Podaci 15-minutnih optereæenja za: 17.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:40:41,      22,     140,       5
05:40:58,      22,     144,       4
05:41:17,      22,     144,       4
05:41:35,      22,     148,       4
05:41:53,      22,     147,       4
05:42:10,      22,     145,       4
05:42:27,      22,     149,       4
05:42:44,      22,     147,       5
05:43:01,      22,     144,       5
05:43:18,      22,     143,       5
05:43:33,      22,     147,       5
05:43:49,      22,     149,       5
05:44:05,      22,     146,       4
05:44:20,      22,     147,       5
05:44:36,      22,     148,       5
05:44:51,      22,     149,       5
05:45:06,      23,     151,       6
05:45:22,      23,     151,       6
05:45:38,      23,     155,       7
05:45:52,      23,     158,       6
05:46:08,      23,     157,       7
05:46:23,      23,     154,       6
05:46:39,      23,     155,       6
05:46:52,      23,     157,       6
05:47:09,      23,     154,       5
05:47:26,      23,     157,       5
05:47:42,      23,     156,       4
05:47:58,      23,     149,       3
05:48:17,      23,     147,       2
05:48:37,      23,     144,       2
05:48:54,      23,     144,       3
05:49:12,      23,     144,       3
05:49:29,      23,     148,       3
05:49:44,      23,     152,       3
05:49:59,      23,     146,       4
05:50:18,      23,     148,       5
05:50:35,      23,     145,       5
05:50:51,      23,     145,       4
05:51:06,      23,     148,       5
05:51:21,      23,     157,       5
05:51:35,      23,     151,       5
05:51:49,      23,     149,       6
05:52:04,      23,     149,       5
05:52:18,      23,     149,       6
05:52:32,      23,     150,       6
05:52:48,      23,     151,       5
05:53:02,      23,     150,       6
05:53:17,      23,     154,       5
05:53:31,      23,     154,       5
05:53:45,      23,     152,       5
05:54:01,      23,     151,       5
05:54:15,      23,     150,       5
05:54:35,      23,     151,       6
05:54:53,      23,     152,       6
05:55:12,      23,     160,       6
05:55:30,      23,     151,       6
05:55:46,      23,     149,       6
05:56:02,      23,     149,       5
05:56:17,      23,     148,       5
05:56:32,      23,     149,       5
05:56:46,      23,     151,       5
05:57:01,      23,     154,       5
05:57:16,      23,     151,       5
05:57:31,      23,     154,       5
05:57:46,      23,     153,       5
05:58:01,      23,     148,       4
05:58:16,      23,     148,       4
05:58:31,      23,     147,       4
05:58:45,      23,     150,       4
05:59:01,      23,     156,       4
05:59:15,      23,     152,       4
05:59:30,      23,     151,       5
05:59:45,      23,     151,       4
06:00:01,      24,     150,       4
06:00:17,      24,     148,       4
06:00:32,      24,     151,       5
06:00:46,      24,     153,       5
06:01:02,      24,     151,       6
06:01:22,      24,     153,       6
06:01:40,      24,     155,       6
06:01:56,      24,     156,       8
06:02:11,      24,     158,       9
06:02:26,      24,     161,       9
06:02:42,      24,     159,       9
06:02:57,      24,     163,       9
06:03:11,      24,     158,       9
06:03:27,      24,     154,       9
06:03:42,      24,     152,       9
06:03:56,      24,     152,       9
06:04:11,      24,     155,       9
06:04:25,      24,     155,       9
06:04:40,      24,     155,      10
06:04:54,      24,     154,      10
06:05:09,      24,     150,       9
06:05:24,      24,     154,       9
06:05:39,      24,     155,       9
06:05:54,      24,     152,       8
06:06:09,      24,     149,       8
06:06:24,      24,     150,       8
06:06:40,      24,     154,       9
06:06:55,      24,     152,       8
06:07:11,      24,     150,       8
06:07:27,      24,     148,       9
06:07:43,      24,     152,       9
06:07:58,      24,     152,       8
06:08:15,      24,     147,       6
06:08:31,      24,     148,       6
06:08:46,      24,     147,       7
06:09:00,      24,     149,       7
06:09:17,      24,     156,       8
06:09:32,      24,     153,       8
06:09:48,      24,     149,       8
06:10:03,      24,     147,       7
06:10:18,      24,     146,       6
06:10:34,      24,     149,       6
06:10:49,      24,     145,       5
06:11:06,      24,     143,       5
06:11:25,      24,     146,       5
06:11:43,      24,     143,       4
06:11:59,      24,     142,       4
06:12:18,      24,     145,       4
06:12:39,      24,     148,       4
06:12:58,      24,     150,       4
06:13:15,      24,     153,       6
06:13:35,      24,     154,       7
06:13:55,      24,     151,       6
06:14:13,      24,     154,       6
06:14:32,      24,     154,       6
06:14:49,      24,     152,       6
06:15:07,      25,     150,       6
06:15:24,      25,     146,       6
06:15:41,      25,     149,       6
06:15:56,      25,     148,       6
06:16:11,      25,     149,       5
06:16:27,      25,     151,       6
06:16:43,      25,     149,       6
06:16:59,      25,     150,       6
06:17:16,      25,     153,       6
06:17:33,      25,     152,       7
06:17:47,      25,     150,       7
06:18:03,      25,     154,       7
06:18:22,      25,     155,       8
06:18:37,      25,     152,       7
06:18:52,      25,     148,       6
06:19:08,      25,     148,       7
06:19:24,      25,     146,       6
06:19:40,      25,     146,       7
06:19:57,      25,     149,       6
06:20:13,      25,     148,       6
06:20:27,      25,     143,       4
06:20:42,      25,     142,       5
06:20:57,      25,     142,       4
06:21:13,      25,     146,       4
06:21:31,      25,     144,       4
06:21:47,      25,     142,       4
06:22:03,      25,     148,       4
06:22:19,      25,     142,       3
06:22:36,      25,     140,       2
06:22:53,      25,     140,       3
06:23:09,      25,     139,       2
06:23:26,      25,     142,       2
06:23:42,      25,     142,       2
06:24:00,      25,     142,       2
06:24:18,      25,     144,       3
06:24:36,      25,     145,       3
06:24:54,      25,     144,       3
06:25:10,      25,     146,       2
06:25:27,      25,     144,       2
06:25:44,      25,     149,       2
06:26:01,      25,     145,       3
06:26:20,      25,     142,       3
06:26:39,      25,     142,       4
06:26:55,      25,     145,       4
06:27:11,      25,     146,       4
06:27:31,      25,     142,       4
06:27:48,      25,     142,       4
06:28:08,      25,     142,       4
06:28:26,      25,     146,       4
06:28:42,      25,     148,       4
06:28:56,      25,     146,       4
06:29:13,      25,     147,       4
06:29:32,      25,     149,       4
06:29:47,      25,     145,       5
06:30:02,      26,     144,       6
06:30:19,      26,     147,       6
06:30:35,      26,     148,       7
06:30:50,      26,     146,       7
06:31:05,      26,     145,       6
06:31:20,      26,     145,       7
06:31:35,      26,     145,       6
06:31:50,      26,     145,       6
06:32:07,      26,     147,       7
06:32:22,      26,     147,       7
06:32:36,      26,     147,       7
06:32:52,      26,     147,       7
06:33:08,      26,     151,       7
06:33:26,      26,     149,       6
06:33:43,      26,     146,       7
06:34:02,      26,     147,       7
06:34:22,      26,     145,       7
06:34:40,      26,     145,       7
06:34:57,      26,     144,       8
06:35:15,      26,     142,       7
06:35:31,      26,     143,       7
06:35:49,      26,     144,       7
06:36:04,      26,     145,       8
06:36:23,      26,     149,      11
06:36:44,      26,     152,      12
06:37:02,      26,     152,      11
06:37:18,      26,     155,      11
06:37:36,      26,     153,      11
06:37:50,      26,     149,      11
06:38:06,      26,     152,      12
06:38:21,      26,     155,      12
06:38:37,      26,     156,      12
06:38:52,      26,     153,      12
06:39:08,      26,     153,      11
06:39:22,      26,     152,      11
06:39:37,      26,     152,      11
06:39:50,      26,     151,      11
06:40:05,      26,     154,      11
06:40:20,      26,     153,      10
06:40:35,      26,     153,      11
06:40:49,      26,     156,      11
06:41:04,      26,     168,      11
06:41:18,      26,     161,      11
06:41:33,      26,     160,      12
06:41:48,      26,     162,      12
06:42:04,      26,     160,      12
06:42:20,      26,     156,       9
06:42:36,      26,     153,       7
06:42:50,      26,     156,       7
06:43:07,      26,     156,       7
06:43:26,      26,     156,       7
06:43:43,      26,     158,       7
06:43:59,      26,     147,       6
06:44:14,      26,     141,       5
06:44:30,      26,     143,       6
06:44:44,      26,     148,       5
06:44:59,      26,     151,       5
06:45:13,      27,     143,       5
06:45:29,      27,     139,       5
06:45:44,      27,     139,       4
06:45:58,      27,     140,       4
06:46:13,      27,     139,       4
06:46:28,      27,     138,       4
06:46:44,      27,     137,       4
06:47:01,      27,     139,       4
06:47:19,      27,     145,       4
06:47:37,      27,     140,       4
06:47:55,      27,     143,       4
06:48:13,      27,     144,       4
06:48:31,      27,     142,       4
06:48:48,      27,     149,       6
06:49:04,      27,     147,       6
06:49:25,      27,     145,       6
06:49:42,      27,     143,       6
06:49:58,      27,     142,       5
06:50:15,      27,     143,       7
06:50:33,      27,     146,       8
06:50:51,      27,     148,       8
06:51:07,      27,     150,       8
06:51:25,      27,     152,       8
06:51:40,      27,     148,       8
06:51:54,      27,     145,       6
06:52:09,      27,     145,       6
06:52:22,      27,     150,       8
06:52:37,      27,     151,       8
06:52:51,      27,     152,       7
06:53:07,      27,     151,       7
06:53:23,      27,     148,       8
06:53:39,      27,     151,       8
06:53:56,      27,     150,       8
06:54:12,      27,     149,       8
06:54:30,      27,     151,       8
06:54:48,      27,     151,       9
06:55:03,      27,     152,       9
06:55:20,      27,     148,       8
06:55:34,      27,     156,       7
06:55:49,      27,     161,       6
06:56:04,      27,     152,       7
06:56:19,      27,     155,       6
06:56:34,      27,     149,       6
06:56:48,      27,     151,       6
06:57:03,      27,     149,       7
06:57:18,      27,     144,       7
06:57:32,      27,     146,       7
06:57:47,      27,     152,       7
06:58:01,      27,     155,       6
06:58:16,      27,     157,       7
06:58:31,      27,     156,       6
06:58:46,      27,     152,       6
06:59:00,      27,     150,       7
06:59:15,      27,     150,       7
06:59:29,      27,     151,       7
06:59:46,      27,     153,       8
07:00:04,      28,     158,       8
07:00:21,      28,     153,       7
07:00:39,      28,     151,       7
07:00:57,      28,     148,       8
07:01:13,      28,     144,       8
07:01:29,      28,     143,       8
07:01:46,      28,     147,       8
07:02:01,      28,     148,       8
07:02:20,      28,     143,       7
07:02:35,      28,     144,       6
07:02:51,      28,     145,       7
07:03:07,      28,     144,       7
07:03:23,      28,     143,       7
07:03:41,      28,     145,       8
07:03:55,      28,     150,       8
07:04:10,      28,     146,       8
07:04:24,      28,     146,       7
07:04:39,      28,     149,       7
07:04:53,      28,     150,       7
07:05:08,      28,     146,       7
07:05:23,      28,     151,       8
07:05:37,      28,     153,       9
07:05:51,      28,     151,       9
07:06:05,      28,     149,       9
07:06:21,      28,     151,       9
07:06:38,      28,     152,       9
07:06:52,      28,     147,       8
07:07:08,      28,     148,       8
07:07:22,      28,     150,       8
07:07:36,      28,     153,       8
07:07:50,      28,     150,       8
07:08:04,      28,     144,       7
07:08:17,      28,     146,       7
07:08:31,      28,     149,       7
07:08:45,      28,     149,       6
07:08:59,      28,     149,       6
07:09:13,      28,     148,       6
07:09:26,      28,     145,       7
07:09:40,      28,     144,       7
07:09:54,      28,     145,       7
07:10:09,      28,     144,       7
07:10:24,      28,     143,       7
07:10:41,      28,     143,       6
07:10:57,      28,     147,      10
07:11:16,      28,     146,       9
07:11:33,      28,     150,       9
07:11:51,      28,     145,       8
07:12:07,      28,     145,       7
07:12:23,      28,     146,       7
07:12:39,      28,     154,       7
07:12:52,      28,     148,       8
07:13:08,      28,     146,       8
07:13:22,      28,     146,       8
07:13:38,      28,     146,       8
07:13:51,      28,     145,       9
07:14:06,      28,     146,       9
07:14:21,      28,     146,      10
07:14:36,      28,     145,      10
07:14:51,      28,     144,       9
07:15:05,      29,     146,       9
07:15:20,      29,     152,       9
07:15:37,      29,     147,       9
07:15:52,      29,     146,       9
07:16:11,      29,     154,       9
07:16:27,      29,     155,       9
07:16:43,      29,     151,       9
07:16:59,      29,     149,       6
07:17:16,      29,     145,       4
07:17:35,      29,     143,       3
07:17:51,      29,     143,       3
07:18:06,      29,     143,       3
07:18:22,      29,     143,       4
07:18:36,      29,     145,       4
07:18:50,      29,     146,       3
07:19:05,      29,     148,       3
07:19:22,      29,     144,       3
07:19:38,      29,     149,       2
07:19:55,      29,     144,       2
07:20:13,      29,     142,       2
07:20:28,      29,     143,       2
07:20:47,      29,     142,       3
07:21:01,      29,     141,       2
07:21:17,      29,     142,       3
07:21:35,      29,     145,       3
07:21:53,      29,     148,       5
07:22:11,      29,     149,       5
07:22:28,      29,     148,       5
07:22:46,      29,     150,       6
07:23:03,      29,     154,       6
07:23:20,      29,     148,       5
07:23:38,      29,     147,       5
07:23:57,      29,     144,       5
07:24:16,      29,     146,       5
07:24:33,      29,     146,       5
07:24:49,      29,     142,       5
07:25:05,      29,     143,       4
07:25:21,      29,     142,       4
07:25:37,      29,     142,       5
07:25:51,      29,     145,       6
07:26:06,      29,     144,       7
07:26:23,      29,     142,       6
07:26:37,      29,     151,       6
07:26:51,      29,     151,       7
07:27:06,      29,     149,       7
07:27:20,      29,     149,       7
07:27:37,      29,     145,       7
07:27:57,      29,     146,       8
07:28:14,      29,     147,       7
07:28:30,      29,     147,       7
07:28:47,      29,     143,       7
07:29:06,      29,     142,       7
07:29:24,      29,     142,       7
07:29:42,      29,     140,       7
07:29:57,      29,     143,       7
07:30:13,      30,     145,       8
07:30:29,      30,     147,       7
07:30:45,      30,     149,       7
07:31:00,      30,     150,       7
07:31:15,      30,     147,       7
07:31:32,      30,     145,       7
07:31:47,      30,     147,       7
07:32:03,      30,     148,       7
07:32:20,      30,     149,       8
07:32:36,      30,     147,       8
07:32:51,      30,     146,       8
07:33:05,      30,     145,       8
07:33:21,      30,     147,       7
07:33:36,      30,     150,       7
07:33:51,      30,     146,       7
07:34:07,      30,     146,       7
07:34:22,      30,     151,       7
07:34:38,      30,     158,       6
07:34:54,      30,     146,       6
07:35:09,      30,     143,       6
07:35:26,      30,     143,       6
07:35:41,      30,     143,       6
07:35:58,      30,     143,       6
07:36:14,      30,     144,       6
07:36:31,      30,     143,       6
07:36:47,      30,     144,       6
07:37:02,      30,     146,       6
07:37:20,      30,     144,       6
07:37:38,      30,     142,       5
07:37:54,      30,     144,       6
07:38:08,      30,     152,       6
07:38:22,      30,     147,       6
07:38:36,      30,     144,       6
07:38:51,      30,     146,       8
07:39:07,      30,     147,       8
07:39:22,      30,     147,       8
07:39:37,      30,     147,       8
07:39:52,      30,     148,       7
07:40:08,      30,     151,       7
07:40:22,      30,     151,       7
07:40:37,      30,     151,       7
07:40:53,      30,     147,       6
07:41:11,      30,     145,       5
07:41:28,      30,     145,       5
07:41:46,      30,     149,       3
07:42:04,      30,     146,       3
07:42:21,      30,     142,       3
07:42:37,      30,     143,       3
07:42:52,      30,     143,       4
07:43:09,      30,     146,       4
07:43:24,      30,     144,       5
07:43:39,      30,     146,       5
07:43:55,      30,     149,       5
07:44:11,      30,     152,       5
07:44:27,      30,     148,       5
07:44:43,      30,     146,       5
07:44:58,      30,     147,       5
07:45:13,      31,     149,       5
07:45:32,      31,     149,       4
07:45:50,      31,     150,       4
07:46:06,      31,     145,       4
07:46:23,      31,     146,       4
07:46:40,      31,     150,       7
07:46:57,      31,     151,       8
07:47:14,      31,     153,       9
07:47:34,      31,     156,       9
07:47:52,      31,     156,       9
07:48:10,      31,     155,      10
07:48:26,      31,     152,       9
07:48:41,      31,     151,      10
07:48:59,      31,     158,      10
07:49:19,      31,     154,      10
07:49:38,      31,     154,      10
07:49:53,      31,     148,       9
07:50:10,      31,     148,       9
07:50:29,      31,     149,       9
07:50:48,      31,     152,       9
07:51:05,      31,     156,      10
07:51:23,      31,     152,      10
07:51:40,      31,     154,      10
07:51:58,      31,     156,      11
07:52:14,      31,     158,      11
07:52:30,      31,     151,      10
07:52:45,      31,     148,       7
07:52:59,      31,     152,      12
07:53:15,      31,     150,       9
07:53:28,      31,     151,       7
07:53:43,      31,     148,       8
07:53:57,      31,     146,       8
07:54:12,      31,     146,       8
07:54:26,      31,     150,       8
07:54:40,      31,     150,       9
07:54:55,      31,     151,       9
07:55:08,      31,     151,       9
07:55:23,      31,     150,       9
07:55:37,      31,     154,       9
07:55:53,      31,     153,       9
07:56:09,      31,     155,       9
07:56:23,      31,     157,      10
07:56:37,      31,     152,      10
07:56:51,      31,     151,       9
07:57:06,      31,     153,       9
07:57:21,      31,     155,      10
07:57:36,      31,     149,       9
07:57:51,      31,     151,       9
07:58:06,      31,     152,       8
07:58:21,      31,     149,       9
07:58:35,      31,     150,       9
07:58:50,      31,     152,       9
07:59:05,      31,     155,       9
07:59:24,      31,     155,       8
07:59:41,      31,     153,       8
07:59:56,      31,     155,       8
08:00:13,      32,     157,       8
08:00:28,      32,     156,       8
08:00:43,      32,     154,       7
08:00:59,      32,     157,       7
08:01:14,      32,     155,       7
08:01:29,      32,     154,       6
08:01:43,      32,     150,       6
08:01:58,      32,     147,       5
08:02:13,      32,     148,       5
08:02:27,      32,     147,       5
08:02:42,      32,     148,       6
08:02:57,      32,     150,       5
08:03:12,      32,     146,       5
08:03:26,      32,     146,       5
08:03:40,      32,     145,       5
08:03:54,      32,     147,       5
08:04:10,      32,     147,       6
08:04:24,      32,     149,      10
08:04:39,      32,     145,      10
08:04:56,      32,     153,       6
08:05:14,      32,     153,       5
08:05:28,      32,     149,       6
08:05:43,      32,     150,       6
08:05:58,      32,     151,       6
08:06:14,      32,     155,       6
08:06:30,      32,     154,       6
08:06:47,      32,     151,       5
08:07:04,      32,     152,       5
08:07:20,      32,     152,       6
08:07:34,      32,     151,       6
08:07:48,      32,     153,       6
08:08:03,      32,     152,       6
08:08:19,      32,     149,       6
08:08:36,      32,     154,       5
08:08:52,      32,     152,       6
08:09:08,      32,     146,       5
08:09:23,      32,     146,       5
08:09:39,      32,     142,       4
08:09:54,      32,     143,       4
08:10:12,      32,     144,       4
08:10:27,      32,     152,       5
08:10:43,      32,     148,       6
08:10:57,      32,     147,       5
08:11:12,      32,     152,       6
08:11:28,      32,     149,       6
08:11:42,      32,     148,       5
08:11:56,      32,     150,       5
08:12:10,      32,     145,       5
08:12:25,      32,     146,       6
08:12:40,      32,     150,       6
08:12:54,      32,     146,       7
08:13:10,      32,     146,       7
08:13:23,      32,     148,       6
08:13:37,      32,     151,       6
08:13:52,      32,     144,       6
08:14:06,      32,     145,       5
08:14:20,      32,     144,       5
08:14:34,      32,     143,       5
08:14:49,      32,     142,       6
08:15:03,      33,     143,       6
08:15:18,      33,     145,       5
08:15:33,      33,     143,       5
08:15:47,      33,     142,       6
08:16:04,      33,     145,       6
08:16:22,      33,     151,       6
08:16:40,      33,     149,       5
08:16:55,      33,     147,       5
08:17:11,      33,     148,       5
08:17:29,      33,     148,       9
08:17:45,      33,     148,       9
08:18:00,      33,     149,       9
08:18:16,      33,     150,       8
08:18:33,      33,     149,       8
08:18:47,      33,     152,       8
08:19:00,      33,     152,       9
08:19:15,      33,     151,       9
08:19:29,      33,     149,       8
08:19:44,      33,     149,       9
08:19:59,      33,     152,      10
08:20:17,      33,     156,      10
08:20:33,      33,     154,      10
08:20:47,      33,     151,      10
08:21:02,      33,     151,       9
08:21:16,      33,     150,       9
08:21:32,      33,     147,      10
08:21:49,      33,     147,      10
08:22:04,      33,     150,      11
08:22:19,      33,     153,      11
08:22:33,      33,     154,      11
08:22:47,      33,     152,      11
08:23:00,      33,     152,      11
08:23:16,      33,     152,      11
08:23:32,      33,     151,      10
08:23:49,      33,     151,       6
08:24:06,      33,     154,       7
08:24:23,      33,     150,       7
08:24:40,      33,     149,       7
08:24:56,      33,     147,       6
08:25:11,      33,     145,       5
08:25:25,      33,     144,       5
08:25:39,      33,     145,       5
08:25:53,      33,     145,       4
08:26:08,      33,     146,       4
08:26:22,      33,     142,       4
08:26:35,      33,     142,       5
08:26:49,      33,     143,       5
08:27:04,      33,     143,       4
08:27:17,      33,     147,       4
08:27:32,      33,     149,       4
08:27:46,      33,     152,       7
08:28:04,      33,     157,      10
08:28:23,      33,     149,      12
08:28:39,      33,     146,       6
08:28:54,      33,     148,       6
08:29:13,      33,     148,       6
08:29:28,      33,     150,       6
08:29:46,      33,     150,       6
08:30:06,      34,     149,       6
08:30:22,      34,     146,       6
08:30:38,      34,     147,       5
08:30:56,      34,     151,       6
08:31:13,      34,     149,       7
08:31:32,      34,     149,       7
08:31:48,      34,     153,       8
08:32:08,      34,     149,       7
08:32:26,      34,     147,       7
08:32:43,      34,     147,       7
08:33:00,      34,     151,       8
08:33:19,      34,     153,       8
08:33:38,      34,     149,       7
08:33:56,      34,     147,       7
08:34:14,      34,     147,       7
08:34:31,      34,     150,       7
08:34:45,      34,     146,       7
08:34:59,      34,     148,       7
08:35:14,      34,     150,       8
08:35:32,      34,     157,       8
08:35:49,      34,     157,       9
08:36:08,      34,     148,       8
08:36:26,      34,     146,       7
08:36:40,      34,     149,       8
08:36:54,      34,     148,       7
08:37:10,      34,     146,       7
08:37:28,      34,     145,       7
08:37:45,      34,     145,       6
08:38:02,      34,     146,       6
08:38:18,      34,     138,       5
08:38:34,      34,     139,       5
08:38:48,      34,     140,       5
08:39:02,      34,     144,       6
08:39:18,      34,     148,       6
08:39:34,      34,     153,       6
08:39:48,      34,     147,       6
08:40:02,      34,     152,       6
08:40:17,      34,     152,       6
08:40:32,      34,     149,       6
08:40:47,      34,     148,       6
08:41:04,      34,     145,       6
08:41:21,      34,     145,       5
08:41:36,      34,     148,       5
08:41:53,      34,     148,       5
08:42:08,      34,     146,       5
08:42:24,      34,     144,       5
08:42:40,      34,     142,       5
08:42:57,      34,     146,       9
08:43:13,      34,     151,       9
08:43:34,      34,     160,       9
08:43:49,      34,     152,      10
08:44:07,      34,     151,       9
08:44:26,      34,     153,      10
08:44:42,      34,     157,      10
08:44:58,      34,     158,      11
08:45:12,      35,     160,      10
08:45:27,      35,     157,      11
08:45:42,      35,     164,      11
08:45:56,      35,     168,      11
08:46:11,      35,     160,      12
08:46:26,      35,     157,      12
08:46:41,      35,     155,      11
08:46:55,      35,     156,      12
08:47:10,      35,     164,      11
08:47:24,      35,     160,      12
08:47:38,      35,     156,      12
08:47:52,      35,     159,      13
08:48:07,      35,     158,      13
08:48:23,      35,     155,      12
08:48:39,      35,     153,      10
08:48:54,      35,     147,       8
08:49:09,      35,     146,       6
08:49:27,      35,     147,       6
08:49:43,      35,     146,       6
08:50:01,      35,     148,       6
08:50:17,      35,     148,       6
08:50:34,      35,     150,       6
08:50:50,      35,     151,       5
08:51:07,      35,     154,       5
08:51:24,      35,     148,       6
08:51:41,      35,     145,       6
08:51:57,      35,     143,       6
08:52:13,      35,     144,       5
08:52:29,      35,     145,       4
08:52:45,      35,     143,       4
08:53:01,      35,     144,       5
08:53:18,      35,     146,       5
08:53:35,      35,     146,       5
08:53:50,      35,     146,       5
08:54:06,      35,     150,       5
08:54:21,      35,     152,       6
08:54:37,      35,     151,       6
08:54:53,      35,     154,       5
08:55:08,      35,     153,       5
08:55:24,      35,     151,       5
08:55:41,      35,     147,       6
08:55:58,      35,     146,       5
08:56:16,      35,     149,       5
08:56:34,      35,     151,       5
08:56:49,      35,     153,       5
08:57:04,      35,     153,       5
08:57:21,      35,     149,       5
08:57:37,      35,     150,       5
08:57:52,      35,     153,       4
08:58:07,      35,     150,       4
08:58:23,      35,     154,       4
08:58:39,      35,     159,       8
08:58:54,      35,     167,      16
08:59:08,      35,     166,      16
08:59:24,      35,     168,      15
08:59:43,      35,     168,      15
08:59:58,      35,     192,      44
09:00:13,      36,     209,      62
09:00:26,      36,     209,      62
09:00:40,      36,     213,      68
09:00:54,      36,     224,      70
09:01:10,      36,     231,      71
09:01:26,      36,     246,      73
09:01:42,      36,     287,     104
09:02:00,      36,     313,     121
09:02:17,      36,     312,      96
09:02:35,      36,     321,      96
09:02:53,      36,     320,      97
09:03:10,      36,     321,      96
09:03:28,      36,     322,      95
09:03:46,      36,     318,      96
09:04:04,      36,     316,      96
09:04:22,      36,     316,      96
09:04:39,      36,     316,      96
09:04:55,      36,     321,      96
09:05:13,      36,     320,      96
09:05:34,      36,     319,      97
09:05:52,      36,     315,      96
09:06:10,      36,     316,      96
09:06:26,      36,     318,      96
09:06:44,      36,     313,      97
09:07:02,      36,     314,      97
09:07:18,      36,     318,      96
09:07:33,      36,     316,      97
09:07:51,      36,     317,      97
09:08:08,      36,     316,      97
09:08:23,      36,     316,      97
09:08:39,      36,     319,      98
09:08:53,      36,     319,      97
09:09:10,      36,     314,      96
09:09:27,      36,     315,      97
09:09:43,      36,     317,      96
09:10:01,      36,     316,      97
09:10:17,      36,     321,      98
09:10:34,      36,     318,      98
09:10:49,      36,     317,      97
09:11:07,      36,     319,      98
09:11:26,      36,     320,      98
09:11:44,      36,     318,      98
09:12:04,      36,     322,     101
09:12:19,      36,     327,     103
09:12:35,      36,     328,     102
09:12:52,      36,     312,      99
09:13:09,      36,     295,      96
09:13:25,      36,     308,     103
09:13:41,      36,     301,     102
09:13:56,      36,     288,      99
09:14:13,      36,     287,      99
09:14:29,      36,     275,      98
09:14:44,      36,     271,      97
09:15:00,      37,     272,      95
09:15:16,      37,     265,      89
09:15:32,      37,     260,      86
09:15:47,      37,     268,      87
09:16:04,      37,     269,      87
09:16:20,      37,     267,      88
09:16:35,      37,     264,      89
09:16:49,      37,     262,      89
09:17:06,      37,     262,      87
09:17:22,      37,     261,      86
09:17:37,      37,     261,      86
09:17:51,      37,     267,      86
09:18:07,      37,     236,      58
09:18:23,      37,     219,      41
09:18:37,      37,     218,      41
09:18:56,      37,     218,      40
09:19:15,      37,     217,      37
09:19:33,      37,     217,      35
09:19:50,      37,     211,      35
09:20:07,      37,     208,      35
09:20:24,      37,     209,      36
09:20:45,      37,     212,      37
09:21:04,      37,     209,      36
09:21:18,      37,     202,      35
09:21:33,      37,     207,      61
09:21:47,      37,     211,      61
09:22:04,      37,     206,      61
09:22:21,      37,     204,      62
09:22:36,      37,     204,      61
09:22:52,      37,     210,      62
09:23:07,      37,     210,      61
09:23:24,      37,     209,      65
09:23:40,      37,     211,      69
09:23:56,      37,     208,      70
09:24:11,      37,     207,      63
09:24:27,      37,     206,      62
09:24:43,      37,     207,      63
09:25:00,      37,     203,      63
09:25:15,      37,     205,      64
09:25:31,      37,     205,      63
09:25:47,      37,     197,      62
09:26:02,      37,     200,      62
09:26:18,      37,     202,      63
09:26:34,      37,     201,      64
09:26:51,      37,     208,      64
09:27:07,      37,     208,      64
09:27:23,      37,     202,      64
09:27:43,      37,     203,      64
09:27:59,      37,     202,      64
09:28:14,      37,     201,      64
09:28:29,      37,     201,      64
09:28:45,      37,     204,      63
09:29:02,      37,     207,      63
09:29:18,      37,     205,      62
09:29:34,      37,     199,      63
09:29:50,      37,     198,      62
09:30:06,      38,     198,      62
09:30:22,      38,     201,      63
09:30:41,      38,     204,      62
09:30:57,      38,     202,      62
09:31:15,      38,     201,      62
09:31:31,      38,     202,      63
09:31:46,      38,     204,      63
09:32:00,      38,     206,      64
09:32:15,      38,     208,      63
09:32:29,      38,     215,      72
09:32:44,      38,     207,      68
09:32:58,      38,     211,      70
09:33:13,      38,     209,      64
09:33:29,      38,     204,      64
09:33:43,      38,     205,      64
09:34:00,      38,     207,      64
09:34:17,      38,     205,      64
09:34:34,      38,     203,      64
09:34:49,      38,     204,      63
09:35:05,      38,     203,      64
09:35:23,      38,     203,      64
09:35:41,      38,     207,      64
09:35:57,      38,     205,      64
09:36:13,      38,     201,      63
09:36:35,      38,     199,      63
09:36:52,      38,     205,      64
09:37:09,      38,     206,      64
09:37:26,      38,     204,      64
09:37:41,      38,     203,      64
09:37:56,      38,     202,      64
09:38:12,      38,     204,      65
09:38:27,      38,     207,      66
09:38:41,      38,     210,      65
09:38:56,      38,     210,      65
09:39:12,      38,     206,      65
09:39:30,      38,     209,      65
09:39:45,      38,     206,      65
09:40:01,      38,     204,      65
09:40:17,      38,     203,      64
09:40:33,      38,     206,      64
09:40:50,      38,     207,      64
09:41:05,      38,     207,      65
09:41:23,      38,     213,      69
09:41:38,      38,     211,      69
09:41:55,      38,     211,      69
09:42:11,      38,     211,      68
09:42:27,      38,     215,      69
09:42:44,      38,     215,      68
09:43:02,      38,     213,      67
09:43:19,      38,     212,      67
09:43:33,      38,     211,      67
09:43:48,      38,     210,      67
09:44:02,      38,     209,      68
09:44:17,      38,     209,      68
09:44:30,      38,     219,      67
09:44:46,      38,     214,      67
09:45:03,      39,     210,      67
09:45:20,      39,     209,      67
09:45:39,      39,     211,      67
09:45:55,      39,     212,      67
09:46:12,      39,     213,      68
09:46:28,      39,     217,      67
09:46:45,      39,     219,      68
09:47:03,      39,     213,      68
09:47:21,      39,     213,      68
09:47:36,      39,     214,      67
09:47:55,      39,     212,      65
09:48:14,      39,     217,      65
