Podaci 15-minutnih optereæenja za: 29.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:15:52,      17,     155,       6
04:16:10,      17,     150,       6
04:16:27,      17,     150,       5
04:16:43,      17,     154,       6
04:16:58,      17,     154,       6
04:17:13,      17,     153,       6
04:17:27,      17,     153,       5
04:17:41,      17,     153,       4
04:17:55,      17,     153,       5
04:18:10,      17,     155,       5
04:18:28,      17,     158,       5
04:18:43,      17,     154,       5
04:18:58,      17,     158,       5
04:19:15,      17,     163,       5
04:19:30,      17,     156,       5
04:19:47,      17,     155,       5
04:20:02,      17,     156,       5
04:20:18,      17,     153,       5
04:20:32,      17,     154,       6
04:20:46,      17,     155,       6
04:21:01,      17,     155,       6
04:21:15,      17,     155,       7
04:21:31,      17,     157,       7
04:21:44,      17,     156,       7
04:22:01,      17,     160,       6
04:22:16,      17,     154,       5
04:22:32,      17,     153,       5
04:22:47,      17,     157,       5
04:23:05,      17,     152,       5
04:23:21,      17,     150,       4
04:23:37,      17,     152,       4
04:23:56,      17,     156,       5
04:24:16,      17,     155,       5
04:24:35,      17,     160,       5
04:24:52,      17,     156,       5
04:25:10,      17,     155,       5
04:25:25,      17,     156,       5
04:25:41,      17,     153,       6
04:25:55,      17,     156,       6
04:26:11,      17,     156,       5
04:26:27,      17,     150,       5
04:26:42,      17,     152,       5
04:26:58,      17,     148,       4
04:27:14,      17,     145,       3
04:27:30,      17,     143,       3
04:27:45,      17,     143,       3
04:28:01,      17,     145,       3
04:28:17,      17,     155,       4
04:28:33,      17,     154,       4
04:28:51,      17,     151,       4
04:29:09,      17,     155,       4
04:29:28,      17,     151,       3
04:29:49,      17,     154,       3
04:30:07,      18,     152,       3
04:30:26,      18,     151,       2
04:30:44,      18,     147,       2
04:31:02,      18,     145,       1
04:31:19,      18,     145,       0
04:31:32,      18,     145,       0
04:31:50,      18,     145,      -0
04:32:07,      18,     150,       3
04:32:26,      18,     153,       4
04:32:43,      18,     151,       4
04:33:02,      18,     162,       5
04:33:22,      18,     155,       5
04:33:42,      18,     157,       5
04:34:01,      18,     152,       6
04:34:19,      18,     153,       6
04:34:37,      18,     154,       6
04:34:54,      18,     154,       7
04:35:12,      18,     154,       7
04:35:32,      18,     157,       7
04:35:48,      18,     161,       8
04:36:03,      18,     163,       8
04:36:17,      18,     161,       7
04:36:34,      18,     157,       7
04:36:49,      18,     157,       7
04:37:04,      18,     156,       8
04:37:19,      18,     162,       8
04:37:32,      18,     159,       5
04:37:47,      18,     154,       4
04:38:01,      18,     153,       4
04:38:15,      18,     157,       3
04:38:29,      18,     151,       4
04:38:43,      18,     150,       3
04:38:57,      18,     149,       3
04:39:12,      18,     152,       3
04:39:28,      18,     154,       3
04:39:49,      18,     153,       3
04:40:07,      18,     148,       3
04:40:24,      18,     147,       3
04:40:42,      18,     149,       3
04:41:03,      18,     152,       4
04:41:20,      18,     149,       4
04:41:40,      18,     146,       4
04:41:58,      18,     152,       5
04:42:16,      18,     157,       5
04:42:33,      18,     154,       4
04:42:48,      18,     156,       4
04:43:05,      18,     155,       5
04:43:20,      18,     152,       5
04:43:36,      18,     154,       6
04:43:53,      18,     152,       6
04:44:08,      18,     152,       7
04:44:28,      18,     150,       7
04:44:46,      18,     154,       7
04:45:03,      19,     153,       7
04:45:20,      19,     151,       8
04:45:40,      19,     151,       8
04:45:56,      19,     154,       8
04:46:13,      19,     155,       8
04:46:29,      19,     155,       8
04:46:44,      19,     157,       8
04:46:58,      19,     155,       8
04:47:14,      19,     156,       8
04:47:29,      19,     155,       8
04:47:46,      19,     151,       8
04:48:02,      19,     150,       8
04:48:16,      19,     151,       7
04:48:33,      19,     154,       7
04:48:52,      19,     159,       7
04:49:11,      19,     154,       7
04:49:30,      19,     155,       6
04:49:46,      19,     153,       5
04:50:06,      19,     153,       4
04:50:27,      19,     151,       5
04:50:48,      19,     154,       6
04:51:07,      19,     156,       7
04:51:21,      19,     160,       7
04:51:35,      19,     161,       7
04:51:49,      19,     157,       7
04:52:04,      19,     156,       7
04:52:19,      19,     157,       7
04:52:35,      19,     162,       7
04:52:48,      19,     160,       7
04:53:03,      19,     153,       7
04:53:18,      19,     155,       7
04:53:33,      19,     158,       6
04:53:47,      19,     150,       6
04:54:01,      19,     149,       6
04:54:17,      19,     152,       7
04:54:31,      19,     153,       6
04:54:45,      19,     156,       7
04:55:00,      19,     158,       7
04:55:15,      19,     155,       7
04:55:30,      19,     154,       7
04:55:45,      19,     153,       7
04:55:59,      19,     157,       6
04:56:14,      19,     168,       6
04:56:29,      19,     158,       5
04:56:43,      19,     151,       5
04:56:57,      19,     154,       5
04:57:13,      19,     149,       4
04:57:32,      19,     149,       5
04:57:48,      19,     146,       5
04:58:05,      19,     146,       5
04:58:21,      19,     146,       5
04:58:36,      19,     148,       5
04:58:51,      19,     151,       4
04:59:05,      19,     149,       4
04:59:19,      19,     149,       4
04:59:34,      19,     149,       5
04:59:50,      19,     155,      11
05:00:08,      20,     158,      10
05:00:24,      20,     158,      12
05:00:39,      20,     160,      11
05:00:56,      20,     165,      11
05:01:13,      20,     159,      11
05:01:30,      20,     156,      11
05:01:47,      20,     157,      11
05:02:05,      20,     157,      11
05:02:21,      20,     157,      11
05:02:37,      20,     162,      11
05:02:53,      20,     161,      11
05:03:09,      20,     157,      11
05:03:26,      20,     157,      10
05:03:44,      20,     160,      10
05:03:59,      20,     156,      10
05:04:15,      20,     154,      10
05:04:29,      20,     153,      11
05:04:44,      20,     154,      11
05:04:58,      20,     153,      11
05:05:13,      20,     155,      11
05:05:27,      20,     161,      11
05:05:42,      20,     160,      11
05:05:56,      20,     153,      12
05:06:11,      20,     157,      12
05:06:26,      20,     156,      12
05:06:40,      20,     157,      11
05:06:55,      20,     156,      11
05:07:10,      20,     157,      11
05:07:25,      20,     152,      10
05:07:40,      20,     153,      10
05:07:55,      20,     150,      11
05:08:11,      20,     152,      11
05:08:25,      20,     152,      11
05:08:40,      20,     153,      12
05:08:54,      20,     155,      12
05:09:08,      20,     154,      12
05:09:24,      20,     154,      13
05:09:39,      20,     153,      13
05:09:53,      20,     161,      12
05:10:09,      20,     164,      11
05:10:26,      20,     157,      11
05:10:43,      20,     151,       5
05:10:58,      20,     150,       5
05:11:14,      20,     151,       5
05:11:31,      20,     153,       5
05:11:47,      20,     151,       5
05:12:04,      20,     151,       5
05:12:19,      20,     147,       5
05:12:33,      20,     147,       5
05:12:47,      20,     149,       5
05:13:03,      20,     149,       5
05:13:20,      20,     149,       5
05:13:37,      20,     150,       5
05:13:51,      20,     159,       6
05:14:10,      20,     156,       6
05:14:27,      20,     155,       7
05:14:45,      20,     160,       7
05:15:01,      21,     155,       7
05:15:18,      21,     157,       7
05:15:35,      21,     154,       7
05:15:50,      21,     154,       7
05:16:05,      21,     153,       7
05:16:20,      21,     150,       7
05:16:35,      21,     150,       7
05:16:50,      21,     150,       8
05:17:04,      21,     151,       8
05:17:19,      21,     156,       8
05:17:34,      21,     160,       8
05:17:48,      21,     155,       8
05:18:02,      21,     153,       8
05:18:17,      21,     153,       8
05:18:30,      21,     152,       8
05:18:44,      21,     156,       8
05:18:59,      21,     161,       8
05:19:14,      21,     164,       8
05:19:28,      21,     159,       8
05:19:42,      21,     154,       8
05:19:59,      21,     155,       8
05:20:14,      21,     152,       8
05:20:31,      21,     153,       7
05:20:49,      21,     156,       7
05:21:08,      21,     155,       8
05:21:27,      21,     155,       8
05:21:43,      21,     155,       7
05:21:59,      21,     151,       7
05:22:15,      21,     151,       7
05:22:32,      21,     155,       7
05:22:47,      21,     158,       7
05:23:02,      21,     153,       7
05:23:19,      21,     151,       8
05:23:35,      21,     156,       7
05:23:50,      21,     157,       7
05:24:04,      21,     155,       7
05:24:19,      21,     157,       7
05:24:34,      21,     151,       8
05:24:48,      21,     149,       7
05:25:03,      21,     151,       7
05:25:17,      21,     153,       6
05:25:31,      21,     151,       6
05:25:46,      21,     149,       6
05:26:04,      21,     150,       7
05:26:20,      21,     152,       8
05:26:36,      21,     154,       8
05:26:50,      21,     150,       8
05:27:04,      21,     152,       7
05:27:20,      21,     152,       8
05:27:41,      21,     160,       9
05:28:00,      21,     159,       9
05:28:18,      21,     156,       9
05:28:37,      21,     158,       9
05:28:54,      21,     159,       9
05:29:11,      21,     159,       9
05:29:29,      21,     155,       8
05:29:49,      21,     155,       7
05:30:05,      22,     154,       8
05:30:23,      22,     154,       8
05:30:41,      22,     154,       8
05:30:58,      22,     154,       9
05:31:15,      22,     161,       9
05:31:32,      22,     162,       9
05:31:47,      22,     155,      10
05:32:03,      22,     153,       9
05:32:19,      22,     154,       9
05:32:38,      22,     157,       8
05:32:56,      22,     159,       7
05:33:14,      22,     159,       7
05:33:32,      22,     157,       9
05:33:49,      22,     153,       9
05:34:04,      22,     157,       9
05:34:18,      22,     154,       9
05:34:32,      22,     154,       9
05:34:47,      22,     160,       9
05:35:01,      22,     153,       9
05:35:17,      22,     153,       8
05:35:31,      22,     155,       9
05:35:45,      22,     157,      10
05:35:58,      22,     157,      10
05:36:14,      22,     157,      11
05:36:29,      22,     158,      11
05:36:45,      22,     157,      10
05:37:00,      22,     156,       9
05:37:16,      22,     157,       8
05:37:31,      22,     157,       8
05:37:47,      22,     165,       9
05:38:03,      22,     168,       9
05:38:21,      22,     161,      10
05:38:38,      22,     157,      10
05:38:55,      22,     155,       7
05:39:13,      22,     154,       5
05:39:28,      22,     170,       5
05:39:45,      22,     169,       5
05:40:00,      22,     170,       6
05:40:18,      22,     170,       7
05:40:38,      22,     174,       6
05:40:56,      22,     177,       7
05:41:12,      22,     175,       7
05:41:29,      22,     181,       7
05:41:46,      22,     190,       8
05:42:04,      22,     177,       9
05:42:22,      22,     180,      11
05:42:42,      22,     183,      11
05:43:00,      22,     177,      12
05:43:15,      22,     166,      12
05:43:33,      22,     167,      14
05:43:49,      22,     164,      15
05:44:09,      22,     164,      14
05:44:27,      22,     165,      14
05:44:44,      22,     161,      14
05:45:02,      23,     166,      14
05:45:19,      23,     165,      13
05:45:36,      23,     161,      13
05:45:54,      23,     159,      14
05:46:12,      23,     163,      14
05:46:29,      23,     160,      13
05:46:45,      23,     158,      13
05:47:03,      23,     166,      14
05:47:20,      23,     166,      13
05:47:41,      23,     159,      13
05:47:56,      23,     158,      13
05:48:13,      23,     163,      12
05:48:30,      23,     165,      12
05:48:45,      23,     161,      12
05:49:00,      23,     160,      12
05:49:16,      23,     163,      12
05:49:30,      23,     161,      13
05:49:44,      23,     165,      18
05:49:58,      23,     170,      19
05:50:14,      23,     166,      19
05:50:30,      23,     167,      19
05:50:45,      23,     172,      19
05:51:03,      23,     172,      19
05:51:21,      23,     169,      19
05:51:39,      23,     175,      19
05:51:56,      23,     180,      20
05:52:11,      23,     178,      20
05:52:26,      23,     172,      20
05:52:42,      23,     169,      20
05:52:57,      23,     173,      20
05:53:12,      23,     174,      20
05:53:27,      23,     173,      20
05:53:42,      23,     172,      20
05:53:57,      23,     172,      20
05:54:13,      23,     172,      20
05:54:29,      23,     171,      21
05:54:44,      23,     171,      21
05:55:00,      23,     170,      20
05:55:15,      23,     169,      19
05:55:31,      23,     177,      19
05:55:49,      23,     170,      18
05:56:08,      23,     170,      19
05:56:28,      23,     173,      20
05:56:45,      23,     172,      20
05:57:01,      23,     170,      19
05:57:18,      23,     169,      19
05:57:38,      23,     175,      20
05:57:56,      23,     182,      20
05:58:14,      23,     184,      20
05:58:31,      23,     186,      22
05:58:48,      23,     195,      28
05:59:06,      23,     195,      29
05:59:24,      23,     189,      28
05:59:40,      23,     192,      27
05:59:55,      23,     193,      27
06:00:12,      24,     191,      27
06:00:28,      24,     190,      26
06:00:43,      24,     195,      27
06:00:58,      24,     194,      28
06:01:15,      24,     191,      28
06:01:33,      24,     206,      27
06:01:50,      24,     209,      29
06:02:06,      24,     213,      29
06:02:23,      24,     213,      29
06:02:40,      24,     213,      31
06:02:55,      24,     212,      31
06:03:09,      24,     211,      31
06:03:23,      24,     222,      30
06:03:38,      24,     214,      30
06:03:54,      24,     205,      30
06:04:09,      24,     207,      30
06:04:24,      24,     214,      29
06:04:38,      24,     211,      29
06:04:51,      24,     212,      29
06:05:06,      24,     210,      29
06:05:21,      24,     217,      28
06:05:38,      24,     213,      28
06:05:58,      24,     209,      28
06:06:17,      24,     204,      28
06:06:35,      24,     204,      29
06:06:51,      24,     204,      29
06:07:09,      24,     206,      29
06:07:27,      24,     203,      29
06:07:47,      24,     204,      29
06:08:04,      24,     209,      29
06:08:21,      24,     211,      29
06:08:42,      24,     212,      29
06:09:03,      24,     213,      30
06:09:22,      24,     217,      30
06:09:40,      24,     212,      31
06:09:57,      24,     211,      32
06:10:13,      24,     214,      32
06:10:30,      24,     214,      32
06:10:46,      24,     213,      32
06:11:02,      24,     213,      32
06:11:18,      24,     210,      32
06:11:34,      24,     211,      32
06:11:48,      24,     217,      34
06:12:04,      24,     217,      35
06:12:21,      24,     210,      35
06:12:35,      24,     210,      36
06:12:52,      24,     213,      36
06:13:08,      24,     211,      35
06:13:23,      24,     209,      34
06:13:38,      24,     212,      35
06:13:53,      24,     212,      34
06:14:08,      24,     210,      35
06:14:22,      24,     211,      35
06:14:36,      24,     215,      35
06:14:52,      24,     219,      34
06:15:07,      25,     214,      35
06:15:22,      25,     216,      35
06:15:38,      25,     213,      34
06:15:52,      25,     213,      34
06:16:09,      25,     210,      35
06:16:25,      25,     213,      35
06:16:41,      25,     209,      36
06:16:57,      25,     207,      36
06:17:14,      25,     206,      34
06:17:30,      25,     191,      35
06:17:50,      25,     196,      37
06:18:08,      25,     207,      37
06:18:25,      25,     211,      37
06:18:42,      25,     215,      36
06:18:59,      25,     210,      33
06:19:17,      25,     205,      33
06:19:35,      25,     202,      34
06:19:52,      25,     214,      34
06:20:08,      25,     211,      35
06:20:25,      25,     221,      35
06:20:42,      25,     229,      33
06:20:58,      25,     219,      33
06:21:14,      25,     215,      33
06:21:31,      25,     213,      32
06:21:46,      25,     198,      32
06:22:00,      25,     201,      33
06:22:15,      25,     217,      34
06:22:30,      25,     222,      32
06:22:46,      25,     213,      32
06:23:03,      25,     220,      34
06:23:19,      25,     234,      35
06:23:36,      25,     221,      35
06:23:54,      25,     212,      36
06:24:11,      25,     231,      37
06:24:33,      25,     236,      37
06:24:50,      25,     239,      38
06:25:08,      25,     241,      37
06:25:26,      25,     232,      41
06:25:40,      25,     250,      40
06:25:55,      25,     241,      40
06:26:10,      25,     219,      42
06:26:25,      25,     232,      42
06:26:40,      25,     235,      43
06:26:54,      25,     246,      42
06:27:08,      25,     237,      42
06:27:23,      25,     234,      42
06:27:37,      25,     232,      41
06:27:51,      25,     231,      41
06:28:07,      25,     226,      41
06:28:22,      25,     210,      41
06:28:36,      25,     222,      42
06:28:50,      25,     230,      41
06:29:05,      25,     225,      41
06:29:19,      25,     226,      41
06:29:33,      25,     200,      41
06:29:48,      25,     208,      41
06:30:05,      26,     208,      41
06:30:20,      26,     205,      41
06:30:34,      26,     197,      41
06:30:49,      26,     211,      42
06:31:03,      26,     199,      44
06:31:18,      26,     201,      43
06:31:32,      26,     195,      41
06:31:47,      26,     206,      42
06:32:02,      26,     212,      44
06:32:17,      26,     211,      44
06:32:31,      26,     197,      44
06:32:45,      26,     196,      44
06:33:01,      26,     198,      46
06:33:18,      26,     204,      46
06:33:32,      26,     208,      45
06:33:48,      26,     204,      45
06:34:05,      26,     197,      45
06:34:23,      26,     197,      45
06:34:41,      26,     200,      46
06:34:58,      26,     207,      46
06:35:18,      26,     207,      45
06:35:41,      26,     197,      46
06:35:58,      26,     198,      46
06:36:15,      26,     197,      47
06:36:32,      26,     193,      45
06:36:49,      26,     199,      43
06:37:07,      26,     193,      43
06:37:26,      26,     194,      44
06:37:46,      26,     198,      44
06:38:02,      26,     197,      44
06:38:18,      26,     197,      44
06:38:33,      26,     199,      43
06:38:47,      26,     192,      43
06:39:01,      26,     195,      43
06:39:17,      26,     193,      44
06:39:32,      26,     196,      44
06:39:46,      26,     200,      45
06:40:00,      26,     195,      45
06:40:16,      26,     200,      46
06:40:30,      26,     199,      46
06:40:46,      26,     198,      46
06:41:01,      26,     215,      46
06:41:17,      26,     222,      45
06:41:32,      26,     223,      45
06:41:47,      26,     223,      46
06:42:01,      26,     220,      46
06:42:16,      26,     224,      47
06:42:32,      26,     228,      47
06:42:51,      26,     227,      46
06:43:06,      26,     225,      47
06:43:25,      26,     229,      53
06:43:43,      26,     226,      50
06:44:00,      26,     227,      50
06:44:18,      26,     226,      57
06:44:35,      26,     223,      56
06:44:55,      26,     224,      47
06:45:11,      27,     223,      46
06:45:26,      27,     220,      46
06:45:41,      27,     218,      47
06:45:55,      27,     220,      46
06:46:12,      27,     235,      46
06:46:26,      27,     223,      46
06:46:41,      27,     217,      47
06:46:54,      27,     224,      47
06:47:11,      27,     224,      46
06:47:29,      27,     221,      46
06:47:47,      27,     219,      47
06:48:01,      27,     221,      48
06:48:18,      27,     224,      48
06:48:33,      27,     225,      48
06:48:47,      27,     225,      48
06:49:02,      27,     235,      48
06:49:18,      27,     233,      48
06:49:31,      27,     230,      48
06:49:45,      27,     233,      46
06:50:00,      27,     235,      47
06:50:14,      27,     234,      47
06:50:28,      27,     236,      49
06:50:44,      27,     228,      55
06:50:57,      27,     222,      47
06:51:14,      27,     220,      47
06:51:28,      27,     222,      52
06:51:43,      27,     230,      53
06:51:58,      27,     228,      52
06:52:14,      27,     208,      51
06:52:29,      27,     207,      52
06:52:44,      27,     209,      52
06:52:58,      27,     221,      52
06:53:14,      27,     222,      51
06:53:30,      27,     223,      52
06:53:44,      27,     232,      52
06:54:00,      27,     229,      51
06:54:16,      27,     213,      50
06:54:30,      27,     204,      50
06:54:47,      27,     204,      48
06:55:05,      27,     223,      49
06:55:23,      27,     236,      69
06:55:39,      27,     226,      65
06:55:55,      27,     222,      64
06:56:14,      27,     218,      69
06:56:33,      27,     231,      67
06:56:50,      27,     228,      56
06:57:10,      27,     221,      56
06:57:29,      27,     216,      56
06:57:44,      27,     229,      57
06:57:59,      27,     235,      58
06:58:14,      27,     243,      60
06:58:30,      27,     236,      60
06:58:45,      27,     225,      56
06:59:00,      27,     223,      58
06:59:14,      27,     232,      58
06:59:30,      27,     240,      58
06:59:49,      27,     248,      64
07:00:08,      28,     241,      66
07:00:26,      28,     229,      59
07:00:43,      28,     242,      59
07:01:02,      28,     248,      59
07:01:20,      28,     254,      61
07:01:37,      28,     233,      63
07:01:52,      28,     224,      63
07:02:08,      28,     231,      64
07:02:23,      28,     243,      64
07:02:39,      28,     245,      64
07:02:55,      28,     244,      63
07:03:11,      28,     243,      63
07:03:26,      28,     228,      63
07:03:40,      28,     225,      63
07:03:54,      28,     237,      63
07:04:08,      28,     242,      63
07:04:24,      28,     239,      63
07:04:40,      28,     239,      62
07:04:55,      28,     242,      61
07:05:10,      28,     224,      62
07:05:25,      28,     229,      61
07:05:39,      28,     242,      61
07:05:55,      28,     246,      61
07:06:10,      28,     231,      61
07:06:24,      28,     234,      60
07:06:38,      28,     254,      61
07:06:52,      28,     260,      61
07:07:08,      28,     238,      60
07:07:22,      28,     229,      60
07:07:37,      28,     234,      60
07:07:53,      28,     232,      60
07:08:08,      28,     238,      61
07:08:22,      28,     235,      62
07:08:36,      28,     232,      62
07:08:51,      28,     234,      62
07:09:06,      28,     227,      61
07:09:20,      28,     226,      62
07:09:37,      28,     228,      62
07:09:53,      28,     234,      62
07:10:09,      28,     243,      62
07:10:25,      28,     245,      62
07:10:40,      28,     240,      62
07:10:55,      28,     241,      62
07:11:10,      28,     240,      63
07:11:25,      28,     226,      63
07:11:39,      28,     225,      63
07:11:56,      28,     225,      62
07:12:11,      28,     224,      62
07:12:27,      28,     228,      64
07:12:44,      28,     237,      64
07:13:00,      28,     233,      65
07:13:17,      28,     230,      65
07:13:36,      28,     231,      65
07:13:54,      28,     237,      65
07:14:09,      28,     240,      66
07:14:24,      28,     240,      67
07:14:39,      28,     251,      66
07:14:53,      28,     246,      66
07:15:09,      29,     236,      66
07:15:23,      29,     234,      67
07:15:38,      29,     238,      69
07:15:51,      29,     237,      69
07:16:06,      29,     235,      68
07:16:21,      29,     237,      68
07:16:36,      29,     236,      68
07:16:50,      29,     233,      68
07:17:04,      29,     235,      67
07:17:19,      29,     246,      76
07:17:35,      29,     250,      75
07:17:49,      29,     250,      77
07:18:03,      29,     237,      67
07:18:17,      29,     238,      67
07:18:32,      29,     243,      69
07:18:46,      29,     241,      68
07:19:00,      29,     241,      66
07:19:16,      29,     239,      67
07:19:30,      29,     240,      65
07:19:47,      29,     245,      66
07:20:02,      29,     245,      66
07:20:18,      29,     250,      64
07:20:35,      29,     248,      64
07:20:53,      29,     249,      64
07:21:08,      29,     253,      63
07:21:25,      29,     253,      63
07:21:42,      29,     256,      63
07:22:00,      29,     246,      64
07:22:18,      29,     248,      64
07:22:37,      29,     250,      65
07:22:55,      29,     238,      66
07:23:13,      29,     240,      67
07:23:29,      29,     258,      67
07:23:47,      29,     262,      66
07:24:03,      29,     268,      67
07:24:20,      29,     278,      69
07:24:37,      29,     286,      73
07:24:52,      29,     294,      75
07:25:08,      29,     288,      78
07:25:22,      29,     286,      77
07:25:37,      29,     280,      77
07:25:51,      29,     280,      78
07:26:08,      29,     283,      70
07:26:23,      29,     278,      69
07:26:38,      29,     282,      69
07:26:52,      29,     283,      69
07:27:07,      29,     283,      69
07:27:22,      29,     282,      68
07:27:37,      29,     293,      74
07:27:53,      29,     288,      71
07:28:09,      29,     285,      73
07:28:24,      29,     282,      67
07:28:42,      29,     296,      74
07:28:56,      29,     292,      74
07:29:12,      29,     285,      74
07:29:30,      29,     277,      75
07:29:47,      29,     292,      95
07:30:00,      30,     307,     110
07:30:16,      30,     314,      89
07:30:32,      30,     316,      90
07:30:47,      30,     334,      96
07:31:02,      30,     327,      95
07:31:17,      30,     351,      98
07:31:31,      30,     365,     100
07:31:46,      30,     412,     139
07:32:02,      30,     406,     143
07:32:17,      30,     406,     141
07:32:34,      30,     425,     142
07:32:49,      30,     435,     143
07:33:04,      30,     432,     102
07:33:21,      30,     437,      85
07:33:37,      30,     439,      84
07:33:51,      30,     433,      84
07:34:07,      30,     435,     102
07:34:22,      30,     427,      92
07:34:37,      30,     424,      94
07:34:54,      30,     435,      87
07:35:11,      30,     433,      86
07:35:29,      30,     434,      86
07:35:45,      30,     423,      85
07:36:01,      30,     426,      85
07:36:16,      30,     433,      85
07:36:30,      30,     440,      84
07:36:45,      30,     430,      85
07:37:01,      30,     426,      85
07:37:16,      30,     432,      85
07:37:31,      30,     429,      85
07:37:48,      30,     424,      84
07:38:03,      30,     418,      85
07:38:19,      30,     425,      86
07:38:33,      30,     427,      85
07:38:51,      30,     418,      84
07:39:10,      30,     428,      83
07:39:26,      30,     432,      86
07:39:42,      30,     411,      84
07:39:57,      30,     410,      81
07:40:12,      30,     400,      79
07:40:28,      30,     398,      80
07:40:44,      30,     397,      79
07:40:58,      30,     394,      77
07:41:14,      30,     394,      86
07:41:29,      30,     379,      81
07:41:44,      30,     383,      84
07:41:58,      30,     388,      89
07:42:14,      30,     395,      77
07:42:29,      30,     406,     102
07:42:45,      30,     398,      93
07:43:00,      30,     393,      85
07:43:17,      30,     391,      90
07:43:34,      30,     401,      95
07:43:49,      30,     410,     100
07:44:06,      30,     390,      89
07:44:20,      30,     385,      80
07:44:35,      30,     383,      88
07:44:50,      30,     342,      40
07:45:05,      31,     355,      34
07:45:19,      31,     351,      51
07:45:35,      31,     349,      58
07:45:52,      31,     344,      57
07:46:12,      31,     340,      53
07:46:29,      31,     343,      48
07:46:45,      31,     362,      66
07:47:04,      31,     337,      61
07:47:22,      31,     332,      63
07:47:41,      31,     348,      64
07:47:56,      31,     351,      64
07:48:12,      31,     344,      64
07:48:27,      31,     357,      65
07:48:41,      31,     345,      65
07:48:57,      31,     355,      64
07:49:12,      31,     349,      65
07:49:27,      31,     334,      64
07:49:43,      31,     342,      63
07:50:02,      31,     345,      63
07:50:20,      31,     347,      70
07:50:39,      31,     358,      79
07:50:56,      31,     342,      74
07:51:14,      31,     349,      63
07:51:32,      31,     358,      62
07:51:49,      31,     341,      63
07:52:06,      31,     356,      77
07:52:23,      31,     354,      72
07:52:39,      31,     340,      73
07:52:54,      31,     350,      62
07:53:09,      31,     360,      70
07:53:24,      31,     366,      73
07:53:40,      31,     359,      64
07:53:54,      31,     359,      70
07:54:09,      31,     366,      64
07:54:24,      31,     378,      79
07:54:39,      31,     381,      73
07:54:53,      31,     376,      67
07:55:10,      31,     369,      74
07:55:24,      31,     371,      64
07:55:39,      31,     377,      98
07:55:54,      31,     363,     120
07:56:09,      31,     378,     138
07:56:23,      31,     379,     151
07:56:38,      31,     383,     131
07:56:51,      31,     380,      98
07:57:05,      31,     382,     106
07:57:19,      31,     369,     112
07:57:35,      31,     390,     119
07:57:49,      31,     403,     130
07:58:03,      31,     378,     109
07:58:17,      31,     388,      99
07:58:31,      31,     365,     101
07:58:45,      31,     371,      89
07:58:59,      31,     367,      89
07:59:14,      31,     365,      99
07:59:29,      31,     366,     102
07:59:43,      31,     370,     108
08:00:01,      32,     373,      96
08:00:18,      32,     370,      95
08:00:36,      32,     363,      94
08:00:53,      32,     362,      96
08:01:10,      32,     391,     109
08:01:26,      32,     407,     110
08:01:43,      32,     381,     101
08:01:59,      32,     379,      97
08:02:16,      32,     386,     103
08:02:33,      32,     377,      96
08:02:48,      32,     373,      93
08:03:02,      32,     383,     119
08:03:19,      32,     387,      69
08:03:35,      32,     389,      44
08:03:51,      32,     382,      54
08:04:07,      32,     355,      41
08:04:24,      32,     377,      83
08:04:39,      32,     373,      80
08:04:59,      32,     365,      73
08:05:19,      32,     361,      72
08:05:38,      32,     368,      77
08:05:54,      32,     383,      87
08:06:09,      32,     378,      77
08:06:25,      32,     374,      78
08:06:41,      32,     372,      80
08:06:57,      32,     380,      78
08:07:13,      32,     375,      75
08:07:29,      32,     380,      74
08:07:45,      32,     396,      70
08:08:01,      32,     386,      70
08:08:16,      32,     388,      73
08:08:32,      32,     391,      79
08:08:48,      32,     398,      82
08:09:02,      32,     388,      78
08:09:19,      32,     386,      78
08:09:38,      32,     403,      74
08:09:53,      32,     413,      85
08:10:09,      32,     413,      72
08:10:24,      32,     400,      73
08:10:40,      32,     386,      77
08:10:54,      32,     360,      67
08:11:09,      32,     326,      28
08:11:23,      32,     345,      46
08:11:39,      32,     339,      41
08:11:53,      32,     341,      38
08:12:12,      32,     348,      39
08:12:30,      32,     346,      87
08:12:47,      32,     342,      95
08:13:02,      32,     360,     112
08:13:16,      32,     346,      97
08:13:30,      32,     336,      76
08:13:47,      32,     345,      78
08:14:03,      32,     345,      63
08:14:19,      32,     347,      60
08:14:36,      32,     340,      77
08:14:51,      32,     334,      79
08:15:07,      33,     335,      64
08:15:22,      33,     338,      67
08:15:36,      33,     353,      72
08:15:53,      33,     350,      76
08:16:25,      33,     337,      68
08:17:01,      33,     351,      72
08:17:35,      33,     336,      67
08:18:14,      33,     350,      74
08:18:47,      33,     349,      63
08:19:20,      33,     328,      61
08:19:41,      33,     332,      72
08:20:01,      33,     337,      64
08:20:18,      33,     351,      77
08:20:35,      33,     338,      69
08:20:51,      33,     344,      74
08:21:09,      33,     353,      72
08:21:28,      33,     343,      65
08:21:45,      33,     342,      69
08:21:59,      33,     348,      62
08:22:17,      33,     381,      73
08:22:33,      33,     387,      75
08:22:49,      33,     375,      68
08:23:06,      33,     379,      75
08:23:23,      33,     399,      83
08:23:39,      33,     363,      60
08:23:54,      33,     354,      62
08:24:12,      33,     375,      68
08:24:30,      33,     393,      86
08:24:47,      33,     388,      72
08:25:04,      33,     359,      64
08:25:21,      33,     369,      63
08:25:38,      33,     359,      66
08:25:56,      33,     358,      73
