Podaci 15-minutnih optereæenja za: 19.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:28:48,       1,     127,      -3
00:29:03,       1,     130,      -3
00:29:20,       1,     128,      -3
00:29:36,       1,     126,      -3
00:29:51,       1,     127,      -2
00:30:07,       2,     130,      -2
00:30:23,       2,     128,      -2
00:30:38,       2,     127,      -3
00:30:56,       2,     127,      -3
00:31:14,       2,     131,      -3
00:31:32,       2,     130,      -3
00:31:49,       2,     130,      -3
00:32:04,       2,     130,      -3
00:32:22,       2,     130,      -3
00:32:39,       2,     128,      -3
00:32:55,       2,     128,      -3
00:33:10,       2,     132,      -3
00:33:28,       2,     132,      -3
00:33:48,       2,     129,      -3
00:34:03,       2,     127,      -2
00:34:19,       2,     126,      -3
00:34:34,       2,     125,      -4
00:34:50,       2,     125,      -4
00:35:05,       2,     130,      -4
00:35:22,       2,     128,      -4
00:35:37,       2,     128,      -4
00:35:53,       2,     128,      -4
00:36:09,       2,     128,      -4
00:36:23,       2,     126,      -4
00:36:36,       2,     128,      -3
00:36:50,       2,     129,      -3
00:37:05,       2,     131,      -3
00:37:20,       2,     134,      -3
00:37:35,       2,     134,      -3
00:37:52,       2,     132,      -3
00:38:08,       2,     128,      -3
00:38:22,       2,     128,      -3
00:38:36,       2,     128,      -3
00:38:50,       2,     132,      -3
00:39:06,       2,     130,      -2
00:39:21,       2,     132,       1
00:39:37,       2,     131,       1
00:39:54,       2,     133,       1
00:40:11,       2,     132,       1
00:40:30,       2,     133,       1
00:40:48,       2,     135,       1
00:41:02,       2,     135,       1
00:41:18,       2,     136,       1
00:41:31,       2,     138,       1
00:41:47,       2,     139,       1
00:42:03,       2,     137,       2
00:42:19,       2,     138,       2
00:42:33,       2,     142,       2
00:42:47,       2,     137,       2
00:43:05,       2,     136,       2
00:43:21,       2,     136,       2
00:43:41,       2,     134,       2
00:43:55,       2,     137,       3
00:44:10,       2,     138,       3
00:44:24,       2,     139,       3
00:44:39,       2,     141,       3
00:44:53,       2,     141,       3
00:45:07,       3,     141,       3
00:45:23,       3,     140,       3
00:45:37,       3,     142,       3
00:45:51,       3,     143,       3
00:46:05,       3,     145,       3
00:46:19,       3,     140,       2
00:46:33,       3,     134,       1
00:46:49,       3,     130,       1
00:47:04,       3,     130,       1
00:47:19,       3,     130,       1
00:47:34,       3,     128,       1
00:47:50,       3,     127,       1
00:48:04,       3,     126,       1
00:48:19,       3,     124,       1
00:48:34,       3,     124,       1
00:48:49,       3,     125,       1
00:49:05,       3,     124,      -3
00:49:19,       3,     124,      -3
00:49:33,       3,     127,      -3
00:49:48,       3,     133,      -3
00:50:02,       3,     128,      -2
00:50:17,       3,     125,      -2
00:50:31,       3,     124,      -3
00:50:46,       3,     128,      -3
00:51:00,       3,     130,      -2
00:51:14,       3,     131,      -2
00:51:27,       3,     132,      -2
00:51:45,       3,     133,      -2
00:51:59,       3,     130,      -3
00:52:13,       3,     128,      -3
00:52:27,       3,     127,      -3
00:52:42,       3,     130,      -2
00:52:55,       3,     132,      -2
00:53:10,       3,     133,      -2
00:53:24,       3,     138,      -2
00:53:39,       3,     135,      -2
00:53:53,       3,     135,      -3
00:54:09,       3,     132,      -4
00:54:26,       3,     130,      -4
00:54:42,       3,     138,      -4
00:54:56,       3,     128,      -3
00:55:13,       3,     127,      -3
00:55:29,       3,     126,      -3
00:55:45,       3,     125,      -4
00:55:59,       3,     122,      -4
00:56:15,       3,     123,      -4
00:56:29,       3,     123,      -4
00:56:46,       3,     124,      -4
00:57:03,       3,     127,      -4
00:57:21,       3,     122,      -4
00:57:38,       3,     123,      -4
00:57:56,       3,     126,      -4
00:58:13,       3,     129,      -3
00:58:30,       3,     126,      -3
00:58:45,       3,     125,      -3
00:59:00,       3,     126,      -3
00:59:15,       3,     125,      -3
00:59:32,       3,     127,      -3
00:59:48,       3,     130,      -3
01:00:02,       4,     130,      -3
01:00:16,       4,     130,      -3
01:00:30,       4,     134,      -3
01:00:45,       4,     132,      -3
01:00:59,       4,     129,      -3
01:01:14,       4,     128,      -3
01:01:28,       4,     128,      -3
01:01:43,       4,     130,      -3
01:01:58,       4,     131,      -3
01:02:13,       4,     133,      -3
01:02:27,       4,     133,      -3
01:02:42,       4,     132,      -3
01:02:57,       4,     131,      -3
01:03:13,       4,     130,      -2
01:03:28,       4,     132,      -2
01:03:45,       4,     132,      -2
01:04:01,       4,     137,       1
01:04:17,       4,     136,       2
01:04:34,       4,     133,       2
01:04:49,       4,     131,       2
01:05:04,       4,     131,       2
01:05:18,       4,     131,       1
01:05:33,       4,     134,       2
01:05:47,       4,     135,       2
01:06:02,       4,     138,       2
01:06:20,       4,     137,       1
01:06:39,       4,     137,       2
01:06:58,       4,     137,       3
01:07:13,       4,     137,       3
01:07:30,       4,     137,       3
01:07:47,       4,     140,       3
01:08:02,       4,     139,       3
01:08:19,       4,     136,       3
01:08:36,       4,     133,       2
01:08:52,       4,     134,       2
01:09:08,       4,     135,       2
01:09:25,       4,     133,       2
01:09:42,       4,     133,       3
01:09:56,       4,     134,       3
01:10:12,       4,     136,       2
01:10:29,       4,     136,       1
01:10:45,       4,     134,       1
01:11:01,       4,     135,       1
01:11:16,       4,     136,       2
01:11:32,       4,     138,       1
01:11:49,       4,     133,       1
01:12:04,       4,     133,       1
01:12:20,       4,     132,      -0
01:12:35,       4,     127,      -3
01:12:51,       4,     129,      -2
01:13:07,       4,     129,      -2
01:13:22,       4,     129,      -2
01:13:37,       4,     130,      -2
01:13:52,       4,     129,      -2
01:14:08,       4,     129,      -2
01:14:24,       4,     131,      -3
01:14:40,       4,     130,      -3
01:14:56,       4,     127,      -3
01:15:13,       5,     131,      -2
01:15:31,       5,     127,      -3
01:15:49,       5,     125,      -3
01:16:06,       5,     125,      -3
01:16:25,       5,     125,      -4
01:16:43,       5,     123,      -5
01:16:57,       5,     122,      -5
01:17:13,       5,     124,      -4
01:17:29,       5,     126,      -4
01:17:45,       5,     127,      -4
01:18:03,       5,     129,      -4
01:18:18,       5,     129,      -4
01:18:34,       5,     131,      -5
01:18:50,       5,     128,      -4
01:19:06,       5,     128,      -4
01:19:22,       5,     124,      -4
01:19:43,       5,     124,      -3
01:20:01,       5,     129,      -3
01:20:19,       5,     129,      -3
01:20:37,       5,     130,      -3
01:20:53,       5,     128,      -3
01:21:08,       5,     128,      -3
01:21:23,       5,     129,      -3
01:21:38,       5,     127,      -3
01:21:53,       5,     125,      -3
01:22:07,       5,     124,      -3
01:22:22,       5,     124,      -3
01:22:38,       5,     128,      -4
01:22:52,       5,     129,      -4
01:23:07,       5,     120,      -4
01:23:22,       5,     121,      -4
01:23:37,       5,     121,      -4
01:23:53,       5,     121,      -4
01:24:11,       5,     122,      -4
01:24:25,       5,     125,      -3
01:24:40,       5,     127,      -4
01:24:56,       5,     127,      -4
01:25:10,       5,     126,      -4
01:25:26,       5,     125,      -4
01:25:41,       5,     126,      -4
01:25:57,       5,     126,      -4
01:26:11,       5,     126,      -4
01:26:26,       5,     132,      -3
01:26:41,       5,     136,      -0
01:26:58,       5,     136,       0
01:27:15,       5,     133,       0
01:27:31,       5,     134,      -0
01:27:47,       5,     136,      -0
01:28:04,       5,     136,      -1
01:28:21,       5,     134,      -1
01:28:40,       5,     134,      -1
01:28:57,       5,     134,      -1
01:29:13,       5,     134,      -1
01:29:33,       5,     133,      -0
01:29:50,       5,     131,      -1
01:30:08,       6,     135,      -1
01:30:24,       6,     131,      -2
01:30:42,       6,     131,      -2
01:30:58,       6,     134,      -2
01:31:14,       6,     132,      -1
01:31:31,       6,     127,      -2
01:31:48,       6,     127,      -2
01:32:04,       6,     126,      -2
01:32:21,       6,     125,      -2
01:32:37,       6,     125,      -2
01:32:53,       6,     127,      -2
01:33:08,       6,     128,      -2
01:33:24,       6,     129,      -2
01:33:39,       6,     131,      -2
01:33:55,       6,     133,      -2
01:34:12,       6,     130,      -2
01:34:30,       6,     133,      -1
01:34:46,       6,     136,      -1
01:35:02,       6,     136,      -1
01:35:18,       6,     135,       0
01:35:35,       6,     135,       0
01:35:53,       6,     135,      -0
01:36:09,       6,     134,      -0
01:36:26,       6,     132,      -1
01:36:43,       6,     130,      -4
01:37:01,       6,     131,      -4
01:37:19,       6,     133,      -4
01:37:34,       6,     136,      -4
01:37:50,       6,     134,      -4
01:38:06,       6,     132,      -5
01:38:21,       6,     132,      -5
01:38:35,       6,     131,      -5
01:38:50,       6,     132,      -5
01:39:04,       6,     133,      -5
01:39:18,       6,     131,      -5
01:39:33,       6,     129,      -5
01:39:48,       6,     127,      -5
01:40:02,       6,     125,      -5
01:40:17,       6,     125,      -5
01:40:31,       6,     126,      -5
01:40:47,       6,     126,      -5
01:41:02,       6,     129,      -5
01:41:19,       6,     128,      -5
01:41:37,       6,     125,      -5
01:41:52,       6,     127,      -5
01:42:07,       6,     127,      -5
01:42:21,       6,     128,      -5
01:42:36,       6,     128,      -5
01:42:51,       6,     129,      -5
01:43:06,       6,     132,      -4
01:43:23,       6,     131,      -4
01:43:38,       6,     130,      -4
01:43:52,       6,     130,      -4
01:44:08,       6,     130,      -5
01:44:24,       6,     130,      -4
01:44:42,       6,     133,      -5
01:44:58,       6,     127,      -5
01:45:16,       7,     126,      -5
01:45:31,       7,     124,      -5
01:45:46,       7,     126,      -5
01:46:01,       7,     127,      -5
01:46:15,       7,     128,      -5
01:46:32,       7,     128,      -5
01:46:50,       7,     128,      -5
01:47:05,       7,     131,      -5
01:47:22,       7,     129,      -5
01:47:36,       7,     128,      -5
01:47:52,       7,     126,      -4
01:48:07,       7,     128,      -5
01:48:21,       7,     129,      -4
01:48:37,       7,     127,      -4
01:48:53,       7,     125,      -5
01:49:09,       7,     127,      -5
01:49:23,       7,     128,      -4
01:49:37,       7,     125,      -4
01:49:52,       7,     126,      -4
01:50:08,       7,     126,      -4
01:50:22,       7,     127,      -4
01:50:38,       7,     128,      -4
01:50:55,       7,     126,      -3
01:51:13,       7,     131,      -0
01:51:32,       7,     131,      -0
01:51:50,       7,     133,      -0
01:52:09,       7,     129,      -1
01:52:26,       7,     127,      -1
01:52:42,       7,     128,      -1
01:52:56,       7,     128,      -1
01:53:12,       7,     127,      -1
01:53:26,       7,     127,      -1
01:53:44,       7,     127,      -1
01:53:57,       7,     127,      -1
01:54:14,       7,     127,      -1
01:54:28,       7,     127,      -1
01:54:46,       7,     129,      -0
01:55:01,       7,     131,      -0
01:55:16,       7,     136,       1
01:55:31,       7,     138,       1
01:55:46,       7,     134,       0
01:56:02,       7,     131,       0
01:56:17,       7,     130,       0
01:56:36,       7,     130,       1
01:56:56,       7,     133,       2
01:57:13,       7,     134,       1
01:57:30,       7,     133,       1
01:57:48,       7,     133,       1
01:58:05,       7,     134,       1
01:58:23,       7,     133,       1
01:58:41,       7,     134,       1
01:58:58,       7,     133,       1
01:59:15,       7,     138,       1
01:59:33,       7,     139,       1
01:59:57,       7,     130,       0
02:00:25,       8,     130,       0
02:00:40,       8,     130,       0
02:00:55,       8,     125,      -3
02:01:12,       8,     125,      -3
02:01:29,       8,     127,      -4
02:01:47,       8,     126,      -3
02:02:04,       8,     127,      -3
02:02:18,       8,     127,      -3
02:02:34,       8,     127,      -3
02:02:49,       8,     130,      -3
02:03:05,       8,     131,      -3
02:03:20,       8,     131,      -3
02:03:36,       8,     133,      -3
02:03:51,       8,     131,      -4
02:04:06,       8,     132,      -4
02:04:22,       8,     131,      -4
02:04:42,       8,     132,      -4
02:05:00,       8,     134,      -3
02:05:16,       8,     135,      -3
02:05:34,       8,     135,      -3
02:05:54,       8,     136,      -3
02:06:09,       8,     133,      -3
02:06:29,       8,     135,      -3
02:06:48,       8,     132,      -3
02:07:02,       8,     128,      -4
02:07:20,       8,     129,      -4
02:07:35,       8,     132,      -4
02:07:49,       8,     133,      -3
02:08:07,       8,     130,      -3
02:08:25,       8,     127,      -4
02:08:42,       8,     126,      -4
02:08:59,       8,     128,      -4
02:09:15,       8,     129,      -4
02:09:32,       8,     129,      -4
02:09:50,       8,     127,      -4
02:10:06,       8,     131,      -4
02:10:24,       8,     128,      -4
02:10:40,       8,     124,      -5
02:10:57,       8,     125,      -5
02:11:14,       8,     125,      -5
02:11:34,       8,     127,      -5
02:11:52,       8,     129,      -4
02:12:10,       8,     127,      -4
02:12:29,       8,     126,      -4
02:12:48,       8,     126,      -4
02:13:08,       8,     127,      -3
02:13:27,       8,     127,      -3
02:13:45,       8,     133,       1
02:14:01,       8,     131,       1
02:14:19,       8,     131,       1
02:14:37,       8,     133,       1
02:14:54,       8,     134,       1
02:15:12,       9,     134,       1
02:15:28,       9,     133,       1
02:15:43,       9,     136,       1
02:15:59,       9,     136,       1
02:16:14,       9,     133,       1
02:16:29,       9,     135,       1
02:16:45,       9,     133,       0
02:17:00,       9,     132,       1
02:17:15,       9,     134,       1
02:17:30,       9,     137,       1
02:17:48,       9,     133,       1
02:18:03,       9,     130,       1
02:18:18,       9,     131,       1
02:18:33,       9,     131,       1
02:18:49,       9,     136,       2
02:19:04,       9,     136,       2
02:19:19,       9,     138,       2
02:19:35,       9,     136,       2
02:19:50,       9,     138,       1
02:20:05,       9,     137,       1
02:20:20,       9,     132,       2
02:20:36,       9,     132,       2
02:20:51,       9,     134,       1
02:21:08,       9,     137,       2
02:21:23,       9,     130,      -1
02:21:38,       9,     125,      -4
02:21:55,       9,     123,      -5
02:22:12,       9,     123,      -5
02:22:28,       9,     121,      -5
02:22:44,       9,     116,      -5
02:23:01,       9,     118,      -5
02:23:17,       9,     116,      -5
02:23:33,       9,     115,      -5
02:23:50,       9,     118,      -5
02:24:08,       9,     120,      -5
02:24:24,       9,     119,      -4
02:24:40,       9,     124,      -4
02:24:55,       9,     122,      -4
02:25:11,       9,     122,      -4
02:25:28,       9,     121,      -4
02:25:45,       9,     121,      -4
02:26:01,       9,     123,      -4
02:26:16,       9,     123,      -4
02:26:30,       9,     124,      -4
02:26:46,       9,     124,      -4
02:27:00,       9,     124,      -4
02:27:17,       9,     124,      -4
02:27:33,       9,     124,      -3
02:27:49,       9,     125,      -3
02:28:05,       9,     130,      -3
02:28:21,       9,     133,      -3
02:28:39,       9,     129,      -3
02:28:56,       9,     129,      -3
02:29:15,       9,     127,      -3
02:29:32,       9,     126,      -3
02:29:47,       9,     127,      -3
02:30:01,      10,     127,      -3
02:30:17,      10,     127,      -3
02:30:34,      10,     128,      -4
02:30:50,      10,     129,      -4
02:31:08,      10,     128,      -4
02:31:25,      10,     124,      -3
02:31:43,      10,     123,      -3
02:32:00,      10,     126,      -4
02:32:18,      10,     128,      -4
02:32:37,      10,     122,      -4
02:32:55,      10,     121,      -4
02:33:14,      10,     123,      -5
02:33:34,      10,     122,      -4
02:33:51,      10,     122,      -4
02:34:06,      10,     123,      -4
02:34:21,      10,     123,      -4
02:34:35,      10,     123,      -4
02:34:51,      10,     125,      -4
02:35:06,      10,     125,      -4
02:35:22,      10,     126,      -4
02:35:37,      10,     125,      -4
02:35:50,      10,     133,      -0
02:36:05,      10,     133,      -0
02:36:19,      10,     131,      -0
02:36:34,      10,     131,      -0
02:36:49,      10,     127,      -0
02:37:04,      10,     126,      -1
02:37:18,      10,     127,      -1
02:37:33,      10,     126,      -1
02:37:49,      10,     124,      -0
02:38:05,      10,     123,      -0
02:38:23,      10,     123,      -0
02:38:38,      10,     123,      -0
02:38:54,      10,     123,      -0
02:39:10,      10,     125,       0
02:39:24,      10,     126,       0
02:39:38,      10,     131,      -0
02:39:54,      10,     132,      -0
02:40:09,      10,     126,      -0
02:40:25,      10,     128,      -0
02:40:41,      10,     129,       0
02:40:55,      10,     128,       1
02:41:11,      10,     129,       1
02:41:26,      10,     129,       1
02:41:42,      10,     130,       1
02:41:57,      10,     129,       1
02:42:12,      10,     128,       1
02:42:27,      10,     128,       0
02:42:41,      10,     128,       0
02:42:56,      10,     129,       0
02:43:14,      10,     133,       1
02:43:31,      10,     134,       0
02:43:52,      10,     131,      -0
02:44:09,      10,     129,      -0
02:44:25,      10,     128,      -0
02:44:40,      10,     129,      -0
02:44:55,      10,     126,       0
02:45:10,      11,     126,       0
02:45:25,      11,     122,      -3
02:45:40,      11,     121,      -4
02:45:54,      11,     119,      -4
02:46:09,      11,     120,      -4
02:46:23,      11,     122,      -4
02:46:42,      11,     122,      -4
02:46:58,      11,     126,      -4
02:47:14,      11,     125,      -4
02:47:30,      11,     124,      -4
02:47:45,      11,     124,      -3
02:47:59,      11,     126,      -3
02:48:15,      11,     125,      -3
02:48:29,      11,     124,      -4
02:48:45,      11,     124,      -4
02:48:59,      11,     122,      -4
02:49:16,      11,     122,      -3
02:49:31,      11,     123,      -3
02:49:48,      11,     123,      -3
02:50:05,      11,     123,      -3
02:50:21,      11,     124,      -3
02:50:39,      11,     128,      -3
02:50:56,      11,     126,      -3
02:51:11,      11,     125,      -3
02:51:26,      11,     124,      -3
02:51:41,      11,     124,      -3
02:51:55,      11,     126,      -2
02:52:13,      11,     121,      -3
02:52:31,      11,     120,      -2
02:52:49,      11,     123,      -2
02:53:08,      11,     123,      -2
02:53:27,      11,     123,      -2
02:53:45,      11,     124,      -2
02:54:02,      11,     126,      -2
02:54:22,      11,     127,      -2
02:54:41,      11,     121,      -2
02:54:59,      11,     120,      -3
02:55:17,      11,     120,      -3
02:55:40,      11,     120,      -3
02:55:59,      11,     120,      -3
02:56:21,      11,     120,      -3
02:56:40,      11,     123,      -3
02:56:55,      11,     127,      -2
02:57:10,      11,     125,      -3
02:57:25,      11,     122,      -3
02:57:39,      11,     124,      -3
02:57:55,      11,     125,      -3
02:58:10,      11,     120,      -3
02:58:27,      11,     121,      -3
02:58:43,      11,     121,      -3
02:58:59,      11,     120,      -4
02:59:18,      11,     119,      -4
02:59:34,      11,     120,      -3
02:59:48,      11,     123,      -1
03:00:03,      12,     125,       1
03:00:18,      12,     126,       1
03:00:32,      12,     127,       1
03:00:47,      12,     128,       1
03:01:01,      12,     130,       0
03:01:16,      12,     130,       0
03:01:32,      12,     134,       0
03:01:48,      12,     129,       0
03:02:06,      12,     128,       0
03:02:27,      12,     126,       0
03:02:49,      12,     128,       0
03:03:07,      12,     131,       1
03:03:27,      12,     132,       1
03:03:45,      12,     133,       1
03:04:01,      12,     133,       1
03:04:18,      12,     131,       1
03:04:40,      12,     133,       2
03:04:56,      12,     136,       2
03:05:14,      12,     143,       2
03:05:31,      12,     141,       2
03:05:48,      12,     138,       2
03:06:04,      12,     137,       1
03:06:20,      12,     134,       1
03:06:34,      12,     133,       1
03:06:50,      12,     133,       2
03:07:07,      12,     134,       2
03:07:26,      12,     133,       2
03:07:44,      12,     130,       1
03:07:59,      12,     128,       1
03:08:14,      12,     125,      -1
03:08:30,      12,     121,      -4
03:08:46,      12,     121,      -4
03:09:03,      12,     126,      -3
03:09:22,      12,     125,      -3
03:09:39,      12,     120,      -4
03:09:55,      12,     119,      -4
03:10:11,      12,     119,      -4
03:10:25,      12,     119,      -4
03:10:41,      12,     120,      -4
03:10:59,      12,     121,      -4
03:11:16,      12,     119,      -4
03:11:32,      12,     120,      -4
03:11:47,      12,     121,      -3
03:12:04,      12,     122,      -3
03:12:24,      12,     121,      -3
03:12:43,      12,     126,      -3
03:12:58,      12,     123,      -3
03:13:16,      12,     127,      -3
03:13:35,      12,     125,      -3
03:13:51,      12,     122,      -3
03:14:13,      12,     124,      -3
03:14:33,      12,     124,      -2
03:14:50,      12,     122,      -3
03:15:07,      13,     121,      -3
03:15:26,      13,     121,      -3
03:15:42,      13,     121,      -3
03:15:56,      13,     121,      -3
03:16:10,      13,     123,      -3
03:16:26,      13,     124,      -3
03:16:43,      13,     123,      -3
03:16:58,      13,     123,      -3
03:17:14,      13,     125,      -3
03:17:31,      13,     124,      -3
03:17:50,      13,     119,      -4
03:18:07,      13,     115,      -4
03:18:21,      13,     115,      -4
03:18:36,      13,     115,      -4
03:18:51,      13,     116,      -4
03:19:05,      13,     116,      -4
03:19:22,      13,     118,      -3
03:19:37,      13,     122,      -3
03:19:54,      13,     126,      -3
03:20:11,      13,     124,      -3
03:20:31,      13,     123,      -3
03:20:49,      13,     123,      -2
03:21:05,      13,     125,       1
03:21:21,      13,     127,       1
03:21:38,      13,     130,       1
03:21:55,      13,     126,       0
03:22:14,      13,     124,      -0
03:22:32,      13,     123,      -1
03:22:48,      13,     127,      -1
03:23:03,      13,     128,      -1
03:23:18,      13,     131,      -0
03:23:34,      13,     131,      -0
03:23:51,      13,     129,      -0
03:24:06,      13,     127,      -0
03:24:21,      13,     128,       1
03:24:36,      13,     128,      -0
03:24:52,      13,     128,      -1
03:25:09,      13,     129,      -0
03:25:27,      13,     130,       0
03:25:44,      13,     131,      -0
03:26:03,      13,     131,       0
03:26:20,      13,     131,       1
03:26:38,      13,     132,       1
03:26:55,      13,     138,       1
03:27:12,      13,     135,       1
03:27:28,      13,     132,       1
03:27:44,      13,     128,       1
03:27:59,      13,     125,      -2
03:28:14,      13,     124,      -3
03:28:29,      13,     123,      -3
03:28:45,      13,     124,      -3
03:29:00,      13,     122,      -4
03:29:19,      13,     121,      -4
03:29:39,      13,     122,      -4
03:29:57,      13,     124,      -4
03:30:17,      14,     121,      -4
03:30:34,      14,     124,      -4
03:30:53,      14,     124,      -4
03:31:10,      14,     123,      -3
03:31:27,      14,     123,      -4
03:31:44,      14,     125,      -4
03:32:04,      14,     123,      -4
03:32:22,      14,     121,      -4
03:32:38,      14,     120,      -5
03:32:53,      14,     119,      -5
03:33:08,      14,     121,      -5
03:33:23,      14,     122,      -5
03:33:38,      14,     122,      -5
03:33:54,      14,     127,      -5
03:34:12,      14,     128,      -5
03:34:29,      14,     122,      -5
03:34:48,      14,     120,      -5
03:35:06,      14,     121,      -4
03:35:25,      14,     122,      -4
03:35:44,      14,     122,      -5
03:35:59,      14,     122,      -5
03:36:15,      14,     121,      -5
03:36:29,      14,     121,      -5
03:36:45,      14,     123,      -5
03:37:03,      14,     121,      -5
03:37:23,      14,     120,      -5
03:37:42,      14,     126,      -4
03:38:00,      14,     125,      -4
03:38:17,      14,     122,      -4
03:38:32,      14,     119,      -4
03:38:50,      14,     120,      -4
03:39:04,      14,     120,      -4
03:39:20,      14,     120,      -4
03:39:35,      14,     120,      -4
03:39:50,      14,     121,      -3
03:40:08,      14,     123,      -3
03:40:26,      14,     124,      -3
03:40:43,      14,     123,      -4
03:40:59,      14,     124,      -4
03:41:15,      14,     125,      -4
03:41:31,      14,     121,      -5
03:41:46,      14,     121,      -5
03:42:01,      14,     123,      -4
03:42:19,      14,     127,      -1
03:42:34,      14,     126,       0
03:42:49,      14,     127,       1
03:43:03,      14,     131,       1
03:43:18,      14,     130,       2
03:43:33,      14,     130,       2
03:43:47,      14,     130,       2
03:44:03,      14,     131,       2
03:44:17,      14,     131,       2
03:44:32,      14,     132,       2
03:44:46,      14,     136,       2
03:45:01,      15,     131,       2
03:45:15,      15,     131,       2
03:45:30,      15,     131,       2
03:45:48,      15,     130,       2
03:46:05,      15,     129,       2
03:46:21,      15,     131,       1
03:46:36,      15,     129,       1
03:46:50,      15,     127,       1
03:47:06,      15,     127,       0
03:47:20,      15,     127,       0
03:47:35,      15,     126,       0
03:47:50,      15,     124,       0
03:48:05,      15,     126,       1
03:48:21,      15,     129,       1
03:48:36,      15,     126,       1
03:48:51,      15,     127,       1
03:49:05,      15,     128,       1
03:49:21,      15,     127,       1
03:49:36,      15,     127,       1
03:49:52,      15,     127,       2
03:50:10,      15,     125,      -1
03:50:26,      15,     126,      -3
03:50:42,      15,     123,      -3
03:50:57,      15,     123,      -3
03:51:12,      15,     125,      -3
03:51:28,      15,     125,      -3
03:51:45,      15,     129,      -2
03:52:00,      15,     127,      -3
03:52:15,      15,     124,      -3
03:52:30,      15,     123,      -4
03:52:46,      15,     125,      -3
03:53:00,      15,     125,      -3
03:53:16,      15,     125,      -3
03:53:30,      15,     126,      -3
03:53:48,      15,     125,      -4
03:54:03,      15,     123,      -4
03:54:20,      15,     125,      -4
03:54:36,      15,     123,      -4
03:54:51,      15,     122,      -3
03:55:06,      15,     123,      -3
03:55:22,      15,     125,      -3
03:55:39,      15,     119,      -3
03:55:55,      15,     119,      -3
03:56:12,      15,     120,      -3
03:56:26,      15,     119,      -3
03:56:41,      15,     119,      -3
03:56:56,      15,     120,      -3
