Podaci 15-minutnih optereæenja za: 15.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:29:40,       1,     167,      25
00:29:55,       1,     167,      24
00:30:11,       2,     168,      24
00:30:25,       2,     171,      25
00:30:39,       2,     168,      25
00:30:53,       2,     167,      25
00:31:08,       2,     170,      25
00:31:23,       2,     172,      24
00:31:39,       2,     173,      24
00:31:57,       2,     170,      24
00:32:12,       2,     168,      24
00:32:28,       2,     168,      24
00:32:44,       2,     167,      25
00:33:01,       2,     165,      24
00:33:19,       2,     165,      24
00:33:36,       2,     166,      24
00:33:50,       2,     167,      24
00:34:05,       2,     170,      25
00:34:21,       2,     171,      24
00:34:39,       2,     167,      25
00:34:54,       2,     165,      25
00:35:11,       2,     171,      25
00:35:29,       2,     174,      24
00:35:44,       2,     170,      24
00:35:59,       2,     168,      24
00:36:13,       2,     172,      24
00:36:28,       2,     174,      24
00:36:44,       2,     168,      24
00:36:59,       2,     168,      25
00:37:14,       2,     167,      25
00:37:30,       2,     167,      25
00:37:45,       2,     167,      24
00:38:00,       2,     166,      24
00:38:16,       2,     171,      24
00:38:31,       2,     179,      24
00:38:46,       2,     166,      23
00:39:00,       2,     165,      23
00:39:16,       2,     164,      23
00:39:32,       2,     166,      23
00:39:48,       2,     164,      23
00:40:05,       2,     161,      23
00:40:20,       2,     161,      23
00:40:36,       2,     163,      23
00:40:53,       2,     167,      23
00:41:09,       2,     170,      24
00:41:25,       2,     163,      19
00:41:41,       2,     168,      20
00:41:55,       2,     164,      18
00:42:10,       2,     168,      18
00:42:24,       2,     169,      18
00:42:40,       2,     163,      18
00:42:56,       2,     162,      18
00:43:11,       2,     163,      18
00:43:26,       2,     166,      18
00:43:41,       2,     165,      17
00:43:56,       2,     162,      17
00:44:11,       2,     162,      18
00:44:25,       2,     161,      18
00:44:39,       2,     163,      19
00:44:56,       2,     169,      19
00:45:13,       3,     168,      19
00:45:30,       3,     163,      19
00:45:45,       3,     166,      18
00:46:00,       3,     167,      19
00:46:16,       3,     168,      19
00:46:32,       3,     162,      19
00:46:48,       3,     165,      19
00:47:04,       3,     165,      20
00:47:21,       3,     167,      20
00:47:37,       3,     169,      20
00:47:51,       3,     164,      19
00:48:04,       3,     168,      19
00:48:21,       3,     166,      18
00:48:38,       3,     167,      19
00:48:57,       3,     165,      19
00:49:16,       3,     162,      18
00:49:31,       3,     165,      18
00:49:47,       3,     165,      18
00:50:01,       3,     163,      18
00:50:18,       3,     167,      19
00:50:34,       3,     165,      20
00:50:49,       3,     167,      20
00:51:04,       3,     168,      20
00:51:19,       3,     172,      20
00:51:34,       3,     169,      20
00:51:49,       3,     166,      20
00:52:06,       3,     159,      19
00:52:20,       3,     160,      19
00:52:36,       3,     159,      19
00:52:50,       3,     158,      20
00:53:04,       3,     159,      20
00:53:19,       3,     162,      20
00:53:34,       3,     160,      21
00:53:52,       3,     161,      20
00:54:10,       3,     166,      20
00:54:27,       3,     165,      20
00:54:43,       3,     168,      21
00:54:58,       3,     173,      21
00:55:15,       3,     176,      21
00:55:31,       3,     175,      21
00:55:46,       3,     166,      21
00:56:01,       3,     164,      21
00:56:17,       3,     164,      21
00:56:34,       3,     162,      21
00:56:48,       3,     161,      20
00:57:03,       3,     162,      20
00:57:20,       3,     163,      20
00:57:35,       3,     162,      20
00:57:49,       3,     165,      20
00:58:03,       3,     169,      20
00:58:19,       3,     179,      21
00:58:38,       3,     172,      21
00:58:56,       3,     168,      20
00:59:14,       3,     169,      20
00:59:33,       3,     175,      20
00:59:51,       3,     177,      21
01:00:09,       4,     178,      22
01:00:26,       4,     173,      22
01:00:44,       4,     170,      22
01:00:58,       4,     174,      22
01:01:14,       4,     168,      22
01:01:28,       4,     173,      22
01:01:41,       4,     171,      22
01:01:56,       4,     170,      22
01:02:11,       4,     173,      22
01:02:26,       4,     172,      21
01:02:41,       4,     170,      27
01:02:55,       4,     165,      25
01:03:10,       4,     171,      29
01:03:25,       4,     166,      19
01:03:39,       4,     166,      19
01:03:54,       4,     164,      19
01:04:09,       4,     165,      19
01:04:27,       4,     160,      18
01:04:44,       4,     168,      18
01:05:01,       4,     162,      18
01:05:17,       4,     161,      18
01:05:35,       4,     163,      19
01:05:50,       4,     162,      19
01:06:07,       4,     165,      19
01:06:22,       4,     163,      19
01:06:35,       4,     162,      19
01:06:51,       4,     163,      18
01:07:06,       4,     162,      19
01:07:21,       4,     166,      19
01:07:35,       4,     166,      19
01:07:48,       4,     166,      18
01:08:02,       4,     167,      18
01:08:18,       4,     165,      18
01:08:36,       4,     164,      19
01:08:53,       4,     164,      19
01:09:10,       4,     167,      19
01:09:28,       4,     170,      19
01:09:44,       4,     165,      20
01:10:00,       4,     168,      20
01:10:15,       4,     174,      20
01:10:32,       4,     174,      20
01:10:49,       4,     172,      19
01:11:04,       4,     173,      19
01:11:20,       4,     177,      19
01:11:36,       4,     173,      18
01:11:51,       4,     168,      19
01:12:07,       4,     170,      18
01:12:23,       4,     171,      18
01:12:37,       4,     167,      18
01:12:53,       4,     163,      18
01:13:08,       4,     162,      18
01:13:22,       4,     163,      17
01:13:38,       4,     165,      18
01:13:55,       4,     170,      17
01:14:10,       4,     171,      17
01:14:25,       4,     163,      16
01:14:40,       4,     156,      16
01:14:55,       4,     155,      16
01:15:11,       5,     156,      17
01:15:29,       5,     161,      17
01:15:45,       5,     165,      22
01:16:05,       5,     166,      23
01:16:24,       5,     165,      23
01:16:41,       5,     165,      24
01:16:59,       5,     166,      24
01:17:15,       5,     161,      24
01:17:32,       5,     164,      25
01:17:47,       5,     163,      24
01:18:01,       5,     165,      25
01:18:17,       5,     166,      25
01:18:30,       5,     170,      25
01:18:46,       5,     171,      25
01:19:00,       5,     169,      25
01:19:15,       5,     167,      25
01:19:29,       5,     168,      25
01:19:44,       5,     167,      25
01:19:58,       5,     169,      27
01:20:13,       5,     175,      26
01:20:28,       5,     173,      26
01:20:43,       5,     176,      26
01:20:57,       5,     178,      26
01:21:12,       5,     172,      26
01:21:28,       5,     171,      26
01:21:41,       5,     173,      29
01:21:58,       5,     175,      28
01:22:16,       5,     176,      27
01:22:36,       5,     171,      26
01:22:52,       5,     168,      26
01:23:07,       5,     169,      25
01:23:24,       5,     178,      25
01:23:41,       5,     171,      25
01:23:57,       5,     167,      25
01:24:13,       5,     171,      25
01:24:28,       5,     168,      26
01:24:44,       5,     168,      26
01:24:59,       5,     169,      25
01:25:14,       5,     167,      25
01:25:29,       5,     164,      25
01:25:43,       5,     163,      21
01:25:57,       5,     165,      21
01:26:13,       5,     165,      22
01:26:28,       5,     165,      22
01:26:47,       5,     165,      22
01:27:05,       5,     162,      22
01:27:22,       5,     165,      21
01:27:38,       5,     166,      21
01:27:53,       5,     166,      20
01:28:11,       5,     163,      20
01:28:28,       5,     159,      20
01:28:44,       5,     163,      20
01:28:58,       5,     165,      20
01:29:14,       5,     166,      20
01:29:28,       5,     163,      20
01:29:47,       5,     166,      20
01:30:00,       6,     164,      19
01:30:19,       6,     164,      19
01:30:37,       6,     165,      19
01:30:54,       6,     165,      19
01:31:11,       6,     168,      20
01:31:29,       6,     171,      21
01:31:46,       6,     171,      21
01:32:01,       6,     169,      21
01:32:19,       6,     169,      20
01:32:36,       6,     173,      20
01:32:52,       6,     174,      19
01:33:08,       6,     171,      19
01:33:26,       6,     174,      19
01:33:45,       6,     171,      19
01:34:01,       6,     171,      18
01:34:17,       6,     168,      18
01:34:35,       6,     164,      18
01:34:50,       6,     164,      17
01:35:05,       6,     165,      17
01:35:21,       6,     168,      16
01:35:37,       6,     173,      16
01:35:54,       6,     165,      17
01:36:11,       6,     162,      15
01:36:28,       6,     159,      15
01:36:43,       6,     158,      15
01:36:58,       6,     161,      15
01:37:13,       6,     167,      14
01:37:29,       6,     165,      15
01:37:45,       6,     164,      15
01:38:00,       6,     167,      15
01:38:17,       6,     162,      14
01:38:33,       6,     157,      13
01:38:48,       6,     157,      14
01:39:03,       6,     158,      14
01:39:19,       6,     162,      14
01:39:35,       6,     164,      15
01:39:49,       6,     161,      14
01:40:04,       6,     160,      14
01:40:18,       6,     164,      14
01:40:32,       6,     161,      13
01:40:48,       6,     161,      14
01:41:02,       6,     160,      14
01:41:18,       6,     159,      14
01:41:33,       6,     156,      13
01:41:49,       6,     160,      13
01:42:04,       6,     174,      13
01:42:22,       6,     169,      14
01:42:41,       6,     165,      14
01:43:00,       6,     163,      15
01:43:17,       6,     164,      15
01:43:38,       6,     170,      15
01:43:56,       6,     165,      15
01:44:14,       6,     165,      16
01:44:33,       6,     165,      16
01:44:49,       6,     162,      16
01:45:04,       7,     162,      16
01:45:23,       7,     163,      16
01:45:41,       7,     165,      16
01:45:59,       7,     170,      16
01:46:17,       7,     170,      16
01:46:35,       7,     165,      16
01:46:52,       7,     173,      16
01:47:10,       7,     167,      17
01:47:30,       7,     167,      17
01:47:48,       7,     163,      16
01:48:04,       7,     161,      16
01:48:22,       7,     161,      17
01:48:39,       7,     160,      16
01:48:54,       7,     161,      16
01:49:09,       7,     164,      15
01:49:26,       7,     159,      15
01:49:41,       7,     159,      16
01:49:55,       7,     164,      15
01:50:09,       7,     167,      16
01:50:23,       7,     160,      16
01:50:38,       7,     155,      15
01:50:52,       7,     155,      15
01:51:06,       7,     156,      14
01:51:22,       7,     163,      15
01:51:37,       7,     164,      15
01:51:52,       7,     155,      15
01:52:09,       7,     157,      15
01:52:26,       7,     157,      15
01:52:40,       7,     154,      15
01:52:54,       7,     154,      15
01:53:08,       7,     157,      13
01:53:24,       7,     157,      13
01:53:40,       7,     157,      13
01:53:55,       7,     160,      13
01:54:10,       7,     164,      14
01:54:27,       7,     164,      14
01:54:44,       7,     164,      15
01:54:59,       7,     162,      15
01:55:14,       7,     166,      15
01:55:32,       7,     175,      16
01:55:46,       7,     170,      15
01:56:03,       7,     173,      15
01:56:18,       7,     173,      15
01:56:32,       7,     170,      14
01:56:47,       7,     167,      14
01:57:02,       7,     165,      14
01:57:17,       7,     164,      14
01:57:32,       7,     164,      15
01:57:47,       7,     163,      14
01:58:01,       7,     163,      14
01:58:17,       7,     163,      14
01:58:32,       7,     163,      14
01:58:46,       7,     169,      14
01:59:00,       7,     162,      13
01:59:15,       7,     159,      13
01:59:29,       7,     161,      12
01:59:44,       7,     163,      12
01:59:59,       7,     159,      13
02:00:14,       8,     158,      13
02:00:29,       8,     155,      12
02:00:44,       8,     159,      13
02:00:58,       8,     161,      13
02:01:13,       8,     158,      12
02:01:27,       8,     157,      12
02:01:44,       8,     156,      12
02:02:04,       8,     161,      12
02:02:23,       8,     160,      12
02:02:41,       8,     156,      12
02:02:56,       8,     160,      12
02:03:12,       8,     153,      12
02:03:29,       8,     156,      13
02:03:46,       8,     155,      13
02:04:02,       8,     153,      13
02:04:19,       8,     153,      13
02:04:33,       8,     153,      13
02:04:49,       8,     152,      13
02:05:05,       8,     153,      13
02:05:21,       8,     160,      13
02:05:36,       8,     159,      14
02:05:51,       8,     158,      14
02:06:07,       8,     164,      14
02:06:22,       8,     163,      14
02:06:36,       8,     158,      14
02:06:51,       8,     163,      14
02:07:06,       8,     165,      14
02:07:22,       8,     163,      14
02:07:37,       8,     165,      15
02:07:55,       8,     162,      14
02:08:12,       8,     163,      15
02:08:28,       8,     167,      15
02:08:46,       8,     162,      14
02:09:03,       8,     159,      14
02:09:20,       8,     159,      13
02:09:37,       8,     159,      13
02:09:53,       8,     158,      13
02:10:10,       8,     167,      13
02:10:23,       8,     164,      14
02:10:37,       8,     160,      13
02:10:52,       8,     158,      13
02:11:06,       8,     159,      13
02:11:23,       8,     159,      13
02:11:39,       8,     160,      12
02:11:54,       8,     159,      12
02:12:10,       8,     154,      11
02:12:24,       8,     155,      12
02:12:40,       8,     160,      12
02:12:56,       8,     158,      12
02:13:12,       8,     157,      12
02:13:27,       8,     156,      12
02:13:41,       8,     158,      12
02:13:54,       8,     157,      12
02:14:10,       8,     160,      12
02:14:25,       8,     156,      13
02:14:42,       8,     156,      13
02:15:00,       9,     162,      13
02:15:18,       9,     163,      13
02:15:34,       9,     162,      14
02:15:48,       9,     160,      14
02:16:01,       9,     160,      13
02:16:16,       9,     158,      14
02:16:32,       9,     157,      14
02:16:48,       9,     156,      14
02:17:06,       9,     160,      14
02:17:23,       9,     162,      15
02:17:39,       9,     162,      16
02:17:54,       9,     165,      16
02:18:11,       9,     167,      16
02:18:28,       9,     167,      16
02:18:44,       9,     167,      17
02:19:00,       9,     167,      17
02:19:17,       9,     166,      17
02:19:35,       9,     175,      17
02:19:50,       9,     175,      17
02:20:07,       9,     168,      17
02:20:24,       9,     165,      17
02:20:41,       9,     164,      17
02:20:58,       9,     165,      17
02:21:14,       9,     166,      17
02:21:31,       9,     169,      17
02:21:47,       9,     172,      17
02:22:02,       9,     172,      16
02:22:17,       9,     164,      15
02:22:34,       9,     165,      14
02:22:50,       9,     162,      14
02:23:06,       9,     161,      14
02:23:23,       9,     160,      14
02:23:38,       9,     164,      15
02:23:54,       9,     166,      15
02:24:09,       9,     162,      15
02:24:25,       9,     165,      16
02:24:41,       9,     166,      16
02:24:57,       9,     165,      16
02:25:15,       9,     162,      15
02:25:30,       9,     160,      15
02:25:48,       9,     164,      15
02:26:03,       9,     167,      15
02:26:20,       9,     163,      14
02:26:36,       9,     160,      14
02:26:52,       9,     159,      14
02:27:09,       9,     159,      14
02:27:27,       9,     162,      15
02:27:42,       9,     165,      15
02:27:58,       9,     166,      14
02:28:16,       9,     164,      14
02:28:35,       9,     159,      15
02:28:51,       9,     161,      16
02:29:07,       9,     168,      17
02:29:21,       9,     165,      18
02:29:35,       9,     162,      18
02:29:50,       9,     163,      18
02:30:07,      10,     165,      18
02:30:22,      10,     162,      17
02:30:37,      10,     162,      17
02:30:51,      10,     162,      17
02:31:06,      10,     162,      17
02:31:21,      10,     166,      17
02:31:36,      10,     166,      16
02:31:51,      10,     163,      16
02:32:06,      10,     162,      16
02:32:24,      10,     166,      16
02:32:43,      10,     159,      15
02:33:03,      10,     162,      15
02:33:20,      10,     163,      15
02:33:38,      10,     157,      15
02:33:53,      10,     167,      15
02:34:09,      10,     168,      15
02:34:24,      10,     160,      15
02:34:40,      10,     162,      15
02:34:57,      10,     160,      14
02:35:12,      10,     157,      13
02:35:27,      10,     160,      12
02:35:43,      10,     159,      13
02:35:58,      10,     158,      13
02:36:15,      10,     159,      14
02:36:31,      10,     163,      14
02:36:47,      10,     161,      14
02:37:01,      10,     159,      14
02:37:18,      10,     161,      14
02:37:32,      10,     159,      14
02:37:47,      10,     163,      14
02:38:01,      10,     162,      14
02:38:17,      10,     157,      14
02:38:31,      10,     161,      14
02:38:47,      10,     166,      14
02:39:02,      10,     160,      14
02:39:18,      10,     159,      13
02:39:33,      10,     161,      14
02:39:48,      10,     159,      14
02:40:03,      10,     158,      14
02:40:19,      10,     160,      15
02:40:33,      10,     160,      15
02:40:47,      10,     162,      15
02:41:03,      10,     163,      14
02:41:19,      10,     161,      14
02:41:34,      10,     160,      14
02:41:50,      10,     165,      14
02:42:04,      10,     169,      15
02:42:20,      10,     166,      15
02:42:35,      10,     163,      16
02:42:50,      10,     165,      16
02:43:05,      10,     164,      15
02:43:21,      10,     170,      15
02:43:38,      10,     173,      15
02:43:53,      10,     168,      15
02:44:10,      10,     170,      15
02:44:26,      10,     168,      15
02:44:42,      10,     164,      16
02:44:57,      10,     167,      16
02:45:13,      11,     168,      15
02:45:28,      11,     161,      15
02:45:43,      11,     160,      15
02:45:57,      11,     165,      15
02:46:13,      11,     161,      15
02:46:28,      11,     160,      15
02:46:44,      11,     159,      15
02:46:59,      11,     158,      14
02:47:16,      11,     156,      13
02:47:32,      11,     165,      14
02:47:49,      11,     160,      13
02:48:05,      11,     163,      13
02:48:22,      11,     164,      12
02:48:37,      11,     158,      12
02:48:53,      11,     158,      12
02:49:08,      11,     159,      12
02:49:24,      11,     157,      13
02:49:41,      11,     157,      14
02:49:56,      11,     162,      13
02:50:11,      11,     161,      14
02:50:27,      11,     156,      14
02:50:42,      11,     159,      13
02:50:58,      11,     159,      13
02:51:17,      11,     159,      14
02:51:37,      11,     163,      14
02:51:53,      11,     165,      14
02:52:11,      11,     158,      15
02:52:28,      11,     158,      14
02:52:44,      11,     161,      14
02:53:00,      11,     165,      14
02:53:18,      11,     165,      14
02:53:34,      11,     161,      14
02:53:49,      11,     164,      14
02:54:03,      11,     171,      13
02:54:19,      11,     161,      13
02:54:34,      11,     161,      13
02:54:48,      11,     164,      13
02:55:02,      11,     166,      13
02:55:16,      11,     164,      13
02:55:31,      11,     165,      13
02:55:45,      11,     166,      13
02:56:00,      11,     164,      14
02:56:16,      11,     163,      13
02:56:30,      11,     163,      13
02:56:44,      11,     161,      13
02:56:58,      11,     159,      13
02:57:12,      11,     163,      12
02:57:27,      11,     161,      12
02:57:42,      11,     161,      12
02:57:57,      11,     167,      12
02:58:12,      11,     162,      11
02:58:28,      11,     159,      11
02:58:47,      11,     156,      11
02:59:03,      11,     156,      10
02:59:21,      11,     156,      10
02:59:38,      11,     160,      11
02:59:54,      11,     159,      11
03:00:09,      12,     157,      11
03:00:26,      12,     160,      11
03:00:42,      12,     158,      12
03:00:57,      12,     156,      12
03:01:13,      12,     157,      12
03:01:27,      12,     164,      12
03:01:41,      12,     164,      13
03:01:56,      12,     162,      13
03:02:12,      12,     158,      13
03:02:26,      12,     161,      13
03:02:40,      12,     161,      12
03:02:56,      12,     159,      12
03:03:13,      12,     158,      12
03:03:30,      12,     161,      12
03:03:47,      12,     168,      14
03:04:02,      12,     162,      14
03:04:19,      12,     163,      14
03:04:36,      12,     163,      14
03:04:52,      12,     166,      14
03:05:08,      12,     162,      13
03:05:24,      12,     164,      14
03:05:40,      12,     169,      14
03:05:56,      12,     172,      14
03:06:11,      12,     166,      14
03:06:27,      12,     162,      14
03:06:42,      12,     163,      14
03:06:58,      12,     164,      14
03:07:14,      12,     164,      14
03:07:30,      12,     165,      14
03:07:46,      12,     164,      14
03:08:01,      12,     164,      14
03:08:16,      12,     159,      14
03:08:30,      12,     157,      13
03:08:45,      12,     154,      12
03:09:01,      12,     154,      12
03:09:15,      12,     156,      12
03:09:30,      12,     157,      12
03:09:46,      12,     164,      11
03:10:00,      12,     164,      12
03:10:14,      12,     163,      12
03:10:29,      12,     157,      11
03:10:45,      12,     155,      11
03:11:00,      12,     159,      12
03:11:15,      12,     164,      11
03:11:31,      12,     165,      12
03:11:45,      12,     166,      12
03:12:00,      12,     166,      12
03:12:17,      12,     169,      12
03:12:31,      12,     165,      12
03:12:48,      12,     160,      12
03:13:05,      12,     159,      13
03:13:22,      12,     162,      13
03:13:37,      12,     161,      13
03:13:54,      12,     165,      13
03:14:09,      12,     160,      13
03:14:26,      12,     162,      13
03:14:42,      12,     164,      15
03:15:00,      13,     165,      16
03:15:15,      13,     165,      16
03:15:32,      13,     168,      16
03:15:48,      13,     169,      16
03:16:03,      13,     168,      16
03:16:21,      13,     169,      16
03:16:38,      13,     172,      16
03:16:52,      13,     174,      16
03:17:06,      13,     171,      15
03:17:21,      13,     166,      15
03:17:36,      13,     168,      14
03:17:49,      13,     172,      14
03:18:03,      13,     165,      14
03:18:18,      13,     163,      14
03:18:32,      13,     162,      14
03:18:46,      13,     162,      14
03:18:59,      13,     163,      14
03:19:14,      13,     161,      14
03:19:29,      13,     162,      13
03:19:43,      13,     163,      13
03:19:57,      13,     165,      13
03:20:13,      13,     158,      13
03:20:28,      13,     157,      14
03:20:43,      13,     158,      14
03:20:59,      13,     160,      14
03:21:16,      13,     157,      15
03:21:33,      13,     160,      14
03:21:50,      13,     167,      13
03:22:07,      13,     160,      14
03:22:27,      13,     156,      13
03:22:46,      13,     155,      13
03:23:04,      13,     158,      13
03:23:23,      13,     160,      13
03:23:39,      13,     160,      12
03:23:57,      13,     158,      13
03:24:14,      13,     160,      13
03:24:31,      13,     156,      13
03:24:49,      13,     155,      13
03:25:06,      13,     155,      13
03:25:25,      13,     156,      13
03:25:43,      13,     158,      12
03:26:02,      13,     159,      12
03:26:19,      13,     166,      13
03:26:36,      13,     164,      13
03:26:55,      13,     158,      14
03:27:11,      13,     158,      14
03:27:30,      13,     162,      14
03:27:47,      13,     166,      15
03:28:04,      13,     164,      15
03:28:22,      13,     162,      15
03:28:41,      13,     161,      15
03:28:57,      13,     162,      16
03:29:15,      13,     163,      16
03:29:35,      13,     167,      15
03:29:51,      13,     173,      15
03:30:08,      14,     170,      17
03:30:27,      14,     170,      16
03:30:48,      14,     169,      16
03:31:06,      14,     170,      17
03:31:23,      14,     168,      17
03:31:39,      14,     166,      16
03:31:54,      14,     166,      16
03:32:09,      14,     165,      16
03:32:24,      14,     163,      16
03:32:40,      14,     160,      16
03:32:54,      14,     164,      16
03:33:08,      14,     160,      16
03:33:23,      14,     160,      16
03:33:37,      14,     159,      15
03:33:50,      14,     166,      15
03:34:05,      14,     162,      14
03:34:20,      14,     160,      14
03:34:36,      14,     155,      12
03:34:50,      14,     155,      12
03:35:03,      14,     156,      13
03:35:19,      14,     158,      13
03:35:37,      14,     162,      13
03:35:53,      14,     167,      13
03:36:11,      14,     166,      12
03:36:27,      14,     157,      12
03:36:43,      14,     158,      12
03:37:03,      14,     161,      12
03:37:19,      14,     159,      12
03:37:36,      14,     160,      12
03:37:53,      14,     161,      12
03:38:09,      14,     159,      12
03:38:25,      14,     161,      12
03:38:41,      14,     159,      13
03:38:57,      14,     159,      13
03:39:14,      14,     161,      13
03:39:31,      14,     166,      13
03:39:46,      14,     165,      14
03:40:01,      14,     164,      14
03:40:19,      14,     167,      14
03:40:36,      14,     169,      16
03:40:52,      14,     171,      16
03:41:08,      14,     168,      15
03:41:24,      14,     168,      15
03:41:40,      14,     170,      16
03:41:55,      14,     170,      16
03:42:11,      14,     165,      16
03:42:26,      14,     169,      17
03:42:43,      14,     169,      17
03:42:59,      14,     162,      16
03:43:16,      14,     163,      16
03:43:31,      14,     170,      16
03:43:47,      14,     169,      16
03:44:01,      14,     163,      14
03:44:18,      14,     161,      14
03:44:33,      14,     161,      14
03:44:48,      14,     159,      14
03:45:04,      15,     160,      13
03:45:23,      15,     164,      13
03:45:39,      15,     167,      13
03:45:55,      15,     166,      13
03:46:12,      15,     158,      12
03:46:25,      15,     159,      12
03:46:40,      15,     166,      12
03:46:56,      15,     161,      12
03:47:13,      15,     156,      12
03:47:29,      15,     158,      13
03:47:44,      15,     158,      13
03:47:59,      15,     161,      14
03:48:15,      15,     159,      14
03:48:29,      15,     159,      14
03:48:44,      15,     158,      14
03:48:59,      15,     161,      14
03:49:14,      15,     162,      13
03:49:28,      15,     160,      14
03:49:43,      15,     165,      14
03:49:58,      15,     165,      14
03:50:13,      15,     166,      14
03:50:28,      15,     168,      14
03:50:43,      15,     167,      15
03:50:59,      15,     167,      17
03:51:15,      15,     163,      16
03:51:30,      15,     164,      16
03:51:44,      15,     169,      15
03:52:01,      15,     166,      16
03:52:18,      15,     167,      16
03:52:33,      15,     168,      16
03:52:47,      15,     165,      16
03:53:04,      15,     170,      16
03:53:20,      15,     166,      16
03:53:36,      15,     169,      16
03:53:52,      15,     167,      16
03:54:09,      15,     163,      15
03:54:25,      15,     162,      14
03:54:46,      15,     161,      14
03:55:00,      15,     167,      14
03:55:16,      15,     166,      14
03:55:30,      15,     163,      14
03:55:45,      15,     161,      13
03:55:58,      15,     160,      13
03:56:15,      15,     158,      14
03:56:30,      15,     157,      14
03:56:45,      15,     155,      14
03:57:01,      15,     156,      15
03:57:16,      15,     156,      15
03:57:31,      15,     160,      16
03:57:46,      15,     162,      15
03:58:03,      15,     156,      15
03:58:19,      15,     156,      15
03:58:34,      15,     159,      15
03:58:52,      15,     163,      15
03:59:10,      15,     164,      15
03:59:30,      15,     164,      15
03:59:47,      15,     170,      14
04:00:03,      16,     165,      15
04:00:19,      16,     158,      15
04:00:33,      16,     159,      15
04:00:47,      16,     162,      14
04:01:02,      16,     160,      14
04:01:18,      16,     161,      15
04:01:33,      16,     165,      15
04:01:48,      16,     165,      15
04:02:02,      16,     163,      15
04:02:18,      16,     160,      15
04:02:32,      16,     159,      15
04:02:47,      16,     164,      16
04:03:02,      16,     164,      15
04:03:17,      16,     161,      15
04:03:31,      16,     164,      15
04:03:44,      16,     165,      15
04:03:59,      16,     163,      15
04:04:15,      16,     164,      15
04:04:28,      16,     169,      16
04:04:43,      16,     169,      15
04:04:57,      16,     165,      15
04:05:13,      16,     166,      15
04:05:28,      16,     166,      15
