Podaci 15-minutnih optereæenja za: 24.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:39:44,      22,     156,       9
05:39:57,      22,     156,       8
05:40:10,      22,     156,       8
05:40:23,      22,     156,       8
05:40:36,      22,     164,       9
05:40:49,      22,     161,       9
05:41:02,      22,     157,       9
05:41:15,      22,     156,      10
05:41:28,      22,     156,      10
05:41:41,      22,     158,      10
05:41:54,      22,     160,      10
05:42:07,      22,     157,      10
05:42:20,      22,     158,      10
05:42:33,      22,     159,      10
05:42:46,      22,     166,      10
05:42:59,      22,     163,      11
05:43:12,      22,     161,      15
05:43:25,      22,     156,      15
05:43:39,      22,     156,      15
05:43:51,      22,     157,      15
05:44:05,      22,     160,      15
05:44:18,      22,     162,      15
05:44:30,      22,     158,      14
05:44:43,      22,     155,      14
05:44:56,      22,     156,      13
05:45:09,      23,     156,      14
05:45:23,      23,     160,      14
05:45:36,      23,     161,      13
05:45:49,      23,     157,      13
05:46:02,      23,     157,      13
05:46:15,      23,     158,      13
05:46:28,      23,     162,      13
05:46:41,      23,     167,      13
05:46:54,      23,     167,      13
05:47:07,      23,     161,      12
05:47:20,      23,     161,      12
05:47:33,      23,     164,      12
05:47:46,      23,     161,      12
05:47:59,      23,     169,      12
05:48:12,      23,     172,      13
05:48:25,      23,     166,      13
05:48:38,      23,     161,      13
05:48:51,      23,     161,      13
05:49:04,      23,     161,      13
05:49:17,      23,     161,      11
05:49:30,      23,     154,       9
05:49:43,      23,     152,      10
05:49:56,      23,     153,      10
05:50:09,      23,     152,      10
05:50:23,      23,     152,       9
05:50:36,      23,     159,       9
05:50:48,      23,     166,       9
05:51:04,      23,     157,       9
05:51:17,      23,     156,       9
05:51:30,      23,     155,       9
05:51:43,      23,     158,       9
05:51:56,      23,     156,       9
05:52:09,      23,     154,       9
05:52:22,      23,     153,       9
05:52:35,      23,     152,       9
05:52:48,      23,     156,       9
05:53:01,      23,     156,       9
05:53:16,      23,     160,       9
05:53:29,      23,     158,       9
05:53:42,      23,     153,       9
05:53:55,      23,     152,       9
05:54:08,      23,     157,       9
05:54:22,      23,     160,       9
05:54:35,      23,     158,       9
05:54:48,      23,     159,      10
05:55:02,      23,     157,       9
05:55:15,      23,     157,       9
05:55:28,      23,     161,       9
05:55:41,      23,     156,       9
05:55:54,      23,     151,       9
05:56:07,      23,     151,       9
05:56:20,      23,     153,       9
05:56:33,      23,     157,      10
05:56:47,      23,     152,      10
05:57:00,      23,     152,       9
05:57:14,      23,     153,      10
05:57:27,      23,     154,      10
05:57:40,      23,     158,      11
05:57:53,      23,     154,      11
05:58:06,      23,     154,      11
05:58:20,      23,     161,      11
05:58:35,      23,     164,      11
05:58:48,      23,     161,      12
05:59:01,      23,     159,      11
05:59:14,      23,     162,      11
05:59:27,      23,     157,      11
05:59:40,      23,     155,      11
05:59:53,      23,     152,      11
06:00:06,      24,     154,      11
06:00:21,      24,     155,      11
06:00:34,      24,     153,      11
06:00:47,      24,     154,      11
06:01:00,      24,     159,      11
06:01:13,      24,     161,      12
06:01:26,      24,     158,      13
06:01:39,      24,     157,      13
06:01:52,      24,     163,      19
06:02:07,      24,     166,      20
06:02:20,      24,     169,      20
06:02:33,      24,     166,      20
06:02:46,      24,     169,      19
06:02:59,      24,     170,      19
06:03:12,      24,     164,      19
06:03:26,      24,     161,      18
06:03:39,      24,     169,      17
06:03:54,      24,     167,      17
06:04:07,      24,     162,      18
06:04:20,      24,     169,      18
06:04:33,      24,     169,      17
06:04:46,      24,     166,      17
06:04:59,      24,     166,      17
06:05:12,      24,     165,      18
06:05:26,      24,     166,      18
06:05:39,      24,     165,      18
06:05:52,      24,     168,      18
06:06:06,      24,     169,      17
06:06:19,      24,     167,      17
06:06:32,      24,     169,      17
06:06:45,      24,     168,      17
06:06:58,      24,     167,      18
06:07:11,      24,     167,      18
06:07:24,      24,     169,      17
06:07:37,      24,     169,      17
06:07:50,      24,     168,      17
06:08:03,      24,     177,      17
06:08:16,      24,     176,      16
06:08:29,      24,     176,      16
06:08:42,      24,     176,      16
06:08:55,      24,     182,      16
06:09:08,      24,     182,      16
06:09:21,      24,     179,      16
06:09:34,      24,     180,      19
06:09:47,      24,     185,      21
06:10:00,      24,     185,      20
06:10:13,      24,     189,      20
06:10:26,      24,     186,      21
06:10:39,      24,     184,      21
06:10:52,      24,     188,      21
06:11:05,      24,     196,      21
06:11:18,      24,     197,      22
06:11:31,      24,     191,      22
06:11:44,      24,     189,      22
06:11:57,      24,     189,      21
06:12:10,      24,     189,      21
06:12:23,      24,     189,      22
06:12:36,      24,     189,      22
06:12:49,      24,     188,      22
06:13:02,      24,     187,      21
06:13:15,      24,     188,      22
06:13:28,      24,     188,      22
06:13:41,      24,     192,      22
06:13:54,      24,     197,      21
06:14:07,      24,     194,      22
06:14:20,      24,     194,      22
06:14:33,      24,     197,      22
06:14:46,      24,     192,      22
06:14:59,      24,     194,      22
06:15:12,      25,     191,      22
06:15:25,      25,     190,      22
06:15:38,      25,     187,      22
06:15:51,      25,     184,      22
06:16:04,      25,     182,      20
06:16:17,      25,     179,      17
06:16:30,      25,     179,      17
06:16:43,      25,     180,      18
06:16:56,      25,     180,      18
06:17:09,      25,     177,      18
06:17:23,      25,     178,      18
06:17:35,      25,     184,      18
06:17:48,      25,     183,      18
06:18:01,      25,     181,      17
06:18:14,      25,     178,      17
06:18:27,      25,     176,      17
06:18:40,      25,     180,      18
06:18:53,      25,     177,      18
06:19:06,      25,     179,      19
06:19:20,      25,     184,      19
06:19:32,      25,     185,      19
06:19:45,      25,     181,      19
06:20:00,      25,     177,      20
06:20:13,      25,     177,      20
06:20:26,      25,     177,      19
06:20:39,      25,     176,      18
06:20:52,      25,     175,      18
06:21:05,      25,     174,      19
06:21:18,      25,     180,      18
06:21:31,      25,     185,      19
06:21:44,      25,     180,      19
06:21:57,      25,     176,      18
06:22:10,      25,     177,      17
06:22:24,      25,     179,      17
06:22:37,      25,     174,      17
06:22:50,      25,     174,      18
06:23:03,      25,     175,      18
06:23:16,      25,     176,      18
06:23:29,      25,     174,      17
06:23:42,      25,     172,      17
06:23:55,      25,     173,      17
06:24:08,      25,     173,      17
06:24:23,      25,     176,      17
06:24:36,      25,     178,      17
06:24:49,      25,     181,      16
06:25:02,      25,     178,      16
06:25:15,      25,     176,      16
06:25:28,      25,     175,      16
06:25:41,      25,     173,      16
06:25:54,      25,     174,      16
06:26:08,      25,     176,      17
06:26:22,      25,     173,      17
06:26:35,      25,     172,      17
06:26:48,      25,     172,      17
06:27:01,      25,     172,      17
06:27:14,      25,     172,      17
06:27:27,      25,     169,      17
06:27:40,      25,     168,      17
06:27:54,      25,     167,      17
06:28:07,      25,     169,      17
06:28:20,      25,     170,      17
06:28:33,      25,     168,      17
06:28:46,      25,     173,      18
06:28:59,      25,     169,      18
06:29:12,      25,     169,      17
06:29:26,      25,     173,      17
06:29:40,      25,     175,      17
06:29:53,      25,     173,      17
06:30:05,      26,     166,      18
06:30:18,      26,     167,      18
06:30:31,      26,     167,      18
06:30:44,      26,     168,      18
06:30:57,      26,     169,      18
06:31:11,      26,     170,      17
06:31:24,      26,     172,      17
06:31:37,      26,     173,      17
06:31:50,      26,     168,      17
06:32:03,      26,     169,      17
06:32:16,      26,     171,      17
06:32:29,      26,     175,      17
06:32:42,      26,     171,      17
06:32:55,      26,     171,      17
06:33:10,      26,     171,      17
06:33:23,      26,     174,      17
06:33:36,      26,     173,      17
06:33:49,      26,     172,      17
06:34:02,      26,     172,      17
06:34:15,      26,     170,      18
06:34:28,      26,     169,      18
06:34:41,      26,     173,      18
06:34:54,      26,     177,      18
06:35:09,      26,     171,      18
06:35:23,      26,     170,      18
06:35:36,      26,     172,      18
06:35:49,      26,     169,      18
06:36:01,      26,     171,      18
06:36:15,      26,     174,      19
06:36:28,      26,     169,      19
06:36:41,      26,     168,      19
06:36:54,      26,     171,      19
06:37:07,      26,     177,      18
06:37:20,      26,     172,      17
06:37:33,      26,     168,      17
06:37:46,      26,     171,      17
06:37:59,      26,     171,      17
06:38:12,      26,     176,      19
06:38:25,      26,     180,      20
06:38:38,      26,     177,      20
06:38:51,      26,     177,      21
06:39:04,      26,     178,      20
06:39:17,      26,     181,      20
06:39:30,      26,     179,      20
06:39:43,      26,     181,      19
06:39:56,      26,     178,      19
06:40:10,      26,     173,      19
06:40:23,      26,     170,      19
06:40:36,      26,     168,      19
06:40:50,      26,     174,      19
06:41:02,      26,     175,      18
06:41:16,      26,     168,      18
06:41:29,      26,     168,      19
06:41:42,      26,     172,      20
06:41:55,      26,     169,      20
06:42:08,      26,     171,      21
06:42:23,      26,     170,      21
06:42:36,      26,     170,      21
06:42:49,      26,     171,      21
06:43:02,      26,     173,      21
06:43:15,      26,     174,      21
06:43:28,      26,     178,      21
06:43:41,      26,     177,      21
06:43:54,      26,     172,      21
06:44:07,      26,     172,      21
06:44:21,      26,     169,      21
06:44:34,      26,     174,      21
06:44:46,      26,     179,      21
06:44:59,      26,     180,      20
06:45:12,      27,     173,      21
06:45:25,      27,     167,      18
06:45:38,      27,     170,      18
06:45:51,      27,     169,      18
06:46:04,      27,     166,      17
06:46:17,      27,     166,      18
06:46:30,      27,     169,      18
06:46:43,      27,     170,      18
06:46:56,      27,     170,      18
06:47:09,      27,     172,      17
06:47:22,      27,     173,      17
06:47:35,      27,     170,      17
06:47:49,      27,     169,      17
06:48:05,      27,     169,      17
06:48:22,      27,     177,      17
06:48:37,      27,     175,      16
06:48:50,      27,     173,      16
06:49:03,      27,     170,      16
06:49:16,      27,     169,      15
06:49:29,      27,     168,      15
06:49:42,      27,     167,      15
06:49:55,      27,     171,      15
06:50:08,      27,     172,      15
06:50:22,      27,     170,      15
06:50:35,      27,     167,      15
06:50:48,      27,     170,      15
06:51:01,      27,     171,      15
06:51:14,      27,     168,      15
06:51:28,      27,     168,      15
06:51:41,      27,     174,      15
06:51:54,      27,     172,      15
06:52:07,      27,     172,      15
06:52:21,      27,     175,      14
06:52:34,      27,     172,      14
06:52:47,      27,     171,      14
06:53:00,      27,     169,      14
06:53:13,      27,     169,      14
06:53:27,      27,     168,      13
06:53:40,      27,     170,      13
06:53:53,      27,     173,      13
06:54:06,      27,     174,      13
06:54:19,      27,     170,      13
06:54:32,      27,     167,      14
06:54:45,      27,     169,      14
06:54:58,      27,     168,      14
06:55:12,      27,     169,      14
06:55:25,      27,     168,      13
06:55:38,      27,     168,      13
06:55:51,      27,     164,      13
06:56:04,      27,     165,      14
06:56:18,      27,     166,      14
06:56:31,      27,     165,      14
06:56:44,      27,     164,      14
06:56:59,      27,     162,      14
06:57:12,      27,     163,      15
06:57:25,      27,     164,      15
06:57:38,      27,     163,      15
06:57:51,      27,     162,      15
06:58:04,      27,     162,      15
06:58:17,      27,     169,      15
06:58:30,      27,     166,      15
06:58:44,      27,     163,      15
06:58:57,      27,     167,      15
06:59:10,      27,     169,      15
06:59:23,      27,     164,      15
06:59:36,      27,     164,      15
06:59:49,      27,     164,      15
07:00:02,      28,     162,      15
07:00:15,      28,     161,      15
07:00:29,      28,     164,      15
07:00:42,      28,     164,      14
07:00:55,      28,     162,      14
07:01:08,      28,     161,      14
07:01:22,      28,     162,      13
07:01:35,      28,     163,      13
07:01:47,      28,     162,      14
07:02:00,      28,     164,      14
07:02:15,      28,     161,      14
07:02:28,      28,     161,      14
07:02:41,      28,     161,      14
07:02:54,      28,     160,      14
07:03:07,      28,     160,      13
07:03:20,      28,     161,      14
07:03:33,      28,     158,      14
07:03:46,      28,     161,      15
07:03:59,      28,     162,      15
07:04:14,      28,     162,      14
07:04:27,      28,     166,      13
07:04:40,      28,     165,      13
07:04:53,      28,     169,      13
07:05:06,      28,     171,      13
07:05:19,      28,     169,      14
07:05:32,      28,     173,      14
07:05:45,      28,     181,      14
07:05:58,      28,     180,      18
07:06:11,      28,     176,      18
07:06:24,      28,     178,      19
07:06:37,      28,     180,      18
07:06:50,      28,     179,      19
07:07:03,      28,     174,      19
07:07:16,      28,     174,      18
07:07:29,      28,     175,      18
07:07:42,      28,     176,      19
07:07:55,      28,     176,      19
07:08:08,      28,     177,      19
07:08:22,      28,     176,      20
07:08:35,      28,     179,      20
07:08:48,      28,     170,      20
07:09:01,      28,     169,      20
07:09:14,      28,     170,      20
07:09:27,      28,     176,      20
07:09:40,      28,     174,      20
07:09:53,      28,     171,      20
07:10:06,      28,     172,      20
07:10:20,      28,     175,      20
07:10:33,      28,     171,      19
07:10:46,      28,     174,      19
07:10:59,      28,     174,      20
07:11:12,      28,     171,      20
07:11:25,      28,     167,      20
07:11:38,      28,     167,      20
07:11:51,      28,     169,      20
07:12:04,      28,     174,      20
07:12:17,      28,     175,      19
07:12:30,      28,     169,      20
07:12:43,      28,     168,      21
07:12:56,      28,     170,      21
07:13:12,      28,     177,      20
07:13:28,      28,     168,      17
07:13:44,      28,     165,      17
07:14:00,      28,     171,      16
07:14:16,      28,     166,      16
07:14:32,      28,     163,      16
07:14:48,      28,     162,      15
07:15:04,      29,     161,      16
07:15:20,      29,     166,      15
07:15:36,      29,     165,      15
07:15:53,      29,     160,      15
07:16:08,      29,     162,      15
07:16:22,      29,     162,      15
07:16:35,      29,     161,      15
07:16:48,      29,     164,      15
07:17:01,      29,     166,      15
07:17:14,      29,     163,      15
07:17:27,      29,     165,      15
07:17:40,      29,     165,      16
07:17:53,      29,     165,      16
07:18:06,      29,     165,      15
07:18:19,      29,     162,      15
07:18:32,      29,     164,      15
07:18:45,      29,     167,      15
07:18:58,      29,     167,      15
07:19:11,      29,     170,      15
07:19:24,      29,     166,      15
07:19:37,      29,     164,      14
07:19:50,      29,     165,      14
07:20:03,      29,     166,      14
07:20:18,      29,     168,      13
07:20:31,      29,     171,      13
07:20:44,      29,     172,      13
07:20:57,      29,     173,      13
07:21:10,      29,     174,      13
07:21:23,      29,     172,      13
07:21:36,      29,     175,      13
07:21:49,      29,     178,      13
07:22:02,      29,     174,      13
07:22:16,      29,     170,      13
07:22:29,      29,     170,      14
07:22:42,      29,     172,      14
07:22:55,      29,     165,      14
07:23:08,      29,     165,      14
07:23:22,      29,     166,      14
07:23:35,      29,     164,      15
07:23:47,      29,     164,      16
07:24:01,      29,     165,      16
07:24:14,      29,     170,      16
07:24:27,      29,     167,      16
07:24:40,      29,     165,      16
07:24:53,      29,     162,      15
07:25:06,      29,     164,      15
07:25:20,      29,     166,      16
07:25:33,      29,     169,      16
07:25:47,      29,     170,      16
07:26:01,      29,     173,      16
07:26:14,      29,     171,      16
07:26:26,      29,     170,      16
07:26:39,      29,     168,      16
07:26:52,      29,     173,      15
07:27:05,      29,     172,      15
07:27:18,      29,     166,      15
07:27:32,      29,     166,      15
07:27:46,      29,     165,      15
07:27:59,      29,     170,      15
07:28:12,      29,     173,      16
07:28:25,      29,     172,      16
07:28:38,      29,     166,      16
07:28:51,      29,     166,      16
07:29:04,      29,     170,      16
07:29:18,      29,     176,      16
07:29:31,      29,     177,      16
07:29:44,      29,     174,      16
07:29:57,      29,     172,      16
07:30:10,      30,     172,      16
07:30:24,      30,     172,      16
07:30:37,      30,     172,      16
07:30:49,      30,     173,      17
07:31:03,      30,     174,      17
07:31:17,      30,     175,      17
07:31:30,      30,     174,      17
07:31:43,      30,     180,      17
07:31:56,      30,     178,      17
07:32:09,      30,     178,      17
07:32:22,      30,     182,      17
07:32:35,      30,     179,      17
07:32:48,      30,     166,      17
07:33:01,      30,     168,      17
07:33:16,      30,     169,      17
07:33:29,      30,     170,      17
07:33:42,      30,     168,      18
07:33:55,      30,     168,      17
07:34:08,      30,     168,      18
07:34:22,      30,     167,      18
07:34:35,      30,     167,      17
07:34:48,      30,     171,      17
07:35:01,      30,     169,      17
07:35:14,      30,     172,      18
07:35:27,      30,     180,      18
07:35:40,      30,     177,      22
07:35:53,      30,     174,      22
07:36:06,      30,     171,      22
07:36:20,      30,     173,      22
07:36:33,      30,     175,      22
07:36:46,      30,     174,      21
07:36:59,      30,     170,      20
07:37:12,      30,     170,      20
07:37:28,      30,     174,      20
07:37:44,      30,     175,      21
07:38:00,      30,     174,      21
07:38:17,      30,     169,      21
07:38:33,      30,     167,      21
07:38:49,      30,     170,      21
07:39:06,      30,     177,      20
07:39:22,      30,     173,      20
07:39:38,      30,     169,      21
07:39:52,      30,     171,      21
07:40:06,      30,     170,      21
07:40:20,      30,     181,      28
07:40:33,      30,     190,      33
07:40:46,      30,     190,      32
07:40:59,      30,     192,      32
07:41:12,      30,     192,      31
07:41:26,      30,     191,      34
07:41:39,      30,     219,      73
07:41:52,      30,     219,      72
07:42:05,      30,     221,      72
07:42:18,      30,     225,      72
07:42:31,      30,     250,      75
07:42:44,      30,     252,      75
07:42:57,      30,     253,      75
07:43:10,      30,     245,      75
07:43:23,      30,     243,      75
07:43:36,      30,     243,      75
07:43:49,      30,     242,      75
07:44:02,      30,     243,      75
07:44:15,      30,     243,      75
07:44:28,      30,     244,      75
07:44:41,      30,     244,      75
07:44:54,      30,     245,      75
07:45:07,      31,     247,      76
07:45:20,      31,     243,      76
07:45:33,      31,     243,      77
07:45:46,      31,     244,      77
07:45:59,      31,     251,      76
07:46:12,      31,     248,      76
07:46:25,      31,     243,      76
07:46:38,      31,     243,      76
07:46:51,      31,     239,      76
07:47:04,      31,     239,      76
07:47:17,      31,     237,      76
07:47:30,      31,     236,      76
07:47:43,      31,     241,      76
07:47:56,      31,     244,      76
07:48:09,      31,     240,      76
07:48:23,      31,     236,      75
07:48:35,      31,     240,      76
07:48:48,      31,     243,      76
07:49:01,      31,     244,      77
07:49:14,      31,     253,      77
07:49:27,      31,     245,      78
07:49:42,      31,     244,      78
07:49:55,      31,     238,      78
07:50:08,      31,     238,      77
07:50:21,      31,     242,      77
07:50:34,      31,     239,      77
07:50:47,      31,     236,      77
07:51:00,      31,     239,      76
07:51:13,      31,     239,      76
07:51:26,      31,     239,      76
07:51:40,      31,     237,      76
07:51:53,      31,     237,      76
07:52:06,      31,     240,      76
07:52:19,      31,     244,      77
07:52:32,      31,     248,      77
07:52:45,      31,     249,      77
07:52:58,      31,     246,      76
07:53:11,      31,     245,      76
07:53:24,      31,     239,      76
07:53:39,      31,     239,      77
07:53:52,      31,     241,      77
07:54:04,      31,     242,      76
07:54:17,      31,     239,      76
07:54:30,      31,     236,      76
07:54:43,      31,     236,      76
07:54:56,      31,     236,      76
07:55:09,      31,     242,      76
07:55:24,      31,     246,      77
07:55:37,      31,     243,      77
07:55:50,      31,     248,      77
07:56:03,      31,     247,      77
07:56:16,      31,     243,      76
07:56:29,      31,     247,      76
07:56:42,      31,     252,      76
07:56:55,      31,     250,      75
07:57:09,      31,     245,      75
07:57:22,      31,     247,      75
07:57:35,      31,     247,      75
07:57:48,      31,     249,      75
07:58:01,      31,     246,      75
07:58:15,      31,     245,      74
07:58:27,      31,     242,      74
07:58:41,      31,     240,      74
07:58:54,      31,     237,      74
07:59:07,      31,     236,      74
07:59:22,      31,     239,      74
07:59:35,      31,     236,      74
07:59:48,      31,     232,      74
08:00:01,      32,     233,      74
08:00:14,      32,     234,      73
08:00:27,      32,     240,      73
08:00:40,      32,     248,      76
08:00:53,      32,     246,      77
08:01:07,      32,     244,      77
08:01:20,      32,     243,      77
08:01:33,      32,     244,      77
08:01:46,      32,     239,      76
08:01:59,      32,     239,      76
08:02:12,      32,     241,      76
08:02:25,      32,     242,      77
08:02:40,      32,     242,      77
08:02:52,      32,     241,      77
08:03:05,      32,     242,      77
08:03:18,      32,     242,      77
08:03:31,      32,     241,      77
08:03:44,      32,     239,      77
08:03:57,      32,     241,      76
08:04:10,      32,     244,      76
08:04:24,      32,     241,      76
08:04:37,      32,     241,      76
08:04:50,      32,     240,      76
08:05:03,      32,     243,      76
08:05:16,      32,     247,      76
08:05:29,      32,     242,      75
08:05:42,      32,     242,      74
08:05:55,      32,     241,      75
08:06:09,      32,     244,      75
08:06:26,      32,     241,      75
08:06:42,      32,     237,      73
08:06:58,      32,     233,      71
08:07:14,      32,     233,      70
08:07:30,      32,     233,      71
08:07:44,      32,     235,      71
08:07:57,      32,     233,      71
08:08:10,      32,     237,      71
08:08:23,      32,     243,      71
08:08:36,      32,     246,      72
08:08:49,      32,     254,      72
08:09:02,      32,     258,      72
08:09:15,      32,     244,      72
08:09:28,      32,     241,      72
08:09:41,      32,     241,      72
08:09:54,      32,     245,      72
08:10:07,      32,     243,      73
08:10:21,      32,     243,      72
08:10:33,      32,     246,      72
08:10:46,      32,     243,      73
08:10:59,      32,     244,      73
08:11:12,      32,     243,      72
08:11:25,      32,     241,      72
08:11:38,      32,     240,      71
08:11:51,      32,     238,      71
08:12:04,      32,     239,      72
08:12:17,      32,     240,      72
08:12:30,      32,     245,      72
08:12:43,      32,     244,      72
08:12:56,      32,     239,      74
08:13:09,      32,     236,      76
08:13:23,      32,     241,      77
08:13:36,      32,     244,      77
08:13:49,      32,     241,      77
08:14:02,      32,     236,      78
08:14:15,      32,     235,      78
08:14:28,      32,     238,      78
08:14:41,      32,     238,      78
08:14:54,      32,     240,      78
08:15:07,      33,     240,      77
08:15:21,      33,     237,      77
08:15:34,      33,     238,      77
08:15:47,      33,     239,      77
08:16:00,      33,     242,      78
08:16:13,      33,     246,      78
08:16:26,      33,     251,      79
08:16:39,      33,     242,      78
08:16:52,      33,     240,      78
08:17:05,      33,     238,      77
08:17:19,      33,     237,      78
08:17:32,      33,     237,      78
08:17:45,      33,     236,      78
08:17:58,      33,     236,      78
08:18:11,      33,     236,      78
08:18:25,      33,     243,      78
08:18:38,      33,     242,      78
08:18:53,      33,     239,      78
08:19:06,      33,     246,      87
08:19:19,      33,     238,      82
08:19:32,      33,     235,      81
08:19:45,      33,     234,      78
08:19:58,      33,     245,      79
08:20:11,      33,     252,      79
08:20:24,      33,     249,      79
08:20:37,      33,     246,      79
08:20:51,      33,     246,      80
08:21:04,      33,     247,      79
08:21:17,      33,     250,      79
08:21:30,      33,     245,      79
08:21:43,      33,     242,      79
08:21:56,      33,     243,      79
08:22:09,      33,     246,      79
08:22:22,      33,     243,      79
08:22:36,      33,     248,      79
08:22:49,      33,     250,      79
08:23:02,      33,     253,      79
08:23:15,      33,     251,      79
08:23:28,      33,     251,      79
08:23:41,      33,     256,      78
08:23:54,      33,     266,      79
08:24:07,      33,     264,      80
08:24:22,      33,     259,      81
08:24:35,      33,     261,      81
08:24:47,      33,     258,      81
08:25:00,      33,     260,      81
08:25:14,      33,     259,      81
08:25:26,      33,     259,      81
08:25:39,      33,     257,      81
08:25:52,      33,     255,      80
08:26:06,      33,     248,      81
08:26:20,      33,     242,      81
08:26:33,      33,     243,      81
08:26:46,      33,     243,      81
08:26:59,      33,     242,      81
08:27:12,      33,     242,      81
08:27:25,      33,     248,      82
08:27:38,      33,     252,      82
08:27:53,      33,     247,      81
08:28:06,      33,     251,      82
08:28:19,      33,     269,      81
08:28:32,      33,     269,      80
08:28:45,      33,     257,      81
08:28:58,      33,     261,      80
08:29:11,      33,     263,      80
08:29:26,      33,     259,      81
08:29:40,      33,     251,      81
08:29:53,      33,     251,      81
08:30:06,      34,     254,      81
08:30:19,      34,     253,      81
08:30:32,      34,     252,      81
08:30:45,      34,     256,      80
08:30:58,      34,     259,      80
08:31:11,      34,     259,      79
08:31:25,      34,     262,      78
08:31:39,      34,     258,      75
08:31:52,      34,     239,      77
08:32:05,      34,     236,      77
08:32:19,      34,     237,      77
08:32:32,      34,     240,      77
08:32:45,      34,     243,      77
08:32:58,      34,     245,      78
08:33:11,      34,     244,      78
08:33:24,      34,     240,      78
08:33:37,      34,     237,      78
08:33:51,      34,     237,      78
08:34:05,      34,     242,      78
08:34:19,      34,     244,      78
08:34:32,      34,     245,      78
08:34:45,      34,     249,      78
08:34:58,      34,     259,      77
08:35:11,      34,     254,      77
08:35:24,      34,     248,      78
08:35:37,      34,     247,      79
08:35:50,      34,     243,      79
08:36:03,      34,     243,      79
08:36:16,      34,     244,      78
08:36:29,      34,     245,      78
08:36:42,      34,     250,      78
08:36:55,      34,     242,      78
08:37:08,      34,     241,      77
08:37:22,      34,     245,      77
08:37:35,      34,     243,      79
08:37:48,      34,     243,      79
08:38:01,      34,     244,      79
08:38:14,      34,     243,      79
08:38:27,      34,     242,      79
08:38:40,      34,     238,      78
08:38:53,      34,     233,      78
08:39:06,      34,     235,      79
08:39:19,      34,     241,      79
08:39:32,      34,     242,      79
08:39:45,      34,     238,      79
08:39:58,      34,     236,      79
08:40:11,      34,     234,      77
08:40:25,      34,     223,      72
08:40:38,      34,     225,      74
08:40:51,      34,     228,      74
08:41:04,      34,     224,      75
08:41:16,      34,     224,      75
08:41:29,      34,     225,      75
08:41:42,      34,     226,      75
08:41:55,      34,     225,      74
08:42:08,      34,     229,      73
08:42:22,      34,     233,      73
08:42:34,      34,     227,      73
08:42:47,      34,     225,      73
08:43:00,      34,     225,      73
08:43:13,      34,     224,      74
08:43:26,      34,     221,      75
08:43:39,      34,     225,      75
08:43:52,      34,     224,      74
08:44:05,      34,     225,      74
08:44:19,      34,     233,      75
08:44:32,      34,     239,      74
08:44:45,      34,     229,      76
08:44:58,      34,     225,      76
08:45:11,      35,     225,      75
08:45:24,      35,     226,      75
08:45:37,      35,     233,      74
08:45:50,      35,     229,      74
08:46:03,      35,     234,      74
08:46:16,      35,     232,      74
08:46:29,      35,     231,      74
08:46:42,      35,     229,      75
08:46:55,      35,     229,      75
08:47:08,      35,     231,      75
08:47:22,      35,     234,      75
08:47:36,      35,     237,      76
08:47:49,      35,     233,      76
08:48:02,      35,     244,      76
08:48:15,      35,     242,      76
08:48:28,      35,     240,      76
08:48:41,      35,     250,      75
08:48:54,      35,     250,      75
08:49:07,      35,     248,      75
08:49:20,      35,     250,      75
08:49:35,      35,     254,      75
08:49:48,      35,     256,      75
08:50:01,      35,     249,      76
08:50:14,      35,     250,      76
08:50:27,      35,     249,      76
08:50:40,      35,     250,      76
08:50:53,      35,     253,      76
08:51:06,      35,     254,      75
08:51:19,      35,     252,      75
08:51:34,      35,     249,      75
08:51:47,      35,     246,      76
08:52:00,      35,     246,      78
08:52:13,      35,     257,      78
08:52:26,      35,     259,      78
08:52:39,      35,     259,      78
08:52:52,      35,     258,      78
08:53:05,      35,     257,      77
08:53:20,      35,     260,      77
08:53:33,      35,     266,      77
08:53:46,      35,     265,      78
08:53:59,      35,     264,      78
08:54:11,      35,     260,      78
08:54:25,      35,     256,      78
08:54:38,      35,     255,      78
08:54:51,      35,     258,      78
08:55:05,      35,     254,      79
08:55:18,      35,     249,      80
08:55:31,      35,     248,      80
08:55:44,      35,     248,      80
08:55:57,      35,     249,      81
08:56:10,      35,     248,      81
08:56:23,      35,     251,      81
08:56:36,      35,     251,      81
08:56:50,      35,     246,      81
08:57:03,      35,     246,      80
08:57:16,      35,     259,      79
08:57:29,      35,     248,      79
08:57:42,      35,     242,      79
08:57:55,      35,     232,      78
08:58:08,      35,     240,      75
08:58:22,      35,     230,      76
08:58:36,      35,     246,      76
08:58:49,      35,     250,      76
08:59:02,      35,     247,      75
08:59:15,      35,     245,      75
08:59:28,      35,     231,      76
08:59:41,      35,     234,      76
08:59:54,      35,     239,      75
09:00:07,      36,     238,      75
09:00:23,      36,     236,      75
09:00:36,      36,     227,      75
09:00:49,      36,     231,      75
09:01:01,      36,     234,      76
09:01:15,      36,     233,      76
09:01:27,      36,     250,      76
09:01:40,      36,     243,      76
09:01:53,      36,     236,      76
09:02:06,      36,     243,      76
09:02:20,      36,     240,      76
09:02:34,      36,     242,      76
09:02:47,      36,     243,      76
09:03:00,      36,     233,      77
09:03:13,      36,     238,      77
09:03:26,      36,     233,      76
09:03:40,      36,     241,      76
09:03:53,      36,     238,      76
09:04:06,      36,     245,      75
09:04:19,      36,     232,      76
09:04:33,      36,     240,      86
