Podaci 15-minutnih optereæenja za: 11.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:38:26,       2,     118,      -3
00:38:45,       2,     116,      -3
00:39:03,       2,     117,      -4
00:39:21,       2,     120,      -4
00:39:37,       2,     118,      -4
00:39:54,       2,     119,      -4
00:40:10,       2,     123,      -4
00:40:28,       2,     120,      -3
00:40:43,       2,     118,      -3
00:40:56,       2,     117,      -4
00:41:11,       2,     117,      -4
00:41:26,       2,     117,      -4
00:41:43,       2,     117,      -4
00:41:57,       2,     117,      -4
00:42:12,       2,     116,      -4
00:42:28,       2,     119,      -4
00:42:42,       2,     119,      -4
00:42:59,       2,     115,      -5
00:43:17,       2,     116,      -4
00:43:35,       2,     116,      -4
00:43:51,       2,     119,      -4
00:44:07,       2,     121,      -4
00:44:24,       2,     120,      -3
00:44:39,       2,     120,      -2
00:44:53,       2,     124,       1
00:45:08,       3,     125,       1
00:45:25,       3,     125,       1
00:45:40,       3,     127,       1
00:45:55,       3,     128,       1
00:46:11,       3,     127,       0
00:46:28,       3,     123,       0
00:46:44,       3,     122,       0
00:46:59,       3,     122,      -0
00:47:17,       3,     120,      -1
00:47:36,       3,     123,      -1
00:47:55,       3,     122,      -1
00:48:13,       3,     120,      -1
00:48:31,       3,     120,      -1
00:48:46,       3,     119,      -1
00:49:03,       3,     119,       0
00:49:21,       3,     119,       0
00:49:38,       3,     124,       1
00:49:52,       3,     120,       1
00:50:07,       3,     119,       1
00:50:21,       3,     119,       1
00:50:35,       3,     119,       0
00:50:51,       3,     119,      -1
00:51:10,       3,     115,      -3
00:51:25,       3,     119,      -4
00:51:41,       3,     117,      -4
00:51:57,       3,     116,      -3
00:52:14,       3,     115,      -3
00:52:29,       3,     116,      -3
00:52:43,       3,     116,      -3
00:52:57,       3,     117,      -3
00:53:12,       3,     119,      -3
00:53:26,       3,     119,      -3
00:53:40,       3,     118,      -3
00:53:56,       3,     120,      -3
00:54:11,       3,     121,      -3
00:54:26,       3,     123,      -3
00:54:40,       3,     122,      -3
00:54:54,       3,     122,      -3
00:55:10,       3,     125,      -3
00:55:26,       3,     123,      -3
00:55:44,       3,     120,      -3
00:56:00,       3,     120,      -3
00:56:17,       3,     119,      -3
00:56:33,       3,     120,      -4
00:56:50,       3,     121,      -4
00:57:06,       3,     118,      -4
00:57:23,       3,     119,      -4
00:57:40,       3,     118,      -4
00:57:56,       3,     118,      -4
00:58:14,       3,     117,      -4
00:58:32,       3,     117,      -4
00:58:49,       3,     119,      -4
00:59:03,       3,     122,      -4
00:59:21,       3,     117,      -3
00:59:43,       3,     116,      -3
01:00:00,       4,     118,      -4
01:00:17,       4,     118,      -4
01:00:33,       4,     115,      -4
01:00:47,       4,     114,      -4
01:01:01,       4,     116,      -4
01:01:19,       4,     114,      -3
01:01:36,       4,     115,      -4
01:01:52,       4,     116,      -4
01:02:06,       4,     116,      -4
01:02:22,       4,     116,      -4
01:02:36,       4,     120,      -4
01:02:54,       4,     120,      -4
01:03:11,       4,     119,      -4
01:03:27,       4,     123,      -4
01:03:43,       4,     124,      -4
01:04:02,       4,     120,      -4
01:04:20,       4,     120,      -4
01:04:35,       4,     119,      -4
01:04:49,       4,     119,      -4
01:05:05,       4,     120,      -4
01:05:20,       4,     120,      -4
01:05:37,       4,     118,      -5
01:05:51,       4,     117,      -4
01:06:06,       4,     115,      -5
01:06:21,       4,     117,      -5
01:06:36,       4,     116,      -4
01:06:55,       4,     120,      -3
01:07:11,       4,     120,      -4
01:07:28,       4,     119,      -4
01:07:46,       4,     116,      -4
01:08:05,       4,     116,      -4
01:08:25,       4,     117,      -4
01:08:40,       4,     116,      -4
01:08:56,       4,     117,      -4
01:09:13,       4,     118,      -4
01:09:29,       4,     118,      -4
01:09:45,       4,     117,      -3
01:09:59,       4,     118,      -4
01:10:14,       4,     120,      -3
01:10:29,       4,     118,      -3
01:10:43,       4,     118,      -0
01:10:57,       4,     120,       1
01:11:13,       4,     119,       1
01:11:28,       4,     120,       1
01:11:42,       4,     119,       1
01:11:56,       4,     119,       1
01:12:11,       4,     119,       1
01:12:26,       4,     120,       1
01:12:43,       4,     120,       2
01:12:59,       4,     123,       2
01:13:16,       4,     123,       2
01:13:34,       4,     124,       1
01:13:51,       4,     130,       1
01:14:08,       4,     129,       1
01:14:26,       4,     126,       1
01:14:43,       4,     127,       1
01:14:59,       4,     126,       1
01:15:16,       5,     124,       0
01:15:33,       5,     122,       1
01:15:49,       5,     123,       1
01:16:04,       5,     125,       1
01:16:20,       5,     124,       1
01:16:37,       5,     120,      -2
01:16:55,       5,     118,      -3
01:17:12,       5,     119,      -3
01:17:29,       5,     124,      -3
01:17:45,       5,     128,      -4
01:17:59,       5,     122,      -4
01:18:15,       5,     120,      -4
01:18:30,       5,     119,      -4
01:18:45,       5,     117,      -4
01:19:00,       5,     116,      -4
01:19:16,       5,     116,      -4
01:19:32,       5,     115,      -4
01:19:47,       5,     116,      -4
01:20:02,       5,     117,      -4
01:20:17,       5,     117,      -4
01:20:33,       5,     116,      -4
01:20:47,       5,     117,      -5
01:21:02,       5,     116,      -5
01:21:18,       5,     121,      -4
01:21:37,       5,     115,      -4
01:21:52,       5,     115,      -4
01:22:11,       5,     117,      -4
01:22:28,       5,     117,      -4
01:22:43,       5,     117,      -4
01:23:00,       5,     117,      -4
01:23:19,       5,     120,      -3
01:23:37,       5,     121,      -3
01:23:56,       5,     121,      -2
01:24:13,       5,     123,      -2
01:24:32,       5,     123,      -2
01:24:47,       5,     127,      -2
01:25:02,       5,     123,      -2
01:25:17,       5,     120,      -2
01:25:32,       5,     118,      -2
01:25:47,       5,     118,      -2
01:26:02,       5,     118,      -2
01:26:17,       5,     118,      -2
01:26:37,       5,     120,      -2
01:26:53,       5,     122,      -2
01:27:07,       5,     123,      -2
01:27:23,       5,     121,      -2
01:27:40,       5,     118,      -2
01:27:54,       5,     118,      -2
01:28:11,       5,     123,      -2
01:28:26,       5,     119,      -2
01:28:43,       5,     120,      -2
01:28:59,       5,     119,      -2
01:29:16,       5,     118,      -2
01:29:30,       5,     117,      -3
01:29:45,       5,     117,      -3
01:29:59,       5,     116,      -3
01:30:14,       6,     116,      -3
01:30:28,       6,     116,      -3
01:30:43,       6,     116,      -2
01:30:58,       6,     116,      -2
01:31:14,       6,     118,      -2
01:31:30,       6,     122,      -2
01:31:47,       6,     121,      -2
01:32:04,       6,     120,      -2
01:32:22,       6,     127,      -2
01:32:43,       6,     122,      -3
01:32:59,       6,     119,      -3
01:33:17,       6,     116,      -3
01:33:34,       6,     116,      -4
01:33:50,       6,     116,      -4
01:34:07,       6,     114,      -5
01:34:24,       6,     114,      -5
01:34:38,       6,     113,      -5
01:34:53,       6,     116,      -5
01:35:07,       6,     116,      -5
01:35:21,       6,     114,      -5
01:35:35,       6,     113,      -5
01:35:49,       6,     114,      -5
01:36:04,       6,     119,      -3
01:36:19,       6,     120,      -1
01:36:36,       6,     120,      -0
01:36:49,       6,     121,      -0
01:37:04,       6,     121,      -0
01:37:22,       6,     121,      -0
01:37:36,       6,     121,      -0
01:37:50,       6,     120,       0
01:38:07,       6,     121,       0
01:38:22,       6,     125,       0
01:38:37,       6,     121,       0
01:38:54,       6,     118,       0
01:39:09,       6,     118,       0
01:39:24,       6,     119,       0
01:39:41,       6,     122,       0
01:39:57,       6,     124,       0
01:40:13,       6,     118,       0
01:40:28,       6,     118,       0
01:40:44,       6,     117,       0
01:41:00,       6,     119,       1
01:41:16,       6,     122,       1
01:41:34,       6,     122,       1
01:41:52,       6,     125,       0
01:42:07,       6,     117,      -3
01:42:23,       6,     117,      -3
01:42:39,       6,     117,      -3
01:42:54,       6,     117,      -3
01:43:08,       6,     117,      -3
01:43:24,       6,     120,      -3
01:43:37,       6,     120,      -3
01:43:52,       6,     118,      -3
01:44:06,       6,     119,      -3
01:44:21,       6,     119,      -3
01:44:40,       6,     118,      -3
01:44:59,       6,     120,      -3
01:45:17,       7,     120,      -2
01:45:32,       7,     120,      -2
01:45:47,       7,     120,      -2
01:46:01,       7,     120,      -2
01:46:16,       7,     121,      -2
01:46:32,       7,     121,      -2
01:46:48,       7,     120,      -2
01:47:04,       7,     123,      -2
01:47:20,       7,     124,      -2
01:47:35,       7,     121,      -2
01:47:50,       7,     119,      -2
01:48:03,       7,     121,      -2
01:48:18,       7,     123,      -2
01:48:33,       7,     123,      -2
01:48:48,       7,     119,      -3
01:49:02,       7,     119,      -3
01:49:16,       7,     120,      -3
01:49:32,       7,     121,      -2
01:49:47,       7,     122,      -2
01:50:00,       7,     122,      -2
01:50:16,       7,     122,      -3
01:50:31,       7,     119,      -3
01:50:46,       7,     119,      -3
01:51:01,       7,     122,      -3
01:51:15,       7,     120,      -3
01:51:30,       7,     118,      -3
01:51:44,       7,     116,      -3
01:51:58,       7,     120,      -3
01:52:13,       7,     119,      -3
01:52:28,       7,     117,      -3
01:52:42,       7,     117,      -2
01:52:56,       7,     116,      -3
01:53:11,       7,     116,      -3
01:53:28,       7,     115,      -3
01:53:46,       7,     116,      -3
01:54:00,       7,     117,      -3
01:54:17,       7,     119,      -3
01:54:35,       7,     120,      -3
01:54:51,       7,     122,      -3
01:55:07,       7,     120,      -3
01:55:24,       7,     121,      -3
01:55:41,       7,     126,      -3
01:55:54,       7,     127,      -3
01:56:09,       7,     123,      -4
01:56:22,       7,     121,      -4
01:56:39,       7,     119,      -4
01:56:56,       7,     119,      -4
01:57:13,       7,     119,      -3
01:57:29,       7,     118,      -4
01:57:47,       7,     119,      -4
01:58:02,       7,     122,      -4
01:58:20,       7,     124,      -4
01:58:36,       7,     124,      -4
01:58:55,       7,     123,      -4
01:59:18,       7,     126,      -3
01:59:35,       7,     123,      -2
01:59:49,       7,     120,      -2
02:00:09,       8,     122,      -2
02:00:29,       8,     122,      -2
02:00:49,       8,     121,      -2
02:01:08,       8,     121,      -3
02:01:26,       8,     122,      -2
02:01:44,       8,     127,       2
02:02:00,       8,     129,       2
02:02:15,       8,     129,       2
02:02:32,       8,     127,       2
02:02:47,       8,     130,       2
02:03:02,       8,     126,       1
02:03:17,       8,     124,       1
02:03:33,       8,     125,       1
02:03:50,       8,     124,       1
02:04:06,       8,     124,       1
02:04:22,       8,     125,       2
02:04:41,       8,     126,       1
02:04:59,       8,     124,       1
02:05:16,       8,     124,       1
02:05:36,       8,     125,       1
02:05:50,       8,     128,       1
02:06:05,       8,     128,       1
02:06:19,       8,     127,       1
02:06:33,       8,     122,       1
02:06:48,       8,     122,       0
02:07:02,       8,     122,       0
02:07:16,       8,     123,       0
02:07:30,       8,     123,       0
02:07:44,       8,     118,      -3
02:07:58,       8,     114,      -5
02:08:12,       8,     114,      -5
02:08:27,       8,     113,      -5
02:08:42,       8,     114,      -5
02:08:56,       8,     115,      -5
02:09:11,       8,     113,      -5
02:09:28,       8,     115,      -5
02:09:42,       8,     119,      -5
02:09:57,       8,     115,      -5
02:10:14,       8,     114,      -5
02:10:29,       8,     114,      -5
02:10:45,       8,     113,      -5
02:11:00,       8,     113,      -4
02:11:15,       8,     112,      -4
02:11:31,       8,     112,      -4
02:11:50,       8,     112,      -4
02:12:07,       8,     114,      -4
02:12:23,       8,     114,      -4
02:12:39,       8,     114,      -4
02:12:54,       8,     114,      -4
02:13:09,       8,     121,      -5
02:13:23,       8,     118,      -4
02:13:37,       8,     116,      -4
02:13:52,       8,     114,      -5
02:14:07,       8,     114,      -5
02:14:21,       8,     113,      -5
02:14:36,       8,     113,      -5
02:14:50,       8,     113,      -5
02:15:05,       9,     113,      -5
02:15:21,       9,     114,      -5
02:15:40,       9,     115,      -5
02:15:57,       9,     119,      -5
02:16:13,       9,     120,      -4
02:16:30,       9,     124,      -4
02:16:48,       9,     122,      -4
02:17:05,       9,     120,      -4
02:17:20,       9,     121,      -4
02:17:40,       9,     117,      -4
02:17:57,       9,     118,      -4
02:18:13,       9,     116,      -4
02:18:31,       9,     116,      -4
02:18:48,       9,     116,      -4
02:19:06,       9,     118,      -3
02:19:22,       9,     118,      -3
02:19:39,       9,     118,      -3
02:19:56,       9,     122,      -3
02:20:14,       9,     122,      -3
02:20:28,       9,     122,      -3
02:20:45,       9,     121,      -3
02:21:03,       9,     124,      -3
02:21:23,       9,     122,      -3
02:21:42,       9,     121,      -3
02:22:02,       9,     119,      -3
02:22:19,       9,     119,      -3
02:22:37,       9,     119,      -3
02:22:54,       9,     119,      -3
02:23:11,       9,     120,      -3
02:23:29,       9,     123,      -3
02:23:48,       9,     119,      -3
02:24:04,       9,     118,      -3
02:24:19,       9,     117,      -3
02:24:34,       9,     117,      -4
02:24:49,       9,     120,      -4
02:25:05,       9,     118,      -4
02:25:25,       9,     117,      -4
02:25:44,       9,     116,      -4
02:25:59,       9,     115,      -3
02:26:16,       9,     115,      -3
02:26:34,       9,     119,      -2
02:26:52,       9,     122,       0
02:27:07,       9,     120,       0
02:27:25,       9,     119,       0
02:27:42,       9,     120,       0
02:27:59,       9,     119,      -0
02:28:16,       9,     120,      -0
02:28:32,       9,     120,      -0
02:28:46,       9,     117,      -0
02:29:00,       9,     116,      -0
02:29:15,       9,     117,      -0
02:29:30,       9,     117,       0
02:29:44,       9,     117,       0
02:29:58,       9,     117,       0
02:30:14,      10,     120,       0
02:30:30,      10,     121,       0
02:30:48,      10,     120,       1
02:31:04,      10,     121,       1
02:31:22,      10,     120,       1
02:31:37,      10,     119,       1
02:31:54,      10,     121,       1
02:32:13,      10,     126,       1
02:32:29,      10,     120,      -2
02:32:45,      10,     113,      -5
02:33:01,      10,     111,      -5
02:33:18,      10,     112,      -5
02:33:35,      10,     115,      -5
02:33:51,      10,     117,      -5
02:34:06,      10,     114,      -5
02:34:21,      10,     116,      -5
02:34:38,      10,     116,      -5
02:34:56,      10,     114,      -4
02:35:13,      10,     115,      -4
02:35:31,      10,     116,      -4
02:35:49,      10,     122,      -4
02:36:07,      10,     123,      -4
02:36:26,      10,     119,      -4
02:36:43,      10,     118,      -4
02:37:00,      10,     118,      -4
02:37:16,      10,     118,      -5
02:37:31,      10,     114,      -5
02:37:47,      10,     114,      -5
02:38:02,      10,     115,      -5
02:38:18,      10,     116,      -4
02:38:34,      10,     117,      -4
02:38:49,      10,     118,      -4
02:39:05,      10,     119,      -4
02:39:20,      10,     121,      -4
02:39:36,      10,     125,      -4
02:39:54,      10,     125,      -4
02:40:11,      10,     125,      -4
02:40:27,      10,     124,      -3
02:40:43,      10,     126,      -3
02:41:00,      10,     120,      -3
02:41:16,      10,     119,      -3
02:41:32,      10,     119,      -3
02:41:50,      10,     122,      -3
02:42:05,      10,     120,      -3
02:42:21,      10,     120,      -4
02:42:38,      10,     120,      -4
02:42:53,      10,     117,      -4
02:43:12,      10,     115,      -4
02:43:29,      10,     117,      -4
02:43:47,      10,     115,      -4
02:44:02,      10,     113,      -4
02:44:17,      10,     116,      -4
02:44:33,      10,     113,      -4
02:44:47,      10,     112,      -4
02:45:02,      11,     112,      -4
02:45:16,      11,     112,      -4
02:45:29,      11,     112,      -4
02:45:45,      11,     113,      -4
02:46:03,      11,     112,      -4
02:46:19,      11,     111,      -5
02:46:38,      11,     111,      -5
02:46:57,      11,     113,      -5
02:47:14,      11,     115,      -5
02:47:31,      11,     112,      -5
02:47:48,      11,     115,      -4
02:48:05,      11,     117,      -4
02:48:22,      11,     116,      -4
02:48:38,      11,     115,      -4
02:48:52,      11,     115,      -4
02:49:07,      11,     115,      -4
02:49:24,      11,     117,      -3
02:49:39,      11,     119,      -3
02:49:54,      11,     122,      -3
02:50:10,      11,     122,      -3
02:50:24,      11,     123,      -3
02:50:40,      11,     125,      -3
02:50:53,      11,     130,      -3
02:51:09,      11,     125,      -4
02:51:25,      11,     124,      -4
02:51:40,      11,     123,      -4
02:51:54,      11,     121,      -2
02:52:10,      11,     122,      -0
02:52:25,      11,     121,      -0
02:52:39,      11,     120,      -0
02:52:54,      11,     120,      -0
02:53:08,      11,     122,       0
02:53:23,      11,     122,       0
02:53:37,      11,     125,       1
02:53:53,      11,     124,       1
02:54:08,      11,     124,       1
02:54:22,      11,     126,       1
02:54:37,      11,     125,       1
02:54:51,      11,     124,       1
02:55:06,      11,     122,       1
02:55:21,      11,     120,       1
02:55:36,      11,     120,       1
02:55:54,      11,     120,       1
02:56:14,      11,     119,       1
02:56:32,      11,     119,       1
02:56:47,      11,     119,       1
02:57:03,      11,     117,       1
02:57:24,      11,     117,       1
02:57:41,      11,     118,       1
02:57:57,      11,     118,      -0
02:58:12,      11,     118,      -3
02:58:26,      11,     121,      -3
02:58:40,      11,     116,      -2
02:58:57,      11,     116,      -2
02:59:12,      11,     116,      -3
02:59:31,      11,     117,      -2
02:59:46,      11,     119,      -2
03:00:05,      12,     120,      -3
03:00:22,      12,     120,      -4
03:00:37,      12,     118,      -4
03:00:54,      12,     117,      -4
03:01:09,      12,     117,      -4
03:01:26,      12,     117,      -4
03:01:42,      12,     122,      -4
03:01:56,      12,     126,      -4
03:02:14,      12,     124,      -4
03:02:32,      12,     121,      -4
03:02:47,      12,     119,      -3
03:03:02,      12,     119,      -3
03:03:20,      12,     120,      -4
03:03:37,      12,     119,      -3
03:03:53,      12,     118,      -4
03:04:10,      12,     118,      -3
03:04:26,      12,     118,      -3
03:04:43,      12,     117,      -4
03:04:57,      12,     116,      -4
03:05:12,      12,     118,      -4
03:05:27,      12,     119,      -5
03:05:41,      12,     119,      -4
03:05:56,      12,     121,      -4
03:06:12,      12,     118,      -4
03:06:25,      12,     114,      -6
03:06:40,      12,     112,      -6
03:06:56,      12,     112,      -6
03:07:13,      12,     111,      -6
03:07:32,      12,     111,      -6
03:07:48,      12,     111,      -6
03:08:05,      12,     112,      -5
03:08:23,      12,     111,      -5
03:08:40,      12,     114,      -6
03:08:57,      12,     113,      -6
03:09:14,      12,     111,      -5
03:09:32,      12,     113,      -5
03:09:46,      12,     112,      -5
03:10:01,      12,     109,      -5
03:10:18,      12,     109,      -5
03:10:35,      12,     110,      -5
03:10:50,      12,     109,      -5
03:11:04,      12,     109,      -5
03:11:21,      12,     112,      -5
03:11:38,      12,     115,      -4
03:11:53,      12,     118,      -3
03:12:09,      12,     122,      -3
03:12:28,      12,     120,      -3
03:12:44,      12,     121,      -3
03:12:57,      12,     122,      -3
03:13:12,      12,     124,      -3
03:13:27,      12,     123,      -3
03:13:41,      12,     120,      -3
03:13:56,      12,     120,      -3
03:14:12,      12,     117,      -3
03:14:27,      12,     116,      -4
03:14:46,      12,     117,      -4
03:15:04,      13,     117,      -4
03:15:22,      13,     120,      -4
03:15:38,      13,     119,      -4
03:15:54,      13,     118,      -4
03:16:12,      13,     119,      -3
03:16:28,      13,     119,      -4
03:16:45,      13,     120,      -3
03:17:00,      13,     123,      -3
03:17:19,      13,     121,      -3
03:17:36,      13,     125,      -1
03:17:52,      13,     127,       0
03:18:07,      13,     126,       0
03:18:24,      13,     125,       0
03:18:41,      13,     126,       0
03:18:57,      13,     129,      -0
03:19:14,      13,     126,      -0
03:19:30,      13,     125,      -0
03:19:45,      13,     125,      -0
03:20:01,      13,     127,      -0
03:20:19,      13,     125,      -0
03:20:35,      13,     125,      -0
03:20:51,      13,     125,      -0
03:21:06,      13,     123,      -0
03:21:22,      13,     124,      -0
03:21:37,      13,     122,      -0
03:21:51,      13,     121,       0
03:22:06,      13,     122,       0
03:22:23,      13,     125,       0
03:22:39,      13,     119,       0
03:22:56,      13,     118,      -0
03:23:12,      13,     122,      -0
03:23:27,      13,     125,      -0
03:23:44,      13,     120,      -3
03:23:59,      13,     115,      -4
03:24:19,      13,     117,      -4
03:24:38,      13,     118,      -3
03:24:55,      13,     115,      -3
03:25:09,      13,     116,      -3
03:25:24,      13,     115,      -3
03:25:37,      13,     117,      -3
03:25:54,      13,     121,      -3
03:26:08,      13,     117,      -3
03:26:24,      13,     117,      -3
03:26:39,      13,     118,      -3
03:26:53,      13,     118,      -3
03:27:09,      13,     118,      -3
03:27:25,      13,     118,      -3
03:27:42,      13,     119,      -3
03:27:57,      13,     122,      -3
03:28:13,      13,     122,      -3
03:28:29,      13,     119,      -3
03:28:46,      13,     118,      -3
03:29:02,      13,     119,      -3
03:29:18,      13,     122,      -3
03:29:35,      13,     122,      -3
03:29:51,      13,     118,      -3
03:30:06,      14,     118,      -3
03:30:21,      14,     117,      -3
03:30:36,      14,     116,      -3
03:30:53,      14,     116,      -3
03:31:13,      14,     117,      -3
03:31:28,      14,     117,      -2
03:31:42,      14,     120,      -3
03:31:56,      14,     120,      -3
03:32:11,      14,     118,      -3
03:32:24,      14,     117,      -3
03:32:39,      14,     117,      -2
03:32:54,      14,     118,      -2
03:33:09,      14,     122,      -3
03:33:25,      14,     117,      -3
03:33:39,      14,     116,      -3
03:33:53,      14,     118,      -3
03:34:08,      14,     118,      -3
03:34:22,      14,     119,      -3
03:34:37,      14,     117,      -3
03:34:55,      14,     117,      -3
03:35:12,      14,     119,      -3
03:35:30,      14,     122,      -3
03:35:48,      14,     123,      -3
03:36:05,      14,     118,      -3
03:36:24,      14,     118,      -3
03:36:41,      14,     119,      -4
03:36:56,      14,     120,      -3
03:37:12,      14,     116,      -3
03:37:28,      14,     116,      -4
03:37:43,      14,     112,      -5
03:38:00,      14,     113,      -5
03:38:16,      14,     114,      -5
03:38:34,      14,     115,      -5
03:38:49,      14,     116,      -5
03:39:05,      14,     116,      -5
03:39:21,      14,     118,      -4
03:39:38,      14,     117,      -4
03:39:55,      14,     115,      -4
03:40:11,      14,     117,      -4
03:40:29,      14,     113,      -5
03:40:47,      14,     112,      -5
03:41:06,      14,     113,      -5
03:41:24,      14,     113,      -5
03:41:43,      14,     111,      -5
03:41:58,      14,     110,      -5
03:42:12,      14,     110,      -5
03:42:27,      14,     111,      -4
03:42:42,      14,     114,      -4
03:42:58,      14,     119,      -3
03:43:14,      14,     125,       0
03:43:32,      14,     124,       0
03:43:52,      14,     124,       0
03:44:10,      14,     121,       1
03:44:28,      14,     121,       1
03:44:47,      14,     121,       1
03:45:03,      15,     120,       1
03:45:19,      15,     121,       1
03:45:35,      15,     118,       1
03:45:49,      15,     118,       1
03:46:04,      15,     119,       1
03:46:19,      15,     120,       1
03:46:38,      15,     123,       1
03:46:53,      15,     126,       1
03:47:10,      15,     127,       1
03:47:27,      15,     120,       1
03:47:47,      15,     120,       1
03:48:09,      15,     119,       1
03:48:29,      15,     120,       1
03:48:47,      15,     121,       2
03:49:05,      15,     117,      -2
03:49:25,      15,     115,      -2
03:49:43,      15,     116,      -2
03:50:01,      15,     116,      -2
03:50:18,      15,     119,      -3
03:50:33,      15,     120,      -3
03:50:48,      15,     121,      -3
03:51:02,      15,     120,      -3
03:51:16,      15,     118,      -3
03:51:33,      15,     118,      -3
03:51:47,      15,     119,      -3
03:52:02,      15,     117,      -4
03:52:18,      15,     118,      -4
03:52:39,      15,     119,      -4
03:52:55,      15,     119,      -4
03:53:11,      15,     118,      -4
03:53:28,      15,     118,      -5
03:53:42,      15,     120,      -5
03:54:00,      15,     122,      -4
03:54:18,      15,     122,      -4
03:54:37,      15,     120,      -4
03:54:57,      15,     117,      -5
