Podaci 15-minutnih optereæenja za: 15.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
01:35:23,       6,     184,      23
01:35:41,       6,     186,      24
01:35:56,       6,     185,      22
01:36:11,       6,     187,      19
01:36:28,       6,     184,      19
01:36:43,       6,     182,      19
01:36:59,       6,     181,      19
01:37:16,       6,     186,      19
01:37:35,       6,     182,      19
01:37:50,       6,     183,      19
01:38:07,       6,     184,      19
01:38:24,       6,     189,      20
01:38:42,       6,     191,      20
01:38:59,       6,     186,      19
01:39:14,       6,     187,      19
01:39:29,       6,     185,      19
01:39:43,       6,     185,      19
01:39:57,       6,     189,      19
01:40:13,       6,     186,      19
01:40:30,       6,     186,      19
01:40:45,       6,     191,      19
01:41:02,       6,     193,      19
01:41:20,       6,     185,      19
01:41:37,       6,     183,      18
01:41:53,       6,     181,      18
01:42:10,       6,     182,      17
01:42:29,       6,     188,      17
01:42:46,       6,     186,      18
01:43:06,       6,     182,      18
01:43:23,       6,     185,      17
01:43:39,       6,     186,      17
01:43:54,       6,     190,      18
01:44:10,       6,     188,      19
01:44:26,       6,     185,      18
01:44:44,       6,     181,      18
01:45:02,       7,     182,      18
01:45:19,       7,     182,      18
01:45:39,       7,     180,      18
01:45:55,       7,     181,      18
01:46:10,       7,     179,      17
01:46:27,       7,     188,      21
01:46:44,       7,     188,      22
01:47:01,       7,     183,      21
01:47:17,       7,     183,      21
01:47:36,       7,     183,      21
01:47:52,       7,     186,      22
01:48:08,       7,     184,      22
01:48:25,       7,     184,      23
01:48:42,       7,     180,      22
01:48:59,       7,     179,      22
01:49:19,       7,     180,      23
01:49:36,       7,     187,      23
01:49:55,       7,     185,      23
01:50:13,       7,     181,      22
01:50:31,       7,     185,      22
01:50:47,       7,     183,      22
01:51:07,       7,     182,      22
01:51:25,       7,     185,      22
01:51:43,       7,     190,      22
01:52:00,       7,     191,      22
01:52:17,       7,     187,      21
01:52:33,       7,     186,      21
01:52:48,       7,     186,      22
01:53:02,       7,     182,      21
01:53:18,       7,     183,      21
01:53:36,       7,     185,      21
01:53:52,       7,     186,      21
01:54:09,       7,     187,      21
01:54:24,       7,     187,      22
01:54:40,       7,     189,      22
01:54:53,       7,     185,      23
01:55:10,       7,     191,      23
01:55:27,       7,     193,      23
01:55:43,       7,     189,      23
01:55:57,       7,     187,      22
01:56:11,       7,     186,      19
01:56:26,       7,     186,      19
01:56:47,       7,     183,      19
01:57:00,       7,     181,      19
01:57:15,       7,     180,      19
01:57:31,       7,     178,      19
01:57:48,       7,     176,      19
01:58:07,       7,     175,      19
01:58:22,       7,     178,      19
01:58:41,       7,     180,      18
01:58:57,       7,     177,      17
01:59:13,       7,     180,      17
01:59:28,       7,     175,      17
01:59:46,       7,     176,      17
02:00:02,       8,     178,      18
02:00:18,       8,     180,      17
02:00:34,       8,     187,      17
02:00:52,       8,     184,      18
02:01:08,       8,     180,      18
02:01:23,       8,     181,      18
02:01:41,       8,     180,      18
02:01:55,       8,     180,      18
02:02:11,       8,     180,      18
02:02:26,       8,     186,      18
02:02:43,       8,     190,      18
02:02:58,       8,     181,      17
02:03:15,       8,     177,      17
02:03:32,       8,     178,      17
02:04:01,       8,     177,      17
02:04:31,       8,     178,      17
02:04:56,       8,     182,      17
02:05:22,       8,     183,      18
02:05:50,       8,     184,      19
02:06:18,       8,     192,      19
02:06:42,       8,     194,      23
02:07:07,       8,     188,      22
02:07:32,       8,     188,      21
02:08:00,       8,     188,      22
02:08:29,       8,     187,      22
02:09:06,       8,     191,      22
02:09:38,       8,     189,      23
02:10:08,       8,     189,      22
02:10:39,       8,     188,      23
02:11:09,       8,     188,      24
02:11:38,       8,     192,      24
02:12:04,       8,     190,      24
02:12:34,       8,     185,      23
02:13:06,       8,     185,      23
02:13:35,       8,     189,      23
02:14:03,       8,     184,      23
02:14:37,       8,     185,      21
02:15:06,       9,     180,      21
02:15:39,       9,     180,      22
02:16:06,       9,     181,      20
02:16:41,       9,     180,      20
02:17:12,       9,     187,      20
02:17:48,       9,     186,      20
02:18:15,       9,     181,      20
02:18:43,       9,     183,      20
02:19:14,       9,     182,      19
02:19:44,       9,     180,      19
02:20:18,       9,     182,      19
02:20:47,       9,     182,      19
02:21:17,       9,     181,      19
02:21:47,       9,     184,      19
02:22:16,       9,     182,      19
02:22:44,       9,     183,      18
02:23:15,       9,     181,      18
02:23:43,       9,     178,      18
02:24:12,       9,     177,      18
02:24:41,       9,     181,      18
02:25:11,       9,     178,      17
02:25:44,       9,     179,      17
02:26:17,       9,     178,      18
02:26:48,       9,     180,      21
02:27:17,       9,     178,      22
02:27:50,       9,     179,      22
02:28:18,       9,     185,      21
02:28:53,       9,     184,      21
02:29:27,       9,     188,      22
02:30:02,      10,     188,      23
02:30:29,      10,     192,      24
02:31:00,      10,     188,      23
02:31:33,      10,     187,      22
02:32:05,      10,     187,      23
02:32:34,      10,     187,      23
02:33:07,      10,     187,      23
02:33:42,      10,     191,      23
02:34:12,      10,     188,      23
02:34:48,      10,     184,      23
02:35:23,      10,     183,      22
02:36:00,      10,     176,      20
02:36:30,      10,     174,      18
02:37:01,      10,     175,      16
02:37:17,      10,     181,      15
02:37:32,      10,     182,      15
02:37:47,      10,     180,      15
02:38:02,      10,     180,      15
02:38:17,      10,     181,      15
02:38:35,      10,     181,      15
02:38:50,      10,     181,      15
02:39:05,      10,     177,      15
02:39:21,      10,     178,      15
02:39:38,      10,     180,      15
02:39:54,      10,     178,      16
02:40:11,      10,     178,      16
02:40:30,      10,     180,      16
02:40:49,      10,     184,      17
02:41:04,      10,     188,      18
02:41:20,      10,     191,      18
02:41:37,      10,     188,      18
02:41:52,      10,     185,      17
02:42:08,      10,     188,      17
02:42:26,      10,     194,      17
02:42:44,      10,     188,      17
02:43:01,      10,     189,      17
02:43:17,      10,     186,      17
02:43:35,      10,     187,      18
02:43:53,      10,     188,      17
02:44:12,      10,     185,      17
02:44:31,      10,     184,      17
02:44:45,      10,     188,      17
02:45:00,      11,     191,      17
02:45:17,      11,     192,      17
02:45:32,      11,     188,      17
02:45:49,      11,     188,      17
02:46:05,      11,     189,      16
02:46:20,      11,     194,      18
02:46:36,      11,     192,      20
02:46:55,      11,     194,      20
02:47:10,      11,     193,      20
02:47:26,      11,     190,      20
02:47:47,      11,     187,      20
02:48:04,      11,     186,      20
02:48:22,      11,     185,      20
02:48:40,      11,     187,      21
02:48:57,      11,     191,      20
02:49:15,      11,     192,      22
02:49:32,      11,     190,      21
02:49:50,      11,     193,      21
02:50:06,      11,     194,      20
02:50:23,      11,     199,      20
02:50:42,      11,     192,      20
02:50:59,      11,     195,      21
02:51:18,      11,     197,      21
02:51:36,      11,     192,      21
02:51:56,      11,     190,      21
02:52:14,      11,     191,      21
02:52:30,      11,     193,      21
02:52:46,      11,     194,      22
02:53:00,      11,     193,      22
02:53:30,      11,     193,      22
02:53:45,      11,     191,      23
02:54:01,      11,     192,      22
02:54:16,      11,     196,      22
02:54:34,      11,     191,      23
02:54:52,      11,     190,      22
02:55:10,      11,     189,      22
02:55:28,      11,     191,      21
02:55:48,      11,     193,      18
02:56:07,      11,     186,      14
02:56:23,      11,     185,      14
02:56:39,      11,     182,      14
02:56:54,      11,     186,      14
02:57:10,      11,     186,      14
02:57:25,      11,     186,      14
02:57:41,      11,     185,      15
02:57:56,      11,     189,      16
02:58:12,      11,     193,      16
02:58:26,      11,     191,      16
02:58:43,      11,     190,      16
02:58:59,      11,     190,      16
02:59:14,      11,     192,      16
02:59:29,      11,     193,      17
02:59:45,      11,     195,      17
03:00:01,      12,     202,      17
03:00:17,      12,     195,      17
03:00:34,      12,     193,      16
03:00:48,      12,     192,      16
03:01:03,      12,     189,      15
03:01:19,      12,     189,      15
03:01:38,      12,     186,      15
03:01:52,      12,     188,      15
03:02:08,      12,     185,      15
03:02:23,      12,     182,      15
03:02:39,      12,     183,      15
03:02:54,      12,     182,      15
03:03:08,      12,     182,      14
03:03:23,      12,     181,      14
03:03:41,      12,     181,      13
03:03:56,      12,     186,      13
03:04:13,      12,     191,      13
03:04:30,      12,     189,      14
03:04:47,      12,     185,      14
03:05:04,      12,     184,      14
03:05:22,      12,     181,      15
03:05:44,      12,     182,      14
03:06:03,      12,     181,      14
03:06:21,      12,     180,      16
03:06:40,      12,     185,      19
03:06:58,      12,     188,      20
03:07:19,      12,     184,      20
03:07:36,      12,     185,      20
03:07:51,      12,     192,      21
03:08:07,      12,     186,      21
03:08:23,      12,     185,      21
03:08:43,      12,     189,      20
03:09:00,      12,     187,      19
03:09:16,      12,     183,      19
03:09:33,      12,     184,      19
03:09:49,      12,     189,      19
03:10:03,      12,     188,      20
03:10:18,      12,     191,      20
03:10:34,      12,     191,      20
03:10:49,      12,     191,      20
03:11:05,      12,     194,      20
03:11:20,      12,     199,      20
03:11:36,      12,     197,      21
03:11:51,      12,     199,      21
03:12:06,      12,     200,      21
03:12:21,      12,     196,      21
03:12:37,      12,     194,      21
03:12:51,      12,     195,      21
03:13:08,      12,     196,      20
03:13:27,      12,     192,      20
03:13:42,      12,     197,      20
03:13:59,      12,     195,      20
03:14:17,      12,     194,      20
03:14:39,      12,     193,      20
03:14:55,      12,     198,      19
03:15:11,      13,     193,      19
03:15:25,      13,     191,      20
03:15:40,      13,     193,      21
03:15:55,      13,     192,      19
03:16:11,      13,     186,      17
03:16:27,      13,     186,      17
03:16:42,      13,     187,      17
03:16:58,      13,     189,      16
03:17:13,      13,     193,      16
03:17:29,      13,     194,      15
03:17:46,      13,     195,      15
03:18:00,      13,     185,      14
03:18:15,      13,     183,      14
03:18:29,      13,     186,      13
03:18:44,      13,     186,      14
03:18:59,      13,     187,      15
03:19:15,      13,     187,      15
03:19:33,      13,     187,      15
03:19:51,      13,     190,      15
03:20:07,      13,     186,      15
03:20:22,      13,     188,      15
03:20:37,      13,     188,      15
03:20:51,      13,     188,      15
03:21:06,      13,     188,      15
03:21:23,      13,     191,      15
03:21:41,      13,     195,      15
03:21:57,      13,     192,      16
03:22:13,      13,     194,      16
03:22:28,      13,     189,      16
03:22:43,      13,     190,      17
03:22:58,      13,     194,      17
03:23:13,      13,     194,      18
03:23:31,      13,     195,      18
03:23:48,      13,     192,      17
03:24:03,      13,     192,      17
03:24:18,      13,     195,      17
03:24:33,      13,     194,      17
03:24:49,      13,     194,      17
03:25:06,      13,     194,      18
03:25:25,      13,     194,      17
03:25:42,      13,     203,      18
03:26:00,      13,     198,      18
03:26:15,      13,     198,      19
03:26:35,      13,     198,      22
03:26:55,      13,     197,      22
03:27:10,      13,     202,      23
03:27:26,      13,     199,      23
03:27:44,      13,     200,      24
03:28:01,      13,     200,      24
03:28:16,      13,     200,      24
03:28:32,      13,     200,      23
03:28:53,      13,     195,      22
03:29:09,      13,     191,      22
03:29:26,      13,     199,      22
03:29:45,      13,     194,      22
03:30:03,      14,     194,      22
03:30:19,      14,     191,      22
03:30:37,      14,     194,      22
03:30:52,      14,     197,      23
03:31:07,      14,     193,      26
03:31:22,      14,     188,      27
03:31:42,      14,     196,      31
03:32:00,      14,     190,      23
03:32:17,      14,     191,      23
03:32:35,      14,     192,      24
03:32:52,      14,     192,      24
03:33:10,      14,     189,      24
03:33:26,      14,     190,      23
03:33:43,      14,     191,      22
03:33:58,      14,     192,      22
03:34:15,      14,     193,      22
03:34:32,      14,     194,      23
03:34:52,      14,     190,      23
03:35:10,      14,     192,      22
03:35:26,      14,     190,      22
03:35:43,      14,     187,      22
03:36:00,      14,     183,      19
03:36:18,      14,     182,      18
03:36:35,      14,     184,      18
03:36:50,      14,     179,      18
03:37:04,      14,     179,      19
03:37:20,      14,     183,      19
03:37:35,      14,     184,      19
03:37:50,      14,     181,      19
03:38:04,      14,     183,      19
03:38:19,      14,     186,      19
03:38:36,      14,     184,      19
03:38:53,      14,     184,      20
03:39:10,      14,     187,      20
03:39:26,      14,     193,      20
03:39:42,      14,     191,      20
03:39:59,      14,     187,      20
03:40:15,      14,     187,      19
03:40:35,      14,     188,      19
03:40:53,      14,     187,      19
03:41:08,      14,     188,      19
03:41:23,      14,     192,      19
03:41:50,      14,     186,      18
03:42:06,      14,     189,      18
03:42:21,      14,     187,      17
03:42:38,      14,     185,      17
03:42:57,      14,     187,      17
03:43:14,      14,     185,      17
03:43:30,      14,     186,      17
03:43:45,      14,     190,      17
03:44:02,      14,     188,      18
03:44:19,      14,     187,      18
03:44:37,      14,     188,      18
03:44:53,      14,     187,      16
03:45:09,      15,     187,      16
03:45:26,      15,     183,      16
03:45:44,      15,     180,      16
03:46:00,      15,     185,      17
03:46:16,      15,     183,      17
03:46:31,      15,     185,      21
03:46:47,      15,     186,      21
03:47:03,      15,     188,      21
03:47:20,      15,     190,      21
03:47:36,      15,     189,      21
03:47:51,      15,     187,      20
03:48:05,      15,     186,      19
03:48:21,      15,     186,      19
03:48:39,      15,     185,      19
03:48:53,      15,     184,      19
03:49:09,      15,     190,      20
03:49:25,      15,     185,      20
03:49:41,      15,     186,      20
03:49:56,      15,     191,      20
03:50:10,      15,     190,      19
03:50:25,      15,     189,      20
03:50:39,      15,     186,      20
03:50:54,      15,     189,      20
03:51:09,      15,     188,      20
03:51:25,      15,     188,      20
03:51:41,      15,     187,      20
03:51:55,      15,     186,      20
03:52:11,      15,     186,      20
03:52:26,      15,     189,      21
03:52:43,      15,     191,      21
03:52:58,      15,     194,      21
03:53:15,      15,     193,      21
03:53:32,      15,     194,      20
03:53:49,      15,     190,      20
03:54:05,      15,     188,      20
03:54:24,      15,     193,      20
03:54:49,      15,     196,      20
03:55:12,      15,     195,      20
03:55:33,      15,     198,      20
03:55:53,      15,     199,      20
03:56:14,      15,     191,      16
03:56:33,      15,     189,      16
03:56:51,      15,     191,      16
03:57:08,      15,     202,      15
03:57:25,      15,     191,      15
03:57:43,      15,     188,      15
03:58:01,      15,     191,      15
03:58:17,      15,     191,      16
03:58:34,      15,     188,      16
03:58:48,      15,     185,      15
03:59:02,      15,     186,      15
03:59:17,      15,     188,      15
03:59:37,      15,     188,      14
03:59:54,      15,     187,      15
04:00:12,      16,     188,      16
04:00:30,      16,     188,      17
04:00:48,      16,     195,      17
04:01:03,      16,     197,      17
04:01:20,      16,     196,      18
04:01:38,      16,     196,      17
04:01:55,      16,     190,      17
04:02:10,      16,     190,      17
04:02:25,      16,     189,      17
04:02:41,      16,     188,      17
04:02:55,      16,     188,      16
04:03:10,      16,     186,      16
04:03:25,      16,     185,      16
04:03:45,      16,     186,      16
04:04:02,      16,     187,      16
04:04:20,      16,     187,      16
04:04:42,      16,     190,      16
04:04:57,      16,     189,      16
04:05:14,      16,     190,      16
04:05:33,      16,     187,      16
04:05:52,      16,     188,      16
04:06:08,      16,     185,      16
04:06:25,      16,     188,      16
04:06:40,      16,     193,      20
04:06:54,      16,     190,      20
04:07:11,      16,     189,      20
04:07:27,      16,     190,      20
04:07:44,      16,     191,      20
04:07:59,      16,     192,      20
04:08:14,      16,     193,      21
04:08:29,      16,     195,      21
04:08:45,      16,     195,      21
04:08:59,      16,     196,      21
04:09:16,      16,     194,      21
04:09:33,      16,     195,      21
04:09:52,      16,     199,      22
04:10:09,      16,     202,      22
04:10:26,      16,     200,      22
04:10:45,      16,     196,      21
04:11:03,      16,     196,      21
04:11:20,      16,     197,      21
04:11:38,      16,     195,      21
04:11:53,      16,     197,      20
04:12:09,      16,     200,      20
04:12:25,      16,     202,      19
04:12:44,      16,     193,      19
04:12:59,      16,     195,      18
04:13:14,      16,     192,      19
04:13:32,      16,     191,      18
04:13:51,      16,     192,      18
04:14:09,      16,     193,      19
04:14:27,      16,     195,      20
04:14:44,      16,     193,      20
04:15:03,      17,     192,      20
04:15:22,      17,     192,      20
04:15:39,      17,     194,      19
04:15:54,      17,     192,      15
04:16:08,      17,     191,      15
04:16:24,      17,     190,      15
04:16:41,      17,     187,      16
04:16:58,      17,     190,      16
04:17:15,      17,     189,      16
04:17:34,      17,     188,      16
04:17:49,      17,     188,      16
04:18:05,      17,     189,      16
04:18:19,      17,     190,      16
04:18:36,      17,     189,      16
04:18:56,      17,     191,      16
04:19:14,      17,     190,      16
04:19:32,      17,     189,      16
04:19:50,      17,     188,      16
04:20:08,      17,     189,      15
04:20:26,      17,     185,      15
04:20:47,      17,     190,      15
04:21:05,      17,     193,      15
04:21:23,      17,     189,      15
04:21:41,      17,     188,      15
04:21:58,      17,     191,      16
04:22:15,      17,     192,      16
04:22:34,      17,     191,      16
04:22:53,      17,     196,      16
04:23:10,      17,     198,      16
04:23:29,      17,     192,      16
04:23:48,      17,     194,      17
04:24:08,      17,     191,      17
04:24:23,      17,     190,      17
04:24:40,      17,     192,      17
04:24:55,      17,     195,      17
04:25:12,      17,     191,      17
04:25:29,      17,     195,      18
04:25:44,      17,     193,      18
04:25:58,      17,     194,      18
04:26:14,      17,     195,      19
04:26:30,      17,     200,      22
04:26:46,      17,     196,      22
04:27:01,      17,     194,      21
04:27:17,      17,     195,      22
04:27:36,      17,     201,      22
04:27:53,      17,     196,      22
04:28:07,      17,     196,      21
04:28:24,      17,     196,      21
04:28:42,      17,     197,      22
04:28:57,      17,     202,      22
04:29:14,      17,     197,      21
04:29:32,      17,     199,      21
04:29:51,      17,     198,      21
04:30:09,      18,     198,      21
04:30:28,      18,     194,      20
04:30:48,      18,     193,      20
04:31:06,      18,     197,      20
