Podaci 15-minutnih optereæenja za: 14.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
01:35:08,       6,     173,      15
01:35:24,       6,     173,      15
01:35:39,       6,     172,      15
01:35:54,       6,     174,      14
01:36:10,       6,     170,      13
01:36:26,       6,     176,      13
01:36:43,       6,     177,      13
01:37:01,       6,     174,      13
01:37:18,       6,     173,      13
01:37:34,       6,     176,      13
01:37:52,       6,     179,      13
01:38:07,       6,     176,      13
01:38:25,       6,     175,      13
01:38:42,       6,     174,      14
01:38:59,       6,     175,      13
01:39:15,       6,     174,      13
01:39:33,       6,     173,      14
01:39:48,       6,     174,      14
01:40:05,       6,     170,      14
01:40:21,       6,     173,      14
01:40:36,       6,     170,      14
01:40:50,       6,     172,      14
01:41:05,       6,     171,      13
01:41:19,       6,     168,      13
01:41:36,       6,     172,      12
01:41:54,       6,     168,      12
01:42:10,       6,     166,      11
01:42:26,       6,     166,      11
01:42:42,       6,     167,      11
01:42:58,       6,     170,      11
01:43:13,       6,     168,      11
01:43:28,       6,     171,      12
01:43:43,       6,     171,      12
01:43:58,       6,     173,      12
01:44:13,       6,     174,      15
01:44:28,       6,     172,      16
01:44:42,       6,     173,      16
01:44:57,       6,     176,      16
01:45:11,       7,     177,      16
01:45:25,       7,     182,      16
01:45:39,       7,     181,      15
01:45:53,       7,     175,      16
01:46:09,       7,     176,      16
01:46:22,       7,     176,      16
01:46:36,       7,     175,      16
01:46:50,       7,     179,      17
01:47:04,       7,     181,      17
01:47:20,       7,     177,      16
01:47:37,       7,     176,      17
01:47:54,       7,     179,      17
01:48:13,       7,     176,      17
01:48:29,       7,     178,      17
01:48:47,       7,     178,      17
01:49:05,       7,     181,      17
01:49:23,       7,     180,      17
01:49:41,       7,     180,      17
01:49:57,       7,     179,      17
01:50:12,       7,     178,      17
01:50:32,       7,     176,      17
01:50:47,       7,     180,      17
01:51:00,       7,     179,      17
01:51:16,       7,     178,      17
01:51:31,       7,     180,      16
01:51:46,       7,     174,      15
01:52:00,       7,     170,      15
01:52:16,       7,     169,      15
01:52:32,       7,     169,      15
01:52:46,       7,     169,      16
01:53:00,       7,     170,      16
01:53:16,       7,     171,      15
01:53:32,       7,     171,      16
01:53:47,       7,     169,      16
01:54:01,       7,     170,      16
01:54:16,       7,     172,      16
01:54:31,       7,     175,      16
01:54:46,       7,     176,      16
01:55:02,       7,     166,      12
01:55:18,       7,     168,      12
01:55:36,       7,     170,      12
01:55:52,       7,     167,      13
01:56:08,       7,     166,      12
01:56:25,       7,     166,      12
01:56:41,       7,     166,      11
01:56:57,       7,     165,      11
01:57:13,       7,     167,      11
01:57:32,       7,     168,      11
01:57:48,       7,     167,      12
01:58:03,       7,     168,      12
01:58:20,       7,     169,      12
01:58:38,       7,     176,      12
01:58:53,       7,     174,      13
01:59:08,       7,     172,      13
01:59:21,       7,     176,      13
01:59:38,       7,     170,      13
01:59:53,       7,     171,      12
02:00:10,       8,     175,      12
02:00:28,       8,     172,      13
02:00:44,       8,     169,      12
02:00:59,       8,     169,      12
02:01:15,       8,     174,      13
02:01:32,       8,     172,      13
02:01:50,       8,     172,      13
02:02:08,       8,     171,      13
02:02:23,       8,     175,      13
02:02:39,       8,     177,      14
02:02:54,       8,     175,      13
02:03:09,       8,     175,      14
02:03:24,       8,     172,      13
02:03:39,       8,     167,      14
02:03:53,       8,     166,      14
02:04:08,       8,     167,      14
02:04:22,       8,     167,      14
02:04:37,       8,     167,      14
02:04:52,       8,     171,      17
02:05:07,       8,     174,      17
02:05:22,       8,     176,      18
02:05:37,       8,     173,      17
02:05:52,       8,     174,      17
02:06:08,       8,     172,      17
02:06:22,       8,     174,      17
02:06:36,       8,     171,      16
02:06:51,       8,     170,      16
02:07:05,       8,     175,      15
02:07:19,       8,     172,      15
02:07:35,       8,     171,      15
02:07:50,       8,     170,      16
02:08:09,       8,     173,      16
02:08:26,       8,     176,      16
02:08:44,       8,     177,      16
02:09:02,       8,     180,      16
02:09:21,       8,     177,      17
02:09:40,       8,     173,      17
02:09:53,       8,     172,      17
02:10:09,       8,     175,      17
02:10:23,       8,     174,      17
02:10:38,       8,     173,      17
02:10:52,       8,     178,      17
02:11:07,       8,     181,      16
02:11:21,       8,     177,      17
02:11:36,       8,     178,      17
02:11:52,       8,     178,      17
02:12:06,       8,     173,      16
02:12:20,       8,     173,      16
02:12:35,       8,     174,      15
02:12:49,       8,     174,      15
02:13:04,       8,     179,      15
02:13:19,       8,     174,      16
02:13:38,       8,     172,      16
02:13:53,       8,     171,      17
02:14:09,       8,     175,      17
02:14:24,       8,     172,      17
02:14:39,       8,     173,      16
02:14:55,       8,     175,      17
02:15:12,       9,     172,      17
02:15:31,       9,     168,      15
02:15:47,       9,     166,      14
02:16:04,       9,     167,      14
02:16:21,       9,     168,      14
02:16:38,       9,     170,      14
02:16:57,       9,     175,      15
02:17:13,       9,     170,      14
02:17:31,       9,     164,      14
02:17:47,       9,     165,      14
02:18:04,       9,     167,      14
02:18:19,       9,     166,      15
02:18:36,       9,     168,      15
02:18:50,       9,     166,      16
02:19:05,       9,     171,      16
02:19:21,       9,     171,      16
02:19:35,       9,     168,      16
02:19:50,       9,     168,      15
02:20:05,       9,     170,      16
02:20:20,       9,     173,      16
02:20:34,       9,     172,      16
02:20:49,       9,     172,      16
02:21:04,       9,     175,      16
02:21:19,       9,     170,      15
02:21:34,       9,     169,      14
02:21:48,       9,     171,      14
02:22:02,       9,     175,      14
02:22:16,       9,     175,      13
02:22:32,       9,     170,      13
02:22:46,       9,     170,      13
02:23:00,       9,     171,      13
02:23:16,       9,     172,      14
02:23:31,       9,     171,      14
02:23:46,       9,     171,      14
02:24:00,       9,     170,      13
02:24:14,       9,     170,      13
02:24:29,       9,     170,      13
02:24:44,       9,     174,      14
02:25:00,       9,     179,      14
02:25:15,       9,     173,      15
02:25:31,       9,     175,      18
02:25:46,       9,     179,      18
02:26:00,       9,     179,      18
02:26:16,       9,     175,      18
02:26:32,       9,     176,      18
02:26:50,       9,     175,      18
02:27:08,       9,     175,      18
02:27:25,       9,     174,      18
02:27:43,       9,     173,      17
02:28:01,       9,     175,      17
02:28:21,       9,     174,      18
02:28:39,       9,     174,      19
02:28:59,       9,     179,      19
02:29:16,       9,     177,      19
02:29:35,       9,     179,      19
02:29:51,       9,     181,      20
02:30:06,      10,     181,      20
02:30:21,      10,     177,      19
02:30:36,      10,     177,      20
02:30:53,      10,     178,      20
02:31:09,      10,     179,      20
02:31:24,      10,     178,      20
02:31:41,      10,     176,      20
02:31:55,      10,     176,      20
02:32:12,      10,     175,      20
02:32:28,      10,     174,      20
02:32:44,      10,     179,      19
02:33:00,      10,     179,      20
02:33:17,      10,     179,      19
02:33:36,      10,     183,      18
02:33:51,      10,     176,      18
02:34:07,      10,     176,      17
02:34:22,      10,     173,      17
02:34:37,      10,     174,      17
02:34:52,      10,     173,      18
02:35:08,      10,     174,      18
02:35:24,      10,     176,      17
02:35:40,      10,     174,      17
02:35:55,      10,     170,      13
02:36:13,      10,     168,      12
02:36:28,      10,     168,      12
02:36:44,      10,     172,      12
02:37:01,      10,     170,      13
02:37:15,      10,     173,      13
02:37:31,      10,     173,      13
02:37:46,      10,     171,      13
02:38:04,      10,     174,      12
02:38:25,      10,     166,      12
02:38:43,      10,     170,      12
02:39:01,      10,     169,      12
02:39:18,      10,     164,      12
02:39:36,      10,     163,      12
02:39:53,      10,     162,      12
02:40:10,      10,     163,      13
02:40:29,      10,     167,      12
02:40:45,      10,     169,      12
02:41:03,      10,     167,      12
02:41:20,      10,     171,      12
02:41:38,      10,     168,      12
02:41:53,      10,     169,      12
02:42:11,      10,     168,      12
02:42:26,      10,     165,      11
02:42:40,      10,     162,      11
02:42:54,      10,     163,      11
02:43:09,      10,     162,      11
02:43:24,      10,     161,      10
02:43:39,      10,     162,      11
02:43:54,      10,     162,      11
02:44:11,      10,     165,      11
02:44:28,      10,     173,      11
02:44:43,      10,     169,      11
02:44:57,      10,     170,      11
02:45:14,      11,     171,      11
02:45:31,      11,     168,      11
02:45:48,      11,     174,      13
02:46:04,      11,     171,      15
02:46:20,      11,     172,      15
02:46:38,      11,     177,      15
02:46:56,      11,     175,      15
02:47:12,      11,     175,      15
02:47:29,      11,     172,      15
02:47:47,      11,     171,      15
02:48:05,      11,     171,      16
02:48:24,      11,     174,      16
02:48:42,      11,     174,      16
02:48:58,      11,     176,      16
02:49:14,      11,     171,      16
02:49:34,      11,     176,      16
02:49:50,      11,     175,      16
02:50:07,      11,     176,      16
02:50:23,      11,     173,      16
02:50:37,      11,     173,      16
02:50:52,      11,     177,      17
02:51:07,      11,     179,      17
02:51:22,      11,     176,      17
02:51:38,      11,     175,      17
02:51:54,      11,     173,      16
02:52:12,      11,     174,      16
02:52:29,      11,     172,      17
02:52:46,      11,     173,      16
02:53:02,      11,     170,      16
02:53:19,      11,     173,      16
02:53:35,      11,     174,      16
02:53:49,      11,     172,      16
02:54:04,      11,     172,      16
02:54:19,      11,     173,      17
02:54:33,      11,     174,      17
02:54:50,      11,     174,      17
02:55:09,      11,     175,      17
02:55:29,      11,     179,      18
02:55:44,      11,     179,      18
02:55:59,      11,     174,      18
02:56:14,      11,     176,      18
02:56:29,      11,     176,      16
02:56:45,      11,     174,      15
02:56:59,      11,     170,      14
02:57:13,      11,     172,      14
02:57:28,      11,     170,      13
02:57:44,      11,     168,      13
02:57:59,      11,     169,      13
02:58:14,      11,     168,      13
02:58:30,      11,     169,      12
02:58:44,      11,     170,      12
02:58:59,      11,     168,      11
02:59:15,      11,     168,      12
02:59:31,      11,     168,      12
02:59:46,      11,     174,      12
03:00:01,      12,     178,      12
03:00:16,      12,     182,      14
03:00:36,      12,     178,      15
03:00:52,      12,     177,      14
03:01:10,      12,     181,      14
03:01:29,      12,     175,      14
03:01:48,      12,     176,      14
03:02:06,      12,     176,      14
03:02:23,      12,     174,      14
03:02:40,      12,     174,      14
03:02:56,      12,     170,      14
03:03:12,      12,     170,      15
03:03:29,      12,     170,      15
03:03:45,      12,     171,      15
03:04:00,      12,     176,      15
03:04:17,      12,     185,      15
03:04:33,      12,     174,      14
03:04:47,      12,     172,      14
03:05:02,      12,     167,      14
03:05:18,      12,     168,      14
03:05:35,      12,     165,      13
03:05:50,      12,     165,      13
03:06:07,      12,     165,      13
03:06:22,      12,     166,      16
03:06:38,      12,     169,      17
03:06:53,      12,     169,      16
03:07:09,      12,     167,      16
03:07:24,      12,     166,      15
03:07:39,      12,     168,      16
03:07:55,      12,     168,      16
03:08:13,      12,     178,      15
03:08:30,      12,     179,      16
03:08:46,      12,     176,      16
03:09:01,      12,     171,      16
03:09:18,      12,     173,      16
03:09:34,      12,     172,      16
03:09:51,      12,     171,      16
03:10:08,      12,     173,      16
03:10:25,      12,     174,      16
03:10:41,      12,     173,      16
03:10:58,      12,     174,      16
03:11:15,      12,     174,      17
03:11:35,      12,     176,      16
03:11:53,      12,     180,      16
03:12:07,      12,     187,      16
03:12:22,      12,     187,      17
03:12:40,      12,     186,      17
03:12:55,      12,     188,      17
03:13:12,      12,     182,      17
03:13:29,      12,     177,      17
03:13:47,      12,     177,      17
03:14:06,      12,     178,      18
03:14:21,      12,     178,      18
03:14:36,      12,     178,      18
03:14:49,      12,     179,      18
03:15:05,      13,     178,      18
03:15:20,      13,     174,      18
03:15:37,      13,     176,      17
03:15:54,      13,     182,      17
03:16:12,      13,     183,      18
03:16:29,      13,     179,      17
03:16:45,      13,     176,      16
03:16:59,      13,     171,      13
03:17:14,      13,     176,      13
03:17:31,      13,     174,      13
03:17:46,      13,     174,      14
03:18:05,      13,     174,      14
03:18:23,      13,     170,      14
03:18:38,      13,     170,      14
03:18:54,      13,     169,      14
03:19:09,      13,     168,      14
03:19:26,      13,     168,      14
03:19:42,      13,     173,      14
03:19:57,      13,     175,      14
03:20:12,      13,     168,      14
03:20:29,      13,     169,      13
03:20:44,      13,     168,      13
03:21:01,      13,     168,      13
03:21:18,      13,     166,      12
03:21:34,      13,     170,      12
03:21:49,      13,     170,      11
03:22:04,      13,     167,      10
03:22:20,      13,     165,      10
03:22:37,      13,     166,       9
03:22:51,      13,     165,       9
03:23:06,      13,     164,       9
03:23:24,      13,     170,       9
03:23:39,      13,     179,       9
03:23:53,      13,     175,       9
03:24:08,      13,     168,       9
03:24:23,      13,     172,      10
03:24:38,      13,     169,      10
03:24:52,      13,     166,      10
03:25:07,      13,     165,      10
03:25:23,      13,     166,      10
03:25:37,      13,     167,      10
03:25:51,      13,     169,      10
03:26:06,      13,     171,      10
03:26:20,      13,     169,      11
03:26:35,      13,     166,      10
03:26:51,      13,     171,      14
03:27:05,      13,     174,      15
03:27:21,      13,     180,      15
03:27:37,      13,     186,      15
03:27:53,      13,     181,      15
03:28:08,      13,     178,      15
03:28:24,      13,     178,      15
03:28:40,      13,     180,      16
03:28:57,      13,     179,      15
03:29:13,      13,     175,      15
03:29:32,      13,     173,      15
03:29:47,      13,     172,      15
03:30:01,      14,     172,      15
03:30:16,      14,     173,      15
03:30:32,      14,     174,      15
03:30:46,      14,     173,      15
03:30:59,      14,     172,      16
03:31:16,      14,     177,      16
03:31:31,      14,     176,      16
03:31:46,      14,     176,      16
03:32:00,      14,     175,      16
03:32:14,      14,     175,      16
03:32:30,      14,     175,      16
03:32:44,      14,     176,      16
03:32:58,      14,     178,      16
03:33:14,      14,     174,      16
03:33:29,      14,     174,      16
03:33:43,      14,     174,      17
03:33:57,      14,     177,      17
03:34:11,      14,     181,      19
03:34:27,      14,     185,      19
03:34:42,      14,     187,      19
03:34:56,      14,     190,      19
03:35:11,      14,     186,      19
03:35:29,      14,     180,      18
03:35:45,      14,     180,      19
03:36:02,      14,     176,      19
03:36:19,      14,     174,      19
03:36:37,      14,     172,      18
03:36:52,      14,     174,      17
03:37:10,      14,     169,      14
03:37:29,      14,     166,      12
03:37:46,      14,     165,      12
03:38:03,      14,     165,      12
03:38:18,      14,     166,      12
03:38:33,      14,     168,      12
03:38:47,      14,     176,      12
03:39:01,      14,     172,      12
03:39:16,      14,     171,      12
03:39:32,      14,     173,      12
03:39:46,      14,     166,      11
03:39:59,      14,     169,      11
03:40:16,      14,     170,      11
03:40:34,      14,     170,      11
03:40:49,      14,     172,      12
03:41:05,      14,     174,      12
03:41:19,      14,     175,      11
03:41:35,      14,     175,      12
03:41:49,      14,     173,      12
03:42:03,      14,     173,      12
03:42:18,      14,     172,      12
03:42:33,      14,     176,      12
03:42:52,      14,     178,      12
03:43:12,      14,     177,      12
03:43:31,      14,     179,      12
03:43:46,      14,     177,      13
03:44:03,      14,     174,      13
03:44:19,      14,     168,      12
03:44:34,      14,     165,      12
03:44:48,      14,     165,      11
03:45:03,      15,     164,      11
03:45:19,      15,     165,      11
03:45:34,      15,     168,      11
03:45:49,      15,     165,      11
03:46:05,      15,     162,      10
03:46:20,      15,     165,      11
03:46:34,      15,     170,      11
03:46:49,      15,     165,      11
03:47:03,      15,     165,      12
03:47:18,      15,     178,      16
03:47:33,      15,     174,      16
03:47:49,      15,     172,      16
03:48:05,      15,     174,      16
03:48:21,      15,     173,      15
03:48:38,      15,     172,      16
03:48:52,      15,     173,      16
03:49:09,      15,     174,      16
03:49:24,      15,     175,      16
03:49:41,      15,     176,      16
03:49:56,      15,     179,      16
03:50:11,      15,     180,      16
03:50:27,      15,     180,      16
03:50:43,      15,     176,      15
03:50:58,      15,     177,      15
03:51:13,      15,     182,      15
03:51:32,      15,     174,      15
03:51:50,      15,     175,      15
03:52:06,      15,     175,      15
03:52:22,      15,     177,      15
03:52:41,      15,     174,      14
03:52:59,      15,     171,      15
03:53:14,      15,     171,      15
03:53:29,      15,     172,      15
03:53:43,      15,     172,      15
03:53:57,      15,     175,      15
03:54:14,      15,     182,      15
03:54:30,      15,     174,      14
03:54:47,      15,     172,      14
03:55:03,      15,     175,      14
03:55:18,      15,     174,      14
03:55:33,      15,     173,      13
03:55:50,      15,     172,      13
03:56:05,      15,     173,      13
03:56:24,      15,     171,      14
03:56:43,      15,     175,      14
03:57:04,      15,     170,      14
03:57:20,      15,     168,      14
03:57:37,      15,     166,      13
03:57:53,      15,     169,      10
03:58:09,      15,     165,      10
03:58:24,      15,     162,      10
03:58:39,      15,     164,      10
03:58:55,      15,     163,      10
03:59:12,      15,     166,      11
03:59:32,      15,     162,      11
03:59:48,      15,     163,      12
04:00:07,      16,     166,      12
04:00:27,      16,     168,      11
04:00:44,      16,     165,      11
04:01:00,      16,     165,      11
04:01:15,      16,     164,      10
04:01:32,      16,     166,      11
04:01:47,      16,     165,      11
04:02:03,      16,     168,      11
04:02:20,      16,     167,      11
04:02:37,      16,     162,      11
04:02:53,      16,     163,      11
04:03:09,      16,     166,      11
04:03:26,      16,     161,      11
04:03:44,      16,     162,      11
04:04:01,      16,     165,      12
04:04:18,      16,     167,      12
04:04:37,      16,     170,      13
04:04:55,      16,     171,      14
04:05:12,      16,     173,      14
04:05:31,      16,     178,      13
