Podaci 15-minutnih optereæenja za: 25.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:06:52,      24,     146,       4
06:07:04,      24,     148,       4
06:07:17,      24,     145,       4
06:07:30,      24,     151,       4
06:07:43,      24,     150,       4
06:07:56,      24,     144,       4
06:08:09,      24,     145,       4
06:08:23,      24,     144,       3
06:08:35,      24,     142,       4
06:08:48,      24,     141,       3
06:09:01,      24,     142,       3
06:09:14,      24,     142,       3
06:09:27,      24,     142,       3
06:09:40,      24,     141,       3
06:09:53,      24,     145,       4
06:10:06,      24,     147,       4
06:10:20,      24,     147,       4
06:10:32,      24,     146,       4
06:10:45,      24,     143,       4
06:11:01,      24,     147,       4
06:11:16,      24,     151,       4
06:11:30,      24,     147,       5
06:11:43,      24,     143,       6
06:11:56,      24,     144,       6
06:12:09,      24,     144,       5
06:12:23,      24,     143,       5
06:12:36,      24,     143,       6
06:12:49,      24,     141,       5
06:13:02,      24,     140,       5
06:13:15,      24,     143,       6
06:13:28,      24,     145,       5
06:13:40,      24,     151,       5
06:13:53,      24,     146,       5
06:14:06,      24,     148,       5
06:14:20,      24,     145,       5
06:14:33,      24,     144,       5
06:14:45,      24,     146,       5
06:14:58,      24,     147,       5
06:15:11,      25,     144,       5
06:15:25,      25,     145,       6
06:15:38,      25,     147,       5
06:15:51,      25,     149,       6
06:16:04,      25,     153,       6
06:16:17,      25,     151,       6
06:16:30,      25,     150,       9
06:16:43,      25,     149,       9
06:16:56,      25,     151,       9
06:17:09,      25,     154,       9
06:17:23,      25,     159,       9
06:17:36,      25,     157,       8
06:17:48,      25,     150,       8
06:18:02,      25,     150,       8
06:18:17,      25,     149,       8
06:18:30,      25,     152,       8
06:18:43,      25,     150,       8
06:18:56,      25,     147,       8
06:19:09,      25,     147,       8
06:19:23,      25,     148,       8
06:19:36,      25,     148,       8
06:19:49,      25,     147,       7
06:20:02,      25,     147,       7
06:20:16,      25,     149,       7
06:20:29,      25,     151,       7
06:20:42,      25,     152,       7
06:20:56,      25,     155,       7
06:21:09,      25,     153,       7
06:21:23,      25,     150,       6
06:21:36,      25,     147,       7
06:21:48,      25,     146,       8
06:22:01,      25,     146,       8
06:22:14,      25,     146,       6
06:22:27,      25,     145,       5
06:22:40,      25,     143,       5
06:22:53,      25,     142,       5
06:23:07,      25,     143,       5
06:23:22,      25,     145,       4
06:23:34,      25,     146,       4
06:23:47,      25,     147,       4
06:24:00,      25,     146,       4
06:24:13,      25,     149,       4
06:24:26,      25,     146,       4
06:24:39,      25,     146,       4
06:24:52,      25,     150,       4
06:25:07,      25,     152,       4
06:25:21,      25,     148,       4
06:25:34,      25,     149,       4
06:25:46,      25,     157,       5
06:25:59,      25,     156,       4
06:26:12,      25,     147,       3
06:26:25,      25,     144,       3
06:26:38,      25,     144,       3
06:26:51,      25,     145,       3
06:27:06,      25,     147,       3
06:27:18,      25,     144,       2
06:27:31,      25,     146,       3
06:27:44,      25,     147,       3
06:27:57,      25,     144,       3
06:28:10,      25,     145,       3
06:28:24,      25,     144,       3
06:28:37,      25,     149,       3
06:28:50,      25,     148,       3
06:29:04,      25,     144,       3
06:29:17,      25,     142,       3
06:29:30,      25,     147,       3
06:29:43,      25,     146,       3
06:29:56,      25,     144,       3
06:30:10,      26,     144,       4
06:30:24,      26,     147,       3
06:30:37,      26,     158,       3
06:30:50,      26,     156,       3
06:31:05,      26,     145,       3
06:31:18,      26,     146,       3
06:31:31,      26,     145,       3
06:31:44,      26,     143,       3
06:31:57,      26,     144,       4
06:32:10,      26,     146,       4
06:32:25,      26,     150,       4
06:32:38,      26,     149,       3
06:32:51,      26,     149,       3
06:33:04,      26,     149,       3
06:33:17,      26,     150,       4
06:33:30,      26,     145,       4
06:33:43,      26,     146,       4
06:33:59,      26,     153,       4
06:34:12,      26,     145,       4
06:34:27,      26,     142,       4
06:34:40,      26,     143,       4
06:34:53,      26,     143,       5
06:35:06,      26,     144,       6
06:35:20,      26,     147,       6
06:35:33,      26,     150,       5
06:35:46,      26,     148,       6
06:35:59,      26,     147,       7
06:36:12,      26,     150,       7
06:36:25,      26,     149,       7
06:36:38,      26,     147,       7
06:36:51,      26,     151,       7
06:37:04,      26,     148,       7
06:37:17,      26,     152,       7
06:37:30,      26,     151,       7
06:37:43,      26,     147,       7
06:37:56,      26,     147,       7
06:38:09,      26,     145,       6
06:38:23,      26,     146,       6
06:38:37,      26,     144,       7
06:38:50,      26,     144,       7
06:39:03,      26,     144,       7
06:39:16,      26,     144,       6
06:39:30,      26,     145,       5
06:39:43,      26,     146,       5
06:39:56,      26,     147,       5
06:40:09,      26,     148,       5
06:40:23,      26,     151,       5
06:40:39,      26,     157,       5
06:40:55,      26,     147,       5
06:41:11,      26,     144,       5
06:41:26,      26,     145,       5
06:41:39,      26,     147,       5
06:41:52,      26,     147,       5
06:42:06,      26,     147,       4
06:42:19,      26,     146,       5
06:42:32,      26,     146,       5
06:42:45,      26,     147,       5
06:42:58,      26,     147,       6
06:43:11,      26,     149,       5
06:43:25,      26,     150,       5
06:43:38,      26,     151,       5
06:43:51,      26,     154,       4
06:44:04,      26,     157,       6
06:44:17,      26,     156,       8
06:44:30,      26,     153,      10
06:44:43,      26,     156,      10
06:44:56,      26,     154,      11
06:45:09,      27,     158,      11
06:45:23,      27,     160,      11
06:45:36,      27,     158,      11
06:45:48,      27,     158,      10
06:46:01,      27,     154,      10
06:46:14,      27,     151,      10
06:46:27,      27,     149,      10
06:46:40,      27,     148,      10
06:46:54,      27,     149,      10
06:47:08,      27,     152,      10
06:47:22,      27,     148,      10
06:47:35,      27,     155,      10
06:47:47,      27,     158,      10
06:48:00,      27,     151,      10
06:48:13,      27,     149,      10
06:48:26,      27,     147,      10
06:48:39,      27,     145,       9
06:48:52,      27,     145,      10
06:49:05,      27,     145,      10
06:49:19,      27,     145,      10
06:49:33,      27,     146,       9
06:49:46,      27,     148,       9
06:49:59,      27,     150,       9
06:50:12,      27,     146,       5
06:50:25,      27,     145,       4
06:50:38,      27,     143,       4
06:50:51,      27,     147,       4
06:51:04,      27,     149,       4
06:51:17,      27,     147,       4
06:51:32,      27,     149,       5
06:51:45,      27,     146,       5
06:51:58,      27,     147,       5
06:52:11,      27,     148,       6
06:52:24,      27,     151,       7
06:52:37,      27,     151,       7
06:52:50,      27,     151,       7
06:53:03,      27,     151,       6
06:53:16,      27,     152,       6
06:53:30,      27,     152,       6
06:53:43,      27,     157,       6
06:53:55,      27,     153,       7
06:54:08,      27,     152,       7
06:54:22,      27,     155,       7
06:54:35,      27,     154,       7
06:54:48,      27,     160,       7
06:55:01,      27,     161,       7
06:55:15,      27,     157,       7
06:55:28,      27,     152,       7
06:55:41,      27,     150,       7
06:55:54,      27,     149,       7
06:56:07,      27,     148,       7
06:56:20,      27,     149,       7
06:56:33,      27,     149,       7
06:56:46,      27,     152,       7
06:56:59,      27,     154,       7
06:57:14,      27,     150,       7
06:57:27,      27,     151,       7
06:57:40,      27,     154,       6
06:57:53,      27,     153,       6
06:58:06,      27,     151,       6
06:58:20,      27,     152,       7
06:58:33,      27,     150,       7
06:58:46,      27,     156,       6
06:58:59,      27,     156,       6
06:59:12,      27,     151,       6
06:59:27,      27,     152,       5
06:59:40,      27,     157,       5
06:59:53,      27,     157,       5
07:00:06,      28,     158,       5
07:00:20,      28,     153,       5
07:00:33,      28,     148,       5
07:00:46,      28,     147,       5
07:00:59,      28,     149,       5
07:01:12,      28,     149,       5
07:01:25,      28,     145,       5
07:01:39,      28,     146,       5
07:01:51,      28,     150,       5
07:02:05,      28,     149,       5
07:02:18,      28,     145,       4
07:02:34,      28,     150,       4
07:02:47,      28,     146,       4
07:03:00,      28,     144,       4
07:03:13,      28,     143,       4
07:03:27,      28,     147,       4
07:03:39,      28,     145,       4
07:03:52,      28,     142,       4
07:04:05,      28,     144,       4
07:04:18,      28,     147,       4
07:04:31,      28,     152,       4
07:04:44,      28,     148,       4
07:04:57,      28,     141,       3
07:05:10,      28,     140,       3
07:05:24,      28,     143,       3
07:05:36,      28,     146,       3
07:05:49,      28,     147,       3
07:06:02,      28,     149,       3
07:06:15,      28,     151,       3
07:06:28,      28,     145,       4
07:06:41,      28,     146,       3
07:06:54,      28,     150,       3
07:07:07,      28,     146,       3
07:07:21,      28,     146,       4
07:07:34,      28,     147,       3
07:07:47,      28,     148,       3
07:08:00,      28,     152,       3
07:08:13,      28,     148,       5
07:08:26,      28,     151,       8
07:08:39,      28,     151,       8
07:08:52,      28,     151,       8
07:09:05,      28,     155,       8
07:09:18,      28,     162,       9
07:09:31,      28,     159,       9
07:09:44,      28,     160,       8
07:09:57,      28,     160,       9
07:10:10,      28,     158,       9
07:10:26,      28,     153,       9
07:10:40,      28,     151,       8
07:10:53,      28,     150,       8
07:11:06,      28,     151,       8
07:11:20,      28,     158,       9
07:11:33,      28,     155,       8
07:11:46,      28,     154,       9
07:11:59,      28,     155,       8
07:12:12,      28,     154,       9
07:12:25,      28,     153,       8
07:12:38,      28,     155,       9
07:12:51,      28,     157,      10
07:13:04,      28,     157,       9
07:13:17,      28,     159,       9
07:13:30,      28,     159,       8
07:13:43,      28,     155,       9
07:13:56,      28,     154,       9
07:14:09,      28,     153,       5
07:14:23,      28,     151,       5
07:14:36,      28,     147,       5
07:14:49,      28,     149,       5
07:15:02,      29,     147,       5
07:15:15,      29,     147,       4
07:15:30,      29,     146,       5
07:15:43,      29,     147,       5
07:15:56,      29,     147,       5
07:16:09,      29,     146,       5
07:16:23,      29,     150,       4
07:16:36,      29,     150,       5
07:16:49,      29,     148,       5
07:17:02,      29,     147,       5
07:17:15,      29,     155,       6
07:17:28,      29,     152,       7
07:17:42,      29,     153,       7
07:17:56,      29,     152,       7
07:18:09,      29,     152,       7
07:18:22,      29,     154,       6
07:18:35,      29,     150,       6
07:18:48,      29,     151,       6
07:19:01,      29,     156,       6
07:19:14,      29,     155,       6
07:19:27,      29,     147,       5
07:19:42,      29,     146,       5
07:19:55,      29,     148,       5
07:20:08,      29,     153,       5
07:20:21,      29,     154,       5
07:20:34,      29,     147,       4
07:20:47,      29,     147,       2
07:21:00,      29,     147,       2
07:21:13,      29,     144,       2
07:21:26,      29,     144,       2
07:21:39,      29,     148,       2
07:21:53,      29,     149,       2
07:22:06,      29,     147,       2
07:22:19,      29,     146,       2
07:22:32,      29,     145,       3
07:22:45,      29,     143,       3
07:22:58,      29,     144,       4
07:23:11,      29,     144,       4
07:23:24,      29,     145,       4
07:23:38,      29,     149,       4
07:23:51,      29,     155,       4
07:24:04,      29,     153,       4
07:24:18,      29,     149,       4
07:24:31,      29,     150,       4
07:24:44,      29,     149,       3
07:24:56,      29,     145,       2
07:25:09,      29,     147,       2
07:25:23,      29,     146,       2
07:25:38,      29,     145,       2
07:25:51,      29,     146,       3
07:26:04,      29,     149,       3
07:26:17,      29,     148,       3
07:26:30,      29,     146,       3
07:26:43,      29,     146,       3
07:26:55,      29,     146,       4
07:27:09,      29,     149,       3
07:27:22,      29,     150,       4
07:27:35,      29,     149,       4
07:27:49,      29,     148,       4
07:28:02,      29,     145,       4
07:28:15,      29,     148,       3
07:28:28,      29,     146,       3
07:28:41,      29,     153,       3
07:28:54,      29,     149,       4
07:29:07,      29,     144,       3
07:29:21,      29,     144,       3
07:29:34,      29,     150,       3
07:29:47,      29,     153,       3
07:30:00,      30,     147,       3
07:30:13,      30,     148,       3
07:30:26,      30,     147,       2
07:30:39,      30,     144,       3
07:30:52,      30,     146,       2
07:31:05,      30,     147,       2
07:31:19,      30,     147,       3
07:31:36,      30,     148,       2
07:31:49,      30,     151,       2
07:32:02,      30,     151,       2
07:32:16,      30,     150,       3
07:32:29,      30,     147,       3
07:32:42,      30,     145,       3
07:32:55,      30,     147,       3
07:33:08,      30,     148,       3
07:33:22,      30,     152,       3
07:33:35,      30,     154,       4
07:33:48,      30,     147,       4
07:34:01,      30,     149,       4
07:34:14,      30,     145,       4
07:34:27,      30,     145,       5
07:34:40,      30,     146,       6
07:34:53,      30,     152,      10
07:35:06,      30,     153,      11
07:35:21,      30,     154,      11
07:35:34,      30,     161,      11
07:35:47,      30,     160,      11
07:36:00,      30,     155,      11
07:36:13,      30,     154,      11
07:36:26,      30,     156,      10
07:36:39,      30,     156,      11
07:36:52,      30,     158,      11
07:37:05,      30,     157,      11
07:37:19,      30,     154,      10
07:37:32,      30,     153,      10
07:37:45,      30,     154,       9
07:37:58,      30,     156,       9
07:38:11,      30,     159,       9
07:38:24,      30,     159,       8
07:38:37,      30,     153,       7
07:38:49,      30,     151,       8
07:39:03,      30,     155,       8
07:39:16,      30,     158,       6
07:39:29,      30,     151,       6
07:39:42,      30,     148,       6
07:39:55,      30,     149,       6
07:40:08,      30,     154,       6
07:40:25,      30,     152,       6
07:40:38,      30,     145,       4
07:40:51,      30,     143,       2
07:41:04,      30,     144,       2
07:41:17,      30,     146,       2
07:41:30,      30,     144,       2
07:41:43,      30,     147,       2
07:41:56,      30,     146,       2
07:42:09,      30,     143,       1
07:42:23,      30,     143,       2
07:42:36,      30,     146,       2
07:42:49,      30,     152,       2
07:43:02,      30,     155,       2
07:43:15,      30,     155,       2
07:43:28,      30,     159,       3
07:43:41,      30,     153,       3
07:43:55,      30,     154,       3
07:44:08,      30,     152,       3
07:44:22,      30,     150,       4
07:44:35,      30,     151,       4
07:44:48,      30,     153,       4
07:45:01,      31,     152,       4
07:45:14,      31,     153,       4
07:45:27,      31,     153,       4
07:45:41,      31,     154,       4
07:45:54,      31,     153,       4
07:46:07,      31,     152,       3
07:46:21,      31,     154,       3
07:46:34,      31,     162,       3
07:46:47,      31,     156,       3
07:47:00,      31,     150,       3
07:47:13,      31,     150,       3
07:47:26,      31,     154,       3
07:47:39,      31,     150,       3
07:47:53,      31,     148,       3
07:48:05,      31,     151,       3
07:48:20,      31,     153,       3
07:48:33,      31,     150,       2
07:48:46,      31,     146,       2
07:48:59,      31,     147,       2
07:49:12,      31,     150,       2
07:49:25,      31,     147,       2
07:49:38,      31,     150,       2
07:49:51,      31,     153,       2
07:50:05,      31,     152,       2
07:50:19,      31,     155,       2
07:50:32,      31,     151,       2
07:50:46,      31,     150,       2
07:50:58,      31,     151,       2
07:51:11,      31,     152,       2
07:51:24,      31,     150,       1
07:51:37,      31,     147,       1
07:51:50,      31,     146,       1
07:52:05,      31,     148,       1
07:52:18,      31,     149,       2
07:52:31,      31,     148,       1
07:52:44,      31,     148,       1
07:52:57,      31,     146,       1
07:53:10,      31,     151,       1
07:53:24,      31,     148,       1
07:53:37,      31,     145,       1
07:53:50,      31,     149,       1
07:54:03,      31,     151,       2
07:54:18,      31,     148,       2
07:54:31,      31,     145,       3
07:54:44,      31,     147,       4
07:54:57,      31,     150,       4
07:55:10,      31,     150,       5
07:55:24,      31,     149,       5
07:55:37,      31,     150,       6
07:55:51,      31,     152,       9
07:56:04,      31,     153,       9
07:56:17,      31,     152,       9
07:56:30,      31,     157,       8
07:56:46,      31,     156,       8
07:56:59,      31,     154,       9
07:57:12,      31,     155,       9
07:57:26,      31,     158,       9
07:57:39,      31,     163,       9
07:57:52,      31,     160,       9
07:58:04,      31,     154,       9
07:58:17,      31,     158,       9
07:58:30,      31,     161,      10
07:58:44,      31,     159,       9
07:58:56,      31,     154,       9
07:59:09,      31,     151,       9
07:59:23,      31,     153,       8
07:59:36,      31,     153,       8
07:59:49,      31,     155,       9
08:00:02,      32,     152,      10
08:00:15,      32,     152,       9
08:00:29,      32,     151,       9
08:00:42,      32,     150,       9
08:00:55,      32,     152,       9
08:01:08,      32,     159,       9
08:01:24,      32,     152,       8
08:01:40,      32,     146,       5
08:01:54,      32,     146,       5
08:02:07,      32,     146,       5
08:02:21,      32,     147,       5
08:02:34,      32,     147,       5
08:02:47,      32,     145,       5
08:03:00,      32,     148,       4
08:03:13,      32,     151,       5
08:03:26,      32,     149,       4
08:03:39,      32,     147,       4
08:03:52,      32,     144,       5
08:04:05,      32,     143,       5
08:04:18,      32,     145,       4
08:04:31,      32,     151,       4
08:04:44,      32,     150,       4
08:04:57,      32,     150,       4
08:05:11,      32,     147,       4
08:05:24,      32,     149,       4
08:05:37,      32,     151,       4
08:05:50,      32,     157,       4
08:06:03,      32,     158,       5
08:06:17,      32,     159,       5
08:06:30,      32,     154,       5
08:06:43,      32,     150,       4
08:06:55,      32,     148,       3
08:07:08,      32,     148,       3
08:07:22,      32,     149,       4
08:07:35,      32,     149,       4
08:07:47,      32,     152,       4
08:08:01,      32,     154,       4
08:08:14,      32,     153,       4
08:08:27,      32,     157,       4
08:08:40,      32,     156,       4
08:08:52,      32,     149,       4
08:09:05,      32,     148,       4
08:09:19,      32,     148,       4
08:09:32,      32,     153,       3
08:09:45,      32,     152,       3
08:10:01,      32,     147,       3
08:10:14,      32,     145,       3
08:10:28,      32,     145,       3
08:10:41,      32,     145,       4
08:10:54,      32,     145,       4
08:11:07,      32,     145,       4
08:11:21,      32,     150,       4
08:11:34,      32,     148,       4
08:11:47,      32,     143,       4
08:12:00,      32,     146,       4
08:12:14,      32,     149,       4
08:12:26,      32,     149,       4
08:12:41,      32,     151,       4
08:12:54,      32,     149,       4
08:13:08,      32,     152,       5
08:13:21,      32,     158,       5
08:13:33,      32,     157,       5
08:13:47,      32,     152,       5
08:14:00,      32,     152,       5
08:14:13,      32,     150,       5
08:14:26,      32,     149,       5
08:14:39,      32,     149,       5
08:14:53,      32,     153,       5
08:15:06,      33,     151,       6
08:15:20,      33,     151,       7
08:15:34,      33,     151,       7
08:15:47,      33,     151,       7
08:15:59,      33,     159,       7
08:16:13,      33,     153,       7
08:16:26,      33,     150,       7
08:16:39,      33,     151,       6
08:16:53,      33,     154,       6
08:17:06,      33,     156,       6
08:17:20,      33,     153,       6
08:17:33,      33,     151,       6
08:17:46,      33,     153,       6
08:17:59,      33,     151,       5
08:18:13,      33,     150,       5
08:18:26,      33,     157,       4
08:18:39,      33,     152,       4
08:18:53,      33,     144,       3
08:19:06,      33,     143,       2
08:19:19,      33,     147,       2
08:19:31,      33,     155,       7
08:19:44,      33,     150,       7
08:19:57,      33,     147,       3
08:20:11,      33,     144,       2
08:20:25,      33,     145,       2
08:20:38,      33,     149,       2
08:20:52,      33,     151,       2
08:21:05,      33,     150,       6
08:21:18,      33,     150,       6
08:21:31,      33,     150,       6
08:21:44,      33,     155,       7
08:21:57,      33,     158,       8
08:22:10,      33,     152,       8
08:22:24,      33,     153,       8
08:22:37,      33,     151,       7
08:22:52,      33,     156,       7
08:23:05,      33,     156,       7
08:23:18,      33,     161,       7
08:23:31,      33,     159,       7
08:23:43,      33,     156,       7
08:23:57,      33,     152,       8
08:24:10,      33,     153,       8
08:24:23,      33,     152,       8
08:24:36,      33,     151,       8
08:24:49,      33,     152,       9
08:25:02,      33,     153,       9
08:25:15,      33,     157,       9
08:25:30,      33,     154,       9
08:25:43,      33,     157,       9
08:25:56,      33,     158,       9
08:26:09,      33,     156,       9
08:26:23,      33,     157,      10
08:26:36,      33,     157,      10
08:26:49,      33,     156,       7
08:27:02,      33,     158,       5
08:27:15,      33,     149,       5
08:27:29,      33,     149,       5
08:27:41,      33,     150,       5
08:27:54,      33,     150,       4
08:28:07,      33,     151,       4
08:28:21,      33,     154,       4
08:28:34,      33,     153,       4
08:28:46,      33,     152,       5
08:28:59,      33,     148,       5
08:29:13,      33,     145,       5
08:29:28,      33,     145,       5
08:29:44,      33,     147,       5
08:29:58,      33,     150,       5
08:30:11,      34,     157,       5
08:30:24,      34,     155,       5
08:30:37,      34,     157,       5
08:30:50,      34,     153,       5
08:31:03,      34,     153,       6
08:31:16,      34,     151,       6
08:31:29,      34,     150,       6
08:31:42,      34,     149,       6
08:31:55,      34,     148,       5
08:32:08,      34,     151,       5
08:32:22,      34,     149,       5
08:32:35,      34,     150,       6
08:32:48,      34,     150,       6
08:33:00,      34,     152,       7
08:33:13,      34,     157,       7
08:33:27,      34,     159,       8
08:33:39,      34,     161,       8
08:33:52,      34,     160,       8
08:34:05,      34,     159,       8
08:34:18,      34,     159,       9
08:34:31,      34,     156,       9
08:34:44,      34,     155,       9
08:34:57,      34,     154,       9
08:35:10,      34,     154,       9
08:35:24,      34,     155,       9
08:35:36,      34,     156,       8
08:35:49,      34,     154,       8
08:36:02,      34,     154,       8
08:36:15,      34,     152,       8
08:36:28,      34,     153,       8
08:36:41,      34,     151,       8
08:36:54,      34,     151,       7
08:37:07,      34,     153,       8
08:37:22,      34,     158,       8
08:37:34,      34,     156,       7
08:37:47,      34,     156,       7
08:38:00,      34,     158,       6
08:38:15,      34,     157,       5
08:38:28,      34,     152,       5
08:38:41,      34,     148,       5
08:38:54,      34,     149,       5
08:39:07,      34,     151,       5
08:39:21,      34,     148,       5
08:39:34,      34,     148,       5
08:39:46,      34,     148,       5
08:39:59,      34,     147,       4
08:40:13,      34,     146,       4
08:40:26,      34,     147,       4
08:40:38,      34,     148,       4
08:40:54,      34,     151,       4
08:41:07,      34,     154,       4
08:41:20,      34,     153,       4
08:41:33,      34,     156,       4
08:41:46,      34,     156,       4
08:41:59,      34,     150,       5
08:42:12,      34,     150,       5
08:42:25,      34,     155,       5
08:42:38,      34,     150,       4
08:42:51,      34,     147,       4
08:43:06,      34,     149,       4
08:43:19,      34,     153,       4
08:43:32,      34,     152,       4
08:43:45,      34,     147,       4
08:43:57,      34,     146,       4
08:44:10,      34,     146,       4
08:44:24,      34,     148,       4
08:44:37,      34,     149,       3
08:44:49,      34,     148,       3
08:45:03,      35,     149,       3
08:45:17,      35,     154,       3
08:45:29,      35,     152,       3
08:45:42,      35,     151,       3
08:45:55,      35,     156,       4
08:46:08,      35,     151,       4
08:46:22,      35,     149,       4
08:46:35,      35,     153,       8
08:46:48,      35,     154,       9
08:47:02,      35,     156,       9
08:47:16,      35,     155,       9
08:47:29,      35,     155,       9
08:47:42,      35,     152,       8
08:47:55,      35,     156,       8
08:48:08,      35,     159,       8
08:48:22,      35,     159,       8
08:48:35,      35,     157,       8
08:48:48,      35,     157,       8
08:49:02,      35,     159,       8
08:49:16,      35,     156,       8
08:49:29,      35,     151,       8
08:49:42,      35,     153,       8
08:49:55,      35,     153,       8
08:50:08,      35,     154,       8
08:50:23,      35,     153,       8
08:50:36,      35,     152,       8
08:50:48,      35,     151,       8
08:51:01,      35,     149,       8
08:51:14,      35,     151,       8
08:51:28,      35,     155,       8
08:51:41,      35,     151,       9
08:51:54,      35,     153,       8
08:52:07,      35,     155,       8
08:52:21,      35,     157,       7
08:52:34,      35,     157,       5
08:52:46,      35,     158,       6
08:52:59,      35,     153,       6
08:53:12,      35,     156,       5
08:53:25,      35,     153,       5
08:53:38,      35,     151,       5
08:53:51,      35,     153,       5
08:54:06,      35,     153,       4
08:54:20,      35,     153,       5
08:54:33,      35,     158,       5
08:54:46,      35,     157,       5
08:54:58,      35,     153,       6
08:55:11,      35,     152,       6
08:55:25,      35,     152,       6
08:55:38,      35,     151,       6
08:55:51,      35,     153,       6
08:56:04,      35,     158,       5
08:56:17,      35,     162,       5
08:56:30,      35,     154,       6
08:56:43,      35,     150,       5
08:56:56,      35,     151,       6
08:57:09,      35,     151,       6
08:57:24,      35,     151,       6
08:57:36,      35,     153,       5
08:57:49,      35,     158,       6
08:58:02,      35,     160,       6
08:58:15,      35,     155,       7
08:58:28,      35,     151,       7
08:58:41,      35,     147,       6
08:58:54,      35,     147,       6
08:59:07,      35,     147,       6
08:59:20,      35,     146,       5
08:59:33,      35,     150,       4
08:59:46,      35,     151,       4
08:59:59,      35,     153,       4
09:00:12,      36,     147,       4
09:00:25,      36,     145,       4
09:00:40,      36,     148,       4
09:00:55,      36,     153,       4
09:01:11,      36,     154,       4
09:01:24,      36,     151,       4
09:01:37,      36,     153,       4
09:01:50,      36,     154,       5
09:02:03,      36,     154,       4
09:02:16,      36,     152,       4
09:02:29,      36,     153,       4
09:02:41,      36,     156,       4
09:02:54,      36,     159,       3
09:03:07,      36,     160,       3
09:03:21,      36,     155,       3
09:03:34,      36,     158,       3
09:03:47,      36,     160,       3
09:04:00,      36,     156,       3
09:04:13,      36,     158,       3
09:04:26,      36,     156,       2
09:04:39,      36,     161,       2
09:04:52,      36,     160,       2
09:05:05,      36,     160,       2
09:05:18,      36,     159,       2
09:05:31,      36,     158,       2
09:05:44,      36,     158,       2
09:05:57,      36,     155,       2
09:06:10,      36,     154,       2
09:06:24,      36,     157,       2
09:06:37,      36,     154,       2
09:06:53,      36,     148,       1
09:07:06,      36,     149,       1
09:07:20,      36,     154,       1
09:07:33,      36,     156,       2
09:07:46,      36,     153,       2
09:07:59,      36,     153,       2
09:08:12,      36,     148,       2
09:08:25,      36,     146,       2
09:08:39,      36,     147,       2
09:08:52,      36,     147,       2
09:09:05,      36,     146,       2
09:09:18,      36,     146,       2
09:09:32,      36,     147,       2
09:09:45,      36,     149,       2
09:09:58,      36,     152,       2
09:10:11,      36,     151,       3
09:10:26,      36,     159,      11
09:10:39,      36,     164,      13
09:10:52,      36,     167,      13
09:11:04,      36,     168,      13
09:11:17,      36,     163,      12
09:11:32,      36,     177,      35
09:11:44,      36,     196,      59
09:11:57,      36,     202,      63
09:12:11,      36,     204,      65
09:12:24,      36,     218,      66
09:12:36,      36,     228,      67
09:12:49,      36,     228,      67
09:13:02,      36,     223,      67
09:13:15,      36,     225,      67
09:13:29,      36,     227,      67
09:13:42,      36,     225,      67
09:13:55,      36,     226,      68
09:14:08,      36,     229,      68
09:14:22,      36,     224,      68
09:14:35,      36,     229,      68
09:14:48,      36,     233,      68
09:15:01,      37,     227,      68
09:15:14,      37,     223,      69
09:15:28,      37,     223,      69
09:15:42,      37,     225,      69
09:15:55,      37,     223,      69
09:16:08,      37,     231,      68
09:16:21,      37,     223,      67
09:16:34,      37,     221,      67
09:16:47,      37,     224,      67
09:17:00,      37,     224,      67
09:17:13,      37,     221,      67
09:17:27,      37,     228,      67
09:17:41,      37,     225,      67
09:17:54,      37,     223,      66
09:18:07,      37,     218,      64
09:18:20,      37,     219,      64
09:18:33,      37,     221,      63
09:18:45,      37,     218,      63
09:18:58,      37,     217,      64
09:19:11,      37,     218,      64
09:19:25,      37,     219,      65
09:19:40,      37,     219,      64
09:19:53,      37,     221,      64
09:20:06,      37,     222,      64
09:20:19,      37,     223,      64
09:20:32,      37,     221,      64
09:20:45,      37,     224,      64
09:20:58,      37,     223,      64
09:21:11,      37,     220,      64
09:21:25,      37,     219,      63
09:21:38,      37,     221,      64
09:21:51,      37,     223,      64
09:22:04,      37,     227,      64
09:22:17,      37,     229,      63
09:22:30,      37,     228,      63
09:22:46,      37,     223,      64
09:23:00,      37,     220,      64
09:23:13,      37,     221,      64
09:23:26,      37,     221,      63
09:23:39,      37,     226,      63
09:23:52,      37,     227,      64
09:24:05,      37,     227,      64
09:24:18,      37,     223,      64
09:24:31,      37,     222,      64
09:24:44,      37,     222,      64
09:24:57,      37,     219,      63
09:25:11,      37,     217,      63
09:25:24,      37,     217,      64
09:25:37,      37,     220,      63
09:25:49,      37,     224,      63
09:26:02,      37,     221,      63
09:26:15,      37,     220,      62
09:26:28,      37,     217,      62
09:26:41,      37,     217,      62
09:26:54,      37,     218,      62
09:27:07,      37,     221,      62
09:27:20,      37,     228,      62
09:27:33,      37,     221,      63
09:27:46,      37,     216,      63
09:27:59,      37,     216,      63
09:28:12,      37,     218,      63
09:28:26,      37,     216,      63
09:28:38,      37,     217,      63
09:28:51,      37,     218,      63
09:29:05,      37,     218,      64
09:29:18,      37,     220,      63
09:29:31,      37,     222,      64
09:29:44,      37,     223,      64
09:29:57,      37,     223,      63
09:30:09,      38,     220,      63
09:30:27,      38,     222,      64
09:30:43,      38,     225,      64
09:30:59,      38,     220,      64
09:31:12,      38,     219,      64
09:31:25,      38,     219,      64
09:31:38,      38,     219,      64
