Podaci 15-minutnih optereæenja za: 2.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
01:49:50,       7,     155,       8
01:50:08,       7,     152,       8
01:50:27,       7,     153,       8
01:50:41,       7,     153,       9
01:50:56,       7,     155,       9
01:51:11,       7,     159,       9
01:51:27,       7,     155,       8
01:51:41,       7,     153,       8
01:51:55,       7,     151,       9
01:52:10,       7,     150,       8
01:52:25,       7,     158,       8
01:52:42,       7,     156,       8
01:53:00,       7,     149,       8
01:53:14,       7,     148,       8
01:53:29,       7,     147,       8
01:53:43,       7,     148,       8
01:53:58,       7,     146,       7
01:54:15,       7,     142,       6
01:54:29,       7,     141,       6
01:54:46,       7,     148,       7
01:55:01,       7,     151,       9
01:55:15,       7,     150,      10
01:55:30,       7,     154,      11
01:55:46,       7,     153,      11
01:56:02,       7,     155,      12
01:56:18,       7,     161,      13
01:56:39,       7,     157,      12
01:56:58,       7,     155,      12
01:57:16,       7,     157,      12
01:57:34,       7,     163,      13
01:57:48,       7,     157,      13
01:58:03,       7,     153,      13
01:58:19,       7,     157,      13
01:58:33,       7,     155,      13
01:58:49,       7,     153,      13
01:59:03,       7,     149,      12
01:59:18,       7,     154,      12
01:59:33,       7,     156,      12
01:59:48,       7,     157,      12
02:00:04,       8,     156,      12
02:00:19,       8,     153,      12
02:00:35,       8,     151,      11
02:00:53,       8,     150,      11
02:01:11,       8,     151,      11
02:01:28,       8,     154,      11
02:01:47,       8,     157,      10
02:02:04,       8,     158,      10
02:02:20,       8,     158,      11
02:02:36,       8,     155,      12
02:02:50,       8,     151,      10
02:03:04,       8,     149,       8
02:03:17,       8,     148,       8
02:03:32,       8,     152,       8
02:03:50,       8,     154,       8
02:04:05,       8,     150,       9
02:04:20,       8,     150,       9
02:04:36,       8,     148,       9
02:04:53,       8,     148,       9
02:05:10,       8,     156,       8
02:05:26,       8,     154,       8
02:05:41,       8,     153,       8
02:05:57,       8,     152,       9
02:06:13,       8,     150,       9
02:06:29,       8,     150,       9
02:06:45,       8,     151,       9
02:07:00,       8,     154,       9
02:07:17,       8,     158,       9
02:07:33,       8,     155,       9
02:07:47,       8,     153,       9
02:08:05,       8,     154,       9
02:08:21,       8,     155,       9
02:08:40,       8,     155,       9
02:08:56,       8,     153,       9
02:09:13,       8,     154,       8
02:09:28,       8,     154,       8
02:09:44,       8,     152,       8
02:09:59,       8,     147,       8
02:10:13,       8,     148,       8
02:10:28,       8,     148,       8
02:10:43,       8,     148,       7
02:10:59,       8,     148,       7
02:11:17,       8,     150,       7
02:11:37,       8,     147,       7
02:11:53,       8,     153,       7
02:12:10,       8,     155,       8
02:12:24,       8,     156,       8
02:12:39,       8,     153,       9
02:12:53,       8,     154,       9
02:13:08,       8,     159,       9
02:13:22,       8,     157,       9
02:13:36,       8,     153,       9
02:13:50,       8,     153,      10
02:14:03,       8,     154,      11
02:14:18,       8,     159,      14
02:14:33,       8,     161,      14
02:14:47,       8,     163,      14
02:15:01,       9,     165,      14
02:15:17,       9,     163,      13
02:15:32,       9,     157,      13
02:15:46,       9,     157,      12
02:16:02,       9,     156,      12
02:16:20,       9,     154,      12
02:16:37,       9,     153,      11
02:16:53,       9,     159,      11
02:17:11,       9,     155,      10
02:17:26,       9,     149,      10
02:17:43,       9,     150,      10
02:17:58,       9,     153,      10
02:18:14,       9,     153,      10
02:18:30,       9,     157,       9
02:18:48,       9,     158,       9
02:19:04,       9,     154,       9
02:19:19,       9,     154,       9
02:19:34,       9,     155,       9
02:19:48,       9,     156,       9
02:20:04,       9,     157,      10
02:20:20,       9,     162,      11
02:20:38,       9,     160,      11
02:20:53,       9,     155,      11
02:21:09,       9,     153,      11
02:21:24,       9,     153,      11
02:21:39,       9,     156,      12
02:21:55,       9,     159,      12
02:22:09,       9,     148,       8
02:22:23,       9,     152,       8
02:22:37,       9,     149,       8
02:22:52,       9,     150,       9
02:23:06,       9,     151,       9
02:23:20,       9,     150,       9
02:23:35,       9,     149,       9
02:23:51,       9,     150,       9
02:24:06,       9,     153,       9
02:24:21,       9,     148,       8
02:24:35,       9,     149,       8
02:24:49,       9,     150,       8
02:25:06,       9,     145,       7
02:25:20,       9,     147,       6
02:25:35,       9,     143,       6
02:25:52,       9,     143,       6
02:26:10,       9,     147,       6
02:26:27,       9,     145,       5
02:26:47,       9,     149,       5
02:27:07,       9,     145,       6
02:27:24,       9,     147,       6
02:27:41,       9,     148,       6
02:27:57,       9,     147,       5
02:28:13,       9,     146,       5
02:28:29,       9,     151,       6
02:28:45,       9,     152,       6
02:28:59,       9,     149,       7
02:29:16,       9,     149,       8
02:29:32,       9,     151,       9
02:29:48,       9,     154,       8
02:30:03,      10,     154,       8
02:30:20,      10,     150,       9
02:30:35,      10,     150,       9
02:30:51,      10,     149,       9
02:31:06,      10,     148,       9
02:31:21,      10,     154,       9
02:31:37,      10,     153,       9
02:31:52,      10,     152,       9
02:32:12,      10,     150,       9
02:32:32,      10,     152,       8
02:32:48,      10,     147,       8
02:33:03,      10,     149,       8
02:33:18,      10,     148,       8
02:33:33,      10,     150,       7
02:33:47,      10,     148,       7
02:34:01,      10,     146,       8
02:34:15,      10,     148,       8
02:34:30,      10,     152,       8
02:34:43,      10,     151,       8
02:34:58,      10,     155,       9
02:35:16,      10,     159,      10
02:35:32,      10,     154,      11
02:35:46,      10,     153,      10
02:36:00,      10,     155,      13
02:36:15,      10,     163,      13
02:36:29,      10,     165,      14
02:36:44,      10,     161,      15
02:37:02,      10,     157,      14
02:37:22,      10,     161,      14
02:37:42,      10,     157,      14
02:37:59,      10,     156,      15
02:38:19,      10,     158,      15
02:38:38,      10,     163,      15
02:38:56,      10,     160,      15
02:39:14,      10,     157,      15
02:39:32,      10,     157,      15
02:39:49,      10,     157,      14
02:40:10,      10,     159,      14
02:40:27,      10,     156,      13
02:40:44,      10,     153,      13
02:41:01,      10,     156,      14
02:41:17,      10,     159,      14
02:41:33,      10,     158,      14
02:41:47,      10,     161,      14
02:42:01,      10,     159,      14
02:42:15,      10,     158,      13
02:42:29,      10,     159,      12
02:42:43,      10,     154,      12
02:42:58,      10,     151,      12
02:43:12,      10,     151,      12
02:43:26,      10,     152,      12
02:43:43,      10,     149,       8
02:43:57,      10,     151,       8
02:44:13,      10,     154,       9
02:44:27,      10,     154,      10
02:44:41,      10,     157,      10
02:44:55,      10,     159,      11
02:45:10,      11,     156,      11
02:45:24,      11,     156,      12
02:45:39,      11,     156,      13
02:45:53,      11,     162,      13
02:46:10,      11,     164,      12
02:46:31,      11,     158,      12
02:46:49,      11,     157,      12
02:47:04,      11,     157,      12
02:47:22,      11,     156,      12
02:47:41,      11,     156,      12
02:47:59,      11,     155,      11
02:48:14,      11,     150,      10
02:48:33,      11,     153,       9
02:48:50,      11,     150,       9
02:49:05,      11,     146,       9
02:49:23,      11,     146,       9
02:49:40,      11,     151,       9
02:49:57,      11,     150,       9
02:50:14,      11,     152,      10
02:50:29,      11,     152,      10
02:50:44,      11,     149,      10
02:50:59,      11,     150,       9
02:51:14,      11,     151,       9
02:51:30,      11,     149,       8
02:51:45,      11,     151,       8
02:52:01,      11,     154,       8
02:52:15,      11,     155,       8
02:52:31,      11,     151,       9
02:52:48,      11,     150,      10
02:53:03,      11,     150,      10
02:53:18,      11,     153,       9
02:53:33,      11,     149,       8
02:53:48,      11,     148,       8
02:54:03,      11,     149,       8
02:54:18,      11,     148,       8
02:54:35,      11,     147,       8
02:54:50,      11,     150,      12
02:55:06,      11,     149,      12
02:55:22,      11,     151,      12
02:55:41,      11,     152,      11
02:55:59,      11,     156,      11
02:56:17,      11,     150,      11
02:56:34,      11,     146,      11
02:56:50,      11,     150,      10
02:57:07,      11,     149,      11
02:57:23,      11,     150,      11
02:57:43,      11,     150,      11
02:58:01,      11,     151,      11
02:58:20,      11,     153,      11
02:58:37,      11,     155,      11
02:58:53,      11,     153,      11
02:59:10,      11,     150,      11
02:59:27,      11,     155,      11
02:59:42,      11,     162,      12
02:59:56,      11,     155,      12
03:00:12,      12,     155,      13
03:00:28,      12,     161,      14
03:00:41,      12,     160,      14
03:00:56,      12,     160,      14
03:01:12,      12,     158,      14
03:01:28,      12,     158,      14
03:01:42,      12,     159,      14
03:01:58,      12,     161,      14
03:02:12,      12,     160,      14
03:02:27,      12,     159,      14
03:02:41,      12,     160,      13
03:02:57,      12,     154,       9
03:03:10,      12,     154,       9
03:03:27,      12,     159,       9
03:03:43,      12,     153,       9
03:03:58,      12,     151,       8
03:04:13,      12,     152,       7
03:04:27,      12,     146,       7
03:04:42,      12,     146,       7
03:04:57,      12,     146,       6
03:05:12,      12,     146,       6
03:05:28,      12,     151,       6
03:05:45,      12,     149,       6
03:06:05,      12,     146,       6
03:06:21,      12,     145,       6
03:06:37,      12,     145,       6
03:06:55,      12,     149,       7
03:07:10,      12,     156,       7
03:07:26,      12,     152,       7
03:07:42,      12,     152,       8
03:07:56,      12,     150,       8
03:08:13,      12,     149,       9
03:08:31,      12,     150,       9
03:08:47,      12,     155,       9
03:09:03,      12,     153,      10
03:09:21,      12,     151,      10
03:09:37,      12,     150,      10
03:09:52,      12,     147,       9
03:10:08,      12,     147,       9
03:10:24,      12,     148,       9
03:10:40,      12,     150,       9
03:10:58,      12,     149,       8
03:11:14,      12,     151,       8
03:11:31,      12,     149,       7
03:11:46,      12,     143,       7
03:12:01,      12,     149,       7
03:12:21,      12,     151,       8
03:12:38,      12,     151,       8
03:12:54,      12,     151,       8
03:13:11,      12,     150,       8
03:13:27,      12,     149,       8
03:13:44,      12,     149,       8
03:13:59,      12,     148,       8
03:14:14,      12,     149,       8
03:14:32,      12,     155,       8
03:14:49,      12,     154,       8
03:15:06,      13,     160,       9
03:15:23,      13,     158,       8
03:15:42,      13,     154,       8
03:15:58,      13,     149,       9
03:16:13,      13,     149,       9
03:16:28,      13,     149,       9
03:16:43,      13,     149,      10
03:16:57,      13,     149,      10
03:17:11,      13,     149,      10
03:17:26,      13,     150,      11
03:17:41,      13,     154,      14
03:17:55,      13,     157,      14
03:18:10,      13,     162,      15
03:18:23,      13,     162,      15
03:18:38,      13,     165,      15
03:18:52,      13,     163,      15
03:19:09,      13,     159,      15
03:19:23,      13,     157,      14
03:19:37,      13,     157,      14
03:19:51,      13,     155,      14
03:20:05,      13,     154,      14
03:20:20,      13,     159,      15
03:20:35,      13,     159,      15
03:20:50,      13,     155,      15
03:21:04,      13,     156,      15
03:21:18,      13,     155,      15
03:21:32,      13,     155,      15
03:21:48,      13,     157,      14
03:22:03,      13,     164,      14
03:22:19,      13,     161,      13
03:22:34,      13,     155,      13
03:22:52,      13,     157,      13
03:23:08,      13,     155,      12
03:23:22,      13,     152,      12
03:23:36,      13,     157,      13
03:23:52,      13,     160,      15
03:24:08,      13,     160,      15
03:24:23,      13,     160,      15
03:24:37,      13,     158,      15
03:24:53,      13,     156,      15
03:25:09,      13,     157,      15
03:25:26,      13,     160,      15
03:25:44,      13,     154,      11
03:26:02,      13,     150,      12
03:26:22,      13,     146,      11
03:26:41,      13,     145,      10
03:27:01,      13,     145,       9
03:27:20,      13,     142,       9
03:27:38,      13,     143,       9
03:27:59,      13,     143,       9
03:28:18,      13,     140,       9
03:28:32,      13,     139,       9
03:28:47,      13,     143,       9
03:29:02,      13,     144,      10
03:29:16,      13,     148,      10
03:29:31,      13,     149,      10
03:29:45,      13,     150,       9
03:29:59,      13,     149,       9
03:30:15,      14,     150,      10
03:30:30,      14,     148,      10
03:30:46,      14,     149,      10
03:31:01,      14,     150,      10
03:31:17,      14,     149,      10
03:31:34,      14,     150,      11
03:31:52,      14,     150,      11
03:32:09,      14,     155,      11
03:32:27,      14,     152,      11
03:32:43,      14,     151,      11
03:32:59,      14,     155,      10
03:33:17,      14,     150,      10
03:33:35,      14,     150,      10
03:33:53,      14,     147,      10
03:34:10,      14,     145,      10
03:34:27,      14,     147,      10
03:34:46,      14,     152,      10
03:35:02,      14,     153,      10
03:35:19,      14,     151,       9
03:35:35,      14,     151,       9
03:35:53,      14,     146,       9
03:36:11,      14,     146,       9
03:36:26,      14,     147,       9
03:36:41,      14,     150,       8
03:36:55,      14,     151,       9
03:37:09,      14,     151,       9
03:37:25,      14,     146,       8
03:37:40,      14,     147,       8
03:37:55,      14,     146,       8
03:38:09,      14,     146,       8
03:38:24,      14,     148,       7
03:38:39,      14,     151,       8
03:38:55,      14,     153,       8
03:39:10,      14,     149,       9
03:39:26,      14,     145,       9
03:39:44,      14,     149,       8
03:40:02,      14,     150,      11
03:40:21,      14,     155,      12
03:40:40,      14,     153,      11
03:40:56,      14,     148,      11
03:41:11,      14,     148,      11
03:41:26,      14,     148,      11
03:41:41,      14,     148,      11
03:41:56,      14,     151,      12
03:42:11,      14,     151,      11
03:42:27,      14,     155,      11
03:42:41,      14,     149,      10
03:42:56,      14,     147,      10
03:43:11,      14,     147,      10
03:43:29,      14,     147,      10
03:43:45,      14,     146,      11
03:44:00,      14,     153,      11
03:44:16,      14,     153,      11
03:44:34,      14,     155,      11
03:44:53,      14,     152,      11
03:45:09,      15,     148,      11
03:45:29,      15,     150,      12
03:45:50,      15,     153,      12
03:46:05,      15,     153,      12
03:46:19,      15,     155,      13
03:46:34,      15,     153,      13
03:46:50,      15,     155,      14
03:47:06,      15,     155,      14
03:47:22,      15,     156,      14
03:47:37,      15,     162,      14
03:47:54,      15,     163,      13
03:48:09,      15,     153,      11
03:48:24,      15,     149,       8
03:48:41,      15,     150,       8
03:48:56,      15,     149,       8
03:49:12,      15,     149,       8
03:49:26,      15,     148,       8
03:49:40,      15,     145,       7
03:49:54,      15,     143,       7
03:50:11,      15,     147,       7
03:50:26,      15,     146,       7
03:50:41,      15,     145,       7
03:50:55,      15,     146,       7
03:51:11,      15,     148,       8
03:51:25,      15,     158,       9
03:51:39,      15,     154,       9
03:51:57,      15,     149,       9
03:52:16,      15,     151,       9
03:52:34,      15,     151,       8
03:52:49,      15,     148,       8
03:53:05,      15,     148,       8
03:53:19,      15,     146,       8
03:53:33,      15,     147,       8
03:53:48,      15,     148,       9
03:54:02,      15,     152,       9
03:54:21,      15,     150,       9
03:54:37,      15,     146,       9
03:54:55,      15,     151,       9
03:55:13,      15,     153,       8
03:55:28,      15,     146,       8
03:55:43,      15,     149,       8
03:55:59,      15,     146,       8
03:56:15,      15,     144,       9
03:56:33,      15,     146,       9
03:56:49,      15,     148,       8
03:57:04,      15,     147,       8
03:57:22,      15,     148,       7
03:57:40,      15,     146,       7
03:57:57,      15,     149,       6
03:58:15,      15,     148,       6
03:58:33,      15,     151,       7
03:58:51,      15,     155,       7
03:59:05,      15,     155,       6
03:59:20,      15,     150,       6
03:59:38,      15,     145,       5
03:59:54,      15,     147,       6
04:00:07,      16,     146,       6
04:00:22,      16,     145,       6
04:00:35,      16,     142,       6
04:00:49,      16,     141,       5
04:01:06,      16,     143,       6
04:01:23,      16,     142,       6
04:01:40,      16,     142,       6
04:01:57,      16,     147,       9
04:02:16,      16,     153,      11
04:02:36,      16,     155,      11
04:02:55,      16,     152,      11
04:03:13,      16,     155,      12
04:03:30,      16,     154,      12
04:03:46,      16,     157,      12
04:04:03,      16,     155,      12
04:04:19,      16,     151,      12
04:04:36,      16,     152,      12
04:04:54,      16,     152,      12
