Podaci 15-minutnih optereæenja za: 21.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:18:28,       1,     169,      20
00:18:44,       1,     170,      20
00:18:59,       1,     168,      21
00:19:15,       1,     165,      21
00:19:30,       1,     165,      22
00:19:46,       1,     163,      21
00:20:00,       1,     163,      21
00:20:18,       1,     164,      20
00:20:37,       1,     166,      20
00:20:58,       1,     165,      20
00:21:16,       1,     164,      20
00:21:34,       1,     167,      20
00:21:52,       1,     165,      21
00:22:08,       1,     172,      21
00:22:26,       1,     173,      20
00:22:40,       1,     172,      20
00:22:55,       1,     171,      20
00:23:11,       1,     171,      20
00:23:26,       1,     167,      21
00:23:41,       1,     166,      21
00:23:58,       1,     166,      21
00:24:13,       1,     165,      21
00:24:29,       1,     164,      21
00:24:43,       1,     167,      21
00:24:58,       1,     167,      19
00:25:14,       1,     166,      17
00:25:30,       1,     166,      17
00:25:45,       1,     167,      16
00:26:00,       1,     170,      17
00:26:16,       1,     170,      17
00:26:29,       1,     168,      17
00:26:44,       1,     167,      17
00:26:58,       1,     162,      17
00:27:14,       1,     160,      17
00:27:28,       1,     159,      17
00:27:43,       1,     160,      16
00:27:58,       1,     159,      16
00:28:13,       1,     161,      15
00:28:27,       1,     157,      15
00:28:41,       1,     157,      15
00:28:55,       1,     158,      15
00:29:10,       1,     158,      16
00:29:25,       1,     162,      16
00:29:42,       1,     161,      16
00:29:59,       1,     162,      16
00:30:16,       2,     170,      17
00:30:34,       2,     170,      17
00:30:50,       2,     165,      17
00:31:06,       2,     162,      17
00:31:24,       2,     165,      17
00:31:41,       2,     165,      17
00:31:58,       2,     162,      16
00:32:14,       2,     160,      16
00:32:31,       2,     166,      16
00:32:47,       2,     165,      16
00:33:04,       2,     165,      16
00:33:19,       2,     160,      17
00:33:37,       2,     162,      16
00:33:55,       2,     160,      17
00:34:10,       2,     161,      18
00:34:27,       2,     169,      18
00:34:44,       2,     164,      18
00:35:00,       2,     163,      17
00:35:15,       2,     162,      18
00:35:32,       2,     164,      20
00:35:48,       2,     165,      20
00:36:03,       2,     169,      20
00:36:18,       2,     170,      21
00:36:35,       2,     172,      21
00:36:49,       2,     166,      21
00:37:08,       2,     168,      21
00:37:22,       2,     168,      21
00:37:37,       2,     165,      21
00:37:53,       2,     165,      21
00:38:09,       2,     163,      20
00:38:24,       2,     173,      21
00:38:40,       2,     171,      20
00:38:56,       2,     162,      19
00:39:12,       2,     162,      19
00:39:27,       2,     162,      19
00:39:42,       2,     162,      18
00:39:57,       2,     165,      17
00:40:12,       2,     161,      17
00:40:27,       2,     162,      17
00:40:43,       2,     162,      17
00:40:57,       2,     164,      17
00:41:13,       2,     163,      18
00:41:28,       2,     161,      18
00:41:42,       2,     161,      18
00:41:57,       2,     164,      18
00:42:12,       2,     165,      18
00:42:26,       2,     169,      18
00:42:41,       2,     166,      18
00:42:57,       2,     161,      18
00:43:13,       2,     163,      18
00:43:32,       2,     165,      18
00:43:47,       2,     163,      18
00:44:01,       2,     161,      15
00:44:17,       2,     159,      15
00:44:33,       2,     158,      15
00:44:48,       2,     158,      15
00:45:03,       3,     157,      14
00:45:19,       3,     157,      15
00:45:36,       3,     156,      15
00:45:53,       3,     161,      15
00:46:10,       3,     161,      15
00:46:25,       3,     167,      16
00:46:41,       3,     171,      16
00:46:57,       3,     165,      16
00:47:14,       3,     161,      17
00:47:31,       3,     161,      16
00:47:47,       3,     159,      16
00:48:03,       3,     160,      16
00:48:20,       3,     161,      16
00:48:38,       3,     162,      15
00:48:52,       3,     163,      15
00:49:07,       3,     168,      21
00:49:21,       3,     167,      18
00:49:35,       3,     162,      15
00:49:49,       3,     163,      14
00:50:04,       3,     161,      15
00:50:20,       3,     175,      22
00:50:38,       3,     168,      16
00:50:53,       3,     157,      13
00:51:10,       3,     158,      13
00:51:24,       3,     160,      12
00:51:39,       3,     159,      13
00:51:53,       3,     158,      13
00:52:08,       3,     157,      12
00:52:23,       3,     156,      12
00:52:38,       3,     156,      12
00:52:53,       3,     157,      12
00:53:08,       3,     155,      11
00:53:22,       3,     155,      12
00:53:37,       3,     153,      12
00:53:51,       3,     155,      13
00:54:05,       3,     158,      16
00:54:19,       3,     159,      18
00:54:33,       3,     164,      19
00:54:49,       3,     165,      19
00:55:10,       3,     161,      18
00:55:28,       3,     162,      18
00:55:47,       3,     164,      19
00:56:04,       3,     168,      18
00:56:20,       3,     166,      18
00:56:37,       3,     163,      18
00:56:52,       3,     164,      19
00:57:08,       3,     163,      18
00:57:21,       3,     166,      18
00:57:36,       3,     168,      17
00:57:51,       3,     164,      16
00:58:08,       3,     158,      16
00:58:21,       3,     158,      15
00:58:36,       3,     158,      15
00:58:50,       3,     162,      15
00:59:04,       3,     156,      15
00:59:18,       3,     156,      15
00:59:32,       3,     156,      16
00:59:48,       3,     160,      16
01:00:05,       4,     156,      17
01:00:22,       4,     154,      16
01:00:39,       4,     156,      15
01:00:58,       4,     157,      12
01:01:17,       4,     154,      12
01:01:33,       4,     152,      12
01:01:52,       4,     150,      12
01:02:10,       4,     151,      12
01:02:27,       4,     155,      12
01:02:45,       4,     155,      13
01:03:02,       4,     158,      13
01:03:21,       4,     154,      14
01:03:37,       4,     153,      14
01:03:52,       4,     151,      14
01:04:09,       4,     150,      14
01:04:26,       4,     152,      13
01:04:45,       4,     153,      13
01:05:01,       4,     151,      13
01:05:18,       4,     153,      13
01:05:34,       4,     155,      13
01:05:49,       4,     152,      13
01:06:04,       4,     149,      13
01:06:19,       4,     154,      14
01:06:34,       4,     156,      14
01:06:49,       4,     155,      14
01:07:04,       4,     154,      14
01:07:19,       4,     150,      14
01:07:36,       4,     150,      13
01:07:50,       4,     154,      13
01:08:05,       4,     155,      13
01:08:22,       4,     152,      14
01:08:39,       4,     152,      14
01:08:57,       4,     151,      14
01:09:15,       4,     150,      13
01:09:32,       4,     151,      13
01:09:47,       4,     153,      13
01:10:04,       4,     157,      13
01:10:21,       4,     156,      12
01:10:39,       4,     152,      13
01:10:54,       4,     154,      13
01:11:10,       4,     151,      13
01:11:26,       4,     152,      13
01:11:41,       4,     157,      13
01:11:55,       4,     153,      14
01:12:12,       4,     151,      13
01:12:27,       4,     151,      13
01:12:43,       4,     150,      14
01:12:58,       4,     151,      14
01:13:14,       4,     154,      14
01:13:32,       4,     155,      14
01:13:46,       4,     154,      13
01:14:01,       4,     151,      14
01:14:15,       4,     157,      14
01:14:31,       4,     159,      14
01:14:46,       4,     157,      15
01:15:01,       5,     164,      14
01:15:16,       5,     163,      14
01:15:34,       5,     155,      14
01:15:49,       5,     154,      14
01:16:05,       5,     155,      14
01:16:20,       5,     154,      14
01:16:35,       5,     151,      14
01:16:50,       5,     153,      14
01:17:06,       5,     152,      14
01:17:23,       5,     150,      14
01:17:38,       5,     149,      13
01:17:53,       5,     148,      13
01:18:10,       5,     149,      13
01:18:28,       5,     151,      13
01:18:45,       5,     152,      12
01:19:00,       5,     156,      12
01:19:16,       5,     152,      13
01:19:33,       5,     154,      12
01:19:48,       5,     154,      11
01:20:02,       5,     152,      11
01:20:17,       5,     150,      11
01:20:34,       5,     152,      11
01:20:49,       5,     152,      11
01:21:03,       5,     151,      12
01:21:21,       5,     149,      11
01:21:38,       5,     148,      11
01:21:53,       5,     148,      11
01:22:09,       5,     152,      11
01:22:26,       5,     150,      11
01:22:45,       5,     145,      11
01:22:59,       5,     148,      11
01:23:15,       5,     150,      10
01:23:32,       5,     147,      10
01:23:48,       5,     148,      11
01:24:03,       5,     154,      11
01:24:20,       5,     153,      11
01:24:36,       5,     154,      11
01:24:52,       5,     149,      11
01:25:06,       5,     148,      11
01:25:23,       5,     151,      12
01:25:38,       5,     156,      13
01:25:52,       5,     156,      14
01:26:09,       5,     155,      14
01:26:25,       5,     157,      13
01:26:40,       5,     155,      13
01:26:54,       5,     156,      14
01:27:09,       5,     158,      14
01:27:23,       5,     159,      13
01:27:38,       5,     155,      13
01:27:52,       5,     153,      13
01:28:08,       5,     153,      13
01:28:23,       5,     152,      13
01:28:38,       5,     153,      14
01:28:54,       5,     153,      14
01:29:09,       5,     159,      14
01:29:24,       5,     157,      13
01:29:39,       5,     149,      12
01:29:54,       5,     151,      12
01:30:10,       6,     154,      11
01:30:25,       6,     150,      11
01:30:41,       6,     151,      11
01:30:56,       6,     149,      11
01:31:12,       6,     151,      11
01:31:30,       6,     148,      11
01:31:45,       6,     149,      12
01:32:00,       6,     148,      12
01:32:17,       6,     149,      12
01:32:34,       6,     152,      13
01:32:49,       6,     153,      12
01:33:08,       6,     150,      12
01:33:25,       6,     151,      13
01:33:42,       6,     152,      13
01:33:57,       6,     152,      13
01:34:12,       6,     156,      13
01:34:30,       6,     152,      12
01:34:48,       6,     146,      12
01:35:05,       6,     148,      13
01:35:19,       6,     153,      14
01:35:34,       6,     148,      14
01:35:49,       6,     148,      14
01:36:04,       6,     151,      14
01:36:21,       6,     152,      15
01:36:34,       6,     151,      15
01:36:49,       6,     151,      15
01:37:05,       6,     151,      15
01:37:19,       6,     151,      14
01:37:34,       6,     153,      15
01:37:49,       6,     152,      14
01:38:04,       6,     157,      15
01:38:20,       6,     158,      16
01:38:37,       6,     158,      15
01:38:55,       6,     155,      14
01:39:13,       6,     156,      13
01:39:29,       6,     153,      13
01:39:46,       6,     152,      14
01:40:03,       6,     149,      13
01:40:21,       6,     149,      13
01:40:39,       6,     149,      12
01:40:56,       6,     151,      12
01:41:13,       6,     148,      11
01:41:29,       6,     146,      10
01:41:44,       6,     145,      10
01:41:58,       6,     148,      10
01:42:13,       6,     148,      10
01:42:27,       6,     146,      10
01:42:42,       6,     143,      10
01:42:57,       6,     144,      10
01:43:12,       6,     153,      10
01:43:26,       6,     157,      10
01:43:40,       6,     148,      11
01:43:54,       6,     148,      11
01:44:09,       6,     149,      10
01:44:22,       6,     152,      11
01:44:37,       6,     149,      12
01:44:53,       6,     149,      12
01:45:11,       7,     148,      12
01:45:29,       7,     147,      11
01:45:46,       7,     148,      11
01:46:00,       7,     151,      11
01:46:18,       7,     150,      12
01:46:34,       7,     148,      12
01:46:49,       7,     153,      12
01:47:06,       7,     150,      14
01:47:22,       7,     155,      14
01:47:36,       7,     151,      14
01:47:51,       7,     157,      14
01:48:05,       7,     156,      14
01:48:20,       7,     153,      14
01:48:34,       7,     153,      14
01:48:50,       7,     153,      14
01:49:06,       7,     152,      14
01:49:24,       7,     154,      15
01:49:42,       7,     156,      15
01:50:01,       7,     159,      15
01:50:19,       7,     162,      14
01:50:36,       7,     156,      14
01:50:52,       7,     155,      14
01:51:06,       7,     160,      14
01:51:22,       7,     163,      14
01:51:37,       7,     158,      14
01:51:53,       7,     156,      14
01:52:09,       7,     155,      13
01:52:24,       7,     156,      13
01:52:39,       7,     159,      13
01:52:56,       7,     161,      14
01:53:15,       7,     159,      14
01:53:34,       7,     157,      13
01:53:53,       7,     162,      14
01:54:11,       7,     157,      14
01:54:29,       7,     156,      14
01:54:44,       7,     159,      14
01:54:59,       7,     157,      14
01:55:14,       7,     156,      13
01:55:28,       7,     160,      13
01:55:42,       7,     157,      14
01:55:56,       7,     157,      14
01:56:11,       7,     154,      14
01:56:25,       7,     154,      14
01:56:42,       7,     155,      14
01:57:02,       7,     157,      14
01:57:18,       7,     164,      16
01:57:36,       7,     165,      18
01:57:52,       7,     165,      17
01:58:06,       7,     168,      18
01:58:23,       7,     161,      18
01:58:40,       7,     161,      18
01:58:56,       7,     160,      18
01:59:13,       7,     159,      17
01:59:29,       7,     162,      16
01:59:45,       7,     155,      16
02:00:00,       8,     154,      16
02:00:17,       8,     156,      16
02:00:32,       8,     156,      16
02:00:46,       8,     158,      15
02:01:01,       8,     159,      15
02:01:17,       8,     157,      14
02:01:33,       8,     160,      14
02:01:47,       8,     159,      14
02:02:02,       8,     163,      14
02:02:17,       8,     160,      14
02:02:33,       8,     158,      15
02:02:49,       8,     157,      15
02:03:07,       8,     158,      15
02:03:26,       8,     160,      16
02:03:45,       8,     164,      16
02:04:02,       8,     165,      16
02:04:21,       8,     170,      17
02:04:38,       8,     165,      17
02:04:55,       8,     169,      17
02:05:14,       8,     166,      18
02:05:32,       8,     166,      18
02:05:50,       8,     168,      18
02:06:08,       8,     165,      18
02:06:26,       8,     160,      14
02:06:46,       8,     162,      13
02:07:05,       8,     159,      12
02:07:22,       8,     158,      13
02:07:40,       8,     163,      13
02:07:58,       8,     159,      12
02:08:13,       8,     160,      13
02:08:28,       8,     158,      13
02:08:43,       8,     156,      13
02:08:59,       8,     154,      13
02:09:14,       8,     156,      13
02:09:29,       8,     156,      12
02:09:44,       8,     157,      12
02:10:01,       8,     158,      12
02:10:17,       8,     158,      12
02:10:32,       8,     159,      13
02:10:46,       8,     161,      12
02:11:01,       8,     160,      12
02:11:16,       8,     166,      12
02:11:30,       8,     165,      13
02:11:44,       8,     167,      13
02:11:59,       8,     162,      13
02:12:16,       8,     156,      13
02:12:30,       8,     156,      13
02:12:47,       8,     156,      14
02:13:02,       8,     157,      14
02:13:19,       8,     158,      14
02:13:35,       8,     156,      14
02:13:50,       8,     156,      14
02:14:06,       8,     153,      14
02:14:23,       8,     151,      14
02:14:40,       8,     153,      13
02:14:58,       8,     155,      13
02:15:13,       9,     153,      13
02:15:29,       9,     161,      13
02:15:43,       9,     161,      14
02:15:58,       9,     160,      14
02:16:13,       9,     162,      15
02:16:28,       9,     161,      17
02:16:42,       9,     158,      16
02:16:58,       9,     159,      16
02:17:15,       9,     159,      15
02:17:31,       9,     159,      16
02:17:52,       9,     163,      16
02:18:09,       9,     161,      16
02:18:25,       9,     161,      16
02:18:42,       9,     163,      16
02:19:00,       9,     159,      16
02:19:17,       9,     157,      16
02:19:34,       9,     159,      16
02:19:51,       9,     162,      17
02:20:07,       9,     158,      16
02:20:25,       9,     158,      16
02:20:41,       9,     162,      16
02:20:57,       9,     163,      15
02:21:13,       9,     158,      16
02:21:29,       9,     157,      16
02:21:45,       9,     160,      16
02:22:00,       9,     166,      16
02:22:16,       9,     161,      17
02:22:32,       9,     155,      17
02:22:48,       9,     156,      17
02:23:03,       9,     156,      17
02:23:19,       9,     157,      17
02:23:37,       9,     159,      17
02:23:55,       9,     162,      17
02:24:12,       9,     159,      17
02:24:27,       9,     158,      16
02:24:43,       9,     157,      16
02:25:00,       9,     158,      16
02:25:17,       9,     159,      15
02:25:34,       9,     169,      11
02:25:49,       9,     162,      11
02:26:05,       9,     154,      11
02:26:20,       9,     152,      10
02:26:36,       9,     152,      10
02:26:52,       9,     152,      10
02:27:08,       9,     153,      10
02:27:24,       9,     152,      10
02:27:42,       9,     156,      10
02:27:57,       9,     157,      10
02:28:12,       9,     153,       9
02:28:27,       9,     154,      10
02:28:42,       9,     158,      11
02:28:59,       9,     163,      11
02:29:14,       9,     156,      12
02:29:29,       9,     158,      12
02:29:43,       9,     161,      12
02:29:59,       9,     162,      12
02:30:14,      10,     164,      12
02:30:30,      10,     164,      13
02:30:47,      10,     160,      12
02:31:06,      10,     156,      12
02:31:24,      10,     154,      10
02:31:43,      10,     157,      11
02:32:00,      10,     157,      12
02:32:17,      10,     157,      12
02:32:33,      10,     164,      13
02:32:47,      10,     156,      13
02:33:03,      10,     154,      12
02:33:18,      10,     154,      12
02:33:34,      10,     156,      12
02:33:49,      10,     158,      12
02:34:05,      10,     158,      13
02:34:20,      10,     159,      13
02:34:35,      10,     162,      14
02:34:51,      10,     163,      13
02:35:07,      10,     163,      13
02:35:21,      10,     162,      15
02:35:36,      10,     162,      16
02:35:50,      10,     172,      15
02:36:06,      10,     164,      16
02:36:20,      10,     158,      16
02:36:35,      10,     158,      16
02:36:48,      10,     158,      16
02:37:03,      10,     157,      16
02:37:18,      10,     159,      16
02:37:34,      10,     163,      15
02:37:51,      10,     161,      15
02:38:07,      10,     158,      15
02:38:26,      10,     155,      15
02:38:42,      10,     155,      15
02:38:57,      10,     154,      15
02:39:14,      10,     163,      15
02:39:29,      10,     161,      16
02:39:44,      10,     161,      16
02:40:00,      10,     166,      16
02:40:15,      10,     157,      17
02:40:31,      10,     160,      17
02:40:47,      10,     161,      17
02:41:01,      10,     162,      17
02:41:17,      10,     159,      17
02:41:31,      10,     159,      17
02:41:47,      10,     159,      16
02:42:01,      10,     156,      16
02:42:18,      10,     156,      16
02:42:35,      10,     160,      16
02:42:51,      10,     161,      17
02:43:06,      10,     160,      17
02:43:23,      10,     160,      17
02:43:38,      10,     160,      17
02:43:51,      10,     166,      17
02:44:08,      10,     166,      17
02:44:23,      10,     162,      17
02:44:36,      10,     162,      13
02:44:50,      10,     161,      13
02:45:05,      11,     157,      13
02:45:20,      11,     158,      14
02:45:35,      11,     161,      15
02:45:49,      11,     161,      15
02:46:03,      11,     160,      14
02:46:19,      11,     161,      14
02:46:35,      11,     161,      15
02:46:51,      11,     160,      16
02:47:09,      11,     161,      16
02:47:25,      11,     160,      16
02:47:43,      11,     159,      16
02:48:01,      11,     162,      16
02:48:17,      11,     159,      16
02:48:33,      11,     160,      16
02:48:48,      11,     157,      16
02:49:03,      11,     156,      15
02:49:22,      11,     161,      16
02:49:55,      11,     165,      17
02:50:26,      11,     157,      16
02:50:54,      11,     158,      17
02:51:28,      11,     159,      17
02:51:58,      11,     160,      17
02:52:29,      11,     156,      16
02:52:59,      11,     159,      16
02:53:30,      11,     162,      17
02:54:02,      11,     163,      18
02:54:32,      11,     165,      18
02:55:06,      11,     164,      20
02:55:36,      11,     163,      19
02:56:11,      11,     166,      18
02:56:43,      11,     162,      18
02:57:21,      11,     165,      18
02:57:56,      11,     166,      19
02:58:34,      11,     166,      20
02:59:11,      11,     167,      20
02:59:47,      11,     167,      20
03:00:22,      12,     167,      20
03:00:56,      12,     164,      20
03:01:33,      12,     163,      19
03:02:03,      12,     163,      18
03:02:37,      12,     161,      16
03:03:10,      12,     160,      15
03:03:48,      12,     159,      13
03:04:23,      12,     160,      11
03:04:52,      12,     156,      11
03:05:24,      12,     157,      10
03:06:01,      12,     159,      10
03:06:32,      12,     163,       9
03:07:04,      12,     162,      10
03:07:36,      12,     163,      11
03:08:09,      12,     164,      11
03:08:44,      12,     160,      11
03:09:18,      12,     157,      11
03:09:50,      12,     162,      12
03:10:21,      12,     160,      12
03:10:54,      12,     159,      12
03:11:31,      12,     161,      12
03:11:58,      12,     159,      12
03:12:33,      12,     161,      11
03:13:04,      12,     161,      11
03:13:29,      12,     162,      11
03:14:02,      12,     167,      15
03:14:39,      12,     165,      16
03:15:08,      13,     163,      16
03:15:39,      13,     161,      16
03:16:12,      13,     166,      16
03:16:46,      13,     161,      16
03:17:17,      13,     161,      16
03:17:45,      13,     168,      16
03:18:23,      13,     164,      16
03:18:56,      13,     161,      16
03:19:29,      13,     158,      16
03:20:05,      13,     159,      15
03:20:36,      13,     162,      15
03:21:08,      13,     158,      14
03:21:40,      13,     161,      14
03:22:14,      13,     159,      15
03:22:45,      13,     157,      13
03:23:21,      13,     153,       9
03:23:56,      13,     157,       9
03:24:29,      13,     158,       9
03:25:00,      13,     158,      10
03:25:30,      13,     159,      10
03:25:57,      13,     160,      10
03:26:31,      13,     157,      10
03:27:08,      13,     157,      10
03:27:44,      13,     159,      10
03:28:19,      13,     164,      11
03:28:52,      13,     158,      12
03:29:27,      13,     157,      12
03:30:03,      14,     160,      12
03:30:33,      14,     157,      12
03:31:02,      14,     159,      12
03:31:38,      14,     158,      13
03:32:11,      14,     161,      12
03:32:45,      14,     157,      13
03:33:12,      14,     158,      15
03:33:50,      14,     160,      15
03:34:24,      14,     162,      15
03:34:58,      14,     158,      15
03:35:34,      14,     161,      15
03:36:05,      14,     161,      15
03:36:42,      14,     167,      15
03:37:16,      14,     161,      14
03:37:49,      14,     166,      15
03:38:21,      14,     165,      15
03:38:53,      14,     164,      15
03:39:30,      14,     159,      14
03:40:03,      14,     157,      14
03:40:34,      14,     161,      14
03:41:05,      14,     159,      15
03:41:34,      14,     165,      14
03:42:06,      14,     159,      11
03:42:38,      14,     164,      11
03:43:09,      14,     159,      11
03:43:42,      14,     156,      10
03:44:13,      14,     159,      11
03:44:47,      14,     159,      10
03:45:25,      15,     161,       9
03:45:54,      15,     161,       8
03:46:26,      15,     156,       9
03:47:01,      15,     155,       9
03:47:35,      15,     154,       9
03:48:10,      15,     156,       8
03:48:43,      15,     163,       9
03:49:16,      15,     157,       9
03:49:51,      15,     159,       8
03:50:26,      15,     156,       8
03:51:00,      15,     156,       9
03:51:33,      15,     153,       9
03:52:11,      15,     158,      12
03:52:44,      15,     157,      13
03:53:22,      15,     157,      13
03:53:53,      15,     154,      13
03:54:28,      15,     157,      12
03:55:03,      15,     159,      12
03:55:34,      15,     163,      12
03:56:05,      15,     163,      12
03:56:37,      15,     168,      14
03:57:10,      15,     164,      15
03:57:42,      15,     165,      15
03:58:12,      15,     160,      14
03:58:44,      15,     161,      15
03:59:11,      15,     161,      16
03:59:40,      15,     158,      16
04:00:11,      16,     163,      15
04:00:43,      16,     158,      14
04:01:17,      16,     159,      13
04:01:50,      16,     163,      13
04:02:29,      16,     164,      13
04:03:05,      16,     160,      13
04:03:39,      16,     158,      12
04:04:15,      16,     156,      10
04:04:51,      16,     160,      10
04:05:18,      16,     157,      11
04:05:47,      16,     156,      10
04:06:21,      16,     157,      11
04:06:53,      16,     158,      12
04:07:26,      16,     162,      12
04:07:59,      16,     159,      12
04:08:31,      16,     161,      12
04:09:09,      16,     158,      12
04:09:41,      16,     164,      13
04:10:17,      16,     154,      11
04:10:44,      16,     157,      11
04:11:16,      16,     157,      14
04:11:47,      16,     161,      15
04:12:14,      16,     161,      15
04:12:46,      16,     161,      15
04:13:21,      16,     161,      15
04:13:50,      16,     161,      15
04:14:21,      16,     168,      15
04:14:50,      16,     162,      15
04:15:23,      17,     163,      15
04:15:58,      17,     165,      16
04:16:29,      17,     170,      15
04:17:00,      17,     162,      15
04:17:36,      17,     164,      15
04:18:10,      17,     161,      16
04:18:44,      17,     165,      17
04:19:18,      17,     165,      17
04:19:56,      17,     166,      16
04:20:30,      17,     163,      13
04:21:02,      17,     162,      12
04:21:36,      17,     160,      11
04:22:16,      17,     159,      12
04:22:51,      17,     159,      11
04:23:26,      17,     158,      11
04:24:01,      17,     158,      10
04:24:34,      17,     163,       8
04:25:07,      17,     161,       9
04:25:44,      17,     162,      10
04:26:19,      17,     160,      10
04:26:53,      17,     162,      10
04:27:26,      17,     160,      10
04:28:02,      17,     160,      10
04:28:37,      17,     166,      11
04:29:09,      17,     161,      12
04:29:44,      17,     155,      11
04:30:20,      18,     156,      13
04:30:55,      18,     157,      13
04:31:29,      18,     155,      13
04:32:04,      18,     158,      13
04:32:33,      18,     161,      13
04:33:03,      18,     164,      14
04:33:38,      18,     161,      14
04:34:11,      18,     162,      14
04:34:40,      18,     157,      13
04:35:15,      18,     158,      14
04:35:46,      18,     157,      14
04:36:16,      18,     156,      13
04:36:50,      18,     158,      13
04:37:16,      18,     162,      13
04:37:46,      18,     162,      14
04:38:26,      18,     160,      13
04:38:59,      18,     160,      11
04:39:32,      18,     155,       9
04:40:05,      18,     155,       9
04:40:38,      18,     157,       8
04:41:13,      18,     155,       8
04:41:47,      18,     153,       8
04:42:17,      18,     155,       7
04:42:52,      18,     153,       7
04:43:26,      18,     155,       7
04:43:57,      18,     158,       7
04:44:29,      18,     158,       8
04:45:03,      19,     154,       8
04:45:33,      19,     154,       8
04:46:04,      19,     157,       8
04:46:35,      19,     154,       8
04:47:06,      19,     153,       9
04:47:41,      19,     157,       9
04:48:12,      19,     152,       8
04:48:44,      19,     154,       7
04:49:16,      19,     155,      10
04:49:49,      19,     160,      12
04:50:20,      19,     160,      12
04:50:55,      19,     162,      13
04:51:30,      19,     160,      12
04:51:59,      19,     158,      12
04:52:35,      19,     160,      13
04:53:10,      19,     160,      13
04:53:38,      19,     156,      13
04:54:04,      19,     154,      13
04:54:35,      19,     159,      14
04:55:14,      19,     159,      14
04:55:44,      19,     160,      13
04:56:20,      19,     164,      13
04:56:55,      19,     171,      14
04:57:33,      19,     166,      14
04:58:04,      19,     165,      12
04:58:38,      19,     161,       9
04:59:13,      19,     159,      10
04:59:45,      19,     152,      10
05:00:22,      20,     157,      10
05:00:55,      20,     162,      10
05:01:22,      20,     157,      12
05:01:59,      20,     155,      12
05:02:33,      20,     154,      11
05:03:05,      20,     155,      10
05:03:33,      20,     154,      10
05:04:10,      20,     159,      11
05:04:39,      20,     164,      11
05:05:10,      20,     162,      11
05:05:46,      20,     159,      10
05:06:16,      20,     153,      10
05:06:44,      20,     151,       9
05:07:15,      20,     154,       9
05:07:49,      20,     156,       8
05:08:20,      20,     155,      11
05:08:53,      20,     162,      13
05:09:30,      20,     158,      14
05:10:01,      20,     160,      15
05:10:34,      20,     162,      15
05:11:06,      20,     161,      14
05:11:40,      20,     158,      14
05:12:15,      20,     156,      12
05:12:48,      20,     158,      12
05:13:19,      20,     155,      11
05:13:49,      20,     156,      13
05:14:21,      20,     160,      13
05:14:53,      20,     165,      12
05:15:28,      21,     164,      13
05:16:04,      21,     163,      14
05:16:36,      21,     166,      14
05:17:07,      21,     167,      13
05:17:39,      21,     156,       8
05:18:12,      21,     157,       9
05:18:45,      21,     156,       9
05:19:22,      21,     153,       8
05:19:58,      21,     154,       8
05:20:29,      21,     152,       8
05:21:06,      21,     157,       9
05:21:41,      21,     158,      10
05:22:17,      21,     161,      10
05:22:48,      21,     155,      10
05:23:18,      21,     155,      11
05:23:49,      21,     157,      11
05:24:20,      21,     161,      11
05:24:53,      21,     158,      10
05:25:26,      21,     154,      10
05:25:57,      21,     154,       9
05:26:30,      21,     152,       9
