Podaci 15-minutnih optereæenja za: 23.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:48:33,      23,     126,       5
05:48:47,      23,     125,       4
05:49:03,      23,     125,       4
05:49:19,      23,     126,       4
05:49:35,      23,     128,       7
05:49:49,      23,     129,       7
05:50:06,      23,     130,       7
05:50:20,      23,     132,       8
05:50:36,      23,     130,       8
05:50:52,      23,     134,       8
05:51:13,      23,     141,       8
05:51:32,      23,     135,       8
05:51:51,      23,     132,       8
05:52:09,      23,     131,       8
05:52:26,      23,     132,       8
05:52:41,      23,     130,       8
05:52:56,      23,     129,       8
05:53:12,      23,     129,       8
05:53:30,      23,     130,       8
05:53:49,      23,     130,       8
05:54:05,      23,     130,       8
05:54:22,      23,     130,       9
05:54:38,      23,     131,       8
05:54:53,      23,     131,       9
05:55:09,      23,     136,       9
05:55:23,      23,     138,       8
05:55:38,      23,     132,       8
05:55:52,      23,     135,       8
05:56:06,      23,     136,       6
05:56:21,      23,     129,       3
05:56:39,      23,     126,       3
05:56:55,      23,     126,       3
05:57:11,      23,     125,       3
05:57:30,      23,     126,       3
05:57:49,      23,     126,       3
05:58:04,      23,     126,       3
05:58:21,      23,     124,       3
05:58:39,      23,     125,       3
05:58:57,      23,     129,       3
05:59:13,      23,     125,       3
05:59:29,      23,     127,       3
05:59:44,      23,     126,       3
05:59:58,      23,     124,       3
06:00:12,      24,     122,       3
06:00:27,      24,     124,       3
06:00:44,      24,     124,       3
06:00:59,      24,     124,       3
06:01:13,      24,     132,       3
06:01:28,      24,     131,       3
06:01:41,      24,     127,       3
06:01:58,      24,     128,       4
06:02:14,      24,     128,       4
06:02:34,      24,     132,       4
06:02:51,      24,     129,       5
06:03:08,      24,     128,       5
06:03:26,      24,     132,       5
06:03:44,      24,     132,       5
06:04:04,      24,     128,       5
06:04:23,      24,     130,       5
06:04:39,      24,     128,       5
06:04:57,      24,     130,       5
06:05:14,      24,     129,       5
06:05:30,      24,     129,       5
06:05:47,      24,     129,       5
06:06:01,      24,     130,       5
06:06:17,      24,     137,       4
06:06:32,      24,     134,       5
06:06:47,      24,     129,       5
06:07:02,      24,     131,       6
06:07:16,      24,     132,       6
06:07:34,      24,     133,       6
06:07:52,      24,     134,       6
06:08:07,      24,     130,       5
06:08:22,      24,     131,       5
06:08:37,      24,     131,       6
06:08:50,      24,     130,       6
06:09:04,      24,     130,       6
06:09:19,      24,     130,       5
06:09:34,      24,     129,       5
06:09:48,      24,     128,       6
06:10:06,      24,     130,       5
06:10:20,      24,     127,       5
06:10:34,      24,     126,       5
06:10:48,      24,     126,       5
06:11:02,      24,     126,       5
06:11:18,      24,     127,       5
06:11:35,      24,     129,       4
06:11:52,      24,     129,       4
06:12:09,      24,     127,       4
06:12:25,      24,     127,       5
06:12:41,      24,     126,       5
06:12:56,      24,     130,       8
06:13:13,      24,     133,       9
06:13:30,      24,     133,       9
06:13:45,      24,     137,       9
06:14:00,      24,     138,       9
06:14:15,      24,     131,       9
06:14:31,      24,     132,       9
06:14:49,      24,     131,       9
06:15:07,      25,     131,       9
06:15:23,      25,     131,       9
06:15:38,      25,     131,      10
06:15:54,      25,     134,      10
06:16:08,      25,     134,       9
06:16:25,      25,     133,       9
06:16:40,      25,     136,       8
06:16:57,      25,     131,       8
06:17:13,      25,     129,       9
06:17:29,      25,     129,       9
06:17:45,      25,     131,       8
06:18:01,      25,     129,       8
06:18:16,      25,     131,       9
06:18:35,      25,     129,       8
06:18:50,      25,     129,       7
06:19:04,      25,     128,       8
06:19:20,      25,     128,       8
06:19:37,      25,     124,       4
06:19:52,      25,     125,       4
06:20:07,      25,     126,       3
06:20:22,      25,     124,       3
06:20:39,      25,     124,       3
06:20:55,      25,     126,       3
06:21:10,      25,     126,       3
06:21:25,      25,     130,       4
06:21:40,      25,     132,       4
06:21:55,      25,     131,       3
06:22:11,      25,     126,       4
06:22:29,      25,     127,       4
06:22:46,      25,     128,       3
06:23:05,      25,     124,       3
06:23:21,      25,     121,       3
06:23:35,      25,     120,       3
06:23:49,      25,     120,       3
06:24:03,      25,     126,       3
06:24:19,      25,     127,       3
06:24:35,      25,     125,       3
06:24:50,      25,     125,       3
06:25:04,      25,     126,       3
06:25:19,      25,     131,       3
06:25:36,      25,     126,       3
06:25:52,      25,     125,       3
06:26:07,      25,     127,       3
06:26:21,      25,     126,       3
06:26:35,      25,     129,       3
06:26:49,      25,     133,       3
06:27:03,      25,     132,       3
06:27:19,      25,     130,       3
06:27:35,      25,     129,       3
06:27:52,      25,     130,       4
06:28:08,      25,     132,       4
06:28:26,      25,     131,       4
06:28:44,      25,     132,       4
06:28:58,      25,     131,       4
06:29:14,      25,     130,       5
06:29:32,      25,     131,       4
06:29:47,      25,     130,       5
06:30:02,      26,     130,       5
06:30:18,      26,     128,       4
06:30:35,      26,     125,       4
06:30:49,      26,     125,       4
06:31:04,      26,     128,       4
06:31:20,      26,     130,       4
06:31:37,      26,     132,       3
06:31:52,      26,     133,       3
06:32:07,      26,     133,       3
06:32:25,      26,     130,       3
06:32:47,      26,     125,       3
06:33:06,      26,     124,       3
06:33:23,      26,     125,       3
06:33:44,      26,     126,       3
06:34:01,      26,     125,       4
06:34:20,      26,     123,       4
06:34:38,      26,     124,       4
06:34:53,      26,     124,       4
06:35:08,      26,     124,       4
06:35:23,      26,     125,       4
06:35:39,      26,     129,       4
06:35:53,      26,     128,       5
06:36:08,      26,     135,       8
06:36:22,      26,     133,      10
06:36:39,      26,     132,       9
06:36:55,      26,     137,       9
06:37:12,      26,     136,       9
06:37:28,      26,     131,       9
06:37:47,      26,     129,       9
06:38:03,      26,     128,       8
06:38:21,      26,     127,       9
06:38:39,      26,     127,       9
06:38:57,      26,     127,       8
06:39:14,      26,     129,       9
06:39:34,      26,     129,       9
06:39:48,      26,     132,       8
06:40:04,      26,     132,       9
06:40:20,      26,     133,       9
06:40:37,      26,     131,       9
06:40:51,      26,     131,       9
06:41:07,      26,     133,       9
06:41:23,      26,     134,       9
06:41:41,      26,     136,      10
06:41:57,      26,     139,       9
06:42:12,      26,     137,       9
06:42:26,      26,     129,       5
06:42:42,      26,     130,       5
06:42:56,      26,     131,       5
06:43:12,      26,     131,       5
06:43:26,      26,     132,       5
06:43:41,      26,     136,       5
06:43:56,      26,     133,       4
06:44:12,      26,     135,       5
06:44:26,      26,     138,       4
06:44:41,      26,     131,       4
06:44:57,      26,     127,       4
06:45:12,      27,     126,       4
06:45:26,      27,     127,       4
06:45:43,      27,     126,       4
06:46:00,      27,     126,       4
06:46:17,      27,     126,       4
06:46:34,      27,     125,       4
06:46:49,      27,     127,       5
06:47:03,      27,     130,       5
06:47:18,      27,     131,       5
06:47:34,      27,     130,       4
06:47:49,      27,     127,       4
06:48:05,      27,     126,       5
06:48:20,      27,     126,       4
06:48:39,      27,     129,       5
06:48:56,      27,     127,       5
06:49:14,      27,     124,       5
06:49:34,      27,     123,       5
06:49:51,      27,     124,       5
06:50:08,      27,     126,       5
06:50:26,      27,     124,       5
06:50:44,      27,     123,       5
06:51:00,      27,     122,       5
06:51:18,      27,     125,       5
06:51:37,      27,     122,       5
06:51:54,      27,     122,       4
06:52:11,      27,     128,       4
06:52:25,      27,     128,       5
06:52:41,      27,     127,       5
06:52:56,      27,     126,       5
06:53:11,      27,     127,       5
06:53:28,      27,     127,       5
06:53:44,      27,     126,       6
06:53:58,      27,     127,       5
06:54:13,      27,     130,       5
06:54:31,      27,     129,       5
06:54:46,      27,     129,       6
06:55:02,      27,     129,       6
06:55:18,      27,     131,       6
06:55:35,      27,     127,       5
06:55:49,      27,     127,       5
06:56:03,      27,     127,       5
06:56:20,      27,     127,       4
06:56:36,      27,     129,       5
06:56:50,      27,     128,       5
06:57:04,      27,     130,       4
06:57:19,      27,     132,       4
06:57:35,      27,     128,       4
06:57:48,      27,     127,       4
06:58:02,      27,     127,       3
06:58:18,      27,     127,       3
06:58:34,      27,     128,       3
06:58:47,      27,     127,       3
06:59:01,      27,     129,       3
06:59:18,      27,     130,       3
06:59:34,      27,     126,       3
06:59:47,      27,     127,       3
07:00:01,      28,     127,       3
07:00:16,      28,     128,       3
07:00:32,      28,     134,       6
07:00:48,      28,     131,       7
07:01:06,      28,     130,       6
07:01:24,      28,     129,       7
07:01:38,      28,     130,       7
07:01:52,      28,     128,       6
07:02:07,      28,     131,       6
07:02:23,      28,     133,       6
07:02:38,      28,     131,       7
07:02:51,      28,     129,       7
07:03:05,      28,     130,       7
07:03:21,      28,     127,       7
07:03:37,      28,     126,       7
07:03:54,      28,     130,       8
07:04:10,      28,     128,       8
07:04:26,      28,     130,       8
07:04:45,      28,     135,       8
07:05:03,      28,     135,       8
07:05:22,      28,     130,       8
07:05:36,      28,     127,       8
07:05:51,      28,     128,       7
07:06:05,      28,     128,       7
07:06:19,      28,     129,       7
07:06:33,      28,     131,       8
07:06:49,      28,     132,       8
07:07:05,      28,     130,       6
07:07:20,      28,     127,       4
07:07:36,      28,     130,       4
07:07:53,      28,     126,       4
07:08:09,      28,     123,       4
07:08:25,      28,     121,       3
07:08:40,      28,     123,       3
07:08:54,      28,     124,       4
07:09:10,      28,     122,       4
07:09:25,      28,     120,       4
07:09:40,      28,     120,       4
07:09:56,      28,     121,       4
07:10:14,      28,     123,       4
07:10:32,      28,     125,       4
07:10:48,      28,     127,       4
07:11:03,      28,     124,       4
07:11:16,      28,     122,       4
07:11:32,      28,     122,       4
07:11:48,      28,     122,       4
07:12:03,      28,     122,       4
07:12:21,      28,     124,       3
07:12:36,      28,     128,       3
07:12:53,      28,     128,       3
07:13:08,      28,     125,       3
07:13:23,      28,     123,       3
07:13:40,      28,     124,       3
07:13:54,      28,     122,       3
07:14:09,      28,     125,       3
07:14:26,      28,     127,       3
07:14:42,      28,     126,       3
07:14:58,      28,     126,       2
07:15:13,      29,     126,       2
07:15:32,      29,     124,       2
07:15:50,      29,     123,       2
07:16:08,      29,     123,       2
07:16:24,      29,     123,       2
07:16:41,      29,     125,       3
07:16:58,      29,     128,       3
07:17:15,      29,     129,       4
07:17:32,      29,     129,       4
07:17:47,      29,     133,       4
07:18:01,      29,     133,       3
07:18:17,      29,     127,       3
07:18:32,      29,     127,       3
07:18:47,      29,     129,       4
07:19:01,      29,     130,       3
07:19:16,      29,     127,       3
07:19:31,      29,     129,       4
07:19:46,      29,     129,       4
07:20:00,      29,     126,       4
07:20:18,      29,     125,       4
07:20:36,      29,     124,       3
07:20:54,      29,     125,       3
07:21:12,      29,     127,       3
07:21:29,      29,     127,       3
07:21:45,      29,     126,       3
07:22:00,      29,     122,       3
07:22:17,      29,     123,       3
07:22:34,      29,     125,       3
07:22:49,      29,     130,       3
07:23:04,      29,     131,       2
07:23:19,      29,     125,       2
07:23:34,      29,     125,       2
07:23:48,      29,     127,       5
07:24:06,      29,     128,       6
07:24:23,      29,     130,       6
07:24:40,      29,     130,       6
07:24:56,      29,     131,       6
07:25:13,      29,     133,       6
07:25:32,      29,     134,       6
07:25:48,      29,     129,       6
07:26:05,      29,     129,       6
07:26:23,      29,     128,       6
07:26:42,      29,     129,       6
07:27:01,      29,     133,       6
07:27:18,      29,     132,       5
07:27:33,      29,     132,       5
07:27:48,      29,     131,       5
07:28:04,      29,     134,       5
07:28:19,      29,     133,       5
07:28:35,      29,     128,       5
07:28:50,      29,     128,       5
07:29:04,      29,     132,       5
07:29:20,      29,     135,       6
07:29:36,      29,     133,       6
07:29:53,      29,     127,       2
07:30:09,      30,     127,       3
07:30:25,      30,     126,       3
07:30:42,      30,     128,       1
07:30:58,      30,     128,       3
07:31:15,      30,     130,       4
07:31:31,      30,     131,       3
07:31:48,      30,     131,       3
07:32:04,      30,     128,       3
07:32:20,      30,     128,       3
07:32:36,      30,     128,       3
07:32:54,      30,     129,       3
07:33:11,      30,     137,       3
07:33:29,      30,     136,       3
07:33:46,      30,     127,       3
07:34:03,      30,     126,       2
07:34:20,      30,     124,       2
07:34:35,      30,     126,       2
07:34:49,      30,     126,       2
07:35:04,      30,     127,       3
07:35:19,      30,     129,       3
07:35:33,      30,     129,       2
07:35:47,      30,     129,       2
07:36:02,      30,     129,       3
07:36:18,      30,     127,       3
07:36:36,      30,     128,       3
07:36:53,      30,     129,       4
07:37:09,      30,     136,       3
07:37:27,      30,     134,       3
07:37:48,      30,     131,       3
07:38:06,      30,     131,       3
07:38:22,      30,     135,       3
07:38:40,      30,     132,       3
07:38:56,      30,     130,       3
07:39:14,      30,     129,       3
07:39:32,      30,     129,       3
07:39:48,      30,     130,       3
07:40:05,      30,     130,       3
07:40:23,      30,     129,       3
07:40:38,      30,     128,       4
07:40:52,      30,     130,       3
07:41:08,      30,     131,       3
07:41:25,      30,     129,       3
07:41:39,      30,     132,       4
07:41:54,      30,     129,       3
07:42:10,      30,     129,       3
07:42:26,      30,     128,       3
07:42:40,      30,     128,       3
07:42:55,      30,     127,       3
07:43:14,      30,     129,       2
07:43:32,      30,     131,       2
07:43:47,      30,     124,       2
07:44:04,      30,     123,       2
07:44:22,      30,     125,       2
07:44:41,      30,     124,       2
07:44:59,      30,     128,       2
07:45:14,      31,     127,       2
07:45:30,      31,     128,       2
07:45:46,      31,     130,       3
07:46:02,      31,     130,       3
07:46:18,      31,     130,       3
07:46:34,      31,     131,       3
07:46:49,      31,     134,       7
07:47:04,      31,     133,       6
07:47:20,      31,     133,       6
07:47:36,      31,     134,       6
07:47:51,      31,     132,       6
07:48:05,      31,     132,       6
07:48:21,      31,     136,       5
07:48:37,      31,     135,       5
07:48:53,      31,     131,       5
07:49:08,      31,     131,       5
07:49:25,      31,     129,       5
07:49:41,      31,     132,       5
07:49:55,      31,     131,       5
07:50:09,      31,     129,       6
07:50:23,      31,     132,       6
07:50:38,      31,     133,       6
07:50:54,      31,     129,       6
07:51:11,      31,     128,       6
07:51:28,      31,     128,       6
07:51:42,      31,     128,       6
07:51:56,      31,     128,       6
07:52:12,      31,     129,       6
07:52:29,      31,     128,       6
07:52:43,      31,     130,       6
07:52:57,      31,     132,       5
07:53:12,      31,     126,       3
07:53:28,      31,     129,       3
07:53:43,      31,     132,       3
07:53:58,      31,     130,       3
07:54:12,      31,     128,       3
07:54:27,      31,     127,       3
07:54:45,      31,     130,       3
07:55:01,      31,     130,       3
07:55:17,      31,     126,       2
07:55:33,      31,     124,       2
07:55:47,      31,     122,       2
07:56:05,      31,     122,       2
07:56:23,      31,     122,       2
07:56:37,      31,     123,       2
07:56:54,      31,     126,       2
07:57:10,      31,     127,       2
07:57:26,      31,     125,       2
07:57:44,      31,     126,       1
07:58:04,      31,     129,       1
07:58:23,      31,     125,       1
07:58:40,      31,     125,       1
07:58:56,      31,     128,       1
07:59:16,      31,     128,       1
07:59:37,      31,     127,       1
07:59:55,      31,     129,       2
08:00:11,      32,     128,       2
08:00:27,      32,     129,       2
08:00:41,      32,     131,       2
08:00:55,      32,     134,       2
08:01:10,      32,     130,       2
08:01:24,      32,     129,       1
08:01:39,      32,     128,       2
08:01:53,      32,     130,       2
08:02:08,      32,     133,       4
08:02:23,      32,     131,       4
08:02:36,      32,     128,       3
08:02:50,      32,     124,       1
08:03:06,      32,     124,       1
08:03:20,      32,     125,       1
08:03:34,      32,     128,       1
08:03:48,      32,     127,       1
08:04:02,      32,     128,       1
08:04:17,      32,     128,       1
08:04:33,      32,     121,       1
08:04:48,      32,     125,       1
08:05:04,      32,     123,       1
08:05:18,      32,     123,       1
08:05:34,      32,     123,       1
08:05:48,      32,     123,       1
08:06:02,      32,     126,       1
08:06:17,      32,     127,       2
08:06:33,      32,     125,       2
08:06:52,      32,     125,       2
08:07:07,      32,     124,       2
08:07:22,      32,     124,       2
08:07:38,      32,     125,       3
08:07:53,      32,     126,       3
08:08:06,      32,     126,       3
08:08:21,      32,     125,       3
08:08:37,      32,     125,       3
08:08:50,      32,     129,       3
08:09:04,      32,     128,       3
08:09:20,      32,     131,       3
08:09:35,      32,     129,       3
08:09:50,      32,     125,       2
08:10:04,      32,     125,       2
08:10:19,      32,     127,       2
08:10:37,      32,     127,       2
08:10:53,      32,     126,       3
08:11:09,      32,     126,       3
08:11:23,      32,     125,       2
08:11:38,      32,     128,       4
08:11:52,      32,     130,       6
08:12:07,      32,     129,       5
08:12:22,      32,     131,       5
08:12:36,      32,     132,       6
08:12:49,      32,     134,       6
08:13:03,      32,     134,       6
08:13:18,      32,     130,       6
08:13:35,      32,     130,       6
08:13:50,      32,     130,       5
08:14:10,      32,     132,       5
08:14:28,      32,     138,       6
08:14:44,      32,     134,       6
08:14:59,      32,     132,       6
08:15:14,      33,     132,       6
08:15:30,      33,     132,       6
08:15:46,      33,     132,       7
08:16:01,      33,     132,       7
08:16:15,      33,     132,       7
08:16:30,      33,     132,       6
08:16:44,      33,     137,       7
08:17:00,      33,     135,       7
08:17:18,      33,     129,       6
08:17:35,      33,     129,       6
08:17:52,      33,     126,       4
08:18:09,      33,     126,       2
08:18:26,      33,     127,       2
08:18:41,      33,     125,       2
08:18:56,      33,     123,       2
08:19:10,      33,     126,       3
08:19:26,      33,     127,       3
08:19:40,      33,     134,       3
08:19:54,      33,     135,       3
08:20:09,      33,     132,       3
08:20:24,      33,     129,       3
08:20:39,      33,     131,       4
08:20:53,      33,     129,       3
08:21:10,      33,     127,       3
08:21:28,      33,     129,       3
08:21:44,      33,     127,       4
08:21:59,      33,     128,       4
08:22:19,      33,     130,       4
08:22:39,      33,     131,       4
08:22:59,      33,     127,       3
08:23:17,      33,     129,       3
08:23:39,      33,     128,       3
08:23:58,      33,     127,       3
08:24:17,      33,     126,       3
08:24:36,      33,     130,       3
08:24:57,      33,     132,       3
08:25:15,      33,     130,       4
08:25:33,      33,     130,       4
08:25:51,      33,     130,       5
08:26:09,      33,     131,       4
08:26:24,      33,     132,       4
08:26:39,      33,     134,       4
08:26:54,      33,     138,       4
08:27:10,      33,     131,       4
08:27:26,      33,     130,       4
08:27:42,      33,     133,       5
08:27:57,      33,     132,       4
08:28:13,      33,     131,       4
08:28:28,      33,     136,       4
08:28:42,      33,     134,       5
08:28:58,      33,     131,       5
08:29:14,      33,     129,       5
08:29:31,      33,     129,       5
08:29:47,      33,     132,       5
08:30:03,      34,     134,       4
08:30:20,      34,     128,       3
08:30:37,      34,     129,       3
08:30:53,      34,     129,       3
08:31:10,      34,     126,       3
08:31:27,      34,     125,       3
08:31:44,      34,     125,       3
08:32:02,      34,     124,       3
08:32:19,      34,     127,       3
08:32:36,      34,     129,       3
08:32:53,      34,     125,       3
08:33:10,      34,     125,       3
08:33:26,      34,     124,       3
08:33:41,      34,     125,       3
08:33:57,      34,     125,       3
08:34:15,      34,     129,       4
08:34:31,      34,     132,       4
08:34:48,      34,     136,       3
08:35:06,      34,     137,       3
08:35:22,      34,     129,       3
08:35:39,      34,     128,       4
08:35:57,      34,     130,       3
08:36:14,      34,     132,       3
08:36:32,      34,     129,       3
08:36:49,      34,     131,       3
08:37:07,      34,     130,       3
08:37:23,      34,     130,       5
08:37:43,      34,     132,       7
08:37:59,      34,     134,       8
08:38:15,      34,     136,       9
08:38:32,      34,     138,      11
08:38:47,      34,     139,      11
08:39:05,      34,     139,      10
08:39:21,      34,     135,      10
08:39:37,      34,     134,       9
08:39:54,      34,     140,       9
08:40:11,      34,     139,       9
08:40:25,      34,     133,       9
08:40:40,      34,     131,       9
08:40:56,      34,     132,       9
08:41:14,      34,     133,       9
08:41:31,      34,     131,       9
08:41:47,      34,     130,      10
08:42:05,      34,     130,      10
08:42:22,      34,     131,      10
08:42:38,      34,     130,      10
08:42:52,      34,     133,      10
08:43:06,      34,     138,      10
08:43:20,      34,     140,      10
08:43:38,      34,     136,       9
08:43:52,      34,     128,       6
08:44:07,      34,     127,       5
08:44:22,      34,     128,       6
08:44:39,      34,     128,       6
08:44:59,      34,     130,       6
08:45:18,      35,     135,       5
08:45:38,      35,     129,       5
08:45:57,      35,     128,       5
08:46:15,      35,     128,       5
08:46:32,      35,     128,       5
08:46:51,      35,     126,       4
08:47:07,      35,     131,       4
08:47:21,      35,     137,       4
08:47:36,      35,     131,       5
08:47:49,      35,     128,       5
08:48:05,      35,     129,       5
08:48:21,      35,     129,       5
08:48:35,      35,     133,       4
08:48:49,      35,     129,       4
08:49:05,      35,     128,       4
08:49:19,      35,     130,       4
08:49:34,      35,     130,       4
08:49:51,      35,     128,       4
08:50:06,      35,     134,       5
08:50:19,      35,     135,       4
08:50:35,      35,     132,       4
08:50:49,      35,     131,       4
08:51:05,      35,     136,       4
08:51:20,      35,     138,       4
08:51:36,      35,     132,       4
08:51:51,      35,     132,       3
08:52:06,      35,     131,       3
08:52:19,      35,     129,       4
08:52:35,      35,     130,       4
08:52:49,      35,     130,       4
08:53:03,      35,     127,       4
08:53:18,      35,     127,       3
08:53:36,      35,     126,       3
08:53:50,      35,     124,       3
08:54:08,      35,     123,       3
08:54:24,      35,     123,       4
08:54:39,      35,     124,       4
08:54:54,      35,     127,       4
08:55:09,      35,     135,       3
08:55:25,      35,     135,       3
08:55:42,      35,     128,       4
08:55:57,      35,     125,       4
08:56:11,      35,     126,       3
08:56:28,      35,     127,       3
08:56:45,      35,     127,       4
08:56:59,      35,     127,       4
08:57:15,      35,     128,       5
08:57:31,      35,     130,       5
08:57:47,      35,     130,       5
08:58:04,      35,     129,       5
08:58:24,      35,     129,       5
08:58:41,      35,     129,       5
08:58:58,      35,     132,       4
08:59:17,      35,     133,       5
08:59:37,      35,     137,       5
08:59:52,      35,     132,       5
09:00:06,      36,     127,       4
09:00:21,      36,     127,       4
09:00:36,      36,     133,       3
09:00:50,      36,     133,       3
09:01:04,      36,     127,       3
09:01:17,      36,     127,       3
09:01:31,      36,     129,       3
09:01:46,      36,     129,       4
09:01:59,      36,     128,       4
09:02:13,      36,     129,       5
09:02:29,      36,     132,       8
09:02:46,      36,     137,       8
09:03:04,      36,     133,       9
09:03:23,      36,     133,       9
09:03:39,      36,     136,       9
09:03:56,      36,     134,       9
09:04:13,      36,     134,       9
09:04:30,      36,     133,       9
09:04:44,      36,     133,       9
09:05:00,      36,     135,       9
09:05:18,      36,     137,       9
09:05:36,      36,     136,       9
09:05:53,      36,     140,      10
09:06:10,      36,     137,      10
09:06:26,      36,     139,      10
09:06:41,      36,     138,      10
09:06:57,      36,     135,      10
09:07:14,      36,     136,       9
09:07:32,      36,     136,       9
09:07:47,      36,     138,      10
09:08:04,      36,     136,      10
09:08:20,      36,     135,      10
09:08:36,      36,     135,      10
09:08:51,      36,     136,       6
09:09:04,      36,     134,       6
09:09:21,      36,     133,       6
09:09:39,      36,     135,       7
09:09:54,      36,     132,       7
09:10:10,      36,     140,      10
09:10:27,      36,     151,      19
09:10:44,      36,     151,      18
09:10:58,      36,     152,      17
09:11:13,      36,     151,      18
09:11:27,      36,     164,      40
09:11:41,      36,     184,      65
09:11:55,      36,     188,      65
09:12:10,      36,     186,      65
09:12:25,      36,     199,      68
09:12:39,      36,     201,      68
09:12:52,      36,     205,      68
09:13:08,      36,     215,      70
09:13:23,      36,     256,     109
09:13:41,      36,     283,      91
09:13:57,      36,     287,      92
09:14:14,      36,     297,      94
09:14:32,      36,     296,      94
09:14:49,      36,     295,      94
09:15:06,      37,     295,      94
09:15:25,      37,     293,      93
09:15:43,      37,     293,      93
09:16:02,      37,     299,      93
09:16:18,      37,     294,      93
09:16:37,      37,     291,      93
09:16:53,      37,     291,      93
09:17:10,      37,     290,      92
09:17:28,      37,     295,      92
09:17:45,      37,     291,      92
09:18:02,      37,     289,      92
09:18:19,      37,     291,      91
09:18:36,      37,     291,      92
09:18:54,      37,     289,      92
09:19:12,      37,     291,      92
09:19:29,      37,     292,      92
09:19:45,      37,     294,      92
09:20:01,      37,     297,      92
09:20:18,      37,     299,      91
09:20:36,      37,     297,      92
09:20:52,      37,     298,      92
09:21:06,      37,     302,      92
09:21:23,      37,     300,      92
09:21:41,      37,     291,      91
09:22:01,      37,     291,      91
09:22:18,      37,     290,      91
09:22:34,      37,     290,      91
09:22:49,      37,     289,      91
09:23:03,      37,     287,      91
09:23:19,      37,     282,      90
09:23:37,      37,     268,      87
09:23:54,      37,     269,      88
09:24:10,      37,     263,      84
09:24:28,      37,     253,      77
09:24:44,      37,     244,      77
09:25:03,      37,     244,      76
09:25:20,      37,     247,      30
09:25:38,      37,     240,      15
09:25:54,      37,     237,      14
09:26:10,      37,     243,      19
09:26:27,      37,     243,      43
09:26:43,      37,     239,      43
09:26:58,      37,     239,      44
09:27:15,      37,     239,      43
09:27:31,      37,     241,      44
09:27:49,      37,     240,      44
09:28:05,      37,     240,      44
09:28:22,      37,     230,      34
09:28:38,      37,     198,       1
09:28:53,      37,     201,      11
09:29:09,      37,     201,      12
09:29:25,      37,     198,      11
09:29:41,      37,     198,      27
09:29:56,      37,     196,      70
09:30:12,      38,     196,      71
09:30:26,      38,     191,      70
09:30:41,      38,     180,      64
09:30:57,      38,     184,      65
09:31:13,      38,     187,      65
09:31:27,      38,     194,      65
09:31:43,      38,     193,      65
09:32:02,      38,     186,      65
09:32:21,      38,     190,      65
09:32:44,      38,     194,      65
09:33:03,      38,     196,      64
09:33:21,      38,     193,      65
09:33:38,      38,     196,      65
09:33:52,      38,     195,      65
09:34:08,      38,     195,      65
09:34:26,      38,     195,      65
09:34:39,      38,     198,      65
09:34:56,      38,     198,      66
09:35:12,      38,     194,      62
09:35:28,      38,     192,      62
09:35:42,      38,     193,      62
09:35:56,      38,     193,      63
09:36:12,      38,     191,      62
09:36:28,      38,     193,      62
09:36:43,      38,     201,      62
09:36:56,      38,     202,      62
09:37:11,      38,     193,      61
09:37:26,      38,     193,      61
09:37:40,      38,     192,      62
09:37:56,      38,     189,      63
09:38:14,      38,     188,      62
09:38:31,      38,     187,      63
09:38:48,      38,     186,      62
09:39:07,      38,     186,      62
09:39:24,      38,     188,      61
09:39:42,      38,     190,      62
09:39:57,      38,     191,      63
09:40:10,      38,     194,      63
09:40:25,      38,     194,      63
09:40:39,      38,     192,      63
09:40:54,      38,     197,      62
09:41:07,      38,     194,      62
09:41:22,      38,     190,      62
09:41:37,      38,     194,      62
09:41:52,      38,     193,      61
09:42:08,      38,     190,      61
09:42:22,      38,     188,      61
09:42:37,      38,     188,      61
09:42:51,      38,     188,      61
09:43:05,      38,     187,      61
09:43:20,      38,     188,      61
09:43:40,      38,     189,      61
09:43:57,      38,     188,      61
09:44:15,      38,     187,      61
09:44:33,      38,     191,      63
09:44:51,      38,     198,      63
09:45:09,      39,     194,      62
09:45:25,      39,     192,      62
09:45:42,      39,     190,      61
09:45:57,      39,     188,      61
09:46:14,      39,     189,      61
09:46:31,      39,     189,      61
09:46:48,      39,     195,      61
09:47:06,      39,     194,      61
09:47:24,      39,     188,      60
09:47:39,      39,     190,      60
09:47:54,      39,     188,      60
09:48:08,      39,     188,      61
09:48:22,      39,     188,      61
09:48:39,      39,     198,      61
09:48:53,      39,     195,      61
09:49:08,      39,     196,      61
09:49:23,      39,     192,      61
09:49:39,      39,     190,      61
09:49:57,      39,     189,      64
09:50:15,      39,     189,      64
09:50:32,      39,     190,      64
09:50:49,      39,     192,      64
09:51:05,      39,     192,      63
09:51:19,      39,     192,      62
09:51:34,      39,     193,      63
09:51:48,      39,     207,      62
09:52:02,      39,     200,      63
09:52:17,      39,     200,      63
09:52:32,      39,     194,      63
09:52:46,      39,     194,      63
09:53:00,      39,     191,      64
09:53:16,      39,     198,      64
09:53:31,      39,     200,      64
09:53:45,      39,     194,      64
09:53:59,      39,     192,      63
09:54:15,      39,     191,      64
09:54:32,      39,     190,      63
09:54:47,      39,     194,      67
09:55:02,      39,     194,      67
09:55:17,      39,     194,      66
09:55:34,      39,     196,      67
09:55:49,      39,     199,      69
09:56:04,      39,     201,      70
09:56:21,      39,     197,      70
09:56:37,      39,     199,      70
