Podaci 15-minutnih optereæenja za: 22.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:52:20,      23,     146,       9
05:52:38,      23,     143,       9
05:52:56,      23,     147,      10
05:53:15,      23,     146,      10
05:53:32,      23,     149,      10
05:53:49,      23,     153,      11
05:54:07,      23,     145,      11
05:54:25,      23,     143,      10
05:54:43,      23,     141,      10
05:55:00,      23,     141,      10
05:55:18,      23,     145,      11
05:55:35,      23,     145,      12
05:55:53,      23,     143,      12
05:56:11,      23,     145,      12
05:56:29,      23,     149,      12
05:56:44,      23,     153,      11
05:57:01,      23,     153,      11
05:57:18,      23,     150,      11
05:57:34,      23,     150,      12
05:57:50,      23,     147,      11
05:58:05,      23,     146,      10
05:58:21,      23,     146,      10
05:58:36,      23,     149,      10
05:58:50,      23,     150,      11
05:59:05,      23,     150,      12
05:59:21,      23,     148,      12
05:59:37,      23,     148,      11
05:59:53,      23,     149,      12
06:00:08,      24,     149,      12
06:00:22,      24,     146,      12
06:00:37,      24,     148,      12
06:00:53,      24,     150,      12
06:01:10,      24,     159,      12
06:01:25,      24,     156,      10
06:01:44,      24,     153,      11
06:02:05,      24,     155,      11
06:02:21,      24,     153,      11
06:02:39,      24,     151,      11
06:02:59,      24,     150,      12
06:03:19,      24,     150,      11
06:03:40,      24,     153,      12
06:03:58,      24,     157,      13
06:04:16,      24,     157,      13
06:04:35,      24,     154,      13
06:04:49,      24,     156,      13
06:05:06,      24,     157,      13
06:05:21,      24,     154,      13
06:05:35,      24,     156,      13
06:05:50,      24,     160,      13
06:06:05,      24,     153,      12
06:06:20,      24,     151,      12
06:06:34,      24,     152,      11
06:06:48,      24,     154,      11
06:07:02,      24,     152,      12
06:07:17,      24,     150,      11
06:07:31,      24,     154,      11
06:07:45,      24,     152,      11
06:08:00,      24,     150,      11
06:08:14,      24,     151,      10
06:08:28,      24,     153,      10
06:08:43,      24,     154,      10
06:08:57,      24,     157,      10
06:09:13,      24,     152,      10
06:09:28,      24,     150,      10
06:09:41,      24,     151,      10
06:09:55,      24,     152,       9
06:10:10,      24,     153,       9
06:10:25,      24,     153,       9
06:10:40,      24,     150,       9
06:10:55,      24,     149,       9
06:11:10,      24,     147,       9
06:11:24,      24,     146,       9
06:11:38,      24,     148,       9
06:11:52,      24,     148,       9
06:12:08,      24,     149,       9
06:12:23,      24,     150,       9
06:12:37,      24,     155,       9
06:12:51,      24,     158,      10
06:13:05,      24,     151,      10
06:13:20,      24,     154,       9
06:13:34,      24,     151,       9
06:13:50,      24,     149,       9
06:14:05,      24,     149,       9
06:14:22,      24,     149,       8
06:14:39,      24,     147,       8
06:14:56,      24,     148,       8
06:15:10,      25,     153,       8
06:15:25,      25,     153,       8
06:15:39,      25,     148,       9
06:15:54,      25,     151,       9
06:16:08,      25,     153,      10
06:16:22,      25,     153,      10
06:16:38,      25,     164,      10
06:16:53,      25,     163,      10
06:17:08,      25,     157,      11
06:17:22,      25,     156,      11
06:17:37,      25,     159,      11
06:17:52,      25,     158,      11
06:18:06,      25,     155,      11
06:18:21,      25,     157,      10
06:18:36,      25,     155,      10
06:18:52,      25,     156,      11
06:19:08,      25,     156,      11
06:19:24,      25,     157,      12
06:19:41,      25,     159,      13
06:19:57,      25,     168,      13
06:20:14,      25,     163,      13
06:20:31,      25,     166,      13
06:20:45,      25,     165,      13
06:21:01,      25,     164,      13
06:21:17,      25,     159,      14
06:21:32,      25,     156,      14
06:21:47,      25,     154,      13
06:22:02,      25,     150,      12
06:22:18,      25,     151,      12
06:22:33,      25,     150,      11
06:22:48,      25,     150,      11
06:23:03,      25,     152,      11
06:23:18,      25,     153,      11
06:23:32,      25,     150,      11
06:23:48,      25,     151,      10
06:24:03,      25,     150,      10
06:24:19,      25,     156,      10
06:24:34,      25,     162,      11
06:24:48,      25,     152,      11
06:25:05,      25,     145,      11
06:25:24,      25,     150,      11
06:25:42,      25,     148,      11
06:26:04,      25,     146,      10
06:26:22,      25,     147,      10
06:26:41,      25,     148,      11
06:27:00,      25,     143,      11
06:27:18,      25,     144,      10
06:27:34,      25,     143,      10
06:27:48,      25,     149,      11
06:28:03,      25,     153,      12
06:28:18,      25,     157,      13
06:28:33,      25,     156,      13
06:28:47,      25,     156,      13
06:29:02,      25,     154,      13
06:29:17,      25,     156,      13
06:29:31,      25,     158,      13
06:29:44,      25,     159,      13
06:29:59,      25,     157,      13
06:30:15,      26,     154,      13
06:30:29,      26,     152,      12
06:30:47,      26,     151,      12
06:31:03,      26,     151,      12
06:31:20,      26,     153,      11
06:31:36,      26,     150,      10
06:31:52,      26,     150,      10
06:32:09,      26,     153,      10
06:32:25,      26,     152,       9
06:32:41,      26,     154,      10
06:32:56,      26,     150,      10
06:33:13,      26,     148,      10
06:33:30,      26,     144,      10
06:33:48,      26,     145,      10
06:34:06,      26,     149,       9
06:34:22,      26,     145,       9
06:34:38,      26,     144,       9
06:34:54,      26,     142,       9
06:35:08,      26,     139,       9
06:35:26,      26,     138,       9
06:35:45,      26,     140,       9
06:36:02,      26,     143,       8
06:36:18,      26,     144,       8
06:36:34,      26,     145,       9
06:36:52,      26,     140,       9
06:37:09,      26,     141,       9
06:37:24,      26,     142,       9
06:37:38,      26,     143,      10
06:37:54,      26,     144,      10
06:38:10,      26,     148,      10
06:38:28,      26,     150,      10
06:38:43,      26,     154,      10
06:39:00,      26,     150,       9
06:39:19,      26,     148,      10
06:39:38,      26,     151,      10
06:39:55,      26,     154,      11
06:40:12,      26,     149,      11
06:40:29,      26,     151,      11
06:40:44,      26,     147,      11
06:40:59,      26,     146,      11
06:41:14,      26,     146,      11
06:41:27,      26,     149,      11
06:41:43,      26,     150,      11
06:41:59,      26,     149,      11
06:42:15,      26,     148,      12
06:42:30,      26,     147,      12
06:42:46,      26,     149,      12
06:43:00,      26,     153,      11
06:43:17,      26,     153,      11
06:43:36,      26,     154,      11
06:43:54,      26,     152,      12
06:44:10,      26,     152,      11
06:44:27,      26,     153,      11
06:44:41,      26,     150,      11
06:44:56,      26,     152,      11
06:45:10,      27,     154,      11
06:45:24,      27,     150,      11
06:45:39,      27,     147,      11
06:45:53,      27,     146,      10
06:46:08,      27,     147,      10
06:46:24,      27,     151,       9
06:46:40,      27,     146,      10
06:46:55,      27,     147,      10
06:47:13,      27,     148,      11
06:47:31,      27,     150,      10
06:47:50,      27,     148,      10
06:48:07,      27,     153,      11
06:48:24,      27,     152,      11
06:48:40,      27,     148,      11
06:48:56,      27,     144,      11
06:49:14,      27,     143,      11
06:49:31,      27,     146,      12
06:49:47,      27,     147,      12
06:50:06,      27,     143,      11
06:50:23,      27,     144,      11
06:50:42,      27,     144,      12
06:50:59,      27,     144,      12
06:51:14,      27,     145,      12
06:51:29,      27,     151,      12
06:51:44,      27,     147,      12
06:51:58,      27,     152,      13
06:52:13,      27,     151,      13
06:52:27,      27,     150,      13
06:52:41,      27,     152,      12
06:52:56,      27,     156,      13
06:53:13,      27,     152,      13
06:53:27,      27,     150,      13
06:53:41,      27,     149,      13
06:53:56,      27,     146,      12
06:54:12,      27,     147,      11
06:54:29,      27,     147,      11
06:54:45,      27,     146,      11
06:55:01,      27,     145,      10
06:55:18,      27,     146,      10
06:55:35,      27,     153,      11
06:55:50,      27,     150,      12
06:56:06,      27,     151,      13
06:56:22,      27,     153,      13
06:56:35,      27,     147,      13
06:56:49,      27,     146,      12
06:57:03,      27,     146,      12
06:57:19,      27,     152,      12
06:57:33,      27,     151,      12
06:57:51,      27,     146,      11
06:58:08,      27,     144,      10
06:58:24,      27,     143,      11
06:58:40,      27,     143,      11
06:58:55,      27,     146,      11
06:59:11,      27,     144,      11
06:59:27,      27,     148,      10
06:59:44,      27,     147,      10
07:00:01,      28,     147,      10
07:00:17,      28,     147,      10
07:00:37,      28,     142,      10
07:00:55,      28,     143,      11
07:01:11,      28,     142,      11
07:01:27,      28,     143,      11
07:01:43,      28,     145,      11
07:01:56,      28,     150,      11
07:02:12,      28,     150,      11
07:02:26,      28,     151,      11
07:02:40,      28,     149,      12
07:02:56,      28,     149,      12
07:03:12,      28,     153,      12
07:03:29,      28,     149,      13
07:03:44,      28,     150,      14
07:04:00,      28,     154,      14
07:04:15,      28,     156,      14
07:04:30,      28,     154,      13
07:04:44,      28,     154,      13
07:05:00,      28,     152,      13
07:05:16,      28,     152,      13
07:05:32,      28,     149,      12
07:05:50,      28,     152,      12
07:06:09,      28,     152,      11
07:06:26,      28,     151,      11
07:06:43,      28,     150,      11
07:06:58,      28,     146,      11
07:07:13,      28,     149,      10
07:07:33,      28,     145,      10
07:07:49,      28,     146,      10
07:08:04,      28,     146,      10
07:08:19,      28,     144,      10
07:08:33,      28,     144,      10
07:08:49,      28,     146,      10
07:09:03,      28,     144,      10
07:09:19,      28,     146,      10
07:09:36,      28,     145,      10
07:09:52,      28,     143,      10
07:10:08,      28,     139,       9
07:10:24,      28,     139,      10
07:10:42,      28,     142,      10
07:10:59,      28,     144,      10
07:11:18,      28,     151,      11
07:11:37,      28,     148,      12
07:11:52,      28,     147,      12
07:12:09,      28,     147,      12
07:12:28,      28,     145,      13
07:12:47,      28,     149,      13
07:13:05,      28,     154,      14
07:13:20,      28,     152,      14
07:13:39,      28,     151,      14
07:13:54,      28,     150,      14
07:14:09,      28,     145,      14
07:14:26,      28,     145,      13
07:14:40,      28,     143,      14
07:14:54,      28,     144,      14
07:15:08,      29,     145,      14
07:15:23,      29,     141,      14
07:15:38,      29,     142,      13
07:15:51,      29,     149,      13
07:16:05,      29,     155,      14
07:16:22,      29,     150,      14
07:16:37,      29,     146,      14
07:16:51,      29,     146,      14
07:17:05,      29,     149,      14
07:17:20,      29,     148,      13
07:17:38,      29,     148,      13
07:17:55,      29,     146,      12
07:18:10,      29,     144,      12
07:18:28,      29,     143,      12
07:18:46,      29,     143,      12
07:19:03,      29,     147,      12
07:19:22,      29,     144,      12
07:19:38,      29,     152,      12
07:19:52,      29,     156,      12
07:20:08,      29,     148,      12
07:20:25,      29,     144,      12
07:20:41,      29,     147,      12
07:20:58,      29,     145,      13
07:21:15,      29,     141,      12
07:21:31,      29,     144,      13
07:21:45,      29,     147,      14
07:21:59,      29,     146,      14
07:22:15,      29,     145,      14
07:22:30,      29,     144,      13
07:22:44,      29,     144,      13
07:22:58,      29,     151,      14
07:23:13,      29,     152,      15
07:23:28,      29,     152,      15
07:23:42,      29,     152,      15
07:23:56,      29,     153,      15
07:24:11,      29,     151,      15
07:24:28,      29,     152,      15
07:24:46,      29,     151,      15
07:25:01,      29,     152,      16
07:25:19,      29,     153,      17
07:25:32,      29,     154,      17
07:25:49,      29,     148,      16
07:26:05,      29,     146,      16
07:26:23,      29,     147,      16
07:26:40,      29,     147,      15
07:26:56,      29,     149,      16
07:27:15,      29,     149,      16
07:27:29,      29,     153,      16
07:27:43,      29,     157,      16
07:27:57,      29,     155,      16
07:28:12,      29,     150,      15
07:28:26,      29,     149,      16
07:28:43,      29,     150,      16
07:28:59,      29,     148,      17
07:29:14,      29,     147,      16
07:29:30,      29,     147,      16
07:29:46,      29,     151,      16
07:30:03,      30,     153,      16
07:30:20,      30,     152,      15
07:30:37,      30,     152,      15
07:30:52,      30,     151,      15
07:31:08,      30,     144,      15
07:31:24,      30,     146,      16
07:31:41,      30,     147,      16
07:31:56,      30,     146,      15
07:32:11,      30,     146,      15
07:32:25,      30,     146,      15
07:32:41,      30,     149,      15
07:32:56,      30,     150,      15
07:33:13,      30,     147,      16
07:33:34,      30,     144,      15
07:33:49,      30,     146,      14
07:34:03,      30,     145,      13
07:34:19,      30,     143,      13
07:34:35,      30,     149,      13
07:34:51,      30,     157,      14
07:35:07,      30,     149,      13
07:35:22,      30,     147,      13
07:35:37,      30,     147,      13
07:35:55,      30,     146,      13
07:36:13,      30,     149,      13
07:36:30,      30,     148,      14
07:36:51,      30,     146,      14
07:37:06,      30,     148,      13
07:37:21,      30,     145,      13
07:37:38,      30,     149,      13
07:37:52,      30,     146,      13
07:38:08,      30,     145,      13
07:38:23,      30,     146,      14
07:38:39,      30,     150,      13
07:38:53,      30,     150,      13
07:39:11,      30,     151,      13
07:39:27,      30,     155,      12
07:39:43,      30,     159,      13
07:39:57,      30,     150,      14
07:40:13,      30,     152,      15
07:40:29,      30,     149,      15
07:40:43,      30,     150,      14
07:40:59,      30,     155,      15
07:41:15,      30,     151,      14
07:41:29,      30,     149,      14
07:41:44,      30,     149,      15
07:41:59,      30,     149,      15
07:42:15,      30,     149,      16
07:42:31,      30,     152,      16
07:42:45,      30,     157,      15
07:42:59,      30,     155,      15
07:43:15,      30,     154,      16
07:43:30,      30,     156,      16
07:43:45,      30,     152,      16
07:44:00,      30,     154,      15
07:44:16,      30,     159,      15
07:44:31,      30,     157,      15
07:44:45,      30,     150,      15
07:44:59,      30,     151,      15
07:45:16,      31,     149,      15
07:45:31,      31,     152,      15
07:45:48,      31,     149,      15
07:46:04,      31,     147,      14
07:46:19,      31,     148,      13
07:46:37,      31,     150,      13
07:46:55,      31,     145,      14
07:47:11,      31,     148,      14
07:47:26,      31,     151,      14
07:47:41,      31,     150,      14
07:47:54,      31,     147,      14
07:48:10,      31,     146,      14
07:48:26,      31,     148,      15
07:48:41,      31,     151,      16
07:48:57,      31,     154,      15
07:49:12,      31,     153,      15
07:49:28,      31,     151,      15
07:49:43,      31,     151,      15
07:49:59,      31,     151,      16
07:50:14,      31,     152,      15
07:50:31,      31,     153,      15
07:50:46,      31,     147,      15
07:51:08,      31,     150,      15
07:51:25,      31,     154,      16
07:51:44,      31,     150,      15
07:52:02,      31,     152,      16
07:52:17,      31,     152,      17
07:52:34,      31,     152,      19
07:52:49,      31,     156,      18
07:53:06,      31,     153,      17
07:53:22,      31,     152,      17
07:53:38,      31,     162,      18
07:53:54,      31,     159,      18
07:54:11,      31,     155,      18
07:54:28,      31,     160,      19
07:54:45,      31,     163,      18
07:55:02,      31,     161,      18
07:55:18,      31,     159,      18
07:55:34,      31,     155,      19
07:55:50,      31,     157,      19
07:56:10,      31,     162,      19
07:56:27,      31,     158,      19
07:56:46,      31,     157,      20
07:57:02,      31,     157,      20
07:57:20,      31,     155,      20
07:57:37,      31,     155,      20
07:57:50,      31,     156,      20
07:58:06,      31,     157,      20
07:58:21,      31,     169,      20
07:58:36,      31,     161,      20
07:58:51,      31,     157,      20
07:59:06,      31,     161,      22
07:59:20,      31,     157,      22
07:59:35,      31,     155,      21
07:59:51,      31,     153,      18
08:00:07,      32,     152,      19
08:00:23,      32,     154,      19
08:00:41,      32,     153,      19
08:00:56,      32,     149,      18
08:01:12,      32,     148,      19
08:01:29,      32,     152,      19
08:01:45,      32,     153,      19
08:02:01,      32,     148,      19
08:02:15,      32,     151,      17
08:02:29,      32,     149,      15
08:02:44,      32,     147,      15
08:03:00,      32,     156,      16
08:03:15,      32,     158,      21
08:03:29,      32,     149,      18
08:03:45,      32,     152,      18
08:04:01,      32,     151,      18
08:04:17,      32,     160,      18
08:04:32,      32,     154,      16
08:04:48,      32,     150,      16
08:05:04,      32,     153,      18
08:05:20,      32,     149,      15
08:05:35,      32,     148,      17
08:05:51,      32,     148,      17
08:06:09,      32,     153,      15
08:06:24,      32,     149,      14
08:06:42,      32,     150,      14
08:06:58,      32,     152,      14
08:07:13,      32,     153,      15
08:07:31,      32,     156,      15
08:07:48,      32,     159,      16
08:08:04,      32,     157,      16
08:08:22,      32,     154,      16
08:08:39,      32,     156,      18
08:08:54,      32,     153,      19
08:09:11,      32,     154,      19
08:09:28,      32,     152,      19
08:09:45,      32,     150,      19
08:10:01,      32,     151,      17
08:10:17,      32,     148,      16
08:10:31,      32,     155,      22
08:10:46,      32,     152,      19
08:10:59,      32,     151,      19
08:11:16,      32,     149,      19
08:11:33,      32,     147,      17
08:11:49,      32,     147,      17
08:12:06,      32,     152,      19
08:12:21,      32,     155,      18
08:12:39,      32,     152,      16
08:12:54,      32,     151,      17
08:13:11,      32,     152,      17
08:13:29,      32,     154,      20
08:13:46,      32,     154,      20
08:14:01,      32,     158,      20
08:14:18,      32,     152,      18
08:14:34,      32,     152,      17
08:14:49,      32,     154,      17
08:15:05,      33,     152,      17
08:15:22,      33,     153,      17
08:15:38,      33,     155,      19
08:15:54,      33,     152,      21
08:16:09,      33,     152,      19
08:16:25,      33,     152,      19
08:16:42,      33,     154,      19
08:16:56,      33,     157,      18
08:17:11,      33,     163,      18
08:17:27,      33,     158,      18
08:17:43,      33,     155,      19
08:17:57,      33,     158,      18
08:18:12,      33,     153,      18
08:18:27,      33,     151,      18
08:18:46,      33,     154,      18
08:19:04,      33,     157,      18
08:19:23,      33,     149,      18
08:19:41,      33,     149,      18
08:19:58,      33,     149,      19
08:20:16,      33,     149,      18
08:20:32,      33,     153,      19
08:20:48,      33,     148,      18
08:21:03,      33,     149,      18
08:21:19,      33,     148,      18
08:21:36,      33,     149,      18
08:21:51,      33,     159,      17
08:22:07,      33,     158,      17
08:22:24,      33,     155,      17
08:22:41,      33,     157,      17
08:22:56,      33,     154,      16
08:23:11,      33,     152,      16
08:23:27,      33,     150,      15
08:23:42,      33,     155,      16
08:23:57,      33,     148,      16
08:24:12,      33,     148,      16
08:24:28,      33,     151,      16
08:24:42,      33,     154,      16
08:24:56,      33,     155,      17
08:25:10,      33,     152,      18
08:25:25,      33,     150,      17
08:25:39,      33,     151,      17
08:25:53,      33,     155,      17
08:26:09,      33,     154,      17
08:26:23,      33,     156,      17
08:26:38,      33,     158,      17
08:26:51,      33,     157,      17
08:27:06,      33,     151,      16
08:27:22,      33,     147,      16
08:27:38,      33,     147,      17
08:27:52,      33,     148,      16
08:28:09,      33,     146,      15
08:28:27,      33,     144,      14
08:28:45,      33,     144,      14
08:29:00,      33,     145,      14
08:29:18,      33,     146,      14
08:29:35,      33,     147,      14
08:29:50,      33,     150,      14
08:30:06,      34,     147,      13
08:30:22,      34,     150,      12
08:30:39,      34,     147,      12
08:30:57,      34,     146,      13
08:31:15,      34,     152,      14
08:31:31,      34,     155,      20
08:31:48,      34,     149,      17
08:32:04,      34,     150,      17
08:32:20,      34,     150,      16
08:32:38,      34,     152,      16
08:32:56,      34,     157,      18
08:33:13,      34,     153,      18
08:33:29,      34,     158,      19
08:33:47,      34,     159,      19
08:34:03,      34,     152,      18
08:34:20,      34,     153,      16
08:34:36,      34,     155,      18
08:34:52,      34,     154,      19
08:35:07,      34,     154,      16
08:35:24,      34,     153,      17
08:35:42,      34,     151,      17
08:35:59,      34,     156,      17
08:36:15,      34,     159,      17
08:36:33,      34,     150,      17
08:36:50,      34,     151,      16
08:37:06,      34,     146,      18
08:37:21,      34,     146,      18
08:37:35,      34,     151,      18
08:37:50,      34,     150,      18
08:38:04,      34,     147,      18
08:38:20,      34,     151,      15
08:38:34,      34,     152,      16
08:38:48,      34,     150,      19
08:39:02,      34,     150,      19
08:39:17,      34,     150,      19
08:39:32,      34,     151,      19
08:39:46,      34,     153,      19
08:40:00,      34,     151,      19
08:40:16,      34,     149,      16
08:40:32,      34,     146,      16
08:40:46,      34,     149,      17
08:41:00,      34,     152,      17
08:41:17,      34,     147,      17
08:41:32,      34,     152,      18
08:41:47,      34,     149,      17
08:42:04,      34,     148,      17
08:42:23,      34,     151,      17
08:42:40,      34,     147,      16
08:42:57,      34,     149,      17
08:43:14,      34,     158,      21
08:43:30,      34,     158,      21
08:43:46,      34,     156,      21
08:44:02,      34,     155,      21
08:44:22,      34,     154,      21
08:44:39,      34,     153,      21
08:44:56,      34,     156,      21
08:45:12,      35,     155,      19
08:45:29,      35,     161,      18
08:45:45,      35,     161,      18
08:46:02,      35,     154,      18
08:46:18,      35,     152,      19
08:46:34,      35,     155,      17
08:46:48,      35,     151,      17
08:47:02,      35,     148,      17
08:47:16,      35,     148,      17
08:47:30,      35,     146,      17
08:47:46,      35,     148,      17
08:48:03,      35,     150,      17
08:48:17,      35,     146,      18
08:48:32,      35,     146,      18
08:48:46,      35,     145,      17
08:49:01,      35,     143,      16
08:49:15,      35,     146,      16
08:49:29,      35,     151,      16
08:49:43,      35,     151,      16
08:49:59,      35,     156,      16
08:50:17,      35,     151,      15
08:50:35,      35,     152,      15
08:50:55,      35,     147,      16
08:51:12,      35,     146,      16
08:51:30,      35,     146,      16
08:51:48,      35,     147,      16
08:52:08,      35,     148,      17
08:52:25,      35,     149,      18
08:52:43,      35,     148,      18
08:53:02,      35,     151,      18
08:53:18,      35,     161,      19
08:53:36,      35,     153,      18
08:53:54,      35,     150,      18
08:54:12,      35,     151,      18
08:54:29,      35,     147,      18
08:54:50,      35,     145,      17
08:55:07,      35,     152,      18
08:55:25,      35,     156,      18
08:55:41,      35,     150,      18
08:55:57,      35,     151,      18
08:56:16,      35,     153,      18
08:56:34,      35,     157,      18
08:56:51,      35,     155,      18
08:57:08,      35,     152,      18
08:57:26,      35,     155,      17
08:57:44,      35,     150,      16
08:58:01,      35,     153,      16
08:58:18,      35,     153,      16
08:58:32,      35,     150,      17
08:58:48,      35,     149,      17
08:59:02,      35,     148,      17
08:59:17,      35,     149,      17
08:59:33,      35,     150,      17
08:59:46,      35,     154,      18
09:00:00,      36,     156,      17
09:00:15,      36,     156,      25
09:00:31,      36,     146,      17
09:00:45,      36,     149,      17
09:00:59,      36,     149,      16
09:01:17,      36,     150,      16
09:01:32,      36,     151,      17
09:01:46,      36,     151,      17
09:02:00,      36,     155,      17
09:02:16,      36,     151,      17
09:02:32,      36,     148,      17
09:02:48,      36,     147,      17
09:03:05,      36,     152,      17
09:03:23,      36,     151,      18
09:03:39,      36,     149,      18
09:03:55,      36,     148,      18
09:04:13,      36,     149,      18
09:04:30,      36,     149,      18
09:04:46,      36,     152,      18
09:05:02,      36,     153,      18
09:05:18,      36,     153,      16
09:05:34,      36,     146,      16
09:05:52,      36,     147,      16
09:06:08,      36,     148,      17
09:06:25,      36,     150,      18
09:06:42,      36,     146,      18
09:06:57,      36,     152,      18
09:07:13,      36,     149,      17
09:07:30,      36,     149,      17
09:07:46,      36,     148,      18
09:08:02,      36,     151,      22
09:08:19,      36,     151,      20
09:08:35,      36,     152,      17
09:08:51,      36,     154,      18
09:09:09,      36,     157,      18
09:09:25,      36,     162,      17
09:09:40,      36,     165,      16
09:10:00,      36,     154,      16
09:10:20,      36,     161,      19
09:10:39,      36,     158,      18
09:10:59,      36,     155,      17
09:11:18,      36,     154,      17
09:11:34,      36,     151,      17
09:11:52,      36,     153,      18
09:12:12,      36,     154,      18
09:12:29,      36,     155,      18
09:12:44,      36,     157,      19
09:13:01,      36,     159,      17
09:13:18,      36,     155,      17
09:13:35,      36,     153,      16
09:13:50,      36,     159,      17
09:14:11,      36,     155,      17
09:14:27,      36,     154,      17
09:14:43,      36,     149,      17
09:15:01,      37,     147,      16
09:15:19,      37,     148,      15
09:15:35,      37,     147,      16
09:15:50,      37,     148,      16
09:16:08,      37,     151,      17
09:16:27,      37,     150,      16
09:16:41,      37,     148,      16
09:16:54,      37,     151,      16
09:17:17,      37,     157,      16
09:17:38,      37,     154,      16
09:18:01,      37,     150,      16
09:18:24,      37,     149,      17
09:18:43,      37,     148,      17
09:19:10,      37,     154,      18
09:19:37,      37,     164,      17
09:20:00,      37,     150,      16
09:20:25,      37,     152,      17
09:20:50,      37,     156,      17
09:21:11,      37,     158,      16
09:21:30,      37,     160,      15
09:21:44,      37,     152,      15
09:21:59,      37,     151,      15
09:22:18,      37,     151,      14
09:22:35,      37,     151,      14
09:22:54,      37,     154,      14
09:23:15,      37,     154,      12
09:23:30,      37,     153,      12
09:23:45,      37,     157,      13
09:24:01,      37,     157,      13
09:24:17,      37,     156,      13
09:24:32,      37,     156,      13
09:24:47,      37,     152,      13
09:25:05,      37,     158,      13
09:25:23,      37,     155,      14
09:25:39,      37,     151,      14
09:25:56,      37,     149,      13
09:26:14,      37,     153,      13
09:26:30,      37,     153,      13
09:26:49,      37,     154,      12
09:27:12,      37,     151,      13
09:27:30,      37,     151,      14
09:27:46,      37,     150,      14
09:28:05,      37,     150,      14
09:28:22,      37,     151,      15
09:28:39,      37,     152,      15
09:28:56,      37,     160,      15
09:29:16,      37,     157,      16
09:29:32,      37,     153,      16
09:29:50,      37,     151,      17
09:30:09,      38,     149,      17
09:30:24,      38,     152,      17
09:30:39,      38,     154,      16
09:30:55,      38,     153,      17
09:31:16,      38,     152,      16
09:31:34,      38,     154,      16
09:31:49,      38,     152,      14
09:32:06,      38,     151,      13
09:32:22,      38,     152,      13
09:32:36,      38,     150,      13
09:32:52,      38,     155,      13
09:33:11,      38,     157,      13
09:33:26,      38,     149,      13
09:33:40,      38,     154,      13
09:33:54,      38,     154,      13
09:34:12,      38,     150,      13
09:34:27,      38,     148,      13
09:34:44,      38,     148,      14
09:35:01,      38,     150,      14
09:35:22,      38,     148,      14
09:35:40,      38,     146,      14
09:35:56,      38,     147,      14
09:36:15,      38,     153,      14
09:36:33,      38,     155,      14
09:36:54,      38,     158,      15
09:37:17,      38,     158,      16
09:37:36,      38,     156,      15
09:37:52,      38,     155,      15
09:38:10,      38,     156,      16
09:38:27,      38,     159,      15
09:38:40,      38,     160,      16
09:38:54,      38,     160,      16
09:39:12,      38,     159,      16
09:39:28,      38,     154,      17
09:39:44,      38,     157,      17
09:40:00,      38,     154,      16
09:40:17,      38,     155,      16
09:40:33,      38,     157,      17
09:40:50,      38,     154,      18
09:41:09,      38,     152,      17
09:41:24,      38,     151,      17
09:41:39,      38,     156,      17
09:41:56,      38,     155,      17
09:42:16,      38,     153,      17
09:42:31,      38,     154,      17
09:42:44,      38,     154,      17
09:42:58,      38,     155,      16
09:43:19,      38,     154,      16
09:43:33,      38,     154,      16
09:43:47,      38,     158,      16
09:44:02,      38,     153,      15
09:44:21,      38,     153,      15
09:44:37,      38,     151,      15
09:44:53,      38,     154,      15
09:45:13,      39,     155,      15
09:45:29,      39,     151,      15
09:45:43,      39,     151,      16
09:45:57,      39,     151,      17
09:46:15,      39,     151,      17
09:46:30,      39,     151,      17
09:46:47,      39,     149,      17
09:47:04,      39,     148,      17
09:47:20,      39,     149,      16
09:47:37,      39,     153,      17
09:47:56,      39,     152,      17
09:48:15,      39,     157,      18
09:48:30,      39,     161,      18
09:48:49,      39,     163,      17
09:49:09,      39,     159,      23
09:49:27,      39,     155,      17
09:49:43,      39,     160,      17
09:50:00,      39,     159,      18
09:50:18,      39,     158,      18
09:50:35,      39,     159,      18
09:50:50,      39,     158,      18
09:51:07,      39,     159,      18
09:51:27,      39,     158,      18
09:51:44,      39,     156,      18
09:52:02,      39,     159,      17
09:52:21,      39,     157,      18
09:52:36,      39,     157,      18
09:52:50,      39,     162,      18
09:53:06,      39,     160,      18
09:53:24,      39,     162,      17
09:53:40,      39,     160,      17
09:53:56,      39,     155,      17
09:54:18,      39,     153,      17
09:54:34,      39,     155,      17
09:54:50,      39,     157,      16
09:55:07,      39,     157,      15
09:55:25,      39,     156,      15
09:55:39,      39,     158,      16
09:55:54,      39,     157,      15
09:56:15,      39,     155,      15
09:56:30,      39,     157,      15
09:56:48,      39,     165,      17
09:57:07,      39,     160,      17
09:57:26,      39,     156,      17
09:57:42,      39,     155,      16
09:57:56,      39,     154,      16
09:58:13,      39,     158,      17
09:58:28,      39,     166,      16
09:58:44,      39,     168,      16
09:59:00,      39,     164,      16
09:59:19,      39,     158,      16
09:59:36,      39,     159,      16
09:59:51,      39,     166,      17
10:00:10,      40,     163,      17
10:00:27,      40,     161,      17
10:00:43,      40,     165,      17
10:01:03,      40,     163,      19
10:01:23,      40,     161,      19
10:01:38,      40,     160,      19
10:01:51,      40,     162,      20
10:02:09,      40,     162,      20
10:02:27,      40,     165,      20
10:02:43,      40,     167,      26
10:02:59,      40,     162,      19
10:03:21,      40,     165,      18
10:03:40,      40,     159,      18
10:03:55,      40,     157,      18
10:04:15,      40,     153,      18
