Podaci 15-minutnih optereæenja za: 17.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
08:00:01,      32,     339,      52
08:00:17,      32,     340,      52
08:00:33,      32,     348,      51
08:00:47,      32,     340,      55
08:01:03,      32,     338,     107
08:01:20,      32,     338,     106
08:01:35,      32,     342,     107
08:01:50,      32,     343,     110
08:02:05,      32,     335,     109
08:02:20,      32,     325,     103
08:02:36,      32,     328,     103
08:02:52,      32,     329,     105
08:03:09,      32,     337,     115
08:03:27,      32,     341,     110
08:03:46,      32,     333,      84
08:04:08,      32,     333,      78
08:04:24,      32,     337,      77
08:04:38,      32,     338,      76
08:04:53,      32,     336,      76
08:05:09,      32,     340,      82
08:05:25,      32,     345,      79
08:05:41,      32,     346,      73
08:05:55,      32,     336,      74
08:06:10,      32,     340,      75
08:06:24,      32,     343,      75
08:06:39,      32,     340,      75
08:06:54,      32,     339,      75
08:07:12,      32,     361,      77
08:07:29,      32,     361,      81
08:07:45,      32,     357,      78
08:07:59,      32,     349,      79
08:08:15,      32,     356,      87
08:08:29,      32,     358,      90
08:08:43,      32,     357,      80
08:08:57,      32,     357,      85
08:09:15,      32,     360,      78
08:09:30,      32,     360,      76
08:09:45,      32,     359,      77
08:10:01,      32,     361,      78
08:10:18,      32,     358,      78
08:10:35,      32,     359,      77
08:10:50,      32,     359,      77
08:11:06,      32,     361,      84
08:11:22,      32,     353,      82
08:11:42,      32,     352,      85
08:11:56,      32,     349,      84
08:12:12,      32,     351,      85
08:12:27,      32,     355,      85
08:12:42,      32,     359,     102
08:12:56,      32,     358,      93
08:13:12,      32,     358,      96
08:13:27,      32,     356,      82
08:13:42,      32,     355,      82
08:13:58,      32,     358,      82
08:14:13,      32,     352,      81
08:14:30,      32,     356,      82
08:14:46,      32,     350,      83
08:15:03,      33,     358,      91
08:15:20,      33,     357,      93
08:15:37,      33,     368,     108
08:15:53,      33,     354,      89
08:16:09,      33,     355,      87
08:16:27,      33,     355,      87
08:16:44,      33,     362,      87
08:17:01,      33,     369,      83
08:17:17,      33,     371,      83
08:17:32,      33,     371,      91
08:17:47,      33,     369,      91
08:18:05,      33,     360,      93
08:18:23,      33,     358,      90
08:18:36,      33,     347,      83
08:18:51,      33,     351,      82
08:19:05,      33,     355,      81
08:19:19,      33,     359,      82
08:19:36,      33,     361,      81
08:19:53,      33,     358,      81
08:20:09,      33,     358,      81
08:20:24,      33,     351,      90
08:20:40,      33,     365,      93
08:20:54,      33,     353,      88
08:21:09,      33,     351,      80
08:21:24,      33,     361,      81
08:21:41,      33,     367,      81
08:21:57,      33,     378,      80
08:22:13,      33,     356,      79
08:22:27,      33,     356,      80
08:22:42,      33,     353,      81
08:22:56,      33,     352,      84
08:23:11,      33,     354,      89
08:23:26,      33,     356,      98
08:23:40,      33,     353,      89
08:23:54,      33,     358,     103
08:24:11,      33,     370,     101
08:24:26,      33,     360,      91
08:24:41,      33,     360,      95
08:24:59,      33,     368,      87
08:25:15,      33,     368,      86
08:25:32,      33,     362,      86
08:25:50,      33,     354,      86
08:26:08,      33,     365,     102
08:26:26,      33,     380,     114
08:26:44,      33,     378,     100
08:27:03,      33,     370,      93
08:27:19,      33,     368,      98
08:27:34,      33,     358,     101
08:27:49,      33,     356,     100
08:28:02,      33,     374,     100
08:28:19,      33,     365,     101
08:28:34,      33,     361,     111
08:28:48,      33,     351,      86
08:29:02,      33,     362,      98
08:29:17,      33,     358,      90
08:29:31,      33,     356,      84
08:29:47,      33,     360,      83
08:30:02,      34,     360,      82
08:30:19,      34,     355,      83
08:30:34,      34,     350,      84
08:30:49,      34,     342,      87
08:31:05,      34,     341,      92
08:31:22,      34,     358,      91
08:31:37,      34,     346,      87
08:31:56,      34,     335,      87
08:32:14,      34,     351,      99
08:32:32,      34,     350,      97
08:32:49,      34,     344,      86
08:33:07,      34,     366,      79
08:33:25,      34,     370,      95
08:33:39,      34,     370,      91
08:33:58,      34,     366,      86
08:34:14,      34,     370,     102
08:34:30,      34,     381,      87
08:34:46,      34,     384,      85
08:35:00,      34,     377,      84
08:35:15,      34,     378,      85
08:35:30,      34,     377,      84
08:35:45,      34,     382,      85
08:36:00,      34,     397,      85
08:36:15,      34,     392,     100
08:36:31,      34,     413,     111
08:36:45,      34,     391,      96
08:36:59,      34,     383,     112
08:37:13,      34,     389,      83
08:37:27,      34,     390,      83
08:37:40,      34,     396,      99
08:37:59,      34,     390,      83
08:38:19,      34,     389,      88
08:38:37,      34,     399,      90
08:38:54,      34,     383,      83
08:39:12,      34,     383,      82
08:39:31,      34,     392,      83
08:39:49,      34,     390,      83
08:40:07,      34,     398,      98
08:40:24,      34,     402,      95
08:40:39,      34,     402,      93
08:40:55,      34,     403,     109
08:41:11,      34,     387,      94
08:41:27,      34,     395,     104
08:41:41,      34,     387,      95
08:41:56,      34,     384,      85
08:42:13,      34,     382,      85
08:42:29,      34,     393,      85
08:42:43,      34,     387,      91
08:42:58,      34,     389,      96
08:43:14,      34,     397,      91
08:43:30,      34,     397,      98
08:43:46,      34,     395,      98
08:44:03,      34,     406,     120
08:44:20,      34,     411,     106
08:44:34,      34,     415,      97
08:44:50,      34,     404,      95
08:45:05,      35,     396,      90
08:45:22,      35,     405,     107
08:45:38,      35,     396,     105
08:45:54,      35,     397,     101
08:46:10,      35,     400,     117
08:46:26,      35,     396,     108
08:46:43,      35,     397,      95
08:46:57,      35,     405,      95
08:47:14,      35,     401,      91
08:47:29,      35,     399,      92
08:47:42,      35,     408,      95
08:47:57,      35,     413,      97
08:48:11,      35,     413,     105
08:48:26,      35,     424,     115
08:48:40,      35,     432,     116
08:48:53,      35,     425,     104
08:49:09,      35,     427,     104
08:49:25,      35,     420,     101
08:49:39,      35,     415,      97
08:49:54,      35,     420,      97
08:50:09,      35,     420,      97
08:50:25,      35,     411,      97
08:50:39,      35,     421,     113
08:50:53,      35,     433,     123
08:51:08,      35,     428,     124
08:51:26,      35,     433,     105
08:51:41,      35,     435,     101
08:51:55,      35,     428,      97
08:52:09,      35,     428,      97
08:52:23,      35,     421,     103
08:52:38,      35,     419,     105
08:52:52,      35,     425,     100
08:53:09,      35,     426,      99
08:53:24,      35,     434,     111
08:53:38,      35,     439,     114
08:53:53,      35,     443,     105
08:54:12,      35,     439,     104
08:54:33,      35,     451,     115
08:54:51,      35,     447,     112
08:55:08,      35,     442,     109
08:55:27,      35,     444,      98
08:55:47,      35,     441,      97
08:56:06,      35,     438,      95
08:56:24,      35,     443,      94
08:56:39,      35,     444,      96
08:56:57,      35,     444,      96
08:57:14,      35,     457,     112
08:57:27,      35,     452,     110
08:57:41,      35,     436,      93
08:57:55,      35,     434,     100
08:58:09,      35,     438,      99
08:58:23,      35,     451,      91
08:58:38,      35,     451,      92
08:58:52,      35,     442,      93
08:59:07,      35,     439,      91
08:59:22,      35,     434,      93
08:59:36,      35,     432,      95
08:59:50,      35,     430,      94
09:00:07,      36,     442,     111
09:00:25,      36,     434,     105
09:00:43,      36,     434,     112
09:00:59,      36,     433,     100
09:01:16,      36,     431,      96
09:01:35,      36,     441,     103
09:01:52,      36,     447,     121
09:02:08,      36,     461,     149
09:02:24,      36,     442,     111
09:02:40,      36,     441,     113
09:02:54,      36,     433,     113
09:03:09,      36,     428,     113
09:03:26,      36,     417,     103
09:03:45,      36,     417,      94
09:04:04,      36,     415,      95
09:04:23,      36,     428,     109
09:04:41,      36,     431,     113
09:04:59,      36,     419,     122
09:05:18,      36,     430,     123
09:05:39,      36,     415,     109
09:05:55,      36,     401,     105
09:06:14,      36,     402,      94
09:06:31,      36,     403,      94
09:06:46,      36,     412,      96
09:07:00,      36,     415,      97
09:07:18,      36,     417,      98
09:07:35,      36,     412,     106
09:07:54,      36,     413,     106
09:08:11,      36,     442,     125
09:08:28,      36,     443,     120
09:08:45,      36,     448,     116
09:09:02,      36,     444,     115
09:09:19,      36,     441,     115
09:09:36,      36,     447,     102
09:09:53,      36,     457,     116
09:10:09,      36,     449,     111
09:10:26,      36,     454,     124
09:10:40,      36,     450,     110
09:10:55,      36,     451,     112
09:11:11,      36,     450,     107
09:11:25,      36,     453,     105
09:11:39,      36,     467,     104
09:11:53,      36,     465,     103
09:12:08,      36,     470,     124
09:12:23,      36,     466,     109
09:12:37,      36,     481,     121
09:12:52,      36,     470,     121
09:13:06,      36,     490,     108
09:13:21,      36,     479,     116
09:13:35,      36,     476,     124
09:13:50,      36,     484,     139
09:14:07,      36,     458,     117
09:14:24,      36,     453,     109
09:14:38,      36,     462,     113
09:14:54,      36,     471,     107
09:15:12,      37,     461,     106
09:15:29,      37,     460,     107
09:15:45,      37,     461,     116
09:16:01,      37,     494,     142
09:16:18,      37,     493,     131
09:16:33,      37,     484,     113
09:16:49,      37,     477,     111
09:17:02,      37,     468,     139
09:17:19,      37,     473,     119
09:17:33,      37,     473,     119
09:17:48,      37,     490,     110
09:18:02,      37,     482,     114
09:18:16,      37,     488,     108
09:18:29,      37,     473,     110
09:18:43,      37,     468,     118
09:19:02,      37,     461,     110
09:19:18,      37,     471,     120
09:19:32,      37,     466,     105
09:19:46,      37,     459,     111
09:20:02,      37,     460,     114
09:20:17,      37,     467,     106
09:20:31,      37,     451,     105
09:20:47,      37,     444,     104
09:21:02,      37,     449,     105
09:21:17,      37,     438,     117
09:21:30,      37,     454,     111
09:21:44,      37,     449,     112
09:21:59,      37,     437,     117
09:22:19,      37,     451,     108
09:22:36,      37,     449,     113
09:22:56,      37,     460,     119
09:23:11,      37,     470,     135
09:23:28,      37,     451,     133
09:23:44,      37,     435,     139
09:24:00,      37,     458,     131
09:24:18,      37,     459,     134
09:24:35,      37,     456,     114
09:24:52,      37,     450,     107
09:25:08,      37,     438,     110
09:25:25,      37,     450,     114
09:25:39,      37,     453,     121
09:25:54,      37,     442,     130
09:26:10,      37,     438,     116
09:26:27,      37,     446,     106
09:26:43,      37,     459,     113
09:27:00,      37,     456,     115
09:27:17,      37,     442,     130
09:27:34,      37,     457,     132
09:27:52,      37,     462,     134
09:28:11,      37,     470,     131
09:28:29,      37,     467,     117
09:28:45,      37,     467,     132
09:29:03,      37,     475,     146
09:29:19,      37,     465,     127
09:29:35,      37,     470,     117
09:29:50,      37,     472,     130
09:30:06,      38,     463,     141
09:30:22,      38,     475,     153
09:30:40,      38,     494,     135
09:30:57,      38,     505,     134
09:31:15,      38,     499,     128
09:31:32,      38,     488,     118
09:31:50,      38,     490,     121
09:32:10,      38,     486,     121
09:32:28,      38,     494,     117
09:32:45,      38,     477,     121
09:33:00,      38,     476,     126
09:33:18,      38,     488,     134
09:33:33,      38,     473,     130
09:33:46,      38,     470,     121
09:34:00,      38,     470,     139
09:34:14,      38,     475,     144
09:34:28,      38,     514,     166
09:34:42,      38,     492,     147
09:35:00,      38,     488,     129
09:35:14,      38,     505,     156
09:35:28,      38,     470,     125
09:35:43,      38,     492,     132
09:35:58,      38,     490,     143
09:36:15,      38,     492,     145
09:36:29,      38,     479,     130
09:36:44,      38,     473,     125
09:37:00,      38,     478,     122
09:37:14,      38,     476,     117
09:37:28,      38,     466,     116
09:37:43,      38,     482,     126
09:37:57,      38,     463,     130
09:38:13,      38,     475,     145
09:38:27,      38,     474,     132
09:38:41,      38,     468,     146
09:38:55,      38,     463,     119
09:39:10,      38,     462,     122
09:39:26,      38,     463,     111
09:39:41,      38,     471,     117
09:39:55,      38,     458,     122
09:40:09,      38,     456,     123
09:40:25,      38,     452,     114
09:40:39,      38,     459,     120
09:40:55,      38,     465,     123
09:41:12,      38,     469,     122
09:41:28,      38,     458,     110
09:41:47,      38,     454,     110
09:42:01,      38,     448,     116
09:42:19,      38,     474,     118
09:42:36,      38,     457,     109
09:42:52,      38,     435,     109
09:43:10,      38,     444,     108
09:43:25,      38,     439,     108
09:43:39,      38,     443,     111
09:43:54,      38,     438,     115
09:44:11,      38,     448,     125
09:44:26,      38,     449,     117
09:44:41,      38,     450,     121
09:44:54,      38,     465,     131
09:45:09,      39,     465,     123
09:45:24,      39,     468,     117
09:45:39,      39,     456,     112
09:45:56,      39,     450,     115
09:46:12,      39,     446,     109
09:46:28,      39,     442,     107
09:46:45,      39,     451,     107
09:47:04,      39,     462,     128
09:47:20,      39,     453,     116
09:47:37,      39,     457,     128
09:47:51,      39,     445,     120
09:48:09,      39,     438,     119
09:48:24,      39,     454,     118
09:48:40,      39,     443,     109
09:48:57,      39,     444,     106
09:49:14,      39,     448,     106
09:49:30,      39,     492,     143
09:49:47,      39,     460,     133
09:50:02,      39,     447,     116
09:50:18,      39,     446,     119
09:50:33,      39,     449,     108
09:50:49,      39,     442,     103
09:51:05,      39,     448,     110
09:51:20,      39,     464,     133
09:51:36,      39,     468,     122
09:51:51,      39,     465,     118
09:52:07,      39,     463,     135
09:52:23,      39,     461,     139
09:52:38,      39,     461,     130
09:52:52,      39,     471,     150
09:53:07,      39,     439,     117
09:53:22,      39,     445,     129
09:53:42,      39,     441,     121
09:53:58,      39,     457,     135
09:54:14,      39,     473,     136
09:54:31,      39,     451,     115
09:54:47,      39,     454,     133
09:55:06,      39,     449,     127
09:55:24,      39,     450,     109
09:55:45,      39,     460,     116
09:56:03,      39,     458,     121
09:56:22,      39,     450,     112
09:56:40,      39,     443,     106
09:56:59,      39,     445,     118
09:57:18,      39,     436,     110
09:57:37,      39,     465,     146
09:57:55,      39,     482,     141
09:58:13,      39,     472,     131
09:58:30,      39,     461,     129
09:58:48,      39,     452,     121
09:59:03,      39,     465,     127
09:59:20,      39,     471,     121
09:59:37,      39,     483,     114
09:59:55,      39,     460,     111
10:00:12,      40,     456,     112
10:00:30,      40,     460,     116
10:00:46,      40,     470,     132
10:01:02,      40,     462,     118
10:01:19,      40,     468,     112
10:01:33,      40,     470,     112
10:01:46,      40,     461,     113
10:02:00,      40,     470,     124
10:02:16,      40,     469,     122
10:02:30,      40,     476,     129
10:02:45,      40,     472,     124
10:03:03,      40,     457,     116
10:03:22,      40,     457,     111
10:03:38,      40,     454,     111
10:03:57,      40,     458,     133
10:04:13,      40,     482,     137
10:04:30,      40,     463,     133
10:04:43,      40,     459,     130
10:04:56,      40,     451,     115
10:05:12,      40,     464,     120
10:05:26,      40,     470,     110
10:05:41,      40,     454,     107
10:05:55,      40,     455,     112
10:06:11,      40,     453,     126
10:06:26,      40,     463,     129
10:06:39,      40,     453,     125
10:06:55,      40,     448,     118
10:07:09,      40,     453,     109
10:07:25,      40,     460,     112
10:07:41,      40,     468,     113
10:07:55,      40,     482,     119
10:08:09,      40,     492,     113
10:08:25,      40,     480,     130
10:08:39,      40,     477,     130
10:08:52,      40,     473,     116
10:09:06,      40,     471,     122
10:09:21,      40,     467,     117
10:09:37,      40,     467,     114
10:09:50,      40,     471,     126
10:10:04,      40,     476,     130
10:10:19,      40,     468,     118
10:10:33,      40,     467,     113
10:10:47,      40,     469,     113
10:11:01,      40,     486,     135
10:11:16,      40,     479,     130
10:11:35,      40,     464,     127
10:11:51,      40,     450,     117
10:12:08,      40,     450,     123
10:12:24,      40,     448,     123
10:12:40,      40,     457,     131
10:12:58,      40,     465,     139
10:13:16,      40,     464,     129
10:13:33,      40,     482,     131
10:13:48,      40,     472,     123
10:14:04,      40,     474,     120
10:14:19,      40,     468,     121
10:14:35,      40,     479,     137
10:14:49,      40,     476,     135
10:15:06,      41,     465,     130
10:15:22,      41,     448,      72
10:15:38,      41,     444,      71
10:15:53,      41,     442,      72
10:16:11,      41,     437,      81
10:16:26,      41,     445,      82
10:16:40,      41,     441,      96
10:16:55,      41,     442,      96
10:17:09,      41,     449,     102
10:17:23,      41,     443,     104
10:17:37,      41,     438,      96
10:17:53,      41,     443,      96
10:18:08,      41,     442,     104
10:18:24,      41,     445,     105
10:18:41,      41,     460,     112
10:18:58,      41,     460,     122
10:19:15,      41,     454,     111
10:19:31,      41,     456,     123
10:19:49,      41,     460,     126
10:20:06,      41,     478,     129
10:20:23,      41,     497,     130
10:20:40,      41,     481,     131
10:20:57,      41,     484,     103
10:21:15,      41,     484,     101
10:21:33,      41,     493,     112
10:21:50,      41,     486,     123
10:22:08,      41,     486,     117
10:22:26,      41,     480,     102
10:22:42,      41,     491,     105
10:22:57,      41,     498,     129
10:23:13,      41,     491,     119
10:23:26,      41,     479,     111
10:23:41,      41,     489,     112
10:23:55,      41,     484,     111
10:24:10,      41,     484,     108
10:24:27,      41,     480,     110
10:24:43,      41,     487,     118
10:24:59,      41,     487,     113
10:25:16,      41,     487,     102
10:25:33,      41,     498,     116
10:25:48,      41,     507,     121
10:26:03,      41,     503,     125
10:26:19,      41,     506,     122
10:26:33,      41,     504,     136
10:26:47,      41,     494,     114
10:27:05,      41,     497,     115
10:27:24,      41,     501,     109
10:27:38,      41,     508,     123
10:27:57,      41,     497,     116
10:28:15,      41,     494,     127
10:28:32,      41,     483,     117
10:28:50,      41,     492,     121
10:29:10,      41,     500,     126
10:29:29,      41,     501,     127
10:29:45,      41,     496,     114
10:30:02,      42,     505,     114
10:30:18,      42,     511,     114
10:30:40,      42,     504,     108
10:30:57,      42,     510,      99
10:31:13,      42,     519,     109
10:31:31,      42,     516,     118
10:31:49,      42,     509,     120
10:32:06,      42,     510,     124
10:32:23,      42,     518,     115
10:32:41,      42,     513,     108
10:32:59,      42,     508,      95
10:33:16,      42,     510,      95
10:33:35,      42,     504,      95
10:33:56,      42,     503,     107
10:34:15,      42,     502,     110
10:34:32,      42,     492,     104
10:34:48,      42,     505,     109
10:35:02,      42,     502,      95
10:35:18,      42,     495,      94
10:35:34,      42,     509,     108
10:35:48,      42,     512,     101
10:36:03,      42,     514,     108
10:36:18,      42,     508,     126
10:36:35,      42,     508,     114
10:36:51,      42,     494,     127
10:37:05,      42,     507,     126
10:37:20,      42,     520,     130
10:37:34,      42,     494,     103
10:37:50,      42,     490,     102
10:38:05,      42,     483,     101
10:38:22,      42,     485,     102
10:38:38,      42,     483,      93
10:38:53,      42,     479,      99
10:39:09,      42,     485,      90
10:39:25,      42,     466,      90
10:39:40,      42,     466,      89
10:39:56,      42,     483,     102
10:40:13,      42,     485,     110
10:40:29,      42,     491,     118
10:40:45,      42,     496,     121
10:41:00,      42,     481,      92
10:41:17,      42,     483,     107
10:41:37,      42,     482,      93
10:41:56,      42,     478,      88
10:42:14,      42,     492,     106
10:42:32,      42,     488,     108
10:42:45,      42,     486,      95
10:42:58,      42,     488,      99
10:43:14,      42,     492,     114
10:43:28,      42,     481,      99
10:43:42,      42,     491,     124
10:43:57,      42,     487,     120
10:44:13,      42,     489,     110
10:44:29,      42,     483,     117
10:44:44,      42,     479,     121
10:45:00,      43,     477,     115
10:45:18,      43,     487,     139
10:45:36,      43,     479,     126
10:45:54,      43,     475,     105
10:46:10,      43,     472,     105
10:46:26,      43,     480,     111
10:46:42,      43,     487,     112
10:47:01,      43,     492,     122
10:47:17,      43,     486,     113
10:47:33,      43,     504,     128
10:47:50,      43,     501,     106
10:48:06,      43,     499,     100
10:48:23,      43,     495,      99
10:48:39,      43,     497,     103
10:48:53,      43,     501,     101
10:49:08,      43,     496,     107
10:49:24,      43,     514,     107
10:49:39,      43,     498,     116
10:49:54,      43,     496,     108
10:50:10,      43,     506,     107
10:50:24,      43,     509,     108
10:50:39,      43,     498,     113
10:50:53,      43,     497,      96
10:51:08,      43,     494,     103
10:51:24,      43,     488,     103
10:51:38,      43,     482,      96
10:51:52,      43,     480,      96
10:52:08,      43,     478,      96
10:52:24,      43,     476,     105
10:52:40,      43,     504,     127
10:52:56,      43,     513,     134
10:53:13,      43,     498,     102
10:53:32,      43,     504,     117
10:53:47,      43,     496,     110
10:54:03,      43,     514,     129
10:54:19,      43,     518,     123
10:54:36,      43,     504,     115
10:54:52,      43,     506,     104
10:55:09,      43,     486,     106
10:55:26,      43,     479,     104
10:55:42,      43,     473,      97
10:55:58,      43,     471,      97
10:56:14,      43,     494,     132
10:56:28,      43,     473,     119
10:56:42,      43,     477,     119
10:56:57,      43,     478,     104
10:57:12,      43,     482,     109
10:57:28,      43,     472,     104
10:57:43,      43,     474,      98
10:57:57,      43,     471,      96
10:58:12,      43,     472,      96
10:58:32,      43,     481,     110
10:58:50,      43,     487,     114
10:59:07,      43,     469,     104
10:59:24,      43,     468,     114
10:59:42,      43,     464,     113
10:59:59,      43,     453,     100
11:00:16,      44,     454,      97
11:00:33,      44,     468,     113
11:00:47,      44,     474,     114
11:01:03,      44,     468,     107
11:01:21,      44,     459,      94
11:01:37,      44,     457,      94
11:01:54,      44,     452,      93
11:02:11,      44,     466,     103
11:02:27,      44,     459,     101
11:02:45,      44,     466,     102
11:03:02,      44,     483,     113
11:03:19,      44,     470,     116
11:03:36,      44,     472,     116
11:03:52,      44,     496,     147
11:04:08,      44,     483,     122
11:04:26,      44,     475,     112
11:04:43,      44,     474,      97
11:05:00,      44,     477,      99
11:05:15,      44,     488,     115
11:05:31,      44,     473,     108
11:05:46,      44,     479,     116
11:06:00,      44,     477,     102
11:06:15,      44,     483,     114
11:06:29,      44,     499,     112
11:06:44,      44,     496,     123
11:06:59,      44,     502,     119
11:07:14,      44,     497,     110
11:07:28,      44,     475,     109
11:07:42,      44,     474,     108
11:07:57,      44,     479,     125
11:08:13,      44,     492,     144
11:08:27,      44,     477,     130
11:08:43,      44,     481,     121
11:08:58,      44,     499,     135
11:09:14,      44,     486,     121
11:09:28,      44,     479,     102
11:09:42,      44,     475,     103
11:09:58,      44,     476,     112
11:10:15,      44,     482,     128
11:10:28,      44,     488,     145
11:10:44,      44,     524,     168
11:10:58,      44,     511,     144
11:11:13,      44,     507,     131
11:11:27,      44,     509,     137
11:11:41,      44,     526,     130
11:11:55,      44,     516,     127
11:12:11,      44,     474,     100
11:12:26,      44,     469,      96
11:12:41,      44,     481,      95
11:12:57,      44,     482,      97
11:13:13,      44,     489,      96
11:13:27,      44,     494,      94
11:13:44,      44,     509,     113
11:13:59,      44,     504,     111
11:14:14,      44,     489,      97
11:14:30,      44,     480,     110
11:14:44,      44,     487,     116
11:14:59,      44,     503,     119
11:15:15,      45,     493,     113
11:15:30,      45,     498,      95
11:15:45,      45,     497,      97
11:16:00,      45,     501,     117
11:16:15,      45,     506,     103
11:16:30,      45,     493,     103
11:16:45,      45,     498,     123
11:17:00,      45,     493,     107
11:17:17,      45,     495,     110
11:17:31,      45,     494,     107
11:17:46,      45,     494,     124
11:18:00,      45,     498,     122
11:18:16,      45,     489,     122
11:18:30,      45,     473,     106
11:18:46,      45,     476,      99
11:19:01,      45,     494,      95
11:19:15,      45,     485,      96
11:19:31,      45,     492,      99
11:19:46,      45,     493,      94
11:20:00,      45,     490,      95
11:20:17,      45,     496,     112
11:20:32,      45,     498,     106
11:20:50,      45,     504,     114
11:21:07,      45,     493,     104
11:21:21,      45,     486,      96
11:21:35,      45,     485,     106
11:21:49,      45,     498,     117
11:22:02,      45,     494,     101
11:22:17,      45,     495,     108
11:22:30,      45,     512,     119
11:22:44,      45,     516,     108
11:22:58,      45,     522,     108
11:23:13,      45,     524,     112
11:23:29,      45,     513,     106
11:23:44,      45,     507,     111
11:23:57,      45,     516,     117
11:24:12,      45,     537,     116
11:24:26,      45,     524,     102
11:24:40,      45,     510,      93
11:24:55,      45,     503,      97
11:25:10,      45,     488,     103
11:25:24,      45,     488,      99
11:25:41,      45,     502,     112
11:25:57,      45,     492,     101
11:26:13,      45,     502,     118
11:26:27,      45,     498,      94
11:26:42,      45,     514,     115
11:26:57,      45,     501,      99
11:27:13,      45,     510,     107
11:27:29,      45,     505,      94
11:27:49,      45,     498,      92
11:28:04,      45,     493,      94
11:28:21,      45,     485,     103
11:28:39,      45,     502,     109
11:28:57,      45,     498,      97
11:29:12,      45,     499,      92
11:29:26,      45,     493,      95
11:29:41,      45,     491,     103
11:29:56,      45,     498,     105
11:30:12,      46,     500,     102
11:30:26,      46,     518,     112
11:30:41,      46,     522,     116
11:30:54,      46,     523,     116
11:31:09,      46,     514,     111
11:31:25,      46,     516,     112
11:31:39,      46,     518,     123
11:31:53,      46,     514,     118
11:32:09,      46,     509,     127
11:32:24,      46,     511,     128
11:32:38,      46,     508,     126
11:32:57,      46,     521,     114
11:33:13,      46,     504,     123
11:33:32,      46,     500,     116
11:33:50,      46,     499,     117
11:34:06,      46,     503,     101
11:34:25,      46,     516,     112
11:34:48,      46,     529,     133
11:35:07,      46,     519,     121
11:35:23,      46,     507,     106
11:35:40,      46,     509,     106
11:35:55,      46,     519,     115
11:36:10,      46,     517,     132
11:36:25,      46,     513,     131
11:36:39,      46,     517,     130
11:36:52,      46,     512,     127
11:37:06,      46,     518,     111
11:37:22,      46,     516,     109
11:37:37,      46,     506,     108
11:37:53,      46,     515,     113
11:38:12,      46,     506,     108
11:38:28,      46,     515,     120
11:38:43,      46,     498,     111
11:38:58,      46,     498,      92
11:39:15,      46,     502,      99
11:39:29,      46,     509,     104
11:39:44,      46,     506,      96
11:39:58,      46,     509,      98
11:40:13,      46,     523,     105
11:40:27,      46,     541,     124
11:40:41,      46,     552,     135
11:40:55,      46,     540,     117
11:41:10,      46,     528,     118
11:41:25,      46,     547,     112
11:41:39,      46,     569,     133
11:41:53,      46,     560,     133
11:42:07,      46,     551,     115
11:42:23,      46,     569,     142
11:42:40,      46,     555,     141
11:42:55,      46,     545,     131
11:43:11,      46,     532,     120
11:43:28,      46,     534,     138
11:43:43,      46,     551,     143
11:43:59,      46,     536,     125
11:44:19,      46,     527,     102
11:44:39,      46,     535,     115
11:44:54,      46,     532,     113
11:45:12,      47,     537,     126
11:45:30,      47,     518,     107
11:45:45,      47,     521,     103
11:46:01,      47,     518,     105
11:46:18,      47,     531,     121
11:46:34,      47,     560,     134
11:46:50,      47,     529,     129
11:47:06,      47,     505,     117
11:47:22,      47,     503,     113
11:47:39,      47,     521,     130
11:47:52,      47,     519,     118
11:48:07,      47,     511,     118
11:48:23,      47,     520,     112
11:48:37,      47,     524,     126
11:48:50,      47,     518,     110
11:49:05,      47,     530,     119
11:49:21,      47,     522,     117
11:49:35,      47,     506,     106
11:49:51,      47,     525,     130
11:50:07,      47,     525,     122
11:50:22,      47,     519,     110
11:50:41,      47,     531,     110
11:51:00,      47,     536,     118
11:51:17,      47,     529,     139
11:51:33,      47,     497,     108
11:51:48,      47,     521,     118
11:52:04,      47,     536,     141
11:52:19,      47,     548,     139
11:52:34,      47,     548,     140
11:52:50,      47,     561,     132
11:53:06,      47,     546,     122
11:53:23,      47,     552,     137
11:53:38,      47,     553,     142
11:53:55,      47,     577,     134
11:54:13,      47,     579,     154
11:54:28,      47,     556,     147
11:54:43,      47,     549,     143
11:54:59,      47,     553,     141
11:55:17,      47,     551,     158
11:55:32,      47,     550,     164
11:55:47,      47,     555,     161
11:56:02,      47,     557,     152
11:56:17,      47,     572,     164
11:56:32,      47,     561,     156
11:56:46,      47,     554,     165
11:57:01,      47,     558,     168
11:57:17,      47,     568,     155
11:57:33,      47,     569,     146
11:57:47,      47,     577,     149
11:58:01,      47,     560,     133
11:58:15,      47,     568,     120
11:58:28,      47,     556,     135
11:58:42,      47,     539,     128
11:58:57,      47,     540,     126
11:59:11,      47,     543,     142
11:59:26,      47,     541,     112
11:59:43,      47,     548,     116
12:00:00,      48,     551,     116
12:00:18,      48,     558,     113
12:00:33,      48,     548,     116
12:00:50,      48,     560,     120
12:01:06,      48,     564,     129
12:01:22,      48,     557,     116
12:01:40,      48,     555,     121
12:01:57,      48,     546,     131
12:02:13,      48,     547,     128
12:02:27,      48,     560,     119
12:02:41,      48,     556,     115
12:02:55,      48,     552,     109
12:03:10,      48,     548,     129
12:03:25,      48,     552,     132
12:03:39,      48,     552,     126
12:03:55,      48,     562,     131
12:04:12,      48,     555,     120
12:04:29,      48,     558,     116
12:04:44,      48,     540,     119
12:04:59,      48,     541,     129
12:05:14,      48,     523,     112
12:05:28,      48,     544,     109
