Podaci 15-minutnih optereæenja za: 9.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:55:54,      23,     141,       2
05:56:10,      23,     138,       2
05:56:27,      23,     137,       1
05:56:43,      23,     142,       2
05:56:59,      23,     138,       2
05:57:14,      23,     140,       2
05:57:30,      23,     140,       1
05:57:45,      23,     136,       1
05:58:00,      23,     134,       1
05:58:17,      23,     136,       3
05:58:34,      23,     143,       3
05:58:48,      23,     142,       2
05:59:02,      23,     137,       2
05:59:18,      23,     137,       2
05:59:33,      23,     136,       2
05:59:49,      23,     139,       2
06:00:04,      24,     139,       1
06:00:22,      24,     135,       1
06:00:38,      24,     138,       1
06:00:59,      24,     139,       0
06:01:18,      24,     137,       1
06:01:36,      24,     139,       1
06:01:50,      24,     134,       0
06:02:07,      24,     139,       0
06:02:23,      24,     137,       1
06:02:38,      24,     131,       1
06:02:53,      24,     132,       0
06:03:09,      24,     137,       2
06:03:26,      24,     137,       1
06:03:42,      24,     139,       2
06:03:59,      24,     140,       2
06:04:16,      24,     140,       2
06:04:32,      24,     141,       2
06:04:46,      24,     142,       2
06:05:00,      24,     144,       2
06:05:15,      24,     146,       2
06:05:30,      24,     146,       2
06:05:45,      24,     154,       2
06:06:00,      24,     153,       2
06:06:19,      24,     142,       3
06:06:37,      24,     146,       3
06:06:52,      24,     140,       3
06:07:10,      24,     142,       4
06:07:27,      24,     142,       4
06:07:44,      24,     142,       3
06:08:01,      24,     143,       4
06:08:18,      24,     142,       4
06:08:35,      24,     140,       4
06:08:52,      24,     141,       4
06:09:09,      24,     143,       4
06:09:27,      24,     146,       2
06:09:44,      24,     141,       2
06:10:01,      24,     138,       2
06:10:18,      24,     138,       2
06:10:36,      24,     142,       2
06:10:53,      24,     140,       2
06:11:08,      24,     136,       2
06:11:27,      24,     136,       2
06:11:44,      24,     137,       2
06:11:58,      24,     138,       2
06:12:14,      24,     137,       2
06:12:30,      24,     137,       3
06:12:45,      24,     139,       6
06:13:00,      24,     148,       6
06:13:16,      24,     148,       5
06:13:31,      24,     140,       6
06:13:46,      24,     139,       6
06:14:00,      24,     138,       5
06:14:14,      24,     139,       6
06:14:29,      24,     139,       5
06:14:43,      24,     137,       5
06:14:58,      24,     136,       6
06:15:13,      25,     136,       5
06:15:27,      25,     138,       5
06:15:42,      25,     140,       5
06:15:57,      25,     138,       6
06:16:14,      25,     138,       5
06:16:29,      25,     147,       5
06:16:43,      25,     150,       5
06:17:02,      25,     140,       5
06:17:23,      25,     138,       4
06:17:42,      25,     139,       4
06:17:58,      25,     138,       4
06:18:14,      25,     134,      -0
06:18:29,      25,     138,       0
06:18:42,      25,     138,       0
06:18:57,      25,     139,       0
06:19:13,      25,     139,       0
06:19:28,      25,     138,       0
06:19:43,      25,     141,       0
06:19:59,      25,     140,       0
06:20:14,      25,     142,       1
06:20:29,      25,     148,       1
06:20:44,      25,     146,       1
06:21:00,      25,     136,       0
06:21:15,      25,     135,       0
06:21:32,      25,     136,       1
06:21:46,      25,     136,       2
06:22:00,      25,     135,       1
06:22:15,      25,     138,       2
06:22:30,      25,     138,       1
06:22:45,      25,     135,       1
06:22:59,      25,     139,       1
06:23:14,      25,     141,       2
06:23:30,      25,     141,       2
06:23:45,      25,     143,       3
06:24:01,      25,     145,       3
06:24:16,      25,     144,       3
06:24:31,      25,     145,       3
06:24:49,      25,     143,       4
06:25:07,      25,     143,       4
06:25:24,      25,     145,       3
06:25:42,      25,     148,       3
06:26:04,      25,     143,       3
06:26:21,      25,     144,       2
06:26:41,      25,     142,       1
06:26:57,      25,     142,       1
06:27:12,      25,     143,       0
06:27:27,      25,     136,      -2
06:27:41,      25,     136,      -2
06:27:57,      25,     132,      -2
06:28:12,      25,     135,      -2
06:28:28,      25,     135,      -3
06:28:44,      25,     135,      -3
06:28:59,      25,     136,      -2
06:29:14,      25,     136,      -2
06:29:28,      25,     137,      -2
06:29:44,      25,     142,      -1
06:30:00,      26,     137,      -2
06:30:16,      26,     138,      -2
06:30:32,      26,     143,      -2
06:30:48,      26,     144,      -2
06:31:05,      26,     141,      -0
06:31:23,      26,     141,      -0
06:31:42,      26,     137,      -0
06:32:00,      26,     139,      -0
06:32:19,      26,     140,      -1
06:32:36,      26,     138,      -1
06:32:55,      26,     139,      -0
06:33:13,      26,     138,       0
06:33:30,      26,     138,       0
06:33:45,      26,     139,       1
06:34:04,      26,     137,       1
06:34:23,      26,     141,       1
06:34:40,      26,     136,       1
06:34:59,      26,     139,       1
06:35:17,      26,     136,       1
06:35:33,      26,     142,       1
06:35:47,      26,     142,       1
06:36:00,      26,     140,      -0
06:36:14,      26,     142,      -1
06:36:29,      26,     142,       0
06:36:42,      26,     140,       0
06:36:56,      26,     139,       0
06:37:10,      26,     137,       0
06:37:26,      26,     140,       0
06:37:40,      26,     144,       1
06:37:55,      26,     143,       1
06:38:10,      26,     137,       1
06:38:24,      26,     140,       0
06:38:39,      26,     141,       0
06:38:52,      26,     137,       0
06:39:06,      26,     136,       0
06:39:22,      26,     135,       0
06:39:35,      26,     140,       0
06:39:49,      26,     140,       0
06:40:04,      26,     137,       0
06:40:19,      26,     138,      -0
06:40:33,      26,     140,      -1
06:40:48,      26,     135,      -0
06:41:04,      26,     136,      -0
06:41:19,      26,     139,      -0
06:41:35,      26,     137,      -0
06:41:51,      26,     135,      -0
06:42:08,      26,     138,       1
06:42:26,      26,     137,       1
06:42:43,      26,     134,       0
06:42:56,      26,     137,       3
06:43:12,      26,     134,       3
06:43:27,      26,     137,       3
06:43:42,      26,     140,       3
06:43:57,      26,     139,       3
06:44:12,      26,     138,       4
06:44:26,      26,     140,       4
06:44:41,      26,     140,       4
06:44:55,      26,     143,       3
06:45:10,      27,     146,       3
06:45:25,      27,     147,       3
06:45:39,      27,     147,       4
06:45:54,      27,     151,       4
06:46:08,      27,     145,       3
06:46:22,      27,     142,       4
06:46:38,      27,     141,       4
06:46:52,      27,     140,       4
06:47:07,      27,     139,       4
06:47:21,      27,     143,       4
06:47:38,      27,     143,       4
06:47:56,      27,     140,       4
06:48:13,      27,     138,       3
06:48:29,      27,     142,      -1
06:48:46,      27,     139,      -1
06:49:01,      27,     136,      -0
06:49:18,      27,     138,      -0
06:49:35,      27,     142,      -1
06:49:50,      27,     139,      -1
06:50:06,      27,     142,      -0
06:50:23,      27,     143,      -0
06:50:41,      27,     139,      -0
06:50:55,      27,     137,       1
06:51:11,      27,     139,       1
06:51:26,      27,     140,       1
06:51:42,      27,     138,       1
06:51:57,      27,     144,       1
06:52:13,      27,     146,       1
06:52:28,      27,     143,       1
06:52:42,      27,     144,       1
06:52:57,      27,     142,       1
06:53:12,      27,     144,       1
06:53:27,      27,     142,       0
06:53:41,      27,     135,       0
06:53:56,      27,     133,       0
06:54:11,      27,     133,       0
06:54:26,      27,     133,       0
06:54:41,      27,     134,      -0
06:54:56,      27,     137,      -0
06:55:11,      27,     143,       0
06:55:25,      27,     144,       1
06:55:39,      27,     141,       1
06:55:53,      27,     139,       0
06:56:08,      27,     138,       1
06:56:23,      27,     134,       1
06:56:37,      27,     135,       1
06:56:52,      27,     137,       1
06:57:08,      27,     139,       1
06:57:22,      27,     136,       1
06:57:38,      27,     137,       1
06:57:56,      27,     137,       1
06:58:14,      27,     136,       1
06:58:31,      27,     137,       2
06:58:50,      27,     136,       1
06:59:09,      27,     141,       1
06:59:28,      27,     138,       0
06:59:46,      27,     136,       1
07:00:06,      28,     139,       2
07:00:24,      28,     139,       2
07:00:42,      28,     140,       2
07:01:02,      28,     135,       2
07:01:19,      28,     135,       3
07:01:35,      28,     136,       3
07:01:52,      28,     137,       2
07:02:09,      28,     134,       2
07:02:28,      28,     133,       1
07:02:44,      28,     144,       1
07:03:02,      28,     138,       1
07:03:22,      28,     133,       2
07:03:40,      28,     136,       2
07:03:56,      28,     137,       2
07:04:10,      28,     137,       2
07:04:26,      28,     140,       3
07:04:40,      28,     138,       3
07:04:54,      28,     139,       2
07:05:09,      28,     142,       2
07:05:24,      28,     140,       2
07:05:39,      28,     139,       1
07:05:53,      28,     146,       1
07:06:08,      28,     143,       2
07:06:23,      28,     143,       2
07:06:39,      28,     141,       1
07:06:56,      28,     136,       1
07:07:10,      28,     130,       1
07:07:25,      28,     132,       1
07:07:38,      28,     133,       1
07:07:53,      28,     139,       2
07:08:08,      28,     140,       3
07:08:23,      28,     137,       3
07:08:38,      28,     137,       4
07:08:53,      28,     137,       5
07:09:09,      28,     140,       5
07:09:28,      28,     139,       5
07:09:42,      28,     140,       5
07:09:58,      28,     148,       6
07:10:15,      28,     143,       6
07:10:32,      28,     140,       6
07:10:52,      28,     136,       6
07:11:07,      28,     135,       5
07:11:24,      28,     136,       5
07:11:37,      28,     139,       5
07:11:51,      28,     137,       6
07:12:05,      28,     135,       6
07:12:20,      28,     136,       5
07:12:35,      28,     135,       4
07:12:49,      28,     131,       4
07:13:03,      28,     134,       4
07:13:19,      28,     137,       7
07:13:33,      28,     139,       7
07:13:47,      28,     139,       7
07:14:03,      28,     142,       8
07:14:18,      28,     142,       7
07:14:34,      28,     138,       7
07:14:51,      28,     140,       6
07:15:09,      29,     139,       6
07:15:30,      29,     136,       6
07:15:46,      29,     135,       6
07:16:04,      29,     134,       6
07:16:21,      29,     132,       5
07:16:38,      29,     131,       4
07:16:53,      29,     135,       3
07:17:09,      29,     135,       4
07:17:29,      29,     132,       4
07:17:48,      29,     136,       5
07:18:05,      29,     140,       6
07:18:25,      29,     135,       6
07:18:42,      29,     131,       4
07:18:56,      29,     133,       1
07:19:12,      29,     136,       1
07:19:26,      29,     132,       1
07:19:40,      29,     134,       0
07:19:55,      29,     137,       0
07:20:10,      29,     136,       0
07:20:26,      29,     132,       0
07:20:41,      29,     137,       0
07:20:59,      29,     131,       1
07:21:17,      29,     129,       0
07:21:34,      29,     133,       1
07:21:51,      29,     137,       1
07:22:09,      29,     139,       1
07:22:27,      29,     140,       0
07:22:45,      29,     142,       1
07:23:02,      29,     138,       2
07:23:20,      29,     140,       2
07:23:38,      29,     140,       2
07:23:55,      29,     138,       1
07:24:12,      29,     141,       1
07:24:27,      29,     139,       1
07:24:42,      29,     142,       1
07:24:56,      29,     142,       1
07:25:12,      29,     140,       1
07:25:26,      29,     139,       2
07:25:41,      29,     142,       2
07:25:55,      29,     137,       2
07:26:09,      29,     139,       2
07:26:24,      29,     141,       2
07:26:37,      29,     133,       2
07:26:52,      29,     132,       2
07:27:07,      29,     130,       2
07:27:22,      29,     131,       2
07:27:38,      29,     130,       1
07:27:53,      29,     129,       1
07:28:10,      29,     128,       1
07:28:28,      29,     127,       1
07:28:43,      29,     126,       1
07:29:01,      29,     129,       0
07:29:18,      29,     128,       0
07:29:36,      29,     129,      -0
07:29:52,      29,     133,      -1
07:30:09,      30,     132,      -1
07:30:27,      30,     127,       1
07:30:43,      30,     126,       1
07:31:00,      30,     128,       1
07:31:17,      30,     133,       1
07:31:34,      30,     129,       0
07:31:49,      30,     128,       1
07:32:06,      30,     130,       1
07:32:24,      30,     130,       1
07:32:40,      30,     128,       0
07:32:56,      30,     128,       0
07:33:12,      30,     132,       0
07:33:30,      30,     130,       0
07:33:45,      30,     130,       1
07:34:01,      30,     128,       1
07:34:18,      30,     133,       2
07:34:32,      30,     132,       2
07:34:48,      30,     141,       2
07:35:03,      30,     137,       1
07:35:18,      30,     132,       1
07:35:32,      30,     135,       1
07:35:46,      30,     130,       1
07:36:01,      30,     129,       1
07:36:16,      30,     129,       0
07:36:31,      30,     132,       1
07:36:45,      30,     133,       1
07:37:00,      30,     136,       1
07:37:16,      30,     143,       2
07:37:32,      30,     140,       2
07:37:48,      30,     137,       2
07:38:04,      30,     139,       3
07:38:20,      30,     145,       3
07:38:35,      30,     143,       4
07:38:53,      30,     144,       3
07:39:11,      30,     135,       3
07:39:31,      30,     132,       3
07:39:47,      30,     139,       3
07:40:02,      30,     137,       3
07:40:19,      30,     132,       3
07:40:34,      30,     133,       3
07:40:50,      30,     136,       3
07:41:06,      30,     137,       3
07:41:24,      30,     131,       3
07:41:45,      30,     134,       2
07:42:02,      30,     139,       2
07:42:18,      30,     136,       2
07:42:34,      30,     130,       2
07:42:49,      30,     129,       1
07:43:03,      30,     129,       2
07:43:18,      30,     129,       3
07:43:32,      30,     131,       6
07:43:46,      30,     133,       7
07:44:00,      30,     134,       7
07:44:15,      30,     134,       6
07:44:32,      30,     140,       7
07:44:48,      30,     149,       8
07:45:03,      31,     141,       9
07:45:20,      31,     144,       9
07:45:37,      31,     138,       8
07:45:53,      31,     134,       8
07:46:09,      31,     137,       8
07:46:23,      31,     137,       8
07:46:38,      31,     136,       9
07:46:52,      31,     136,       9
07:47:07,      31,     136,       9
07:47:21,      31,     137,       9
07:47:36,      31,     135,       9
07:47:50,      31,     135,       9
07:48:04,      31,     135,       9
07:48:19,      31,     142,       9
07:48:33,      31,     146,       9
07:48:50,      31,     145,       9
07:49:08,      31,     137,       6
07:49:26,      31,     132,       4
07:49:44,      31,     135,       4
07:49:59,      31,     131,       4
07:50:16,      31,     131,       4
07:50:34,      31,     133,       4
07:50:50,      31,     132,       4
07:51:06,      31,     130,       4
07:51:23,      31,     130,       4
07:51:39,      31,     131,       3
07:51:54,      31,     138,       3
07:52:10,      31,     134,       3
07:52:24,      31,     140,       4
07:52:38,      31,     137,       4
07:52:52,      31,     134,       4
07:53:07,      31,     135,       3
07:53:22,      31,     130,       3
07:53:37,      31,     132,       4
07:53:53,      31,     132,       3
07:54:08,      31,     134,       3
07:54:22,      31,     138,       3
07:54:36,      31,     141,       4
07:54:52,      31,     134,       3
07:55:06,      31,     137,       4
07:55:22,      31,     134,       4
07:55:37,      31,     138,       4
07:55:53,      31,     140,       4
07:56:08,      31,     140,       4
07:56:23,      31,     135,       3
07:56:38,      31,     131,       3
07:56:58,      31,     130,       3
07:57:16,      31,     132,       3
07:57:33,      31,     133,       3
07:57:49,      31,     133,       3
07:58:04,      31,     130,       3
07:58:18,      31,     135,       3
07:58:32,      31,     135,       3
07:58:47,      31,     129,       2
07:59:01,      31,     129,       2
07:59:16,      31,     140,       3
07:59:32,      31,     141,       5
07:59:47,      31,     132,       5
08:00:02,      32,     133,       3
08:00:17,      32,     133,       3
08:00:31,      32,     128,       3
08:00:45,      32,     125,       3
08:01:00,      32,     124,       1
08:01:16,      32,     125,       2
08:01:33,      32,     128,       2
08:01:49,      32,     132,       2
08:02:04,      32,     129,       2
08:02:19,      32,     130,       2
08:02:35,      32,     133,       1
08:02:50,      32,     134,       1
08:03:06,      32,     135,       1
08:03:21,      32,     127,       1
08:03:38,      32,     127,       1
08:03:55,      32,     131,       1
08:04:11,      32,     130,       1
08:04:30,      32,     130,       1
08:04:46,      32,     132,       1
08:05:04,      32,     133,       1
08:05:20,      32,     130,       1
08:05:35,      32,     130,       1
08:05:49,      32,     130,       1
08:06:06,      32,     131,       1
08:06:22,      32,     136,       1
08:06:38,      32,     145,       3
08:06:52,      32,     135,       2
08:07:07,      32,     133,       2
08:07:23,      32,     134,       2
08:07:37,      32,     138,       2
08:07:54,      32,     137,       2
08:08:10,      32,     141,       2
08:08:25,      32,     141,       2
08:08:40,      32,     132,       2
08:08:54,      32,     133,       3
08:09:08,      32,     133,       3
08:09:22,      32,     133,       3
08:09:39,      32,     135,       3
08:09:55,      32,     137,       2
08:10:10,      32,     144,       3
08:10:28,      32,     139,       4
08:10:44,      32,     139,       4
08:11:00,      32,     141,       5
08:11:16,      32,     140,       5
08:11:32,      32,     145,       5
08:11:48,      32,     142,       6
08:12:06,      32,     137,       6
08:12:23,      32,     135,       5
08:12:41,      32,     131,       4
08:12:57,      32,     130,       4
08:13:14,      32,     132,       4
08:13:29,      32,     131,       3
08:13:44,      32,     130,       2
08:13:59,      32,     131,       6
08:14:17,      32,     129,       5
08:14:33,      32,     132,       6
08:14:50,      32,     134,       6
08:15:08,      33,     129,       6
08:15:25,      33,     131,       6
08:15:41,      33,     131,       6
08:16:00,      33,     130,       6
08:16:17,      33,     129,       6
08:16:32,      33,     130,       7
08:16:48,      33,     130,       7
08:17:04,      33,     137,       7
08:17:21,      33,     139,       7
08:17:37,      33,     139,       8
08:17:51,      33,     135,       8
08:18:08,      33,     142,       6
08:18:23,      33,     137,       6
08:18:38,      33,     135,       7
08:18:53,      33,     135,       7
08:19:08,      33,     137,       8
08:19:23,      33,     139,       9
08:19:37,      33,     136,       5
08:19:51,      33,     136,       5
08:20:05,      33,     134,       4
08:20:20,      33,     133,       4
08:20:34,      33,     135,       4
08:20:48,      33,     135,       4
08:21:02,      33,     133,       3
08:21:16,      33,     137,       5
08:21:31,      33,     134,       5
08:21:45,      33,     130,       2
08:21:59,      33,     132,       3
08:22:14,      33,     135,       3
08:22:28,      33,     136,       3
08:22:42,      33,     136,       8
08:22:57,      33,     143,       8
08:23:15,      33,     145,       6
08:23:30,      33,     137,       6
08:23:49,      33,     138,       6
08:24:06,      33,     138,       4
08:24:24,      33,     139,       4
08:24:41,      33,     141,       4
08:24:56,      33,     141,       5
08:25:12,      33,     138,       5
08:25:25,      33,     140,       5
08:25:39,      33,     142,       5
08:25:53,      33,     140,       5
08:26:08,      33,     140,       5
08:26:22,      33,     141,       5
08:26:37,      33,     139,       5
08:26:53,      33,     139,       5
08:27:06,      33,     138,       4
08:27:21,      33,     133,       4
08:27:37,      33,     130,       3
08:27:52,      33,     137,       2
08:28:08,      33,     135,       2
08:28:22,      33,     135,       1
08:28:36,      33,     134,       2
08:28:51,      33,     133,       2
08:29:06,      33,     130,       2
08:29:20,      33,     126,       1
08:29:34,      33,     124,       2
08:29:48,      33,     124,       1
08:30:02,      34,     127,       2
08:30:18,      34,     130,       2
08:30:33,      34,     133,       2
08:30:48,      34,     132,       2
08:31:03,      34,     132,       2
08:31:18,      34,     133,       2
08:31:33,      34,     130,       3
08:31:54,      34,     129,       3
08:32:08,      34,     132,       3
08:32:24,      34,     134,       3
08:32:39,      34,     130,       4
08:32:54,      34,     136,       6
08:33:09,      34,     135,       7
08:33:24,      34,     134,       8
08:33:41,      34,     134,       8
08:33:55,      34,     136,       8
08:34:09,      34,     137,       8
08:34:24,      34,     144,       8
08:34:40,      34,     140,       8
08:34:53,      34,     140,       8
08:35:08,      34,     139,       8
08:35:23,      34,     136,       8
08:35:42,      34,     137,       8
08:35:56,      34,     138,       7
08:36:13,      34,     133,       7
08:36:28,      34,     132,       7
08:36:43,      34,     132,       7
08:36:59,      34,     134,       7
08:37:14,      34,     135,       7
08:37:28,      34,     137,       7
08:37:43,      34,     139,       7
08:38:03,      34,     142,       5
08:38:19,      34,     144,       5
08:38:35,      34,     142,       4
08:38:50,      34,     135,       4
08:39:05,      34,     133,       3
08:39:22,      34,     132,       1
08:39:39,      34,     131,       0
08:39:54,      34,     127,       0
08:40:09,      34,     128,       0
08:40:24,      34,     129,       0
08:40:40,      34,     128,      -0
08:40:58,      34,     130,      -1
08:41:15,      34,     127,      -1
08:41:32,      34,     127,      -1
08:41:47,      34,     130,      -1
08:42:01,      34,     136,      -0
08:42:16,      34,     132,       0
08:42:32,      34,     128,      -0
08:42:48,      34,     132,      -1
08:43:03,      34,     138,       2
08:43:18,      34,     134,       3
08:43:32,      34,     131,       4
08:43:46,      34,     130,       5
08:44:03,      34,     131,       5
08:44:19,      34,     134,       6
08:44:35,      34,     132,       9
08:44:53,      34,     133,       9
08:45:09,      35,     135,       9
08:45:26,      35,     138,      10
08:45:43,      35,     143,      10
08:46:01,      35,     141,      10
08:46:19,      35,     140,      10
08:46:36,      35,     142,      11
08:46:50,      35,     145,      11
08:47:06,      35,     139,      12
08:47:24,      35,     140,      11
08:47:39,      35,     141,      11
08:47:56,      35,     143,      11
08:48:11,      35,     142,      11
08:48:26,      35,     142,      11
08:48:41,      35,     136,       8
08:48:56,      35,     136,       8
08:49:13,      35,     140,       8
08:49:30,      35,     138,       9
08:49:48,      35,     141,       8
08:50:03,      35,     142,      11
08:50:20,      35,     138,      11
08:50:36,      35,     141,       7
08:50:50,      35,     139,       8
08:51:04,      35,     134,       7
08:51:19,      35,     134,       7
08:51:33,      35,     134,       7
08:51:47,      35,     133,       7
08:52:01,      35,     132,       7
08:52:17,      35,     133,       7
08:52:31,      35,     135,       7
08:52:46,      35,     145,       7
08:53:00,      35,     141,       7
08:53:16,      35,     135,       7
08:53:35,      35,     136,       7
08:53:52,      35,     138,       7
08:54:10,      35,     144,       7
08:54:25,      35,     135,       7
08:54:42,      35,     132,       7
08:54:57,      35,     129,       7
08:55:12,      35,     130,       8
08:55:27,      35,     129,       7
08:55:41,      35,     127,       7
08:55:56,      35,     129,       8
08:56:11,      35,     133,       8
08:56:24,      35,     132,       8
08:56:39,      35,     131,       8
08:56:55,      35,     132,       8
08:57:11,      35,     134,       9
08:57:25,      35,     135,       9
08:57:39,      35,     138,       8
08:57:53,      35,     141,       8
08:58:08,      35,     137,       8
08:58:22,      35,     134,       8
08:58:36,      35,     135,       8
08:58:51,      35,     135,       8
08:59:06,      35,     132,       7
08:59:23,      35,     133,       7
08:59:39,      35,     134,       6
08:59:56,      35,     135,       6
09:00:15,      36,     130,       2
09:00:31,      36,     134,       3
09:00:46,      36,     137,       3
09:01:01,      36,     134,       3
09:01:17,      36,     138,       3
09:01:33,      36,     141,       3
09:01:47,      36,     138,       3
09:02:01,      36,     138,       3
09:02:17,      36,     136,       3
09:02:33,      36,     142,       3
09:02:48,      36,     142,       4
09:03:02,      36,     137,       5
09:03:18,      36,     137,       5
09:03:34,      36,     138,       8
09:03:47,      36,     136,       9
09:04:01,      36,     142,       9
09:04:19,      36,     142,       9
09:04:34,      36,     138,       9
09:04:48,      36,     139,      10
09:05:02,      36,     143,       9
09:05:18,      36,     138,      10
09:05:34,      36,     137,       9
09:05:49,      36,     137,       8
09:06:05,      36,     136,       8
09:06:20,      36,     135,       7
09:06:35,      36,     132,       6
09:06:54,      36,     135,       6
09:07:12,      36,     133,       3
09:07:29,      36,     135,       1
09:07:45,      36,     136,       2
09:08:02,      36,     135,       1
09:08:19,      36,     129,       1
09:08:38,      36,     132,       2
09:08:57,      36,     131,       3
09:09:12,      36,     132,       3
09:09:27,      36,     129,       3
09:09:41,      36,     129,       3
09:09:56,      36,     131,       2
09:10:12,      36,     132,       2
09:10:27,      36,     139,       2
09:10:43,      36,     138,       1
09:10:59,      36,     132,       2
09:11:14,      36,     129,       2
09:11:31,      36,     129,       2
09:11:47,      36,     129,       1
09:12:03,      36,     127,       2
09:12:19,      36,     133,       3
09:12:34,      36,     135,       6
09:12:48,      36,     135,       6
09:13:03,      36,     134,       6
09:13:19,      36,     132,       6
09:13:35,      36,     132,       5
09:13:53,      36,     135,       5
09:14:12,      36,     135,       6
09:14:30,      36,     131,       6
09:14:49,      36,     130,       6
09:15:07,      37,     129,       5
09:15:26,      37,     134,       5
09:15:46,      37,     138,       6
09:16:03,      37,     141,       6
09:16:19,      37,     139,       6
09:16:37,      37,     138,       6
09:16:53,      37,     138,       6
09:17:08,      37,     142,       6
09:17:24,      37,     140,       6
09:17:38,      37,     150,       6
09:17:54,      37,     144,       4
09:18:10,      37,     134,       1
09:18:28,      37,     135,       2
09:18:44,      37,     134,       2
09:19:02,      37,     136,       2
09:19:21,      37,     135,       1
09:19:37,      37,     137,       1
09:19:55,      37,     133,       1
09:20:12,      37,     133,       2
09:20:28,      37,     137,       2
09:20:45,      37,     141,      11
09:21:02,      37,     140,       8
09:21:21,      37,     138,       4
09:21:41,      37,     135,       3
09:22:00,      37,     135,       3
09:22:19,      37,     138,       4
09:22:35,      37,     147,       7
09:22:49,      37,     149,       7
09:23:02,      37,     142,       5
09:23:19,      37,     143,       5
09:23:34,      37,     141,       5
09:23:49,      37,     137,       6
09:24:04,      37,     134,       6
09:24:22,      37,     132,       5
09:24:38,      37,     131,       3
09:24:57,      37,     132,       4
09:25:13,      37,     129,       4
09:25:31,      37,     129,       3
09:25:47,      37,     128,       4
09:26:04,      37,     130,       3
09:26:21,      37,     133,       3
09:26:41,      37,     133,       3
09:26:56,      37,     136,       2
09:27:13,      37,     131,       2
09:27:31,      37,     134,       2
09:27:48,      37,     134,       2
09:28:04,      37,     132,       2
09:28:21,      37,     137,       3
09:28:36,      37,     133,       3
09:28:50,      37,     132,       3
09:29:04,      37,     131,       3
09:29:21,      37,     131,       4
09:29:37,      37,     130,       4
09:29:54,      37,     133,       4
09:30:10,      38,     137,       3
09:30:28,      38,     143,       3
09:30:45,      38,     135,       3
09:31:03,      38,     130,       3
09:31:19,      38,     129,       2
09:31:35,      38,     130,       2
09:31:49,      38,     132,       2
09:32:05,      38,     136,       2
09:32:21,      38,     133,       2
09:32:37,      38,     138,       1
09:32:56,      38,     137,       1
09:33:14,      38,     133,       2
09:33:35,      38,     140,       4
09:33:54,      38,     137,       3
09:34:10,      38,     143,       3
09:34:26,      38,     142,       4
09:34:42,      38,     140,       5
09:34:57,      38,     141,       5
09:35:13,      38,     141,       5
09:35:27,      38,     144,       5
09:35:42,      38,     142,       5
09:35:56,      38,     139,       5
09:36:11,      38,     138,       4
09:36:26,      38,     138,       4
09:36:42,      38,     140,       4
09:36:55,      38,     141,       4
09:37:10,      38,     136,       4
09:37:25,      38,     132,       3
09:37:39,      38,     137,       3
09:37:53,      38,     145,       2
09:38:07,      38,     141,       2
09:38:23,      38,     134,       2
09:38:38,      38,     130,       2
09:38:53,      38,     132,       3
09:39:07,      38,     135,       3
09:39:22,      38,     131,       3
09:39:37,      38,     131,       3
09:39:52,      38,     132,       4
09:40:07,      38,     136,       4
09:40:21,      38,     134,       4
09:40:37,      38,     132,       4
09:40:51,      38,     134,       5
09:41:05,      38,     136,       5
09:41:20,      38,     137,       5
09:41:36,      38,     145,       6
09:41:53,      38,     143,       8
09:42:09,      38,     141,       9
09:42:26,      38,     139,       9
09:42:40,      38,     143,       8
09:42:55,      38,     140,       8
09:43:10,      38,     137,       9
09:43:25,      38,     140,       9
09:43:41,      38,     139,       8
09:43:56,      38,     137,       9
09:44:14,      38,     135,       8
09:44:32,      38,     133,       8
09:44:49,      38,     135,       8
09:45:05,      39,     138,       8
09:45:21,      39,     147,       7
09:45:36,      39,     139,       7
09:45:51,      39,     136,       7
09:46:05,      39,     138,       9
09:46:22,      39,     139,      13
09:46:43,      39,     136,      12
09:47:01,      39,     138,      12
09:47:17,      39,     137,      10
09:47:31,      39,     137,       9
09:47:46,      39,     141,       9
09:48:01,      39,     142,       9
09:48:16,      39,     138,      10
09:48:30,      39,     141,      11
09:48:45,      39,     144,      11
09:48:59,      39,     151,      10
09:49:15,      39,     146,      11
09:49:29,      39,     143,      11
09:49:48,      39,     147,      11
09:50:06,      39,     148,      10
09:50:25,      39,     141,      10
09:50:43,      39,     143,       9
09:50:58,      39,     148,       8
09:51:15,      39,     139,       9
09:51:31,      39,     135,       8
09:51:46,      39,     134,       8
09:52:01,      39,     135,       8
09:52:16,      39,     134,       7
09:52:32,      39,     139,       7
09:52:47,      39,     145,       8
09:53:04,      39,     140,      12
09:53:19,      39,     140,      10
09:53:33,      39,     134,      10
09:53:47,      39,     133,      10
09:54:02,      39,     131,       7
09:54:18,      39,     127,       6
09:54:33,      39,     127,       5
09:54:49,      39,     128,       5
09:55:05,      39,     129,       6
09:55:21,      39,     130,       5
09:55:38,      39,     132,       6
09:55:52,      39,     131,       6
09:56:08,      39,     130,       5
09:56:24,      39,     139,       5
09:56:40,      39,     137,       5
09:56:54,      39,     137,       5
09:57:11,      39,     132,       6
09:57:27,      39,     134,       6
09:57:42,      39,     136,       5
09:57:56,      39,     132,       5
09:58:13,      39,     128,       5
09:58:28,      39,     131,       5
09:58:44,      39,     138,      14
09:58:59,      39,     134,      11
09:59:14,      39,     132,      10
09:59:29,      39,     133,      10
09:59:45,      39,     140,      10
10:00:00,      40,     135,       9
