Podaci 15-minutnih optereæenja za: 22.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:03:02,      24,     150,      20
06:03:19,      24,     151,      20
06:03:39,      24,     156,      20
06:03:55,      24,     154,      20
06:04:13,      24,     152,      20
06:04:31,      24,     154,      20
06:04:48,      24,     157,      21
06:05:06,      24,     158,      21
06:05:24,      24,     160,      21
06:05:41,      24,     164,      21
06:06:00,      24,     158,      21
06:06:17,      24,     153,      22
06:06:34,      24,     156,      24
06:06:49,      24,     158,      24
06:07:04,      24,     159,      24
06:07:21,      24,     163,      24
06:07:36,      24,     158,      24
06:07:51,      24,     155,      24
06:08:06,      24,     152,      24
06:08:21,      24,     153,      23
06:08:37,      24,     155,      24
06:08:56,      24,     158,      23
06:09:11,      24,     158,      24
06:09:27,      24,     161,      24
06:09:43,      24,     154,      24
06:09:59,      24,     156,      24
06:10:16,      24,     158,      24
06:10:32,      24,     161,      24
06:10:52,      24,     166,      24
06:11:09,      24,     161,      25
06:11:27,      24,     155,      25
06:11:44,      24,     155,      25
06:12:03,      24,     156,      25
06:12:19,      24,     159,      24
06:12:36,      24,     156,      21
06:12:51,      24,     157,      20
06:13:06,      24,     159,      21
06:13:20,      24,     154,      21
06:13:35,      24,     154,      21
06:13:49,      24,     153,      21
06:14:04,      24,     155,      21
06:14:20,      24,     157,      21
06:14:35,      24,     159,      21
06:14:50,      24,     161,      22
06:15:04,      25,     157,      22
06:15:20,      25,     155,      23
06:15:35,      25,     155,      22
06:15:49,      25,     159,      23
06:16:05,      25,     161,      23
06:16:21,      25,     159,      24
06:16:35,      25,     159,      23
06:16:50,      25,     162,      23
06:17:03,      25,     159,      23
06:17:18,      25,     158,      22
06:17:32,      25,     158,      23
06:17:46,      25,     154,      22
06:18:00,      25,     156,      22
06:18:16,      25,     152,      22
06:18:32,      25,     156,      23
06:18:47,      25,     155,      22
06:19:00,      25,     152,      22
06:19:15,      25,     149,      22
06:19:33,      25,     149,      22
06:19:49,      25,     152,      22
06:20:07,      25,     148,      22
06:20:23,      25,     147,      22
06:20:38,      25,     156,      22
06:20:56,      25,     154,      22
06:21:14,      25,     156,      22
06:21:29,      25,     154,      22
06:21:45,      25,     150,      22
06:22:01,      25,     152,      22
06:22:18,      25,     158,      22
06:22:34,      25,     155,      22
06:22:48,      25,     156,      21
06:23:02,      25,     153,      20
06:23:16,      25,     153,      19
06:23:35,      25,     148,      20
06:23:50,      25,     148,      21
06:24:05,      25,     149,      21
06:24:22,      25,     157,      21
06:24:40,      25,     157,      21
06:24:55,      25,     156,      21
06:25:13,      25,     154,      21
06:25:30,      25,     154,      21
06:25:46,      25,     155,      22
06:26:03,      25,     158,      21
06:26:18,      25,     160,      21
06:26:32,      25,     162,      21
06:26:47,      25,     158,      21
06:27:03,      25,     154,      20
06:27:19,      25,     155,      20
06:27:36,      25,     157,      20
06:27:54,      25,     159,      20
06:28:11,      25,     159,      19
06:28:29,      25,     160,      19
06:28:47,      25,     171,      18
06:29:04,      25,     165,      18
06:29:21,      25,     161,      20
06:29:39,      25,     161,      20
06:29:59,      25,     168,      19
06:30:17,      26,     158,      18
06:30:36,      26,     154,      17
06:30:52,      26,     153,      18
06:31:08,      26,     154,      18
06:31:24,      26,     160,      18
06:31:38,      26,     174,      18
06:31:51,      26,     180,      18
06:32:06,      26,     172,      19
06:32:21,      26,     173,      18
06:32:35,      26,     172,      18
06:32:49,      26,     172,      18
06:33:02,      26,     174,      18
06:33:17,      26,     175,      17
06:33:32,      26,     170,      17
06:33:47,      26,     173,      18
06:34:03,      26,     171,      21
06:34:18,      26,     171,      21
06:34:38,      26,     170,      21
06:34:55,      26,     171,      20
06:35:12,      26,     182,      20
06:35:30,      26,     172,      20
06:35:48,      26,     171,      20
06:36:07,      26,     170,      20
06:36:27,      26,     175,      20
06:36:47,      26,     177,      20
06:37:05,      26,     177,      20
06:37:24,      26,     175,      19
06:37:41,      26,     172,      19
06:37:57,      26,     174,      19
06:38:12,      26,     175,      19
06:38:28,      26,     173,      20
06:38:43,      26,     173,      20
06:38:58,      26,     176,      20
06:39:14,      26,     172,      20
06:39:28,      26,     166,      20
06:39:43,      26,     170,      20
06:39:57,      26,     190,      20
06:40:14,      26,     173,      21
06:40:31,      26,     162,      20
06:40:48,      26,     160,      19
06:41:06,      26,     161,      18
06:41:21,      26,     159,      18
06:41:36,      26,     151,      18
06:41:52,      26,     164,      19
06:42:06,      26,     156,      19
06:42:21,      26,     163,      19
06:42:36,      26,     159,      19
06:42:51,      26,     157,      19
06:43:06,      26,     166,      20
06:43:23,      26,     161,      20
06:43:40,      26,     155,      20
06:43:59,      26,     157,      20
06:44:17,      26,     163,      20
06:44:35,      26,     169,      21
06:44:50,      26,     156,      21
06:45:07,      27,     168,      21
06:45:24,      27,     163,      21
06:45:42,      27,     164,      22
06:46:01,      27,     162,      22
06:46:18,      27,     162,      22
06:46:35,      27,     179,      23
06:46:54,      27,     162,      24
06:47:11,      27,     170,      24
06:47:29,      27,     177,      24
06:47:45,      27,     171,      23
06:48:02,      27,     170,      23
06:48:19,      27,     177,      23
06:48:37,      27,     171,      23
06:48:54,      27,     170,      22
06:49:14,      27,     165,      22
06:49:29,      27,     164,      22
06:49:44,      27,     162,      22
06:50:00,      27,     172,      21
06:50:17,      27,     159,      21
06:50:33,      27,     166,      21
06:50:47,      27,     159,      21
06:51:01,      27,     166,      22
06:51:16,      27,     165,      23
06:51:32,      27,     159,      22
06:51:46,      27,     166,      23
06:52:00,      27,     161,      23
06:52:16,      27,     169,      23
06:52:30,      27,     167,      22
06:52:44,      27,     177,      23
06:52:58,      27,     169,      24
06:53:13,      27,     171,      24
06:53:28,      27,     166,      24
06:53:42,      27,     173,      25
06:53:56,      27,     166,      25
06:54:11,      27,     178,      26
06:54:25,      27,     164,      25
06:54:40,      27,     169,      25
06:54:53,      27,     161,      25
06:55:09,      27,     165,      25
06:55:26,      27,     159,      25
06:55:41,      27,     164,      25
06:55:59,      27,     161,      25
06:56:16,      27,     170,      24
06:56:35,      27,     169,      23
06:56:51,      27,     159,      23
06:57:08,      27,     163,      23
06:57:23,      27,     171,      23
06:57:37,      27,     185,      22
06:57:52,      27,     177,      23
06:58:07,      27,     184,      23
06:58:22,      27,     180,      22
06:58:42,      27,     187,      24
06:58:57,      27,     179,      24
06:59:14,      27,     191,      32
06:59:29,      27,     180,      26
06:59:47,      27,     186,      25
07:00:01,      28,     185,      25
07:00:19,      28,     194,      24
07:00:37,      28,     175,      24
07:00:54,      28,     180,      24
07:01:10,      28,     177,      25
07:01:26,      28,     183,      27
07:01:42,      28,     185,      27
07:02:00,      28,     186,      28
07:02:18,      28,     184,      32
07:02:36,      28,     192,      32
07:02:54,      28,     192,      31
07:03:10,      28,     198,      31
07:03:27,      28,     193,      31
07:03:44,      28,     195,      30
07:04:01,      28,     194,      30
07:04:17,      28,     197,      30
07:04:32,      28,     184,      29
07:04:47,      28,     190,      29
07:05:04,      28,     193,      28
07:05:21,      28,     196,      28
07:05:39,      28,     191,      33
07:05:54,      28,     186,      33
07:06:09,      28,     188,      33
07:06:25,      28,     185,      29
07:06:40,      28,     187,      29
07:06:56,      28,     181,      28
07:07:13,      28,     180,      27
07:07:31,      28,     173,      28
07:07:46,      28,     182,      28
07:08:00,      28,     181,      29
07:08:16,      28,     180,      28
07:08:31,      28,     180,      28
07:08:47,      28,     181,      25
07:09:02,      28,     179,      24
07:09:15,      28,     175,      23
07:09:30,      28,     179,      23
07:09:46,      28,     170,      23
07:10:01,      28,     177,      25
07:10:17,      28,     175,      25
07:10:34,      28,     175,      25
07:10:49,      28,     172,      24
07:11:05,      28,     170,      24
07:11:20,      28,     176,      24
07:11:36,      28,     175,      24
07:11:52,      28,     179,      24
07:12:06,      28,     173,      24
07:12:21,      28,     169,      28
07:12:38,      28,     173,      28
07:12:54,      28,     172,      27
07:13:09,      28,     177,      27
07:13:23,      28,     176,      28
07:13:37,      28,     174,      27
07:13:54,      28,     186,      28
07:14:10,      28,     185,      28
07:14:27,      28,     178,      28
07:14:42,      28,     176,      28
07:14:56,      28,     183,      27
07:15:11,      29,     182,      28
07:15:27,      29,     187,      29
07:15:45,      29,     183,      29
07:16:04,      29,     187,      29
07:16:19,      29,     183,      29
07:16:34,      29,     177,      28
07:16:51,      29,     180,      28
07:17:09,      29,     181,      27
07:17:23,      29,     179,      27
07:17:38,      29,     173,      26
07:17:53,      29,     177,      25
07:18:12,      29,     173,      25
07:18:32,      29,     177,      24
07:18:50,      29,     179,      25
07:19:08,      29,     189,      25
07:19:24,      29,     179,      25
07:19:39,      29,     177,      24
07:19:56,      29,     180,      25
07:20:11,      29,     172,      25
07:20:28,      29,     179,      25
07:20:44,      29,     178,      25
07:21:01,      29,     181,      25
07:21:19,      29,     178,      25
07:21:36,      29,     178,      25
07:21:52,      29,     177,      25
07:22:09,      29,     177,      25
07:22:25,      29,     186,      25
07:22:40,      29,     187,      25
07:22:54,      29,     186,      26
07:23:09,      29,     176,      27
07:23:27,      29,     176,      26
07:23:43,      29,     180,      25
07:23:58,      29,     191,      25
07:24:16,      29,     199,      26
07:24:32,      29,     199,      25
07:24:47,      29,     194,      26
07:25:01,      29,     193,      27
07:25:17,      29,     189,      27
07:25:34,      29,     184,      26
07:25:51,      29,     185,      26
07:26:06,      29,     183,      27
07:26:21,      29,     188,      26
07:26:37,      29,     190,      26
07:26:53,      29,     182,      26
07:27:08,      29,     177,      26
07:27:23,      29,     183,      25
07:27:39,      29,     180,      24
07:27:53,      29,     185,      23
07:28:08,      29,     176,      24
07:28:24,      29,     182,      26
07:28:39,      29,     199,      25
07:28:53,      29,     180,      26
07:29:10,      29,     194,      27
07:29:29,      29,     199,      29
07:29:44,      29,     199,      31
07:30:03,      30,     189,      31
07:30:21,      30,     193,      31
07:30:40,      30,     183,      31
07:30:55,      30,     183,      31
07:31:12,      30,     184,      30
07:31:26,      30,     182,      31
07:31:40,      30,     189,      31
07:31:55,      30,     179,      30
07:32:11,      30,     180,      30
07:32:26,      30,     189,      30
07:32:43,      30,     184,      30
07:32:58,      30,     182,      30
07:33:13,      30,     194,      29
07:33:30,      30,     187,      29
07:33:45,      30,     181,      30
07:34:02,      30,     190,      32
07:34:17,      30,     188,      32
07:34:40,      30,     193,      33
07:34:58,      30,     195,      35
07:35:16,      30,     199,      35
07:35:35,      30,     198,      35
07:35:53,      30,     186,      31
07:36:11,      30,     197,      35
07:36:30,      30,     189,      37
07:36:45,      30,     194,      33
07:37:00,      30,     183,      33
07:37:18,      30,     186,      33
07:37:34,      30,     184,      31
07:37:50,      30,     192,      31
07:38:07,      30,     183,      31
07:38:27,      30,     180,      30
07:38:43,      30,     189,      38
07:39:00,      30,     183,      31
07:39:16,      30,     191,      31
07:39:32,      30,     196,      31
07:39:49,      30,     196,      31
07:40:05,      30,     202,      32
07:40:20,      30,     202,      40
07:40:36,      30,     208,      42
07:40:49,      30,     204,      42
07:41:07,      30,     204,      43
07:41:25,      30,     221,      56
07:41:41,      30,     240,      96
07:41:56,      30,     241,      99
07:42:12,      30,     245,      70
07:42:28,      30,     264,      69
07:42:43,      30,     268,      69
07:42:57,      30,     277,      71
07:43:13,      30,     302,      84
07:43:30,      30,     342,     117
07:43:45,      30,     361,     118
07:44:00,      30,     358,     119
07:44:14,      30,     378,     123
07:44:31,      30,     370,     123
07:44:46,      30,     370,     123
07:45:01,      31,     377,     123
07:45:17,      31,     373,     123
07:45:32,      31,     368,     124
07:45:47,      31,     362,     124
07:46:02,      31,     370,     129
07:46:17,      31,     371,     126
07:46:33,      31,     356,     115
07:46:48,      31,     365,     117
07:47:02,      31,     358,     119
07:47:19,      31,     357,     115
07:47:37,      31,     366,     113
07:47:56,      31,     361,     114
07:48:13,      31,     368,     114
07:48:30,      31,     360,     112
07:48:46,      31,     360,     113
07:49:01,      31,     365,     113
07:49:19,      31,     362,     115
07:49:37,      31,     362,     115
07:49:55,      31,     364,     115
07:50:11,      31,     368,     115
07:50:29,      31,     363,     114
07:50:46,      31,     361,     113
07:51:01,      31,     355,     112
07:51:20,      31,     360,     112
07:51:37,      31,     357,     112
07:51:52,      31,     357,     107
07:52:07,      31,     359,      77
07:52:21,      31,     355,      77
07:52:36,      31,     367,      77
07:52:51,      31,     359,      76
07:53:05,      31,     347,      73
07:53:20,      31,     336,      72
07:53:34,      31,     334,      70
07:53:49,      31,     328,      70
07:54:03,      31,     324,      71
07:54:18,      31,     322,      71
07:54:35,      31,     324,      70
07:54:50,      31,     320,      70
07:55:05,      31,     317,      66
07:55:20,      31,     314,      62
07:55:34,      31,     318,      63
07:55:51,      31,     323,      64
07:56:08,      31,     318,      66
07:56:25,      31,     327,      76
07:56:41,      31,     335,      77
07:56:57,      31,     320,      70
07:57:14,      31,     327,      71
07:57:31,      31,     323,      72
07:57:46,      31,     323,      66
07:58:00,      31,     305,      50
07:58:14,      31,     269,      24
07:58:29,      31,     268,      58
07:58:45,      31,     270,      66
07:58:59,      31,     267,      60
07:59:16,      31,     264,      62
07:59:33,      31,     264,      52
07:59:50,      31,     273,      51
08:00:09,      32,     268,      51
08:00:26,      32,     266,      47
08:00:45,      32,     259,      50
08:01:01,      32,     264,      55
08:01:20,      32,     257,      48
08:01:37,      32,     266,      63
08:01:56,      32,     260,      48
08:02:13,      32,     258,      47
08:02:30,      32,     270,      44
08:02:49,      32,     256,      46
08:03:06,      32,     268,      49
08:03:24,      32,     259,      51
08:03:42,      32,     258,      44
08:04:00,      32,     256,      43
08:04:17,      32,     259,      52
08:04:33,      32,     265,      55
08:04:48,      32,     265,      62
08:05:04,      32,     255,      50
08:05:20,      32,     251,      43
08:05:37,      32,     266,      43
08:05:51,      32,     270,      42
08:06:07,      32,     267,      43
08:06:21,      32,     260,      44
08:06:37,      32,     258,      43
08:06:50,      32,     259,      43
08:07:05,      32,     267,      61
08:07:21,      32,     258,      51
08:07:36,      32,     263,      42
08:07:50,      32,     265,      42
08:08:08,      32,     265,      42
08:08:24,      32,     271,      49
08:08:39,      32,     277,      54
08:08:53,      32,     262,      53
08:09:08,      32,     261,      48
08:09:24,      32,     267,      58
08:09:39,      32,     263,      83
08:09:53,      32,     263,      83
08:10:08,      32,     266,      83
08:10:23,      32,     257,      83
08:10:38,      32,     258,      83
08:10:53,      32,     267,      85
08:11:08,      32,     264,      86
08:11:24,      32,     271,      86
08:11:40,      32,     268,      85
08:11:56,      32,     261,      85
08:12:14,      32,     263,      86
08:12:32,      32,     274,      98
08:12:50,      32,     272,     102
08:13:09,      32,     278,      97
08:13:26,      32,     272,      61
08:13:40,      32,     268,      65
08:13:55,      32,     267,      58
08:14:09,      32,     263,      59
08:14:24,      32,     273,      59
08:14:39,      32,     275,      71
08:14:54,      32,     262,      65
08:15:08,      33,     263,      64
08:15:23,      33,     274,      63
08:15:38,      33,     271,      56
08:15:52,      33,     265,      57
08:16:07,      33,     264,      57
08:16:23,      33,     267,      57
08:16:37,      33,     268,      58
08:16:51,      33,     268,      59
08:17:07,      33,     268,      56
08:17:25,      33,     261,      64
08:17:39,      33,     271,      74
08:17:55,      33,     260,      57
08:18:11,      33,     257,      57
08:18:25,      33,     260,      58
08:18:40,      33,     260,      57
08:18:56,      33,     261,      56
08:19:11,      33,     260,      56
08:19:27,      33,     247,      55
08:19:41,      33,     244,      55
08:19:56,      33,     241,      55
08:20:12,      33,     241,      55
08:20:28,      33,     252,      55
08:20:43,      33,     253,      54
08:20:58,      33,     257,      54
08:21:14,      33,     251,      54
08:21:29,      33,     251,      56
08:21:44,      33,     252,      58
08:21:59,      33,     256,      60
08:22:13,      33,     255,      55
08:22:30,      33,     254,      55
08:22:49,      33,     261,      56
08:23:07,      33,     262,      58
08:23:24,      33,     259,      58
08:23:42,      33,     260,      57
08:23:59,      33,     261,      56
08:24:16,      33,     259,      56
08:24:32,      33,     260,      57
08:24:46,      33,     263,      57
08:25:00,      33,     268,      57
08:25:16,      33,     268,      56
08:25:31,      33,     267,      57
08:25:47,      33,     261,      57
08:26:03,      33,     263,      56
08:26:17,      33,     269,      57
08:26:34,      33,     277,      58
08:26:49,      33,     279,      57
08:27:04,      33,     266,      59
08:27:18,      33,     272,      59
08:27:34,      33,     267,      60
08:27:48,      33,     260,      60
08:28:05,      33,     261,      59
08:28:20,      33,     263,      60
08:28:37,      33,     264,      60
08:28:53,      33,     259,      58
08:29:11,      33,     259,      56
08:29:28,      33,     262,      57
08:29:44,      33,     260,      57
08:29:59,      33,     259,      57
08:30:15,      34,     259,      55
08:30:30,      34,     272,      62
08:30:46,      34,     267,      59
08:31:02,      34,     262,      58
08:31:17,      34,     261,      60
08:31:35,      34,     259,      60
08:31:50,      34,     258,      57
08:32:06,      34,     258,      57
08:32:21,      34,     263,      59
08:32:37,      34,     269,      58
08:32:51,      34,     264,      58
08:33:08,      34,     257,      58
08:33:24,      34,     256,      58
08:33:41,      34,     255,      57
08:33:57,      34,     256,      53
08:34:12,      34,     267,      57
08:34:29,      34,     267,      63
08:34:45,      34,     263,      64
08:35:01,      34,     261,      53
08:35:19,      34,     257,      53
08:35:37,      34,     257,      53
08:35:53,      34,     261,      54
08:36:09,      34,     262,      55
08:36:23,      34,     274,      75
08:36:38,      34,     283,      75
08:36:53,      34,     273,      71
08:37:08,      34,     268,      70
08:37:23,      34,     243,      33
08:37:38,      34,     232,      28
08:37:56,      34,     238,      40
08:38:11,      34,     233,      39
08:38:27,      34,     223,      38
08:38:42,      34,     224,      37
08:38:57,      34,     221,      37
08:39:13,      34,     220,      38
08:39:27,      34,     224,      39
08:39:41,      34,     236,      38
08:39:55,      34,     225,      39
08:40:09,      34,     228,      44
08:40:25,      34,     229,      48
08:40:42,      34,     225,      40
08:41:04,      34,     226,      40
08:41:23,      34,     225,      40
08:41:42,      34,     228,      40
08:41:56,      34,     231,      42
08:42:12,      34,     232,      49
08:42:29,      34,     220,      40
08:42:44,      34,     217,      40
08:42:58,      34,     218,      41
08:43:13,      34,     230,      40
08:43:29,      34,     219,      42
08:43:45,      34,     225,      41
08:43:58,      34,     218,      42
08:44:13,      34,     221,      43
08:44:29,      34,     222,      42
08:44:43,      34,     222,      42
08:44:59,      34,     231,      59
08:45:16,      35,     224,      61
08:45:32,      35,     225,      45
08:45:48,      35,     222,      41
08:46:03,      35,     220,      42
08:46:21,      35,     220,      41
08:46:38,      35,     227,      58
08:46:58,      35,     218,      52
08:47:17,      35,     218,      53
08:47:38,      35,     221,      56
08:47:59,      35,     236,      52
08:48:18,      35,     241,      55
08:48:36,      35,     241,      61
08:48:51,      35,     230,      50
08:49:07,      35,     227,      55
08:49:25,      35,     235,      53
08:49:42,      35,     231,      46
08:50:00,      35,     250,      68
08:50:19,      35,     231,      51
08:50:38,      35,     230,      47
08:50:53,      35,     232,      47
08:51:09,      35,     242,      66
08:51:23,      35,     239,      58
08:51:39,      35,     235,      58
08:51:56,      35,     256,      79
08:52:13,      35,     246,      53
08:52:31,      35,     242,      53
08:52:50,      35,     256,      56
08:53:07,      35,     257,      54
08:53:24,      35,     255,      55
08:53:40,      35,     265,      58
08:53:57,      35,     270,      67
08:54:12,      35,     272,      76
08:54:29,      35,     257,      63
08:54:47,      35,     258,      50
08:55:01,      35,     253,      45
08:55:17,      35,     248,      44
08:55:35,      35,     236,      43
08:55:51,      35,     225,      43
08:56:06,      35,     227,      42
08:56:21,      35,     226,      42
08:56:37,      35,     226,      42
08:56:54,      35,     239,      44
08:57:10,      35,     230,      45
08:57:28,      35,     227,      44
08:57:45,      35,     225,      42
08:58:02,      35,     232,      45
08:58:19,      35,     233,      47
08:58:36,      35,     232,      45
08:58:52,      35,     236,      51
08:59:09,      35,     238,      51
08:59:26,      35,     238,      53
08:59:41,      35,     241,      55
08:59:56,      35,     236,      43
09:00:12,      36,     240,      42
09:00:26,      36,     240,      42
09:00:40,      36,     242,      41
09:00:55,      36,     240,      41
09:01:11,      36,     249,      41
09:01:24,      36,     236,      42
09:01:38,      36,     237,      42
09:01:52,      36,     244,      52
09:02:07,      36,     251,      59
09:02:21,      36,     247,      44
09:02:36,      36,     268,      65
09:02:51,      36,     249,      52
09:03:05,      36,     248,      45
09:03:20,      36,     258,      50
09:03:36,      36,     260,      61
09:03:50,      36,     269,      60
09:04:06,      36,     277,      68
09:04:23,      36,     282,      55
09:04:38,      36,     271,      48
09:04:53,      36,     261,      48
09:05:08,      36,     258,      48
09:05:25,      36,     262,      49
09:05:42,      36,     262,      49
09:06:00,      36,     259,      49
09:06:18,      36,     259,      50
09:06:37,      36,     256,      59
09:06:58,      36,     250,      56
09:07:20,      36,     250,      50
09:07:35,      36,     248,      46
09:07:50,      36,     246,      46
09:08:04,      36,     250,      46
09:08:18,      36,     251,      45
09:08:32,      36,     244,      45
09:08:50,      36,     244,      45
09:09:09,      36,     247,      44
09:09:27,      36,     254,      44
09:09:42,      36,     257,      44
09:09:58,      36,     256,      56
09:10:14,      36,     254,      52
09:10:31,      36,     254,      54
09:10:47,      36,     246,      45
09:11:03,      36,     247,      45
09:11:18,      36,     244,      46
09:11:34,      36,     253,      54
09:11:49,      36,     260,      61
09:12:04,      36,     292,      91
09:12:21,      36,     299,      95
09:12:37,      36,     307,     110
09:12:52,      36,     301,     102
09:13:06,      36,     288,      78
09:13:21,      36,     307,      68
09:13:36,      36,     303,      68
09:13:52,      36,     307,      70
09:14:09,      36,     319,      73
09:14:29,      36,     332,      82
09:14:46,      36,     336,      84
09:15:03,      37,     323,      82
09:15:20,      37,     332,      76
09:15:37,      37,     341,      91
09:15:52,      37,     338,      86
09:16:07,      37,     345,      92
09:16:23,      37,     339,      90
09:16:38,      37,     354,      94
09:16:52,      37,     354,      79
09:17:08,      37,     350,      80
09:17:23,      37,     348,      81
09:17:39,      37,     356,      71
09:17:56,      37,     357,      77
09:18:16,      37,     357,     124
09:18:38,      37,     337,     106
09:18:53,      37,     323,     108
09:19:08,      37,     317,     101
09:19:24,      37,     320,      94
09:19:40,      37,     332,      94
09:19:54,      37,     328,      93
09:20:09,      37,     316,      93
09:20:23,      37,     319,      93
09:20:39,      37,     312,     101
09:20:54,      37,     302,     110
09:21:09,      37,     292,     101
09:21:25,      37,     288,      95
09:21:41,      37,     288,      95
09:21:57,      37,     305,     111
09:22:13,      37,     302,      79
09:22:30,      37,     307,      69
09:22:44,      37,     311,      63
09:22:59,      37,     317,      62
09:23:14,      37,     324,      63
09:23:30,      37,     321,      79
09:23:46,      37,     317,     109
09:24:00,      37,     314,      93
09:24:15,      37,     311,      94
09:24:33,      37,     318,     110
09:24:48,      37,     297,      98
09:25:03,      37,     302,     101
09:25:19,      37,     296,      93
09:25:35,      37,     300,      93
09:25:50,      37,     295,      97
09:26:06,      37,     310,      96
09:26:21,      37,     329,     114
09:26:38,      37,     313,     107
09:26:54,      37,     300,      97
09:27:10,      37,     299,     102
09:27:26,      37,     297,     105
09:27:43,      37,     305,      94
09:27:57,      37,     301,      94
09:28:11,      37,     309,      94
09:28:30,      37,     290,      93
09:28:46,      37,     289,      91
09:29:04,      37,     294,      89
09:29:23,      37,     297,      95
09:29:40,      37,     306,     110
09:29:57,      37,     294,      98
09:30:14,      38,     297,      96
09:30:29,      38,     298,      89
09:30:44,      38,     294,      89
09:31:00,      38,     291,      88
09:31:15,      38,     284,      85
09:31:30,      38,     283,      86
09:31:44,      38,     285,      86
09:31:59,      38,     284,      86
09:32:15,      38,     291,      96
09:32:32,      38,     305,      90
09:32:48,      38,     291,      85
09:33:08,      38,     283,      86
09:33:24,      38,     286,      85
09:33:39,      38,     300,     102
09:33:55,      38,     303,      95
09:34:09,      38,     300,      99
09:34:23,      38,     296,      95
09:34:39,      38,     296,      88
09:34:55,      38,     310,      88
09:35:09,      38,     295,      88
09:35:26,      38,     283,      87
09:35:41,      38,     284,      87
09:35:58,      38,     287,      87
09:36:14,      38,     296,      88
09:36:32,      38,     303,     103
09:36:49,      38,     300,     105
09:37:08,      38,     314,     102
09:37:25,      38,     301,      92
09:37:44,      38,     291,      93
09:37:58,      38,     289,      97
09:38:16,      38,     304,      89
09:38:33,      38,     301,      89
09:38:46,      38,     313,      88
09:39:01,      38,     320,      88
09:39:17,      38,     317,      88
09:39:33,      38,     331,      99
09:39:51,      38,     318,     102
09:40:06,      38,     316,      98
09:40:23,      38,     328,     101
09:40:38,      38,     329,      96
09:40:53,      38,     315,      85
09:41:08,      38,     310,      84
09:41:28,      38,     311,      84
09:41:46,      38,     315,      84
09:42:02,      38,     319,      84
09:42:20,      38,     326,      87
09:42:34,      38,     353,     110
09:42:49,      38,     347,     119
09:43:03,      38,     344,     121
09:43:18,      38,     338,     104
09:43:33,      38,     324,     103
09:43:46,      38,     322,      86
09:44:00,      38,     325,      87
09:44:15,      38,     328,      92
09:44:30,      38,     324,      95
09:44:44,      38,     318,      88
09:44:58,      38,     317,      87
09:45:14,      39,     317,      96
09:45:30,      39,     315,      87
09:45:44,      39,     318,      87
09:46:02,      39,     322,      91
09:46:18,      39,     316,      96
09:46:32,      39,     317,     105
09:46:47,      39,     321,     109
09:47:01,      39,     317,     106
09:47:16,      39,     315,      93
09:47:32,      39,     312,      99
09:47:47,      39,     312,      89
09:48:03,      39,     297,      89
09:48:21,      39,     296,      90
09:48:42,      39,     311,     106
09:49:04,      39,     301,     101
09:49:20,      39,     299,     101
09:49:38,      39,     302,      90
09:49:55,      39,     298,      96
09:50:12,      39,     303,     100
09:50:29,      39,     304,     115
09:50:46,      39,     306,     109
09:51:02,      39,     295,      90
09:51:17,      39,     309,     101
09:51:35,      39,     302,     100
09:51:49,      39,     291,      89
09:52:03,      39,     288,      88
09:52:18,      39,     322,     133
09:52:35,      39,     299,      86
09:52:53,      39,     299,      72
09:53:10,      39,     298,      59
09:53:25,      39,     300,      60
09:53:39,      39,     296,      61
09:53:55,      39,     298,      93
09:54:14,      39,     308,      97
09:54:31,      39,     307,     101
09:54:45,      39,     297,      95
09:55:00,      39,     295,     104
09:55:17,      39,     302,     102
09:55:36,      39,     300,     100
09:55:51,      39,     302,     105
09:56:08,      39,     294,     101
09:56:24,      39,     295,     110
09:56:39,      39,     291,     104
09:56:55,      39,     302,     103
09:57:09,      39,     310,      73
09:57:24,      39,     308,      73
09:57:38,      39,     304,      75
09:57:53,      39,     312,      85
09:58:07,      39,     307,      73
09:58:21,      39,     316,      94
09:58:36,      39,     323,      99
09:58:50,      39,     316,     105
09:59:03,      39,     311,      81
09:59:18,      39,     309,      72
09:59:34,      39,     304,      76
09:59:48,      39,     317,      66
10:00:03,      40,     309,      66
10:00:19,      40,     311,      79
10:00:36,      40,     311,      72
10:00:52,      40,     316,      75
10:01:08,      40,     312,      67
10:01:28,      40,     322,      75
10:01:46,      40,     311,      69
10:02:02,      40,     312,      65
10:02:19,      40,     314,      63
10:02:39,      40,     317,      62
10:02:58,      40,     319,      72
10:03:16,      40,     312,      63
10:03:33,      40,     314,      67
10:03:48,      40,     325,      79
10:04:03,      40,     319,      73
10:04:19,      40,     326,      86
10:04:36,      40,     311,      72
10:04:52,      40,     302,      72
10:05:08,      40,     303,      66
10:05:24,      40,     311,      75
10:05:40,      40,     305,      70
10:05:55,      40,     304,      68
10:06:10,      40,     301,      66
10:06:26,      40,     321,      97
10:06:40,      40,     322,      96
10:06:56,      40,     305,      64
10:07:10,      40,     308,      59
10:07:26,      40,     303,      60
10:07:41,      40,     304,      60
10:07:56,      40,     303,      69
10:08:14,      40,     311,      79
10:08:34,      40,     318,      72
10:08:53,      40,     309,      83
10:09:10,      40,     310,      80
10:09:25,      40,     317,      75
10:09:41,      40,     306,      68
10:09:55,      40,     297,      61
10:10:11,      40,     301,      67
10:10:27,      40,     306,      74
10:10:42,      40,     318,      80
10:10:58,      40,     317,      88
10:11:13,      40,     328,      79
10:11:29,      40,     319,      65
