Podaci 15-minutnih optereæenja za: 11.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:48:33,      23,     141,       8
05:48:48,      23,     141,       8
05:49:02,      23,     146,       8
05:49:17,      23,     149,       8
05:49:32,      23,     150,       8
05:49:46,      23,     152,       8
05:50:01,      23,     154,       8
05:50:17,      23,     150,       9
05:50:32,      23,     149,       9
05:50:47,      23,     149,       8
05:51:01,      23,     150,       8
05:51:19,      23,     154,       8
05:51:35,      23,     150,       7
05:51:51,      23,     147,       7
05:52:05,      23,     145,       7
05:52:19,      23,     144,       7
05:52:34,      23,     146,       7
05:52:49,      23,     150,       7
05:53:05,      23,     147,       7
05:53:22,      23,     148,       7
05:53:39,      23,     152,       8
05:53:54,      23,     147,       8
05:54:12,      23,     141,       8
05:54:27,      23,     140,       8
05:54:42,      23,     142,       8
05:54:56,      23,     145,       8
05:55:12,      23,     141,       8
05:55:25,      23,     142,       8
05:55:39,      23,     143,       7
05:55:54,      23,     141,       8
05:56:09,      23,     143,       8
05:56:26,      23,     146,       8
05:56:40,      23,     147,       8
05:56:57,      23,     147,       9
05:57:12,      23,     147,       9
05:57:28,      23,     147,      10
05:57:47,      23,     151,      10
05:58:03,      23,     149,      10
05:58:20,      23,     147,       9
05:58:37,      23,     150,       9
05:58:55,      23,     145,       9
05:59:11,      23,     146,       9
05:59:28,      23,     145,       8
05:59:43,      23,     146,       8
05:59:58,      23,     146,       8
06:00:13,      24,     148,       8
06:00:27,      24,     149,       8
06:00:42,      24,     148,       9
06:00:58,      24,     145,       9
06:01:14,      24,     149,       9
06:01:29,      24,     152,      10
06:01:45,      24,     156,      10
06:02:00,      24,     155,      10
06:02:20,      24,     158,      14
06:02:37,      24,     157,      14
06:02:54,      24,     156,      15
06:03:09,      24,     157,      15
06:03:23,      24,     157,      15
06:03:39,      24,     158,      15
06:03:54,      24,     161,      14
06:04:09,      24,     163,      15
06:04:24,      24,     157,      15
06:04:39,      24,     156,      15
06:04:52,      24,     155,      15
06:05:10,      24,     154,      16
06:05:27,      24,     156,      16
06:05:42,      24,     159,      16
06:05:56,      24,     161,      15
06:06:11,      24,     153,      16
06:06:28,      24,     152,      15
06:06:43,      24,     152,      15
06:06:58,      24,     153,      15
06:07:14,      24,     153,      14
06:07:29,      24,     153,      13
06:07:44,      24,     159,      13
06:08:01,      24,     151,      12
06:08:17,      24,     149,      13
06:08:34,      24,     149,      12
06:08:51,      24,     149,      12
06:09:08,      24,     146,      11
06:09:24,      24,     144,       8
06:09:40,      24,     151,       8
06:09:57,      24,     148,       9
06:10:14,      24,     145,       9
06:10:30,      24,     146,       9
06:10:46,      24,     144,       9
06:11:02,      24,     146,       9
06:11:19,      24,     151,       8
06:11:36,      24,     150,       8
06:11:54,      24,     147,       9
06:12:12,      24,     146,       9
06:12:30,      24,     144,       8
06:12:44,      24,     143,       8
06:12:58,      24,     144,       8
06:13:13,      24,     148,       7
06:13:28,      24,     146,       7
06:13:42,      24,     148,       8
06:13:56,      24,     148,       8
06:14:10,      24,     144,       8
06:14:24,      24,     143,       8
06:14:38,      24,     144,       8
06:14:54,      24,     150,      10
06:15:08,      25,     151,      10
06:15:24,      25,     151,      10
06:15:38,      25,     149,      10
06:15:52,      25,     149,      10
06:16:06,      25,     146,       9
06:16:20,      25,     146,       9
06:16:35,      25,     146,       9
06:16:49,      25,     151,       8
06:17:04,      25,     149,       9
06:17:18,      25,     149,       9
06:17:32,      25,     152,      10
06:17:48,      25,     154,       9
06:18:05,      25,     151,       9
06:18:21,      25,     152,       9
06:18:35,      25,     146,       8
06:18:49,      25,     149,       8
06:19:04,      25,     149,       8
06:19:21,      25,     146,       8
06:19:38,      25,     144,       8
06:19:58,      25,     144,       8
06:20:16,      25,     144,       8
06:20:33,      25,     147,       8
06:20:49,      25,     142,       7
06:21:03,      25,     142,       7
06:21:21,      25,     141,       8
06:21:38,      25,     145,       8
06:21:54,      25,     149,       7
06:22:10,      25,     143,       9
06:22:27,      25,     144,       9
06:22:41,      25,     147,       8
06:22:56,      25,     142,       9
06:23:11,      25,     143,       9
06:23:26,      25,     144,       9
06:23:40,      25,     145,       9
06:23:54,      25,     149,       9
06:24:08,      25,     148,       9
06:24:22,      25,     145,       9
06:24:36,      25,     144,       9
06:24:50,      25,     144,       9
06:25:04,      25,     145,       9
06:25:20,      25,     147,      10
06:25:38,      25,     146,      10
06:25:54,      25,     146,      10
06:26:13,      25,     146,       9
06:26:30,      25,     144,       9
06:26:45,      25,     142,       9
06:27:01,      25,     142,       9
06:27:17,      25,     143,       9
06:27:33,      25,     148,       9
06:27:49,      25,     150,      10
06:28:04,      25,     143,      10
06:28:21,      25,     146,      13
06:28:37,      25,     147,      14
06:28:52,      25,     151,      14
06:29:06,      25,     153,      13
06:29:20,      25,     151,      13
06:29:35,      25,     154,      13
06:29:52,      25,     156,      12
06:30:08,      26,     153,      13
06:30:25,      26,     152,      13
06:30:44,      26,     151,      13
06:31:04,      26,     150,      13
06:31:23,      26,     156,      12
06:31:42,      26,     154,      12
06:31:59,      26,     150,      13
06:32:16,      26,     152,      14
06:32:33,      26,     160,      15
06:32:49,      26,     157,      15
06:33:04,      26,     155,      15
06:33:22,      26,     155,      15
06:33:38,      26,     159,      14
06:33:54,      26,     159,      14
06:34:09,      26,     152,      14
06:34:25,      26,     152,      14
06:34:40,      26,     150,      13
06:34:54,      26,     150,      13
06:35:09,      26,     151,      12
06:35:26,      26,     148,       9
06:35:41,      26,     148,       9
06:35:56,      26,     150,       9
06:36:12,      26,     152,       9
06:36:27,      26,     148,       8
06:36:44,      26,     149,       8
06:37:00,      26,     147,       8
06:37:15,      26,     146,       7
06:37:31,      26,     153,       8
06:37:46,      26,     149,       8
06:38:00,      26,     148,       9
06:38:16,      26,     151,       8
06:38:30,      26,     153,       8
06:38:45,      26,     154,       8
06:38:59,      26,     147,       9
06:39:13,      26,     147,       8
06:39:28,      26,     146,       8
06:39:44,      26,     149,       8
06:40:01,      26,     146,       9
06:40:17,      26,     144,       9
06:40:32,      26,     143,       9
06:40:46,      26,     145,       9
06:41:03,      26,     149,       8
06:41:20,      26,     146,       8
06:41:35,      26,     146,       8
06:41:52,      26,     146,       9
06:42:09,      26,     145,       9
06:42:24,      26,     149,       9
06:42:40,      26,     143,       9
06:42:56,      26,     144,       9
06:43:12,      26,     147,       9
06:43:30,      26,     142,       9
06:43:45,      26,     139,       8
06:44:01,      26,     139,       9
06:44:17,      26,     140,       9
06:44:33,      26,     142,       9
06:44:49,      26,     149,       9
06:45:04,      27,     146,       9
06:45:20,      27,     144,       9
06:45:36,      27,     147,       9
06:45:52,      27,     148,       9
06:46:08,      27,     149,       9
06:46:24,      27,     144,       9
06:46:43,      27,     147,       9
06:47:00,      27,     148,       9
06:47:19,      27,     145,       9
06:47:34,      27,     144,       9
06:47:48,      27,     143,       9
06:48:03,      27,     143,      10
06:48:19,      27,     144,       9
06:48:35,      27,     150,      10
06:48:53,      27,     147,      10
06:49:08,      27,     148,      11
06:49:25,      27,     150,      11
06:49:40,      27,     157,      12
06:49:54,      27,     150,      11
06:50:09,      27,     149,      11
06:50:25,      27,     153,      11
06:50:40,      27,     150,      11
06:50:55,      27,     151,      10
06:51:10,      27,     151,       9
06:51:25,      27,     152,      10
06:51:39,      27,     153,      10
06:51:53,      27,     152,      10
06:52:08,      27,     156,      10
06:52:24,      27,     151,      10
06:52:43,      27,     148,      10
06:52:58,      27,     149,      10
06:53:14,      27,     152,      10
06:53:29,      27,     156,      10
06:53:45,      27,     152,      10
06:54:01,      27,     150,       9
06:54:16,      27,     149,       9
06:54:31,      27,     147,       8
06:54:46,      27,     146,       8
06:55:04,      27,     151,      12
06:55:21,      27,     151,      13
06:55:39,      27,     148,      12
06:55:53,      27,     150,      12
06:56:12,      27,     146,      12
06:56:30,      27,     147,      13
06:56:48,      27,     151,      13
06:57:06,      27,     154,      12
06:57:24,      27,     152,      12
06:57:40,      27,     149,      13
06:57:57,      27,     143,      13
06:58:15,      27,     143,      13
06:58:34,      27,     146,      12
06:58:50,      27,     146,      12
06:59:07,      27,     145,      12
06:59:24,      27,     150,      12
06:59:40,      27,     150,      12
06:59:56,      27,     148,      12
07:00:12,      28,     149,      12
07:00:28,      28,     151,      12
07:00:44,      28,     157,      11
07:00:58,      28,     152,      12
07:01:13,      28,     151,      12
07:01:28,      28,     146,       8
07:01:43,      28,     143,       7
07:01:58,      28,     142,       7
07:02:13,      28,     146,       7
07:02:28,      28,     147,       8
07:02:42,      28,     146,       7
07:02:58,      28,     143,       8
07:03:14,      28,     148,       8
07:03:29,      28,     144,       8
07:03:45,      28,     143,       8
07:04:00,      28,     144,       7
07:04:15,      28,     148,       7
07:04:30,      28,     153,       8
07:04:46,      28,     144,       8
07:05:02,      28,     144,       8
07:05:19,      28,     147,       8
07:05:36,      28,     148,       9
07:05:51,      28,     145,       9
07:06:07,      28,     145,       8
07:06:22,      28,     146,       8
07:06:37,      28,     145,       8
07:06:54,      28,     149,       8
07:07:11,      28,     146,       8
07:07:28,      28,     146,       7
07:07:42,      28,     146,       7
07:07:57,      28,     154,       7
07:08:12,      28,     148,       7
07:08:27,      28,     140,       7
07:08:41,      28,     139,       7
07:08:57,      28,     139,       7
07:09:13,      28,     140,       7
07:09:28,      28,     142,       7
07:09:46,      28,     140,       7
07:10:03,      28,     140,       7
07:10:18,      28,     140,       7
07:10:33,      28,     141,       7
07:10:48,      28,     138,       6
07:11:03,      28,     136,       7
07:11:18,      28,     135,       7
07:11:34,      28,     143,       8
07:11:51,      28,     139,       8
07:12:06,      28,     136,       6
07:12:22,      28,     136,       6
07:12:38,      28,     138,       6
07:12:54,      28,     139,       6
07:13:09,      28,     141,       6
07:13:26,      28,     142,       6
07:13:42,      28,     139,       6
07:13:59,      28,     138,       6
07:14:16,      28,     142,       6
07:14:33,      28,     142,       6
07:14:49,      28,     140,       6
07:15:06,      29,     148,       6
07:15:23,      29,     150,       5
07:15:39,      29,     143,       5
07:15:56,      29,     142,       5
07:16:12,      29,     140,       5
07:16:30,      29,     139,       4
07:16:48,      29,     138,       4
07:17:05,      29,     140,       5
07:17:23,      29,     142,       6
07:17:38,      29,     140,       6
07:17:56,      29,     142,       6
07:18:12,      29,     141,       6
07:18:27,      29,     140,       6
07:18:42,      29,     145,       7
07:18:58,      29,     148,       7
07:19:12,      29,     144,       8
07:19:25,      29,     144,       8
07:19:40,      29,     146,       9
07:19:54,      29,     146,       9
07:20:08,      29,     148,      12
07:20:22,      29,     147,      12
07:20:37,      29,     148,      13
07:20:51,      29,     147,      12
07:21:08,      29,     149,      12
07:21:23,      29,     152,      13
07:21:39,      29,     153,      13
07:21:54,      29,     149,      12
07:22:09,      29,     148,      12
07:22:26,      29,     150,      11
07:22:43,      29,     149,      11
07:23:00,      29,     143,      11
07:23:17,      29,     143,      11
07:23:34,      29,     145,      11
07:23:52,      29,     145,      11
07:24:10,      29,     144,      11
07:24:30,      29,     142,      12
07:24:49,      29,     141,      11
07:25:09,      29,     142,      10
07:25:28,      29,     148,      10
07:25:46,      29,     141,      11
07:26:07,      29,     146,      12
07:26:28,      29,     148,      13
07:26:45,      29,     142,      10
07:26:59,      29,     141,       8
07:27:14,      29,     141,       8
07:27:29,      29,     142,       9
07:27:44,      29,     143,       9
07:27:58,      29,     142,       8
07:28:13,      29,     143,       9
07:28:28,      29,     144,       9
07:28:43,      29,     144,       9
07:28:58,      29,     148,       9
07:29:14,      29,     155,       8
07:29:29,      29,     150,       8
07:29:45,      29,     152,       7
07:29:59,      29,     152,       8
07:30:14,      30,     149,       8
07:30:28,      30,     149,       8
07:30:43,      30,     150,       8
07:30:57,      30,     151,       8
07:31:13,      30,     149,       7
07:31:28,      30,     144,       7
07:31:42,      30,     141,       7
07:31:56,      30,     142,       7
07:32:11,      30,     142,       7
07:32:26,      30,     140,       6
07:32:42,      30,     140,       6
07:32:58,      30,     143,       6
07:33:12,      30,     143,       7
07:33:27,      30,     146,       7
07:33:42,      30,     144,       7
07:33:57,      30,     140,       8
07:34:12,      30,     140,       8
07:34:27,      30,     143,       7
07:34:41,      30,     144,       8
07:34:57,      30,     141,       7
07:35:13,      30,     141,       7
07:35:30,      30,     143,       7
07:35:47,      30,     142,       7
07:36:03,      30,     142,       7
07:36:18,      30,     141,       6
07:36:39,      30,     147,       6
07:36:55,      30,     142,       6
07:37:11,      30,     145,       5
07:37:28,      30,     139,       5
07:37:45,      30,     137,       5
07:38:01,      30,     141,       6
07:38:18,      30,     150,       6
07:38:34,      30,     139,       7
07:38:48,      30,     140,       7
07:39:04,      30,     142,       7
07:39:19,      30,     144,       7
07:39:33,      30,     142,       8
07:39:47,      30,     144,       8
07:40:01,      30,     146,       8
07:40:18,      30,     151,       8
07:40:32,      30,     149,       8
07:40:46,      30,     147,       7
07:41:00,      30,     147,       7
07:41:14,      30,     145,       7
07:41:31,      30,     142,       8
07:41:47,      30,     143,       8
07:42:01,      30,     144,       8
07:42:15,      30,     143,       8
07:42:29,      30,     142,       9
07:42:46,      30,     142,       8
07:43:01,      30,     140,       8
07:43:20,      30,     140,       8
07:43:37,      30,     140,       7
07:43:54,      30,     145,       7
07:44:11,      30,     146,       7
07:44:29,      30,     148,      10
07:44:47,      30,     146,      11
07:45:03,      31,     151,      11
07:45:21,      31,     150,      11
07:45:39,      31,     148,      11
07:45:52,      31,     148,      11
07:46:10,      31,     148,      11
07:46:26,      31,     150,      11
07:46:42,      31,     150,      10
07:46:58,      31,     151,      11
07:47:16,      31,     151,      11
07:47:31,      31,     157,      10
07:47:45,      31,     158,      10
07:48:01,      31,     154,      11
07:48:18,      31,     153,      11
07:48:38,      31,     150,      11
07:48:56,      31,     151,      11
07:49:14,      31,     151,      11
07:49:29,      31,     149,      11
07:49:43,      31,     147,      11
07:50:02,      31,     148,      11
07:50:18,      31,     147,      10
07:50:37,      31,     147,      10
07:50:53,      31,     147,      10
07:51:11,      31,     152,      10
07:51:31,      31,     151,      10
07:51:52,      31,     147,       6
07:52:10,      31,     142,       6
07:52:26,      31,     141,       5
07:52:40,      31,     142,       5
07:52:55,      31,     145,       4
07:53:11,      31,     144,       5
07:53:27,      31,     141,       4
07:53:43,      31,     143,       5
07:53:59,      31,     143,       5
07:54:16,      31,     145,       5
07:54:34,      31,     147,       6
07:54:50,      31,     151,       7
07:55:06,      31,     152,       7
07:55:21,      31,     151,       7
07:55:36,      31,     149,       7
07:55:51,      31,     146,       7
07:56:06,      31,     146,       8
07:56:20,      31,     149,       8
07:56:35,      31,     146,       8
07:56:51,      31,     146,       8
07:57:05,      31,     149,       8
07:57:18,      31,     147,       8
07:57:33,      31,     144,       7
07:57:49,      31,     144,       7
07:58:07,      31,     145,       6
07:58:24,      31,     146,       6
07:58:40,      31,     145,       7
07:58:56,      31,     146,       6
07:59:13,      31,     144,       6
07:59:32,      31,     141,       6
07:59:49,      31,     144,       6
08:00:07,      32,     145,       6
08:00:27,      32,     145,       6
08:00:45,      32,     150,       7
08:01:00,      32,     155,       7
08:01:19,      32,     157,       9
08:01:36,      32,     153,       9
08:01:54,      32,     156,       9
08:02:12,      32,     153,       9
08:02:30,      32,     157,       9
08:02:47,      32,     155,       9
08:03:02,      32,     149,       9
08:03:18,      32,     149,      10
08:03:35,      32,     150,       9
08:03:49,      32,     150,      10
08:04:06,      32,     151,      10
08:04:23,      32,     150,      10
08:04:41,      32,     149,       9
08:04:56,      32,     153,      10
08:05:12,      32,     152,      10
08:05:31,      32,     153,      10
08:05:48,      32,     150,      10
08:06:06,      32,     152,      10
08:06:20,      32,     156,      10
08:06:36,      32,     149,      10
08:06:51,      32,     146,      10
08:07:07,      32,     146,      10
08:07:24,      32,     148,      10
08:07:41,      32,     148,      10
08:07:57,      32,     148,      10
08:08:13,      32,     148,      10
08:08:30,      32,     147,      10
08:08:47,      32,     149,      10
08:09:03,      32,     154,      10
08:09:21,      32,     151,      11
08:09:37,      32,     150,      13
08:09:55,      32,     158,      15
08:10:13,      32,     153,      15
08:10:29,      32,     150,      14
08:10:44,      32,     151,      14
08:10:59,      32,     151,      14
08:11:13,      32,     150,      14
08:11:29,      32,     152,      14
08:11:47,      32,     153,      14
08:12:06,      32,     152,      15
08:12:22,      32,     151,      15
08:12:39,      32,     156,      14
08:12:54,      32,     155,      14
08:13:10,      32,     151,      14
08:13:25,      32,     152,      14
08:13:40,      32,     154,      14
08:13:55,      32,     148,      15
08:14:10,      32,     151,      15
08:14:24,      32,     152,      14
08:14:38,      32,     151,      14
08:14:52,      32,     151,      14
08:15:08,      33,     152,      14
08:15:23,      33,     150,      13
08:15:38,      33,     150,      13
08:15:55,      33,     150,      13
08:16:11,      33,     154,      12
08:16:31,      33,     146,       9
08:16:49,      33,     146,       8
08:17:07,      33,     154,       9
08:17:26,      33,     154,       9
08:17:45,      33,     149,       9
08:18:03,      33,     148,       9
08:18:20,      33,     149,       9
08:18:37,      33,     148,       9
08:18:54,      33,     147,       9
08:19:10,      33,     143,       9
08:19:27,      33,     143,       9
08:19:42,      33,     146,       9
08:19:56,      33,     143,       9
08:20:09,      33,     143,       9
08:20:23,      33,     145,       9
08:20:37,      33,     148,       9
08:20:51,      33,     159,      10
08:21:05,      33,     154,       9
08:21:19,      33,     151,       9
08:21:38,      33,     148,       9
08:21:54,      33,     145,       9
08:22:10,      33,     144,       8
08:22:27,      33,     144,       7
08:22:44,      33,     145,       8
08:22:59,      33,     143,       8
08:23:16,      33,     146,       7
08:23:32,      33,     143,       7
08:23:48,      33,     141,       7
08:24:04,      33,     143,       7
08:24:21,      33,     147,       7
08:24:39,      33,     151,       7
08:24:54,      33,     148,       6
08:25:10,      33,     147,       7
08:25:27,      33,     145,       7
08:25:44,      33,     145,       7
08:25:59,      33,     147,       8
08:26:14,      33,     149,       8
08:26:30,      33,     147,       8
08:26:46,      33,     148,       7
08:27:01,      33,     151,       7
08:27:18,      33,     149,       8
08:27:33,      33,     152,       9
08:27:49,      33,     152,       8
08:28:04,      33,     156,       8
08:28:19,      33,     157,       8
08:28:34,      33,     153,       8
08:28:51,      33,     153,       8
08:29:05,      33,     155,       8
08:29:20,      33,     153,       8
08:29:34,      33,     149,       8
08:29:48,      33,     149,       8
08:30:03,      34,     149,       9
08:30:17,      34,     153,      11
08:30:32,      34,     157,      12
08:30:52,      34,     154,      12
08:31:08,      34,     152,      11
08:31:25,      34,     153,      11
08:31:43,      34,     154,      11
08:32:01,      34,     157,      11
08:32:18,      34,     154,      12
08:32:32,      34,     153,      12
08:32:46,      34,     153,      12
08:33:00,      34,     156,      12
08:33:15,      34,     156,      12
08:33:30,      34,     152,      12
08:33:46,      34,     152,      12
08:34:04,      34,     155,      12
08:34:21,      34,     155,      12
08:34:38,      34,     152,      13
08:34:55,      34,     150,      13
08:35:11,      34,     149,      13
08:35:28,      34,     155,      13
08:35:45,      34,     154,      13
08:36:01,      34,     150,      13
08:36:18,      34,     149,      13
08:36:34,      34,     148,      13
08:36:49,      34,     147,      13
08:37:03,      34,     150,      12
08:37:19,      34,     146,       9
08:37:33,      34,     145,       8
08:37:47,      34,     149,       8
08:38:04,      34,     149,       8
08:38:18,      34,     147,       9
08:38:32,      34,     147,       9
08:38:49,      34,     145,       8
08:39:08,      34,     151,       8
08:39:27,      34,     151,       7
08:39:44,      34,     147,       6
08:40:05,      34,     145,       6
08:40:21,      34,     145,       7
08:40:38,      34,     145,       6
08:40:53,      34,     146,       7
08:41:09,      34,     149,       8
08:41:24,      34,     152,       8
08:41:40,      34,     148,       8
08:41:54,      34,     148,       8
08:42:10,      34,     148,       9
08:42:24,      34,     147,       9
08:42:37,      34,     151,       9
08:42:53,      34,     152,      10
08:43:11,      34,     152,       9
08:43:28,      34,     148,      10
08:43:46,      34,     147,       9
08:44:02,      34,     144,       9
08:44:20,      34,     144,       9
08:44:38,      34,     145,       9
08:45:00,      35,     150,       9
08:45:18,      35,     148,       9
08:45:34,      35,     144,       8
08:45:51,      35,     143,       8
08:46:08,      35,     144,       8
08:46:22,      35,     148,       8
08:46:36,      35,     145,       8
08:46:51,      35,     147,       8
08:47:07,      35,     144,       8
08:47:23,      35,     144,       8
08:47:37,      35,     145,       7
08:47:52,      35,     143,       7
08:48:08,      35,     145,       7
08:48:23,      35,     146,       7
08:48:43,      35,     154,       7
08:48:59,      35,     153,       7
08:49:14,      35,     152,       8
08:49:30,      35,     146,       7
08:49:45,      35,     147,       7
08:49:59,      35,     153,       8
08:50:16,      35,     162,       7
08:50:31,      35,     158,       8
08:50:45,      35,     150,       9
08:50:59,      35,     147,       9
08:51:14,      35,     146,       9
08:51:28,      35,     147,       9
08:51:44,      35,     148,      10
08:52:00,      35,     151,      10
08:52:16,      35,     157,      11
08:52:31,      35,     158,      15
08:52:46,      35,     158,      15
08:53:01,      35,     159,      15
08:53:16,      35,     160,      15
08:53:30,      35,     161,      15
08:53:44,      35,     166,      16
08:53:59,      35,     163,      16
08:54:15,      35,     164,      15
08:54:31,      35,     157,      15
08:54:46,      35,     151,      15
08:55:04,      35,     150,      14
08:55:19,      35,     151,      14
08:55:34,      35,     151,      14
08:55:49,      35,     153,      13
08:56:05,      35,     148,      12
08:56:20,      35,     148,      12
08:56:35,      35,     148,      13
08:56:51,      35,     150,      13
08:57:06,      35,     148,      12
08:57:21,      35,     150,      11
08:57:36,      35,     148,      11
08:57:52,      35,     146,      10
08:58:08,      35,     150,      10
08:58:23,      35,     148,      10
08:58:38,      35,     152,      13
08:58:54,      35,     165,      22
08:59:07,      35,     173,      24
08:59:21,      35,     179,      24
08:59:38,      35,     175,      24
08:59:56,      35,     182,      40
09:00:10,      36,     201,      69
09:00:25,      36,     203,      71
09:00:40,      36,     205,      71
09:00:56,      36,     223,      72
09:01:11,      36,     230,      73
09:01:30,      36,     237,      75
09:01:51,      36,     285,     104
09:02:11,      36,     313,     118
09:02:29,      36,     316,     102
09:02:48,      36,     329,     102
09:03:08,      36,     328,     102
09:03:28,      36,     326,     102
09:03:43,      36,     324,     102
09:03:57,      36,     324,     102
09:04:13,      36,     324,     102
09:04:28,      36,     328,     102
09:04:43,      36,     333,     101
09:04:58,      36,     327,     101
09:05:16,      36,     328,     101
09:05:32,      36,     326,     100
09:05:47,      36,     322,      99
09:06:03,      36,     323,      99
09:06:19,      36,     327,     100
09:06:34,      36,     324,     100
09:06:49,      36,     321,     100
09:07:03,      36,     321,     100
09:07:19,      36,     321,      99
09:07:33,      36,     324,     100
09:07:49,      36,     324,     100
09:08:05,      36,     323,     100
09:08:20,      36,     330,     101
09:08:36,      36,     324,     100
09:08:52,      36,     322,      99
09:09:06,      36,     322,      99
09:09:20,      36,     318,      99
09:09:36,      36,     319,      99
09:09:50,      36,     321,     100
09:10:04,      36,     319,     100
09:10:20,      36,     322,      99
09:10:36,      36,     321,      99
09:10:55,      36,     317,     100
09:11:12,      36,     318,     100
09:11:30,      36,     319,     100
09:11:45,      36,     317,     100
09:12:00,      36,     322,     100
09:12:15,      36,     319,     100
09:12:29,      36,     319,     100
09:12:44,      36,     321,     100
09:12:58,      36,     318,      99
09:13:13,      36,     318,      98
09:13:29,      36,     319,      98
09:13:45,      36,     314,      98
09:14:01,      36,     317,      98
09:14:19,      36,     317,      98
09:14:37,      36,     315,      98
09:14:55,      36,     303,      94
09:15:12,      37,     300,      94
09:15:30,      37,     299,      94
09:15:46,      37,     293,      95
09:16:01,      37,     299,      97
09:16:17,      37,     287,      94
09:16:34,      37,     284,      93
09:16:48,      37,     280,      92
09:17:05,      37,     279,      92
09:17:21,      37,     276,      91
09:17:36,      37,     262,      89
09:17:51,      37,     260,      88
09:18:08,      37,     260,      89
09:18:22,      37,     260,      89
09:18:38,      37,     260,      89
09:18:52,      37,     261,      90
09:19:07,      37,     264,      90
09:19:22,      37,     268,      90
09:19:36,      37,     262,      90
09:19:51,      37,     261,      90
09:20:05,      37,     263,      90
09:20:20,      37,     266,      91
09:20:35,      37,     247,      70
09:20:49,      37,     221,      37
09:21:03,      37,     224,      37
09:21:19,      37,     221,      36
09:21:35,      37,     221,      37
09:21:51,      37,     223,      36
09:22:06,      37,     221,      36
09:22:21,      37,     219,      37
09:22:36,      37,     219,      37
09:22:50,      37,     217,      34
09:23:04,      37,     219,      33
09:23:19,      37,     218,      33
09:23:33,      37,     216,      32
09:23:48,      37,     218,      32
09:24:03,      37,     217,      31
09:24:18,      37,     205,      27
09:24:32,      37,     206,      28
09:24:47,      37,     208,      29
09:25:01,      37,     209,      35
09:25:18,      37,     211,      34
09:25:32,      37,     212,      34
09:25:47,      37,     212,      35
09:26:02,      37,     213,      64
09:26:17,      37,     216,      64
09:26:34,      37,     218,      64
09:26:50,      37,     213,      65
09:27:04,      37,     214,      65
09:27:20,      37,     214,      65
09:27:36,      37,     217,      65
09:27:52,      37,     209,      65
09:28:08,      37,     208,      65
09:28:24,      37,     208,      66
09:28:41,      37,     209,      65
09:28:58,      37,     208,      66
09:29:14,      37,     206,      66
09:29:31,      37,     207,      66
09:29:47,      37,     205,      67
09:30:01,      38,     206,      66
09:30:16,      38,     212,      67
09:30:31,      38,     207,      67
09:30:45,      38,     207,      67
09:31:00,      38,     210,      67
09:31:14,      38,     217,      67
09:31:29,      38,     215,      67
09:31:44,      38,     210,      67
09:31:58,      38,     211,      68
09:32:12,      38,     208,      69
09:32:27,      38,     207,      68
09:32:44,      38,     205,      67
09:33:00,      38,     204,      67
09:33:17,      38,     205,      67
09:33:34,      38,     202,      67
09:33:51,      38,     204,      66
09:34:09,      38,     203,      66
09:34:26,      38,     202,      66
09:34:44,      38,     203,      65
09:35:00,      38,     205,      64
09:35:14,      38,     207,      65
09:35:29,      38,     201,      64
09:35:44,      38,     200,      65
09:35:59,      38,     199,      65
09:36:14,      38,     200,      64
09:36:33,      38,     200,      64
09:36:53,      38,     204,      64
09:37:09,      38,     206,      65
09:37:28,      38,     206,      66
09:37:48,      38,     207,      66
09:38:06,      38,     210,      69
09:38:26,      38,     212,      70
09:38:47,      38,     213,      70
09:39:03,      38,     214,      70
09:39:25,      38,     213,      70
09:39:44,      38,     210,      70
09:40:02,      38,     210,      70
09:40:17,      38,     210,      70
09:40:33,      38,     209,      70
09:40:48,      38,     206,      68
09:41:05,      38,     208,      69
09:41:23,      38,     211,      68
09:41:40,      38,     209,      69
09:41:55,      38,     213,      68
09:42:13,      38,     212,      68
09:42:30,      38,     213,      68
09:42:45,      38,     212,      69
09:43:01,      38,     211,      69
09:43:18,      38,     213,      69
09:43:37,      38,     210,      69
09:43:52,      38,     210,      69
09:44:09,      38,     209,      69
09:44:25,      38,     210,      70
09:44:40,      38,     210,      69
09:44:53,      38,     213,      68
09:45:09,      39,     206,      66
09:45:24,      39,     209,      66
09:45:41,      39,     207,      66
09:45:57,      39,     207,      66
09:46:13,      39,     207,      66
09:46:28,      39,     209,      66
09:46:44,      39,     208,      66
09:47:00,      39,     207,      66
09:47:16,      39,     209,      66
09:47:31,      39,     210,      67
09:47:45,      39,     208,      67
09:48:00,      39,     207,      67
09:48:17,      39,     209,      67
09:48:33,      39,     215,      68
09:48:49,      39,     213,      68
09:49:03,      39,     216,      68
09:49:20,      39,     214,      67
09:49:33,      39,     214,      67
09:49:49,      39,     214,      67
09:50:04,      39,     216,      66
09:50:20,      39,     214,      66
09:50:35,      39,     209,      66
09:50:51,      39,     207,      65
09:51:10,      39,     208,      65
09:51:27,      39,     207,      65
09:51:43,      39,     202,      64
09:51:59,      39,     203,      64
09:52:14,      39,     205,      64
09:52:31,      39,     205,      65
09:52:52,      39,     204,      66
09:53:09,      39,     202,      66
09:53:27,      39,     203,      67
09:53:44,      39,     205,      67
09:54:00,      39,     209,      67
09:54:16,      39,     204,      67
09:54:34,      39,     206,      67
09:54:50,      39,     206,      68
09:55:09,      39,     207,      67
