Podaci 15-minutnih optereæenja za: 28.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:43:38,      22,     164,      15
05:43:52,      22,     164,      15
05:44:06,      22,     168,      15
05:44:22,      22,     167,      15
05:44:38,      22,     161,      14
05:44:53,      22,     163,      14
05:45:09,      23,     164,      15
05:45:22,      23,     164,      15
05:45:37,      23,     164,      15
05:45:52,      23,     164,      15
05:46:07,      23,     168,      15
05:46:22,      23,     182,      15
05:46:36,      23,     183,      15
05:46:50,      23,     180,      16
05:47:05,      23,     180,      16
05:47:22,      23,     187,      16
05:47:39,      23,     195,      16
05:47:56,      23,     188,      17
05:48:15,      23,     180,      17
05:48:33,      23,     181,      17
05:48:51,      23,     184,      17
05:49:07,      23,     188,      18
05:49:24,      23,     192,      18
05:49:40,      23,     187,      18
05:49:55,      23,     175,      18
05:50:10,      23,     177,      18
05:50:24,      23,     179,      19
05:50:38,      23,     189,      19
05:50:53,      23,     198,      20
05:51:09,      23,     200,      20
05:51:23,      23,     203,      19
05:51:39,      23,     204,      20
05:51:55,      23,     203,      19
05:52:11,      23,     200,      19
05:52:28,      23,     201,      18
05:52:44,      23,     205,      18
05:53:01,      23,     202,      17
05:53:17,      23,     202,      17
05:53:35,      23,     204,      18
05:53:51,      23,     206,      19
05:54:07,      23,     202,      19
05:54:25,      23,     206,      19
05:54:42,      23,     211,      18
05:54:58,      23,     226,      19
05:55:15,      23,     232,      19
05:55:31,      23,     229,      20
05:55:47,      23,     229,      20
05:56:03,      23,     232,      20
05:56:18,      23,     234,      20
05:56:33,      23,     238,      20
05:56:49,      23,     234,      19
05:57:04,      23,     230,      19
05:57:19,      23,     228,      18
05:57:33,      23,     229,      18
05:57:50,      23,     231,      19
05:58:06,      23,     226,      18
05:58:24,      23,     226,      19
05:58:40,      23,     228,      19
05:58:57,      23,     234,      19
05:59:15,      23,     230,      18
05:59:32,      23,     228,      20
05:59:50,      23,     246,      20
06:00:07,      24,     246,      20
06:00:25,      24,     240,      21
06:00:42,      24,     238,      21
06:00:58,      24,     244,      21
06:01:12,      24,     245,      21
06:01:30,      24,     242,      21
06:01:47,      24,     229,      22
06:02:04,      24,     229,      22
06:02:23,      24,     240,      22
06:02:38,      24,     242,      22
06:02:53,      24,     235,      23
06:03:09,      24,     233,      22
06:03:25,      24,     229,      22
06:03:41,      24,     231,      22
06:03:59,      24,     227,      22
06:04:15,      24,     224,      22
06:04:33,      24,     233,      22
06:04:50,      24,     234,      22
06:05:07,      24,     232,      22
06:05:22,      24,     230,      22
06:05:39,      24,     235,      23
06:05:56,      24,     235,      23
06:06:13,      24,     231,      22
06:06:30,      24,     218,      22
06:06:44,      24,     223,      22
06:06:59,      24,     240,      25
06:07:14,      24,     240,      27
06:07:31,      24,     243,      27
06:07:45,      24,     244,      26
06:08:00,      24,     250,      26
06:08:15,      24,     248,      26
06:08:30,      24,     240,      26
06:08:45,      24,     233,      25
06:08:59,      24,     227,      25
06:09:13,      24,     226,      25
06:09:30,      24,     226,      25
06:09:46,      24,     227,      25
06:10:02,      24,     230,      25
06:10:20,      24,     229,      26
06:10:36,      24,     226,      26
06:10:50,      24,     221,      26
06:11:05,      24,     206,      26
06:11:22,      24,     221,      27
06:11:37,      24,     228,      27
06:11:54,      24,     226,      27
06:12:11,      24,     232,      27
06:12:28,      24,     242,      28
06:12:45,      24,     239,      27
06:13:05,      24,     235,      23
06:13:21,      24,     240,      24
06:13:37,      24,     244,      24
06:13:51,      24,     243,      23
06:14:06,      24,     236,      23
06:14:22,      24,     241,      22
06:14:36,      24,     249,      22
06:14:51,      24,     246,      22
06:15:07,      25,     240,      22
06:15:23,      25,     231,      22
06:15:38,      25,     219,      23
06:15:54,      25,     236,      23
06:16:11,      25,     240,      23
06:16:29,      25,     231,      25
06:16:48,      25,     219,      25
06:17:05,      25,     219,      25
06:17:21,      25,     221,      25
06:17:39,      25,     222,      26
06:17:56,      25,     222,      26
06:18:14,      25,     225,      26
06:18:31,      25,     227,      26
06:18:48,      25,     231,      26
06:19:03,      25,     229,      26
06:19:18,      25,     229,      27
06:19:35,      25,     226,      27
06:19:52,      25,     218,      27
06:20:08,      25,     219,      26
06:20:25,      25,     220,      27
06:20:40,      25,     217,      26
06:20:57,      25,     216,      27
06:21:15,      25,     221,      27
06:21:32,      25,     217,      27
06:21:50,      25,     216,      26
06:22:06,      25,     219,      26
06:22:24,      25,     221,      26
06:22:40,      25,     217,      25
06:22:54,      25,     217,      25
06:23:09,      25,     217,      25
06:23:25,      25,     215,      25
06:23:40,      25,     216,      25
06:23:55,      25,     215,      25
06:24:10,      25,     218,      25
06:24:27,      25,     219,      24
06:24:41,      25,     212,      24
06:24:56,      25,     211,      23
06:25:12,      25,     207,      23
06:25:28,      25,     207,      23
06:25:43,      25,     212,      23
06:26:00,      25,     221,      23
06:26:16,      25,     224,      23
06:26:34,      25,     216,      25
06:26:51,      25,     214,      26
06:27:10,      25,     212,      25
06:27:27,      25,     210,      26
06:27:45,      25,     213,      26
06:28:01,      25,     224,      26
06:28:18,      25,     225,      27
06:28:35,      25,     233,      27
06:28:50,      25,     234,      34
06:29:07,      25,     236,      44
06:29:22,      25,     241,      34
06:29:38,      25,     235,      34
06:29:52,      25,     226,      35
06:30:08,      26,     222,      35
06:30:23,      26,     226,      37
06:30:41,      26,     231,      37
06:30:56,      26,     231,      37
06:31:12,      26,     226,      37
06:31:30,      26,     225,      36
06:31:48,      26,     223,      37
06:32:04,      26,     225,      37
06:32:20,      26,     229,      37
06:32:35,      26,     234,      37
06:32:50,      26,     231,      37
06:33:05,      26,     232,      36
06:33:21,      26,     231,      35
06:33:35,      26,     227,      35
06:33:50,      26,     223,      35
06:34:09,      26,     229,      41
06:34:26,      26,     226,      35
06:34:42,      26,     230,      35
06:34:56,      26,     241,      35
06:35:12,      26,     243,      34
06:35:29,      26,     245,      33
06:35:45,      26,     243,      33
06:36:02,      26,     247,      33
06:36:17,      26,     240,      34
06:36:32,      26,     239,      37
06:36:47,      26,     240,      38
06:37:03,      26,     238,      38
06:37:20,      26,     224,      38
06:37:36,      26,     219,      37
06:37:51,      26,     218,      37
06:38:08,      26,     215,      37
06:38:24,      26,     213,      36
06:38:41,      26,     213,      36
06:38:57,      26,     217,      36
06:39:14,      26,     217,      36
06:39:33,      26,     220,      36
06:39:51,      26,     222,      37
06:40:07,      26,     225,      36
06:40:23,      26,     231,      36
06:40:38,      26,     232,      37
06:40:53,      26,     232,      37
06:41:08,      26,     230,      37
06:41:23,      26,     230,      37
06:41:37,      26,     232,      37
06:41:51,      26,     235,      37
06:42:05,      26,     232,      37
06:42:20,      26,     230,      37
06:42:35,      26,     226,      34
06:42:49,      26,     229,      34
06:43:02,      26,     231,      34
06:43:19,      26,     234,      33
06:43:36,      26,     235,      33
06:43:53,      26,     234,      33
06:44:09,      26,     234,      33
06:44:27,      26,     224,      33
06:44:44,      26,     226,      33
06:45:01,      27,     224,      35
06:45:19,      27,     222,      35
06:45:38,      27,     217,      34
06:45:56,      27,     211,      33
06:46:15,      27,     209,      33
06:46:35,      27,     214,      33
06:46:52,      27,     209,      33
06:47:07,      27,     220,      32
06:47:26,      27,     229,      32
06:47:42,      27,     219,      33
06:48:00,      27,     215,      34
06:48:16,      27,     212,      35
06:48:34,      27,     212,      36
06:48:50,      27,     215,      36
06:49:07,      27,     218,      36
06:49:25,      27,     218,      35
06:49:43,      27,     218,      35
06:49:59,      27,     223,      35
06:50:15,      27,     210,      35
06:50:36,      27,     216,      35
06:50:52,      27,     217,      35
06:51:08,      27,     216,      36
06:51:24,      27,     215,      35
06:51:39,      27,     212,      35
06:51:54,      27,     210,      35
06:52:10,      27,     206,      34
06:52:25,      27,     201,      33
06:52:39,      27,     202,      34
06:52:55,      27,     201,      34
06:53:09,      27,     208,      33
06:53:24,      27,     203,      33
06:53:40,      27,     199,      32
06:53:55,      27,     201,      32
06:54:10,      27,     202,      32
06:54:27,      27,     211,      31
06:54:42,      27,     215,      32
06:54:58,      27,     204,      33
06:55:13,      27,     205,      32
06:55:30,      27,     201,      32
06:55:46,      27,     204,      31
06:56:01,      27,     204,      31
06:56:17,      27,     201,      30
06:56:33,      27,     208,      30
06:56:49,      27,     210,      29
06:57:08,      27,     204,      29
06:57:25,      27,     203,      30
06:57:44,      27,     200,      30
06:58:02,      27,     201,      30
06:58:20,      27,     201,      31
06:58:38,      27,     208,      31
06:58:55,      27,     220,      30
06:59:12,      27,     211,      31
06:59:31,      27,     210,      31
06:59:48,      27,     210,      31
07:00:03,      28,     217,      30
07:00:19,      28,     209,      30
07:00:38,      28,     206,      32
07:00:55,      28,     217,      33
07:01:11,      28,     224,      32
07:01:29,      28,     214,      31
07:01:46,      28,     212,      32
07:02:03,      28,     221,      33
07:02:20,      28,     228,      33
07:02:38,      28,     222,      35
07:02:54,      28,     225,      41
07:03:09,      28,     222,      40
07:03:24,      28,     218,      34
07:03:41,      28,     221,      34
07:03:58,      28,     220,      33
07:04:15,      28,     224,      32
07:04:33,      28,     212,      31
07:04:52,      28,     210,      32
07:05:08,      28,     214,      31
07:05:23,      28,     218,      31
07:05:40,      28,     217,      31
07:05:54,      28,     216,      31
07:06:10,      28,     218,      31
07:06:26,      28,     223,      35
07:06:41,      28,     224,      39
07:06:57,      28,     226,      37
07:07:13,      28,     234,      40
07:07:30,      28,     238,      41
07:07:46,      28,     241,      42
07:08:02,      28,     253,      35
07:08:18,      28,     245,      35
07:08:36,      28,     244,      34
07:08:52,      28,     238,      34
07:09:08,      28,     235,      34
07:09:24,      28,     232,      34
07:09:41,      28,     239,      34
07:09:58,      28,     235,      34
07:10:14,      28,     230,      34
07:10:30,      28,     229,      38
07:10:46,      28,     228,      38
07:11:01,      28,     235,      39
07:11:17,      28,     257,      39
07:11:31,      28,     262,      40
07:11:47,      28,     256,      40
07:12:02,      28,     255,      40
07:12:18,      28,     258,      40
07:12:33,      28,     256,      38
07:12:47,      28,     251,      37
07:13:03,      28,     248,      37
07:13:18,      28,     253,      37
07:13:34,      28,     257,      39
07:13:50,      28,     259,      43
07:14:08,      28,     252,      43
07:14:24,      28,     250,      43
07:14:39,      28,     250,      44
07:14:55,      28,     252,      44
07:15:10,      29,     252,      43
07:15:26,      29,     252,      43
07:15:41,      29,     252,      43
07:15:56,      29,     253,      43
07:16:12,      29,     254,      43
07:16:27,      29,     252,      42
07:16:42,      29,     252,      45
07:16:56,      29,     256,      47
07:17:12,      29,     263,      47
07:17:31,      29,     258,      47
07:17:49,      29,     249,      46
07:18:06,      29,     245,      47
07:18:22,      29,     230,      49
07:18:36,      29,     220,      48
07:18:50,      29,     235,      48
07:19:05,      29,     240,      48
07:19:20,      29,     242,      48
07:19:36,      29,     241,      48
07:19:54,      29,     223,      45
07:20:10,      29,     221,      44
07:20:27,      29,     250,      43
07:20:43,      29,     251,      42
07:20:58,      29,     246,      43
07:21:14,      29,     236,      43
07:21:32,      29,     220,      45
07:21:47,      29,     222,      46
07:22:05,      29,     235,      46
07:22:19,      29,     244,      46
07:22:35,      29,     239,      47
07:22:51,      29,     243,      47
07:23:09,      29,     231,      47
07:23:24,      29,     234,      47
07:23:39,      29,     248,      47
07:23:55,      29,     247,      48
07:24:11,      29,     244,      48
07:24:31,      29,     253,      48
07:24:47,      29,     241,      50
07:25:04,      29,     230,      51
07:25:21,      29,     238,      51
07:25:38,      29,     243,      51
07:25:56,      29,     243,      50
07:26:14,      29,     233,      49
07:26:31,      29,     229,      49
07:26:48,      29,     242,      49
07:27:04,      29,     250,      50
07:27:22,      29,     255,      50
07:27:40,      29,     240,      50
07:27:59,      29,     253,      56
07:28:17,      29,     271,      58
07:28:34,      29,     270,      60
07:28:49,      29,     271,      58
07:29:03,      29,     255,      53
07:29:18,      29,     248,      53
07:29:32,      29,     250,      53
07:29:48,      29,     269,      52
07:30:02,      30,     255,      53
07:30:20,      30,     256,      53
07:30:39,      30,     244,      53
07:30:55,      30,     241,      54
07:31:12,      30,     260,      53
07:31:30,      30,     262,      53
07:31:46,      30,     267,      53
07:32:03,      30,     255,      53
07:32:21,      30,     249,      53
07:32:38,      30,     264,      53
07:32:53,      30,     266,      52
07:33:08,      30,     255,      51
07:33:26,      30,     239,      51
07:33:42,      30,     237,      50
07:33:58,      30,     262,      58
07:34:15,      30,     268,      62
07:34:36,      30,     269,      54
07:34:53,      30,     264,      55
07:35:10,      30,     262,      56
07:35:28,      30,     280,      61
07:35:42,      30,     283,      64
07:35:56,      30,     276,      67
07:36:11,      30,     271,      68
07:36:30,      30,     260,      61
07:36:46,      30,     262,      61
07:37:02,      30,     276,      60
07:37:17,      30,     267,      61
07:37:33,      30,     250,      61
07:37:50,      30,     251,      61
07:38:07,      30,     253,      62
07:38:23,      30,     252,      62
07:38:39,      30,     245,      61
07:38:56,      30,     250,      63
07:39:12,      30,     259,      67
07:39:30,      30,     264,      68
07:39:46,      30,     265,      73
07:40:03,      30,     262,      70
07:40:19,      30,     262,      66
07:40:35,      30,     273,      72
07:40:53,      30,     270,      75
07:41:10,      30,     267,      74
07:41:27,      30,     264,      72
07:41:42,      30,     273,      83
07:41:57,      30,     299,      98
07:42:14,      30,     300,      90
07:42:30,      30,     306,      87
07:42:43,      30,     325,      89
07:42:58,      30,     331,      90
07:43:13,      30,     335,      90
07:43:30,      30,     335,      90
07:43:44,      30,     336,      90
07:43:59,      30,     336,      99
07:44:14,      30,     324,      94
07:44:32,      30,     314,      96
07:44:49,      30,     314,      94
07:45:05,      31,     318,      82
07:45:20,      31,     328,      37
07:45:34,      31,     326,      40
07:45:50,      31,     324,      34
07:46:06,      31,     329,      31
07:46:23,      31,     330,      57
07:46:40,      31,     327,      57
07:46:58,      31,     342,      79
07:47:14,      31,     339,      65
07:47:31,      31,     348,      61
07:47:47,      31,     338,      62
07:48:04,      31,     334,      58
07:48:22,      31,     334,      57
07:48:38,      31,     342,      73
07:48:52,      31,     337,      67
07:49:08,      31,     332,      66
07:49:23,      31,     330,      57
07:49:39,      31,     332,      57
07:49:53,      31,     336,      56
07:50:09,      31,     332,      56
07:50:24,      31,     331,      56
07:50:38,      31,     326,      53
07:50:52,      31,     320,      51
07:51:08,      31,     320,      51
07:51:23,      31,     339,      74
07:51:39,      31,     329,      59
07:51:53,      31,     335,      56
07:52:08,      31,     329,      56
07:52:22,      31,     328,      55
07:52:39,      31,     332,      55
07:52:54,      31,     338,      56
07:53:09,      31,     336,      55
07:53:25,      31,     342,      56
07:53:43,      31,     342,      59
07:53:59,      31,     351,      61
07:54:16,      31,     353,      62
07:54:33,      31,     343,      57
07:54:52,      31,     340,      57
07:55:09,      31,     341,      57
07:55:26,      31,     344,      56
07:55:42,      31,     349,      64
07:55:57,      31,     350,      65
07:56:14,      31,     345,      63
07:56:31,      31,     351,      61
07:56:46,      31,     345,      63
07:57:02,      31,     346,      62
07:57:18,      31,     343,      62
07:57:32,      31,     340,      60
07:57:47,      31,     338,      55
07:58:02,      31,     349,      71
07:58:18,      31,     338,      62
07:58:33,      31,     335,      63
07:58:49,      31,     338,      54
07:59:04,      31,     341,      54
07:59:19,      31,     348,      54
07:59:36,      31,     349,      54
07:59:52,      31,     342,      55
08:00:07,      32,     340,      54
08:00:22,      32,     349,      60
08:00:39,      32,     343,      59
08:00:55,      32,     358,      79
08:01:10,      32,     348,      63
08:01:28,      32,     348,      55
08:01:45,      32,     348,      55
08:01:59,      32,     343,      54
08:02:15,      32,     340,      54
08:02:32,      32,     346,      68
08:02:49,      32,     346,      67
08:03:06,      32,     351,      82
08:03:23,      32,     344,      65
08:03:38,      32,     345,      65
08:03:52,      32,     363,      63
08:04:07,      32,     355,      56
08:04:22,      32,     363,      56
08:04:37,      32,     362,      58
08:04:55,      32,     360,      60
08:05:13,      32,     361,      60
08:05:29,      32,     369,      60
08:05:45,      32,     366,      60
08:06:02,      32,     375,      82
08:06:18,      32,     363,      69
08:06:35,      32,     356,      61
08:06:50,      32,     354,      61
08:07:05,      32,     356,      61
08:07:21,      32,     358,      61
08:07:36,      32,     357,      72
08:07:52,      32,     359,      66
08:08:08,      32,     363,      63
08:08:25,      32,     371,      84
08:08:39,      32,     366,      79
08:08:53,      32,     369,      82
08:09:09,      32,     364,      65
08:09:25,      32,     374,      66
08:09:41,      32,     365,      66
08:09:55,      32,     369,      60
08:10:11,      32,     374,      64
08:10:35,      32,     375,      68
08:10:54,      32,     364,      75
08:11:10,      32,     380,      91
08:11:33,      32,     367,      67
08:11:54,      32,     364,      59
08:12:17,      32,     368,      71
08:12:37,      32,     374,      79
08:12:53,      32,     354,      62
08:13:12,      32,     356,      62
08:13:30,      32,     352,      62
08:13:48,      32,     354,      62
08:14:03,      32,     357,      61
08:14:21,      32,     359,      61
08:14:37,      32,     357,      60
08:14:52,      32,     357,      59
08:15:09,      33,     357,      58
08:15:26,      33,     351,      60
08:15:43,      33,     343,      64
08:16:01,      33,     352,      64
08:16:17,      33,     352,      57
08:16:33,      33,     353,      72
08:16:50,      33,     356,      64
08:17:04,      33,     366,      76
08:17:19,      33,     377,      83
08:17:35,      33,     390,      71
08:17:52,      33,     394,      69
08:18:11,      33,     397,      63
08:18:28,      33,     396,      64
08:18:43,      33,     398,      59
08:19:00,      33,     438,     105
08:19:18,      33,     433,     117
08:19:35,      33,     426,     107
08:19:52,      33,     435,     125
08:20:06,      33,     420,      83
08:20:23,      33,     424,      82
08:20:39,      33,     426,     104
08:20:55,      33,     435,     108
08:21:11,      33,     415,      88
08:21:28,      33,     411,      89
08:21:45,      33,     414,      87
08:22:01,      33,     402,      82
08:22:18,      33,     411,      87
08:22:34,      33,     403,      93
08:22:50,      33,     422,      92
08:23:07,      33,     414,      83
08:23:24,      33,     407,      69
08:23:40,      33,     389,      67
08:23:57,      33,     357,      45
08:24:15,      33,     366,      37
08:24:31,      33,     384,      56
08:24:49,      33,     388,      62
08:25:07,      33,     404,      73
08:25:25,      33,     378,      60
08:25:43,      33,     379,      71
08:26:06,      33,     381,      62
08:26:24,      33,     383,      59
08:26:41,      33,     384,      51
08:26:58,      33,     384,      64
08:27:16,      33,     374,      65
08:27:35,      33,     382,      68
08:27:57,      33,     395,      77
08:28:14,      33,     397,      64
08:28:34,      33,     382,      53
08:28:51,      33,     373,      57
08:29:07,      33,     390,      76
08:29:24,      33,     394,      64
08:29:40,      33,     392,      71
08:29:56,      33,     385,      82
08:30:13,      34,     370,      56
08:30:30,      34,     390,      48
08:30:45,      34,     371,      71
08:31:01,      34,     382,      72
08:31:17,      34,     383,      71
08:31:35,      34,     376,      57
08:31:53,      34,     397,      64
08:32:11,      34,     392,      72
08:32:27,      34,     372,      61
08:32:44,      34,     392,      72
08:32:59,      34,     385,      75
08:33:16,      34,     387,      74
08:33:32,      34,     385,      77
08:33:47,      34,     391,      84
08:34:02,      34,     375,      74
08:34:18,      34,     375,      68
08:34:35,      34,     382,      64
08:34:52,      34,     386,      81
08:35:08,      34,     374,      64
08:35:23,      34,     378,      74
08:35:39,      34,     389,      81
08:35:56,      34,     380,      67
08:36:14,      34,     407,      88
08:36:33,      34,     402,      79
08:36:50,      34,     387,      80
08:37:05,      34,     373,      66
08:37:20,      34,     379,      80
08:37:34,      34,     377,      59
08:37:51,      34,     376,      65
08:38:05,      34,     390,      76
08:38:24,      34,     399,      70
08:38:41,      34,     383,      66
08:38:57,      34,     374,      80
08:39:14,      34,     371,      68
08:39:33,      34,     381,      60
08:39:50,      34,     375,      54
08:40:08,      34,     377,      56
08:40:25,      34,     377,      56
08:40:41,      34,     382,      50
08:40:56,      34,     376,      49
08:41:13,      34,     388,      68
08:41:29,      34,     384,      72
08:41:45,      34,     373,      67
08:42:01,      34,     382,      60
08:42:17,      34,     384,      69
08:42:35,      34,     373,      57
08:42:52,      34,     375,      60
08:43:09,      34,     383,      70
08:43:27,      34,     381,      64
08:43:42,      34,     381,      53
08:43:57,      34,     382,      62
08:44:11,      34,     386,      57
08:44:25,      34,     396,      48
08:44:40,      34,     399,      49
08:44:56,      34,     391,      57
08:45:12,      35,     384,      57
08:45:30,      35,     409,      88
08:45:47,      35,     398,      75
08:46:05,      35,     404,      80
08:46:21,      35,     423,      85
08:46:39,      35,     408,      78
08:46:59,      35,     424,      73
08:47:15,      35,     420,      89
08:47:33,      35,     408,      79
08:47:49,      35,     406,      64
08:48:04,      35,     407,      72
08:48:20,      35,     410,      86
08:48:35,      35,     415,      61
08:48:51,      35,     426,      93
08:49:06,      35,     416,      90
08:49:21,      35,     407,      79
08:49:36,      35,     405,      76
08:49:51,      35,     409,      88
08:50:06,      35,     439,      95
08:50:21,      35,     425,      86
08:50:35,      35,     421,      82
08:50:49,      35,     397,      88
08:51:03,      35,     424,      84
08:51:21,      35,     428,      77
08:51:40,      35,     416,      68
08:51:58,      35,     400,      59
08:52:16,      35,     406,     108
08:52:34,      35,     401,     114
08:52:49,      35,     391,     115
08:53:02,      35,     400,     129
08:53:18,      35,     411,     112
08:53:34,      35,     415,      97
08:53:48,      35,     427,     100
08:54:05,      35,     425,      91
08:54:23,      35,     419,      90
08:54:40,      35,     417,     104
08:54:58,      35,     424,     108
08:55:15,      35,     428,     113
08:55:34,      35,     407,      98
08:55:50,      35,     407,     101
08:56:10,      35,     430,     118
08:56:28,      35,     423,      99
08:56:45,      35,     415,     101
08:57:02,      35,     426,     111
08:57:20,      35,     422,     113
08:57:37,      35,     394,     105
08:57:51,      35,     396,      97
08:58:07,      35,     417,     122
08:58:23,      35,     409,     104
08:58:39,      35,     413,     102
08:58:55,      35,     410,     113
08:59:11,      35,     417,     103
08:59:28,      35,     425,     106
08:59:43,      35,     427,     114
08:59:57,      35,     394,     100
09:00:13,      36,     395,     105
09:00:29,      36,     414,     113
09:00:45,      36,     439,     111
09:01:04,      36,     428,     106
09:01:20,      36,     393,      98
09:01:39,      36,     388,      92
09:01:56,      36,     422,      92
09:02:14,      36,     414,      91
09:02:33,      36,     402,     108
09:02:48,      36,     392,      97
09:03:04,      36,     409,     119
09:03:20,      36,     390,     112
09:03:36,      36,     403,      99
09:03:51,      36,     422,     101
09:04:07,      36,     415,     101
09:04:24,      36,     405,      91
09:04:45,      36,     405,      92
09:05:03,      36,     431,      92
09:05:20,      36,     424,      92
09:05:39,      36,     420,     129
09:05:57,      36,     415,     113
09:06:16,      36,     410,     105
09:06:37,      36,     405,     100
09:06:54,      36,     392,     108
09:07:10,      36,     399,     102
09:07:27,      36,     407,      99
09:07:44,      36,     410,     117
09:08:01,      36,     417,     110
09:08:18,      36,     422,     106
09:08:37,      36,     415,     106
09:08:54,      36,     402,     119
09:09:10,      36,     399,     108
09:09:28,      36,     422,     112
09:09:47,      36,     416,     101
09:10:05,      36,     397,     106
09:10:21,      36,     401,     119
09:10:39,      36,     424,     120
09:10:54,      36,     416,     119
09:11:10,      36,     415,     102
09:11:27,      36,     419,     110
09:11:45,      36,     430,     129
09:12:02,      36,     410,      47
09:12:20,      36,     416,      42
09:12:38,      36,     439,      52
09:12:54,      36,     446,      80
09:13:13,      36,     438,      94
09:13:32,      36,     417,      88
09:13:48,      36,     438,      86
09:14:06,      36,     442,      82
09:14:25,      36,     435,      64
09:14:42,      36,     430,      76
09:14:59,      36,     431,      89
09:15:17,      37,     444,     103
09:15:32,      37,     458,      87
09:15:47,      37,     444,      83
09:16:03,      37,     433,      78
09:16:20,      37,     421,      75
09:16:35,      37,     431,      94
09:16:51,      37,     437,      93
09:17:06,      37,     437,      81
09:17:22,      37,     438,      96
09:17:37,      37,     419,      81
09:17:54,      37,     406,      68
09:18:11,      37,     434,      87
09:18:27,      37,     419,      90
09:18:41,      37,     419,      74
09:18:59,      37,     404,      69
09:19:14,      37,     410,      70
09:19:32,      37,     404,      75
09:19:48,      37,     410,      90
09:20:04,      37,     407,      67
09:20:21,      37,     439,      67
09:20:38,      37,     427,      68
09:20:55,      37,     417,      78
09:21:10,      37,     420,      78
09:21:27,      37,     436,      87
09:21:45,      37,     439,      84
09:22:00,      37,     431,      77
09:22:16,      37,     438,      71
09:22:34,      37,     449,      86
09:22:50,      37,     470,     148
09:23:07,      37,     456,     145
09:23:25,      37,     448,     152
09:23:42,      37,     450,     133
09:24:02,      37,     434,     107
09:24:17,      37,     440,      98
09:24:34,      37,     439,     106
09:24:50,      37,     436,      96
09:25:07,      37,     440,      99
09:25:23,      37,     433,     102
09:25:38,      37,     439,     124
09:25:53,      37,     436,     141
09:26:09,      37,     435,     114
09:26:26,      37,     424,     118
09:26:41,      37,     405,     100
09:26:57,      37,     411,      98
09:27:11,      37,     431,      87
09:27:27,      37,     439,      87
09:27:44,      37,     433,     107
09:27:57,      37,     415,     112
09:28:12,      37,     411,     101
09:28:30,      37,     405,      91
09:28:47,      37,     436,     106
09:29:03,      37,     418,      93
09:29:19,      37,     406,      98
09:29:35,      37,     405,      95
09:29:49,      37,     422,     101
09:30:04,      38,     430,      93
09:30:20,      38,     437,     128
09:30:35,      38,     423,      98
09:30:52,      38,     431,     120
09:31:09,      38,     419,      87
09:31:26,      38,     427,      67
09:31:42,      38,     437,      50
09:31:58,      38,     463,      59
09:32:14,      38,     448,      67
09:32:31,      38,     433,      85
09:32:46,      38,     426,      77
09:33:01,      38,     432,      68
09:33:17,      38,     447,      68
09:33:32,      38,     442,      64
09:33:48,      38,     444,      69
09:34:03,      38,     426,      70
09:34:20,      38,     450,      86
09:34:37,      38,     424,      77
09:34:54,      38,     419,      87
09:35:09,      38,     453,      85
09:35:24,      38,     445,      74
09:35:39,      38,     418,      82
09:35:53,      38,     449,      96
09:36:09,      38,     446,      83
09:36:24,      38,     462,      91
09:36:40,      38,     467,      82
09:36:53,      38,     443,      81
09:37:09,      38,     449,      99
09:37:26,      38,     424,      75
09:37:42,      38,     436,      82
09:37:56,      38,     423,      81
09:38:12,      38,     420,      70
09:38:28,      38,     416,      75
09:38:43,      38,     412,     128
09:38:59,      38,     410,     152
09:39:15,      38,     404,     125
09:39:33,      38,     427,     133
09:39:49,      38,     417,      95
09:40:03,      38,     402,      98
09:40:18,      38,     400,      97
09:40:34,      38,     420,     107
09:40:49,      38,     446,      94
09:41:04,      38,     458,      95
09:41:19,      38,     472,     110
09:41:34,      38,     449,     112
09:41:50,      38,     437,     104
09:42:05,      38,     438,      94
09:42:21,      38,     433,      91
09:42:35,      38,     427,      91
09:42:51,      38,     443,      91
09:43:07,      38,     467,     104
09:43:22,      38,     461,     106
09:43:38,      38,     472,     121
09:43:52,      38,     456,     111
09:44:07,      38,     445,     102
09:44:22,      38,     432,      94
09:44:36,      38,     455,     102
09:44:50,      38,     469,     108
09:45:08,      39,     472,     129
09:45:29,      39,     469,     125
09:45:48,      39,     434,     123
09:46:03,      39,     444,     118
09:46:19,      39,     466,     136
09:46:36,      39,     456,     105
09:46:50,      39,     473,      99
09:47:06,      39,     474,     103
09:47:23,      39,     454,      96
09:47:40,      39,     462,     101
09:47:57,      39,     495,     114
09:48:13,      39,     512,     143
09:48:30,      39,     463,     108
09:48:45,      39,     449,     119
09:49:00,      39,     435,     131
09:49:16,      39,     456,     121
09:49:32,      39,     447,     108
09:49:47,      39,     439,     110
09:50:03,      39,     463,     126
09:50:19,      39,     439,     108
09:50:34,      39,     421,     115
09:50:50,      39,     428,     118
09:51:03,      39,     443,     134
09:51:19,      39,     430,     117
09:51:33,      39,     428,     101
09:51:56,      39,     431,     110
09:52:22,      39,     457,     114
09:52:39,      39,     426,     107
09:52:53,      39,     436,     103
09:53:09,      39,     453,     120
09:53:24,      39,     467,     122
09:53:39,      39,     434,     114
09:53:54,      39,     427,     108
09:54:09,      39,     434,     122
09:54:25,      39,     442,     102
09:54:43,      39,     463,     130
09:54:59,      39,     426,      96
09:55:15,      39,     413,     109
09:55:30,      39,     404,      97
09:55:45,      39,     427,     106
09:56:02,      39,     446,     109
