Podaci 15-minutnih optereæenja za: 13.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:34:21,      22,     169,      20
05:34:35,      22,     170,      20
05:34:49,      22,     172,      21
05:35:04,      22,     174,      22
05:35:19,      22,     171,      22
05:35:33,      22,     167,      22
05:35:47,      22,     168,      21
05:36:02,      22,     172,      21
05:36:17,      22,     168,      20
05:36:31,      22,     164,      20
05:36:45,      22,     165,      21
05:37:00,      22,     172,      22
05:37:15,      22,     177,      22
05:37:29,      22,     166,      21
05:37:44,      22,     166,      21
05:37:58,      22,     167,      22
05:38:12,      22,     168,      22
05:38:29,      22,     169,      22
05:38:47,      22,     168,      23
05:39:04,      22,     169,      24
05:39:22,      22,     170,      23
05:39:39,      22,     170,      22
05:39:56,      22,     180,      22
05:40:12,      22,     190,      21
05:40:30,      22,     185,      21
05:40:49,      22,     187,      20
05:41:09,      22,     180,      17
05:41:28,      22,     179,      16
05:41:43,      22,     178,      17
05:42:00,      22,     177,      16
05:42:17,      22,     177,      16
05:42:32,      22,     180,      17
05:42:47,      22,     177,      16
05:43:02,      22,     177,      16
05:43:16,      22,     177,      16
05:43:32,      22,     168,      15
05:43:48,      22,     166,      16
05:44:03,      22,     171,      15
05:44:20,      22,     172,      15
05:44:35,      22,     168,      16
05:44:50,      22,     170,      16
05:45:08,      23,     172,      16
05:45:26,      23,     172,      19
05:45:43,      23,     171,      19
05:46:00,      23,     169,      18
05:46:18,      23,     169,      18
05:46:37,      23,     166,      18
05:46:53,      23,     161,      17
05:47:11,      23,     164,      16
05:47:29,      23,     164,      16
05:47:47,      23,     164,      16
05:48:04,      23,     168,      16
05:48:23,      23,     166,      17
05:48:39,      23,     163,      17
05:48:57,      23,     161,      16
05:49:16,      23,     163,      15
05:49:35,      23,     167,      15
05:49:50,      23,     167,      15
05:50:07,      23,     167,      15
05:50:24,      23,     166,      15
05:50:39,      23,     167,      15
05:50:55,      23,     167,      16
05:51:12,      23,     168,      16
05:51:29,      23,     174,      16
05:51:45,      23,     174,      16
05:52:02,      23,     176,      17
05:52:20,      23,     180,      18
05:52:35,      23,     175,      17
05:52:49,      23,     176,      18
05:53:04,      23,     178,      18
05:53:19,      23,     178,      18
05:53:35,      23,     179,      18
05:53:49,      23,     179,      18
05:54:04,      23,     180,      18
05:54:20,      23,     179,      19
05:54:35,      23,     179,      20
05:54:50,      23,     181,      21
05:55:05,      23,     185,      21
05:55:20,      23,     184,      22
05:55:35,      23,     183,      21
05:55:49,      23,     183,      21
05:56:04,      23,     183,      21
05:56:19,      23,     197,      21
05:56:34,      23,     203,      22
05:56:48,      23,     203,      21
05:57:03,      23,     201,      21
05:57:19,      23,     201,      21
05:57:33,      23,     202,      21
05:57:47,      23,     202,      22
05:58:01,      23,     203,      22
05:58:16,      23,     205,      21
05:58:31,      23,     211,      22
05:58:46,      23,     219,      25
05:59:03,      23,     215,      27
05:59:18,      23,     213,      27
05:59:32,      23,     213,      27
05:59:48,      23,     212,      26
06:00:04,      24,     212,      26
06:00:20,      24,     220,      26
06:00:38,      24,     217,      27
06:00:55,      24,     216,      28
06:01:14,      24,     216,      28
06:01:32,      24,     217,      29
06:01:50,      24,     218,      29
06:02:05,      24,     220,      29
06:02:21,      24,     220,      29
06:02:38,      24,     218,      29
06:02:53,      24,     214,      29
06:03:09,      24,     215,      29
06:03:25,      24,     216,      29
06:03:42,      24,     216,      29
06:03:57,      24,     216,      28
06:04:14,      24,     226,      28
06:04:32,      24,     222,      28
06:04:47,      24,     220,      29
06:05:03,      24,     222,      28
06:05:21,      24,     216,      28
06:05:39,      24,     213,      24
06:05:53,      24,     221,      24
06:06:09,      24,     224,      23
06:06:26,      24,     219,      23
06:06:41,      24,     216,      24
06:06:57,      24,     210,      24
06:07:12,      24,     203,      23
06:07:26,      24,     217,      22
06:07:41,      24,     221,      22
06:07:55,      24,     203,      23
06:08:09,      24,     204,      23
06:08:24,      24,     217,      24
06:08:40,      24,     220,      24
06:08:55,      24,     222,      23
06:09:10,      24,     214,      23
06:09:24,      24,     207,      23
06:09:39,      24,     210,      22
06:09:53,      24,     218,      22
06:10:08,      24,     222,      28
06:10:23,      24,     226,      39
06:10:39,      24,     227,      35
06:10:56,      24,     211,      29
06:11:14,      24,     206,      29
06:11:32,      24,     219,      28
06:11:50,      24,     222,      28
06:12:07,      24,     219,      28
06:12:25,      24,     214,      36
06:12:44,      24,     198,      29
06:13:00,      24,     205,      29
06:13:15,      24,     214,      29
06:13:29,      24,     211,      29
06:13:43,      24,     197,      28
06:13:57,      24,     192,      28
06:14:12,      24,     193,      28
06:14:28,      24,     200,      28
06:14:43,      24,     207,      29
06:14:57,      24,     205,      29
06:15:12,      25,     206,      29
06:15:26,      25,     195,      28
06:15:42,      25,     190,      27
06:16:00,      25,     197,      28
06:16:18,      25,     210,      31
06:16:35,      25,     208,      31
06:16:51,      25,     199,      27
06:17:09,      25,     197,      27
06:17:24,      25,     197,      27
06:17:43,      25,     215,      27
06:18:00,      25,     211,      27
06:18:19,      25,     199,      26
06:18:37,      25,     199,      27
06:18:51,      25,     214,      27
06:19:07,      25,     215,      27
06:19:23,      25,     215,      28
06:19:38,      25,     203,      28
06:19:54,      25,     197,      27
06:20:11,      25,     204,      27
06:20:26,      25,     221,      27
06:20:42,      25,     216,      27
06:20:58,      25,     213,      27
06:21:13,      25,     195,      28
06:21:28,      25,     197,      34
06:21:43,      25,     190,      27
06:21:59,      25,     187,      27
06:22:17,      25,     190,      28
06:22:35,      25,     203,      31
06:22:52,      25,     202,      34
06:23:09,      25,     201,      35
06:23:24,      25,     200,      35
06:23:39,      25,     203,      35
06:23:54,      25,     206,      35
06:24:10,      25,     215,      36
06:24:24,      25,     203,      36
06:24:40,      25,     192,      37
06:24:54,      25,     191,      37
06:25:10,      25,     190,      38
06:25:24,      25,     196,      38
06:25:41,      25,     199,      38
06:25:59,      25,     207,      38
06:26:16,      25,     205,      38
06:26:35,      25,     195,      39
06:26:50,      25,     198,      38
06:27:06,      25,     195,      37
06:27:22,      25,     194,      38
06:27:37,      25,     195,      38
06:27:51,      25,     202,      38
06:28:07,      25,     203,      36
06:28:23,      25,     193,      38
06:28:38,      25,     195,      39
06:28:55,      25,     204,      40
06:29:11,      25,     221,      39
06:29:26,      25,     218,      40
06:29:42,      25,     223,      36
06:30:00,      26,     216,      35
06:30:16,      26,     204,      34
06:30:31,      26,     214,      36
06:30:48,      26,     211,      36
06:31:06,      26,     201,      35
06:31:23,      26,     197,      34
06:31:39,      26,     216,      35
06:31:58,      26,     223,      35
06:32:15,      26,     220,      34
06:32:32,      26,     205,      34
06:32:47,      26,     191,      34
06:33:03,      26,     194,      34
06:33:19,      26,     211,      35
06:33:33,      26,     210,      36
06:33:48,      26,     203,      36
06:34:04,      26,     192,      37
06:34:19,      26,     197,      38
06:34:34,      26,     195,      38
06:34:48,      26,     196,      37
06:35:03,      26,     210,      37
06:35:18,      26,     218,      36
06:35:33,      26,     206,      36
06:35:48,      26,     197,      36
06:36:03,      26,     198,      37
06:36:17,      26,     195,      37
06:36:32,      26,     197,      38
06:36:47,      26,     214,      37
06:37:02,      26,     215,      38
06:37:16,      26,     207,      37
06:37:30,      26,     200,      37
06:37:44,      26,     198,      37
06:37:58,      26,     196,      37
06:38:12,      26,     196,      37
06:38:27,      26,     210,      38
06:38:43,      26,     207,      42
06:38:57,      26,     203,      44
06:39:12,      26,     203,      46
06:39:26,      26,     197,      40
06:39:40,      26,     197,      40
06:39:56,      26,     200,      40
06:40:12,      26,     207,      39
06:40:27,      26,     219,      40
06:40:42,      26,     210,      39
06:40:58,      26,     204,      40
06:41:13,      26,     200,      39
06:41:27,      26,     197,      39
06:41:41,      26,     196,      39
06:41:56,      26,     198,      39
06:42:11,      26,     201,      39
06:42:26,      26,     204,      38
06:42:43,      26,     219,      37
06:43:00,      26,     213,      37
06:43:15,      26,     204,      37
06:43:30,      26,     200,      36
06:43:45,      26,     197,      35
06:44:00,      26,     194,      36
06:44:15,      26,     192,      42
06:44:31,      26,     193,      44
06:44:47,      26,     191,      38
06:45:01,      27,     189,      37
06:45:19,      27,     198,      37
06:45:40,      27,     207,      37
06:45:59,      27,     194,      38
06:46:17,      27,     202,      45
06:46:33,      27,     199,      45
06:46:48,      27,     202,      42
06:47:03,      27,     206,      39
06:47:18,      27,     218,      40
06:47:33,      27,     213,      43
06:47:48,      27,     209,      42
06:48:05,      27,     213,      42
06:48:20,      27,     212,      42
06:48:35,      27,     206,      43
06:48:49,      27,     200,      42
06:49:04,      27,     199,      41
06:49:20,      27,     200,      42
06:49:35,      27,     202,      41
06:49:50,      27,     204,      42
06:50:05,      27,     199,      43
06:50:19,      27,     201,      43
06:50:35,      27,     204,      43
06:50:51,      27,     221,      43
06:51:09,      27,     220,      42
06:51:26,      27,     209,      42
06:51:44,      27,     213,      42
06:51:58,      27,     221,      43
06:52:17,      27,     221,      42
06:52:36,      27,     217,      42
06:52:55,      27,     217,      42
06:53:11,      27,     224,      41
06:53:29,      27,     252,      42
06:53:44,      27,     248,      42
06:53:59,      27,     235,      38
06:54:16,      27,     235,      38
06:54:36,      27,     234,      40
06:54:52,      27,     237,      51
06:55:09,      27,     234,      50
06:55:27,      27,     237,      50
06:55:44,      27,     243,      39
06:56:00,      27,     251,      39
06:56:15,      27,     244,      39
06:56:29,      27,     232,      38
06:56:45,      27,     226,      38
06:57:00,      27,     226,      38
06:57:15,      27,     236,      45
06:57:34,      27,     243,      50
06:57:50,      27,     246,      59
06:58:08,      27,     224,      38
06:58:24,      27,     224,      38
06:58:41,      27,     224,      39
06:58:56,      27,     225,      39
06:59:12,      27,     229,      42
06:59:27,      27,     236,      45
06:59:43,      27,     225,      44
06:59:58,      27,     229,      38
07:00:14,      28,     233,      38
07:00:33,      28,     221,      38
07:00:50,      28,     221,      38
07:01:07,      28,     216,      38
07:01:24,      28,     213,      38
07:01:40,      28,     210,      38
07:01:55,      28,     213,      38
07:02:12,      28,     210,      38
07:02:29,      28,     209,      37
07:02:44,      28,     222,      37
07:03:00,      28,     219,      35
07:03:16,      28,     215,      35
07:03:31,      28,     213,      34
07:03:45,      28,     217,      35
07:03:59,      28,     218,      35
07:04:15,      28,     226,      35
07:04:30,      28,     225,      36
07:04:46,      28,     217,      35
07:05:01,      28,     221,      35
07:05:16,      28,     224,      35
07:05:31,      28,     241,      37
07:05:46,      28,     239,      38
07:06:01,      28,     221,      38
07:06:17,      28,     225,      38
07:06:34,      28,     225,      38
07:06:49,      28,     226,      37
07:07:07,      28,     228,      40
07:07:22,      28,     230,      40
07:07:37,      28,     227,      40
07:07:54,      28,     237,      39
07:08:07,      28,     223,      40
07:08:25,      28,     242,      39
07:08:40,      28,     243,      40
07:08:56,      28,     236,      40
07:09:12,      28,     231,      40
07:09:27,      28,     231,      40
07:09:41,      28,     234,      39
07:09:55,      28,     232,      39
07:10:10,      28,     237,      39
07:10:25,      28,     242,      41
07:10:42,      28,     250,      44
07:10:59,      28,     258,      44
07:11:17,      28,     255,      43
07:11:36,      28,     251,      43
07:11:55,      28,     236,      42
07:12:15,      28,     229,      42
07:12:34,      28,     232,      42
07:12:52,      28,     224,      41
07:13:08,      28,     234,      41
07:13:23,      28,     250,      40
07:13:38,      28,     232,      40
07:13:53,      28,     227,      40
07:14:09,      28,     225,      40
07:14:23,      28,     226,      40
07:14:38,      28,     216,      40
07:14:53,      28,     226,      40
07:15:08,      29,     230,      40
07:15:22,      29,     235,      41
07:15:37,      29,     242,      42
07:15:54,      29,     247,      42
07:16:14,      29,     230,      43
07:16:33,      29,     234,      44
07:16:48,      29,     237,      44
07:17:04,      29,     236,      44
07:17:20,      29,     227,      41
07:17:35,      29,     242,      41
07:17:50,      29,     234,      41
07:18:06,      29,     227,      42
07:18:21,      29,     234,      41
07:18:36,      29,     242,      41
07:18:52,      29,     228,      41
07:19:07,      29,     233,      40
07:19:22,      29,     223,      40
07:19:36,      29,     223,      42
07:19:51,      29,     224,      42
07:20:06,      29,     220,      42
07:20:22,      29,     229,      42
07:20:38,      29,     228,      41
07:20:53,      29,     236,      41
07:21:11,      29,     247,      40
07:21:28,      29,     230,      40
07:21:42,      29,     222,      40
07:21:58,      29,     229,      40
07:22:13,      29,     226,      41
07:22:29,      29,     223,      41
07:22:45,      29,     230,      43
07:23:01,      29,     228,      43
07:23:17,      29,     225,      43
07:23:35,      29,     224,      42
07:23:52,      29,     224,      44
07:24:09,      29,     236,      44
07:24:27,      29,     233,      43
07:24:44,      29,     227,      45
07:24:59,      29,     220,      45
07:25:16,      29,     243,      44
07:25:32,      29,     229,      44
07:25:49,      29,     232,      44
07:26:05,      29,     244,      44
07:26:20,      29,     226,      44
07:26:36,      29,     229,      44
07:26:53,      29,     230,      43
07:27:10,      29,     221,      43
07:27:30,      29,     223,      43
07:27:46,      29,     225,      44
07:28:00,      29,     233,      44
07:28:16,      29,     233,      43
07:28:32,      29,     236,      44
07:28:47,      29,     249,      52
07:29:01,      29,     263,      56
07:29:17,      29,     269,      57
07:29:32,      29,     267,      56
07:29:47,      29,     256,      56
07:30:03,      30,     281,      90
07:30:17,      30,     290,     101
07:30:33,      30,     295,     100
07:30:50,      30,     309,      74
07:31:07,      30,     312,      74
07:31:23,      30,     322,      74
07:31:39,      30,     330,      78
07:31:53,      30,     370,     117
07:32:10,      30,     393,     127
07:32:29,      30,     399,     130
07:32:45,      30,     398,     126
07:33:02,      30,     408,     126
07:33:22,      30,     421,     126
07:33:39,      30,     413,     103
07:33:55,      30,     401,      69
07:34:13,      30,     421,      75
07:34:31,      30,     427,      71
07:34:48,      30,     406,      67
07:35:05,      30,     405,      80
07:35:21,      30,     412,      81
07:35:36,      30,     431,     106
07:35:51,      30,     433,      98
07:36:08,      30,     408,      98
07:36:24,      30,     410,      98
07:36:41,      30,     423,      97
07:36:59,      30,     426,     109
07:37:15,      30,     411,     108
07:37:34,      30,     421,      97
07:37:52,      30,     418,     105
07:38:08,      30,     411,      98
07:38:26,      30,     405,      98
07:38:44,      30,     411,      98
07:39:01,      30,     433,      95
07:39:19,      30,     416,      92
07:39:36,      30,     400,      98
07:39:50,      30,     392,      86
07:40:05,      30,     405,      85
07:40:20,      30,     407,      86
07:40:37,      30,     399,      86
07:40:52,      30,     405,      85
07:41:08,      30,     421,      84
07:41:26,      30,     407,      84
07:41:41,      30,     394,      84
07:41:58,      30,     395,      95
07:42:14,      30,     401,     100
07:42:31,      30,     425,     104
07:42:47,      30,     400,      91
07:43:05,      30,     394,      86
07:43:24,      30,     408,      88
07:43:40,      30,     417,      89
07:43:57,      30,     393,      89
07:44:12,      30,     377,      85
07:44:26,      30,     374,      84
07:44:41,      30,     382,      83
07:44:56,      30,     372,      87
07:45:11,      31,     356,      76
07:45:25,      31,     355,      76
07:45:40,      31,     353,      74
07:45:54,      31,     354,      74
07:46:09,      31,     350,      73
07:46:23,      31,     343,      74
07:46:39,      31,     337,      75
07:46:53,      31,     345,      80
07:47:07,      31,     336,      80
07:47:22,      31,     337,      81
07:47:36,      31,     337,      82
07:47:50,      31,     337,      87
07:48:04,      31,     358,      76
07:48:18,      31,     355,      72
07:48:33,      31,     339,      74
07:48:48,      31,     339,      73
07:49:02,      31,     343,      73
07:49:17,      31,     353,      72
07:49:31,      31,     348,      72
07:49:45,      31,     331,      65
07:50:00,      31,     300,      34
07:50:16,      31,     324,      56
07:50:31,      31,     319,      37
07:50:45,      31,     303,      39
07:51:01,      31,     294,      39
07:51:16,      31,     297,      39
07:51:30,      31,     317,      70
07:51:44,      31,     322,      95
07:51:59,      31,     311,      95
07:52:15,      31,     306,      95
07:52:30,      31,     313,     111
07:52:45,      31,     318,     106
07:52:59,      31,     302,      76
07:53:14,      31,     300,      69
07:53:28,      31,     298,      62
07:53:42,      31,     313,      63
07:53:57,      31,     316,      64
07:54:14,      31,     309,      65
07:54:30,      31,     302,      65
07:54:47,      31,     317,      73
07:55:06,      31,     316,      84
07:55:23,      31,     313,      75
07:55:41,      31,     311,      67
07:55:56,      31,     294,      68
07:56:11,      31,     293,      69
07:56:28,      31,     296,      72
07:56:44,      31,     293,      72
07:56:59,      31,     293,      72
07:57:14,      31,     293,      72
07:57:30,      31,     293,      71
07:57:44,      31,     293,      71
07:58:00,      31,     297,      71
07:58:15,      31,     294,      71
07:58:30,      31,     299,      80
07:58:45,      31,     300,      80
07:59:00,      31,     317,      99
07:59:15,      31,     315,      99
07:59:31,      31,     307,      77
07:59:47,      31,     313,     102
08:00:05,      32,     306,      89
08:00:22,      32,     304,      78
08:00:38,      32,     302,      83
08:00:52,      32,     300,      82
08:01:08,      32,     300,      82
08:01:23,      32,     305,      75
08:01:39,      32,     303,      75
08:01:53,      32,     304,      73
08:02:08,      32,     304,      74
08:02:24,      32,     309,      73
08:02:38,      32,     311,      73
08:02:53,      32,     307,      74
08:03:09,      32,     305,      76
08:03:24,      32,     317,      94
08:03:39,      32,     298,      72
08:03:53,      32,     301,      76
08:04:09,      32,     301,      89
08:04:25,      32,     305,      90
08:04:39,      32,     324,     108
08:04:54,      32,     303,      93
08:05:09,      32,     297,      89
08:05:23,      32,     300,      85
08:05:38,      32,     327,     101
08:05:53,      32,     305,      82
08:06:08,      32,     301,      87
08:06:22,      32,     300,      74
08:06:37,      32,     313,      81
08:06:52,      32,     315,      79
08:07:07,      32,     301,      80
08:07:24,      32,     309,      76
08:07:40,      32,     309,      77
08:07:59,      32,     302,      75
08:08:15,      32,     308,      74
08:08:32,      32,     314,     102
08:08:50,      32,     299,      85
08:09:05,      32,     303,      87
08:09:20,      32,     298,      87
08:09:37,      32,     306,      86
08:09:57,      32,     302,      77
08:10:15,      32,     315,      97
08:10:33,      32,     306,      84
08:10:50,      32,     303,      88
08:11:06,      32,     296,      77
08:11:23,      32,     298,      79
08:11:40,      32,     300,      82
08:11:58,      32,     307,      83
08:12:15,      32,     330,      84
08:12:31,      32,     317,      83
08:12:49,      32,     315,      83
08:13:08,      32,     326,      96
08:13:26,      32,     336,     111
08:13:43,      32,     313,      92
08:13:59,      32,     310,      80
08:14:16,      32,     301,      84
08:14:33,      32,     315,      74
08:14:47,      32,     319,      71
08:15:00,      33,     311,      72
08:15:15,      33,     326,      90
08:15:30,      33,     327,      93
08:15:50,      33,     326,      91
08:16:07,      33,     321,      84
08:16:24,      33,     318,      70
08:16:42,      33,     313,      66
08:16:58,      33,     320,      68
08:17:15,      33,     340,      80
08:17:34,      33,     314,      76
08:17:51,      33,     328,     109
08:18:08,      33,     319,      45
08:18:24,      33,     326,      15
08:18:39,      33,     327,      15
08:18:55,      33,     326,      21
08:19:11,      33,     324,      40
08:19:25,      33,     334,      39
08:19:39,      33,     333,      43
08:19:54,      33,     324,      43
08:20:10,      33,     325,      49
08:20:25,      33,     329,      50
08:20:39,      33,     334,      61
08:20:53,      33,     331,      65
08:21:09,      33,     341,      79
08:21:24,      33,     340,      76
08:21:38,      33,     349,      56
08:21:52,      33,     333,      55
08:22:08,      33,     325,      52
08:22:22,      33,     325,      53
08:22:38,      33,     328,      99
08:22:52,      33,     339,     125
08:23:10,      33,     340,     120
08:23:27,      33,     347,     117
08:23:43,      33,     359,      92
08:24:00,      33,     354,      97
08:24:16,      33,     350,      88
08:24:33,      33,     351,      92
08:24:47,      33,     348,      82
08:25:02,      33,     374,      92
08:25:17,      33,     369,      94
08:25:32,      33,     369,      84
08:25:50,      33,     367,      83
08:26:09,      33,     353,      83
08:26:25,      33,     347,      83
08:26:42,      33,     351,      90
08:26:56,      33,     364,      99
08:27:11,      33,     347,      84
08:27:26,      33,     354,      81
08:27:40,      33,     347,      93
08:27:56,      33,     344,      84
08:28:11,      33,     347,      97
08:28:28,      33,     346,      87
08:28:48,      33,     356,      86
08:29:07,      33,     353,      79
08:29:24,      33,     354,      91
08:29:41,      33,     364,     103
08:29:57,      33,     376,      93
08:30:12,      34,     372,      91
08:30:28,      34,     369,      85
08:30:44,      34,     364,      86
08:30:59,      34,     380,     111
08:31:14,      34,     368,      93
08:31:29,      34,     374,      96
08:31:44,      34,     366,      89
08:32:00,      34,     346,      92
08:32:14,      34,     353,      91
08:32:30,      34,     347,      86
08:32:47,      34,     342,      84
08:33:02,      34,     339,      82
08:33:17,      34,     340,      84
08:33:33,      34,     340,      89
08:33:48,      34,     347,     105
08:34:03,      34,     369,     111
08:34:20,      34,     369,     100
08:34:36,      34,     369,      85
08:34:51,      34,     372,      97
08:35:06,      34,     363,      93
08:35:21,      34,     353,      99
08:35:37,      34,     344,      85
08:35:52,      34,     349,      85
08:36:07,      34,     359,      94
08:36:23,      34,     358,      83
08:36:37,      34,     358,      83
08:36:50,      34,     350,      82
08:37:05,      34,     367,      86
08:37:19,      34,     369,     108
08:37:34,      34,     334,      96
08:37:48,      34,     325,      99
08:38:03,      34,     334,      87
08:38:18,      34,     332,      86
08:38:31,      34,     338,      88
08:38:45,      34,     364,     103
08:39:00,      34,     348,      89
08:39:15,      34,     331,      88
08:39:29,      34,     338,     102
08:39:43,      34,     345,      92
08:39:58,      34,     354,      88
08:40:14,      34,     362,      88
08:40:31,      34,     356,     100
08:40:47,      34,     354,      83
08:41:04,      34,     368,      93
08:41:22,      34,     368,      93
08:41:39,      34,     368,     105
08:41:54,      34,     348,      98
08:42:12,      34,     352,     108
08:42:30,      34,     356,      98
08:42:47,      34,     357,     103
08:43:02,      34,     342,      95
08:43:20,      34,     343,      87
08:43:35,      34,     343,      81
08:43:51,      34,     364,      81
08:44:06,      34,     369,      81
08:44:24,      34,     359,      86
08:44:43,      34,     341,      86
08:44:59,      34,     342,      81
08:45:13,      35,     345,      81
08:45:27,      35,     340,      82
08:45:41,      35,     349,      94
08:45:56,      35,     361,      90
08:46:12,      35,     374,     104
08:46:26,      35,     344,     102
08:46:42,      35,     337,      94
08:46:56,      35,     337,      84
08:47:11,      35,     338,      83
08:47:27,      35,     355,      85
08:47:45,      35,     349,      85
08:48:03,      35,     333,      80
08:48:18,      35,     340,      86
08:48:33,      35,     370,     113
08:48:49,      35,     369,     103
08:49:04,      35,     344,      97
08:49:19,      35,     350,      82
08:49:34,      35,     341,      83
08:49:50,      35,     334,      79
08:50:06,      35,     339,      85
08:50:23,      35,     349,      92
08:50:41,      35,     358,      83
08:50:58,      35,     370,      84
08:51:14,      35,     373,      91
08:51:30,      35,     366,     102
08:51:45,      35,     362,      97
08:52:01,      35,     352,      88
08:52:19,      35,     352,      96
08:52:36,      35,     377,      94
08:52:52,      35,     390,     112
08:53:08,      35,     369,      97
08:53:24,      35,     355,      88
08:53:41,      35,     354,      84
08:53:57,      35,     356,      81
08:54:13,      35,     353,      87
08:54:29,      35,     348,      88
08:54:44,      35,     364,     103
08:54:58,      35,     368,      91
08:55:15,      35,     366,      92
08:55:29,      35,     373,      86
08:55:43,      35,     388,      93
08:55:57,      35,     376,      97
08:56:12,      35,     358,      95
08:56:29,      35,     360,      84
08:56:44,      35,     352,      83
08:56:59,      35,     362,      83
08:57:13,      35,     382,      83
08:57:28,      35,     380,      88
08:57:43,      35,     373,     105
08:57:58,      35,     358,      88
08:58:13,      35,     354,      99
08:58:28,      35,     347,      90
08:58:44,      35,     359,     102
08:59:00,      35,     393,     104
08:59:20,      35,     375,      94
08:59:41,      35,     363,      93
08:59:58,      35,     371,     110
09:00:14,      36,     337,      94
09:00:30,      36,     345,     102
09:00:47,      36,     358,     104
09:01:02,      36,     376,     103
09:01:18,      36,     370,     110
09:01:33,      36,     351,     110
09:01:48,      36,     343,      88
09:02:04,      36,     346,      86
09:02:19,      36,     354,      94
09:02:37,      36,     347,      90
09:02:54,      36,     359,     113
09:03:12,      36,     352,      85
09:03:29,      36,     360,      86
09:03:46,      36,     358,      87
09:04:04,      36,     351,      83
09:04:21,      36,     358,      99
09:04:39,      36,     365,     124
09:04:57,      36,     348,     104
09:05:17,      36,     358,     101
09:05:36,      36,     347,      90
09:05:56,      36,     350,     102
09:06:13,      36,     344,      96
09:06:32,      36,     353,      95
09:06:48,      36,     358,      97
09:07:06,      36,     362,     100
09:07:22,      36,     367,      97
09:07:39,      36,     366,     108
09:07:55,      36,     379,     111
09:08:11,      36,     376,      97
09:08:25,      36,     379,      94
09:08:39,      36,     392,     110
09:08:53,      36,     384,     107
09:09:08,      36,     370,      90
09:09:23,      36,     374,      89
09:09:38,      36,     374,     108
09:09:54,      36,     385,     109
09:10:11,      36,     372,     103
09:10:30,      36,     370,      94
09:10:48,      36,     391,     105
09:11:05,      36,     407,     107
09:11:22,      36,     408,     104
09:11:36,      36,     403,     109
09:11:51,      36,     428,     129
09:12:06,      36,     402,     114
09:12:24,      36,     375,     100
09:12:42,      36,     381,     104
09:13:01,      36,     386,     107
09:13:18,      36,     407,     131
09:13:36,      36,     401,     129
09:13:52,      36,     371,     103
09:14:09,      36,     371,     111
09:14:28,      36,     367,      86
09:14:44,      36,     376,      89
09:15:01,      37,     389,      93
09:15:19,      37,     379,      92
09:15:37,      37,     387,      97
09:15:54,      37,     382,      93
09:16:11,      37,     382,      96
09:16:29,      37,     392,     102
09:16:45,      37,     384,      95
09:17:01,      37,     396,      87
09:17:18,      37,     397,      89
09:17:34,      37,     402,      92
09:17:50,      37,     389,      83
09:18:06,      37,     384,      94
09:18:24,      37,     386,     101
09:18:38,      37,     374,      91
09:18:54,      37,     376,      91
09:19:09,      37,     367,      91
09:19:24,      37,     398,     100
09:19:38,      37,     384,      91
09:19:53,      37,     393,     102
09:20:10,      37,     389,      87
09:20:28,      37,     385,      83
09:20:41,      37,     391,      91
09:20:55,      37,     402,      96
09:21:10,      37,     408,     100
09:21:24,      37,     391,      93
09:21:38,      37,     391,      83
09:21:52,      37,     386,      95
09:22:06,      37,     390,      86
09:22:21,      37,     377,      81
09:22:36,      37,     394,      90
09:22:50,      37,     391,      85
09:23:06,      37,     382,      88
09:23:20,      37,     384,      81
09:23:34,      37,     396,      90
09:23:49,      37,     388,      87
09:24:04,      37,     399,      89
09:24:20,      37,     426,     103
09:24:35,      37,     407,     102
09:24:50,      37,     393,      94
09:25:08,      37,     391,      85
09:25:24,      37,     391,      89
09:25:38,      37,     400,      90
09:25:53,      37,     416,     102
09:26:11,      37,     401,      90
09:26:28,      37,     397,      84
09:26:44,      37,     410,      86
09:26:59,      37,     403,      95
09:27:14,      37,     402,     103
09:27:28,      37,     411,     100
09:27:43,      37,     406,     107
09:28:00,      37,     392,      89
09:28:15,      37,     395,      88
09:28:32,      37,     398,      95
09:28:45,      37,     397,      90
09:29:00,      37,     407,      88
09:29:16,      37,     412,      89
09:29:31,      37,     405,     102
09:29:46,      37,     403,     103
09:30:00,      38,     403,      95
09:30:15,      38,     409,      93
09:30:29,      38,     388,      87
09:30:45,      38,     386,      86
09:31:00,      38,     386,      86
09:31:15,      38,     396,      84
09:31:30,      38,     402,      85
09:31:44,      38,     392,      85
09:31:58,      38,     392,      89
09:32:13,      38,     397,      97
09:32:27,      38,     398,      84
09:32:41,      38,     408,      83
09:32:57,      38,     408,     109
09:33:13,      38,     405,     110
09:33:27,      38,     400,     116
09:33:41,      38,     389,      98
09:33:57,      38,     397,     109
09:34:16,      38,     414,     119
09:34:33,      38,     384,      98
09:34:50,      38,     385,      90
09:35:07,      38,     375,      84
09:35:26,      38,     388,      88
09:35:43,      38,     366,      88
09:35:58,      38,     376,      85
09:36:15,      38,     379,      99
09:36:30,      38,     388,      99
09:36:46,      38,     377,      90
09:37:03,      38,     378,      89
09:37:21,      38,     391,     100
09:37:38,      38,     383,      92
09:37:54,      38,     392,      88
09:38:10,      38,     381,      78
09:38:27,      38,     396,      95
09:38:42,      38,     391,      96
09:38:57,      38,     384,      80
09:39:13,      38,     380,      79
09:39:31,      38,     379,      86
09:39:48,      38,     397,      82
09:40:03,      38,     407,      83
09:40:21,      38,     393,      85
