Podaci 15-minutnih optereæenja za: 15.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
03:58:55,      15,     152,      10
03:59:10,      15,     152,      10
03:59:27,      15,     153,      10
03:59:42,      15,     157,      11
03:59:58,      15,     159,      11
04:00:14,      16,     154,      12
04:00:29,      16,     154,      12
04:00:44,      16,     157,      12
04:01:00,      16,     158,      12
04:01:16,      16,     155,      12
04:01:30,      16,     152,      13
04:01:45,      16,     161,      13
04:02:01,      16,     161,      13
04:02:18,      16,     157,      13
04:02:33,      16,     156,      14
04:02:48,      16,     158,      14
04:03:02,      16,     158,      13
04:03:18,      16,     162,      13
04:03:33,      16,     157,      14
04:03:48,      16,     156,      14
04:04:02,      16,     159,      14
04:04:19,      16,     163,      14
04:04:35,      16,     164,      14
04:04:50,      16,     163,      14
04:05:05,      16,     166,      14
04:05:21,      16,     162,      14
04:05:35,      16,     159,      14
04:05:50,      16,     165,      13
04:06:05,      16,     160,      13
04:06:22,      16,     158,      12
04:06:40,      16,     160,      12
04:06:55,      16,     157,      10
04:07:12,      16,     156,      10
04:07:29,      16,     156,      10
04:07:47,      16,     156,      10
04:08:07,      16,     157,      11
04:08:23,      16,     160,      11
04:08:37,      16,     161,      11
04:08:52,      16,     162,      11
04:09:08,      16,     162,      11
04:09:22,      16,     157,      11
04:09:37,      16,     159,      10
04:09:52,      16,     158,      10
04:10:08,      16,     160,      10
04:10:22,      16,     156,      10
04:10:37,      16,     154,      10
04:10:52,      16,     154,      10
04:11:07,      16,     156,      10
04:11:21,      16,     156,      10
04:11:36,      16,     156,      10
04:11:50,      16,     159,       9
04:12:06,      16,     156,       9
04:12:21,      16,     153,      10
04:12:37,      16,     152,       9
04:12:50,      16,     155,       9
04:13:04,      16,     156,       9
04:13:19,      16,     159,       9
04:13:38,      16,     158,       9
04:13:59,      16,     155,       9
04:14:18,      16,     154,       9
04:14:34,      16,     153,      10
04:14:52,      16,     154,      10
04:15:09,      17,     155,      10
04:15:25,      17,     159,      11
04:15:43,      17,     156,      11
04:16:01,      17,     154,      10
04:16:17,      17,     157,      10
04:16:32,      17,     158,      10
04:16:49,      17,     163,      10
04:17:07,      17,     165,      11
04:17:24,      17,     157,      12
04:17:40,      17,     157,      15
04:17:54,      17,     160,      16
04:18:09,      17,     163,      16
04:18:23,      17,     167,      16
04:18:39,      17,     164,      15
04:18:59,      17,     164,      15
04:19:18,      17,     164,      15
04:19:36,      17,     161,      15
04:19:54,      17,     162,      14
04:20:11,      17,     164,      14
04:20:25,      17,     160,      13
04:20:40,      17,     163,      13
04:20:55,      17,     168,      13
04:21:12,      17,     163,      13
04:21:26,      17,     157,      13
04:21:41,      17,     158,      14
04:21:58,      17,     158,      14
04:22:15,      17,     158,      13
04:22:28,      17,     162,      12
04:22:43,      17,     164,      12
04:22:56,      17,     166,      13
04:23:11,      17,     165,      13
04:23:26,      17,     162,      10
04:23:40,      17,     159,      10
04:23:55,      17,     158,      10
04:24:12,      17,     156,      10
04:24:25,      17,     156,      10
04:24:39,      17,     160,      10
04:24:54,      17,     158,      10
04:25:09,      17,     158,       9
04:25:22,      17,     155,       9
04:25:36,      17,     156,      10
04:25:50,      17,     158,      10
04:26:06,      17,     157,       9
04:26:20,      17,     155,       9
04:26:34,      17,     162,      10
04:26:50,      17,     165,       9
04:27:04,      17,     158,       9
04:27:18,      17,     158,      10
04:27:40,      17,     159,      10
04:27:59,      17,     153,       9
04:28:17,      17,     158,      10
04:28:34,      17,     156,      10
04:28:52,      17,     157,      10
04:29:09,      17,     158,       9
04:29:25,      17,     162,      10
04:29:44,      17,     157,      10
04:30:01,      18,     160,      11
04:30:19,      18,     162,      10
04:30:37,      18,     158,       9
04:30:56,      18,     155,       9
04:31:12,      18,     155,       9
04:31:31,      18,     156,       9
04:31:45,      18,     157,      10
04:32:00,      18,     164,      10
04:32:16,      18,     161,      10
04:32:30,      18,     159,      10
04:32:45,      18,     163,      11
04:32:59,      18,     161,      11
04:33:15,      18,     160,      11
04:33:29,      18,     161,      11
04:33:44,      18,     159,      12
04:33:59,      18,     158,      12
04:34:16,      18,     158,      13
04:34:29,      18,     160,      12
04:34:46,      18,     159,      12
04:35:02,      18,     156,      13
04:35:18,      18,     155,      13
04:35:31,      18,     157,      13
04:35:45,      18,     159,      13
04:36:02,      18,     155,      13
04:36:21,      18,     162,      13
04:36:39,      18,     159,      12
04:36:56,      18,     161,      10
04:37:13,      18,     167,      10
04:37:28,      18,     153,      10
04:37:45,      18,     154,      10
04:38:02,      18,     153,       9
04:38:19,      18,     153,       9
04:38:40,      18,     152,       8
04:38:58,      18,     151,       8
04:39:15,      18,     150,       7
04:39:31,      18,     155,       8
04:39:47,      18,     155,       8
04:40:02,      18,     158,       9
04:40:17,      18,     153,       9
04:40:33,      18,     155,       9
04:40:51,      18,     155,       9
04:41:08,      18,     155,       9
04:41:23,      18,     156,       9
04:41:41,      18,     154,       9
04:41:57,      18,     152,       9
04:42:14,      18,     152,       9
04:42:30,      18,     153,       9
04:42:44,      18,     153,       9
04:42:58,      18,     154,      10
04:43:13,      18,     157,      10
04:43:28,      18,     154,      10
04:43:41,      18,     153,      10
04:43:55,      18,     155,      11
04:44:09,      18,     158,      12
04:44:23,      18,     163,      16
04:44:38,      18,     157,      15
04:44:51,      18,     157,      15
04:45:05,      19,     159,      15
04:45:23,      19,     156,      15
04:45:38,      19,     152,      14
04:45:54,      19,     155,      15
04:46:13,      19,     157,      14
04:46:28,      19,     156,      14
04:46:46,      19,     160,      14
04:47:04,      19,     158,      14
04:47:20,      19,     156,      14
04:47:35,      19,     155,      15
04:47:50,      19,     159,      15
04:48:09,      19,     161,      15
04:48:26,      19,     157,      14
04:48:40,      19,     158,      14
04:48:55,      19,     160,      14
04:49:09,      19,     161,      15
04:49:26,      19,     162,      15
04:49:41,      19,     160,      14
04:49:56,      19,     165,      14
04:50:12,      19,     161,      12
04:50:27,      19,     165,      10
04:50:41,      19,     163,      10
04:50:55,      19,     159,      11
04:51:10,      19,     159,      10
04:51:26,      19,     160,      10
04:51:42,      19,     162,      10
04:51:55,      19,     158,      10
04:52:10,      19,     159,      10
04:52:24,      19,     157,      10
04:52:39,      19,     155,       9
04:52:56,      19,     157,       9
04:53:13,      19,     161,      10
04:53:31,      19,     157,      10
04:53:50,      19,     155,      10
04:54:07,      19,     160,      10
04:54:24,      19,     160,      10
04:54:41,      19,     157,      10
04:54:56,      19,     157,      10
04:55:12,      19,     163,      10
04:55:27,      19,     162,      10
04:55:42,      19,     154,      10
04:55:57,      19,     154,       9
04:56:13,      19,     153,      10
04:56:28,      19,     153,      10
04:56:43,      19,     157,      10
04:56:58,      19,     154,      10
04:57:14,      19,     156,      10
04:57:29,      19,     156,      10
04:57:44,      19,     160,      12
04:57:58,      19,     166,      12
04:58:13,      19,     162,      12
04:58:26,      19,     160,      12
04:58:40,      19,     164,      12
04:58:55,      19,     163,      14
04:59:10,      19,     159,      13
04:59:25,      19,     160,      13
04:59:40,      19,     161,      13
04:59:55,      19,     164,      13
05:00:15,      20,     163,      14
05:00:33,      20,     160,      15
05:00:49,      20,     159,      15
05:01:03,      20,     162,      15
05:01:19,      20,     164,      15
05:01:35,      20,     164,      16
05:01:55,      20,     165,      15
05:02:13,      20,     164,      15
05:02:29,      20,     161,      15
05:02:47,      20,     158,      14
05:03:01,      20,     158,      14
05:03:19,      20,     158,      13
05:03:36,      20,     160,      12
05:03:55,      20,     160,      12
05:04:12,      20,     156,      12
05:04:27,      20,     159,      12
05:04:46,      20,     156,      12
05:04:59,      20,     156,      13
05:05:14,      20,     161,      12
05:05:28,      20,     165,      12
05:05:42,      20,     156,      12
05:05:56,      20,     155,      12
05:06:11,      20,     153,      12
05:06:25,      20,     154,      11
05:06:40,      20,     152,      11
05:06:55,      20,     154,      11
05:07:10,      20,     157,      11
05:07:23,      20,     154,      11
05:07:38,      20,     156,      11
05:07:52,      20,     154,      11
05:08:05,      20,     153,      11
05:08:24,      20,     153,      11
05:08:38,      20,     158,      11
05:08:52,      20,     160,      11
05:09:06,      20,     167,      11
05:09:19,      20,     165,      12
05:09:33,      20,     160,      12
05:09:47,      20,     157,      13
05:10:03,      20,     157,      13
05:10:17,      20,     158,      13
05:10:31,      20,     161,      12
05:10:45,      20,     162,      16
05:10:59,      20,     163,      16
05:11:16,      20,     165,      16
05:11:34,      20,     166,      16
05:11:52,      20,     166,      16
05:12:08,      20,     168,      16
05:12:26,      20,     161,      17
05:12:41,      20,     163,      17
05:12:55,      20,     163,      16
05:13:11,      20,     163,      16
05:13:25,      20,     165,      16
05:13:39,      20,     163,      16
05:13:53,      20,     163,      15
05:14:09,      20,     162,      15
05:14:23,      20,     161,      16
05:14:37,      20,     161,      16
05:14:51,      20,     160,      16
05:15:08,      21,     161,      16
05:15:22,      21,     165,      16
05:15:39,      21,     164,      16
05:15:55,      21,     161,      16
05:16:12,      21,     161,      16
05:16:26,      21,     163,      16
05:16:42,      21,     157,      12
05:17:00,      21,     156,      11
05:17:16,      21,     162,      11
05:17:32,      21,     161,      11
05:17:47,      21,     156,      12
05:18:04,      21,     159,      12
05:18:20,      21,     158,      12
05:18:38,      21,     160,      12
05:18:56,      21,     159,      12
05:19:13,      21,     156,      12
05:19:28,      21,     156,      12
05:19:42,      21,     158,      12
05:19:57,      21,     159,      12
05:20:13,      21,     161,      12
05:20:27,      21,     156,      12
05:20:41,      21,     159,      12
05:20:56,      21,     161,      13
05:21:10,      21,     162,      13
05:21:24,      21,     161,      12
05:21:38,      21,     158,      12
05:21:52,      21,     160,      13
05:22:06,      21,     162,      13
05:22:22,      21,     159,      12
05:22:39,      21,     167,      13
05:22:55,      21,     163,      14
05:23:13,      21,     160,      14
05:23:29,      21,     160,      14
05:23:44,      21,     162,      13
05:23:59,      21,     165,      13
05:24:15,      21,     160,      13
05:24:31,      21,     159,      13
05:24:47,      21,     155,      13
05:25:03,      21,     156,      14
05:25:19,      21,     158,      13
05:25:34,      21,     154,      13
05:25:49,      21,     153,      14
05:26:03,      21,     153,      13
05:26:18,      21,     155,      14
05:26:32,      21,     154,      14
05:26:46,      21,     153,      15
05:27:01,      21,     153,      15
05:27:17,      21,     156,      16
05:27:35,      21,     159,      15
05:27:52,      21,     150,      14
05:28:09,      21,     151,      14
05:28:25,      21,     151,      14
05:28:42,      21,     150,      14
05:28:58,      21,     148,      13
05:29:14,      21,     152,      14
05:29:28,      21,     154,      14
05:29:43,      21,     150,      14
05:29:57,      21,     147,      12
05:30:13,      22,     147,      12
05:30:28,      22,     148,      13
05:30:43,      22,     146,      13
05:30:58,      22,     147,      13
05:31:12,      22,     154,      13
05:31:26,      22,     149,      13
05:31:40,      22,     153,      13
05:31:54,      22,     155,      13
05:32:09,      22,     150,      13
05:32:24,      22,     149,      12
05:32:39,      22,     148,      13
05:32:54,      22,     147,      12
05:33:09,      22,     147,      12
05:33:25,      22,     149,      12
05:33:39,      22,     149,      12
05:33:54,      22,     147,      11
05:34:09,      22,     146,      11
05:34:25,      22,     145,      10
05:34:38,      22,     150,      11
05:34:54,      22,     155,      11
05:35:11,      22,     150,      11
05:35:27,      22,     152,      17
05:35:41,      22,     154,      18
05:35:57,      22,     155,      18
05:36:12,      22,     162,      19
05:36:26,      22,     166,      19
05:36:40,      22,     163,      19
05:36:54,      22,     164,      19
05:37:09,      22,     167,      19
05:37:25,      22,     171,      23
05:37:39,      22,     169,      24
05:37:52,      22,     170,      24
05:38:07,      22,     170,      24
05:38:22,      22,     168,      23
05:38:37,      22,     167,      22
05:38:53,      22,     163,      22
05:39:07,      22,     163,      22
05:39:23,      22,     164,      22
05:39:38,      22,     164,      23
05:39:52,      22,     164,      23
05:40:07,      22,     164,      23
05:40:23,      22,     166,      24
05:40:38,      22,     167,      24
05:40:54,      22,     169,      24
05:41:09,      22,     168,      24
05:41:24,      22,     171,      25
05:41:39,      22,     168,      25
05:41:52,      22,     161,      25
05:42:06,      22,     160,      24
05:42:20,      22,     165,      24
05:42:35,      22,     160,      23
05:42:49,      22,     159,      22
05:43:05,      22,     158,      23
05:43:19,      22,     155,      19
05:43:34,      22,     155,      19
05:43:48,      22,     157,      20
05:44:03,      22,     157,      20
05:44:17,      22,     158,      20
05:44:32,      22,     163,      20
05:44:49,      22,     164,      20
05:45:05,      23,     156,      20
05:45:23,      23,     162,      19
05:45:42,      23,     162,      19
05:45:57,      23,     160,      19
05:46:14,      23,     157,      19
05:46:27,      23,     160,      19
05:46:42,      23,     175,      19
05:46:58,      23,     176,      19
05:47:14,      23,     176,      19
05:47:29,      23,     178,      19
05:47:45,      23,     179,      20
05:48:00,      23,     188,      20
05:48:16,      23,     188,      20
05:48:34,      23,     186,      20
05:48:51,      23,     186,      21
05:49:10,      23,     187,      22
05:49:26,      23,     186,      22
05:49:44,      23,     190,      23
05:50:04,      23,     188,      22
05:50:24,      23,     185,      22
05:50:38,      23,     184,      22
05:50:53,      23,     183,      21
05:51:09,      23,     186,      22
05:51:23,      23,     190,      22
05:51:37,      23,     187,      22
05:51:51,      23,     184,      21
05:52:07,      23,     182,      22
05:52:22,      23,     184,      22
05:52:36,      23,     183,      21
05:52:51,      23,     181,      22
05:53:05,      23,     189,      21
05:53:20,      23,     195,      21
05:53:34,      23,     194,      21
05:53:48,      23,     188,      21
05:54:05,      23,     186,      21
05:54:22,      23,     187,      21
05:54:43,      23,     191,      22
05:55:02,      23,     188,      22
05:55:18,      23,     187,      22
05:55:33,      23,     185,      22
05:55:47,      23,     186,      23
05:56:01,      23,     186,      24
05:56:18,      23,     186,      23
05:56:33,      23,     189,      24
05:56:50,      23,     187,      23
05:57:08,      23,     192,      24
05:57:27,      23,     199,      24
05:57:44,      23,     195,      24
05:58:02,      23,     189,      24
05:58:20,      23,     191,      24
05:58:42,      23,     184,      24
05:58:58,      23,     172,      25
05:59:14,      23,     189,      24
05:59:31,      23,     187,      23
05:59:47,      23,     191,      23
06:00:02,      24,     196,      23
06:00:18,      24,     183,      24
06:00:34,      24,     198,      23
06:00:50,      24,     206,      24
06:01:04,      24,     207,      24
06:01:20,      24,     196,      24
06:01:34,      24,     194,      25
06:01:51,      24,     196,      24
06:02:06,      24,     187,      24
06:02:21,      24,     176,      24
06:02:37,      24,     179,      24
06:02:52,      24,     198,      28
06:03:07,      24,     199,      28
06:03:22,      24,     200,      27
06:03:37,      24,     208,      27
06:03:55,      24,     213,      27
06:04:13,      24,     195,      27
06:04:32,      24,     217,      27
06:04:48,      24,     219,      27
06:05:05,      24,     221,      27
06:05:23,      24,     228,      27
06:05:40,      24,     222,      27
06:05:56,      24,     221,      27
06:06:13,      24,     222,      27
06:06:31,      24,     212,      27
06:06:47,      24,     206,      26
06:07:09,      24,     222,      25
06:07:26,      24,     223,      25
06:07:41,      24,     222,      25
06:07:56,      24,     226,      24
06:08:14,      24,     229,      25
06:08:30,      24,     212,      25
06:08:45,      24,     225,      22
06:08:59,      24,     221,      20
06:09:14,      24,     222,      21
06:09:29,      24,     219,      22
06:09:45,      24,     217,      23
06:09:59,      24,     217,      24
06:10:14,      24,     216,      24
06:10:29,      24,     217,      25
06:10:43,      24,     199,      25
06:11:01,      24,     201,      30
06:11:19,      24,     201,      26
06:11:37,      24,     198,      25
06:11:57,      24,     215,      24
06:12:15,      24,     211,      25
06:12:30,      24,     197,      26
06:12:45,      24,     194,      27
06:13:01,      24,     185,      25
06:13:16,      24,     201,      25
06:13:31,      24,     203,      25
06:13:45,      24,     200,      25
06:13:59,      24,     186,      25
06:14:15,      24,     186,      25
06:14:30,      24,     206,      25
06:14:44,      24,     206,      25
06:14:58,      24,     202,      25
06:15:12,      25,     195,      26
06:15:27,      25,     197,      25
06:15:41,      25,     209,      25
06:15:57,      25,     211,      26
06:16:13,      25,     193,      26
06:16:28,      25,     185,      26
06:16:42,      25,     197,      26
06:16:56,      25,     203,      26
06:17:12,      25,     201,      26
06:17:30,      25,     195,      26
06:17:46,      25,     198,      26
06:18:02,      25,     202,      26
06:18:18,      25,     189,      25
06:18:34,      25,     183,      25
06:18:51,      25,     196,      32
06:19:06,      25,     197,      25
06:19:22,      25,     189,      24
06:19:40,      25,     184,      25
06:19:55,      25,     184,      25
06:20:13,      25,     200,      26
06:20:30,      25,     195,      26
06:20:45,      25,     191,      27
06:21:00,      25,     189,      26
06:21:17,      25,     200,      26
06:21:33,      25,     201,      25
06:21:47,      25,     188,      26
06:22:02,      25,     183,      25
06:22:19,      25,     184,      26
06:22:36,      25,     200,      26
06:22:53,      25,     185,      26
06:23:09,      25,     188,      32
06:23:25,      25,     183,      26
06:23:42,      25,     194,      25
06:23:59,      25,     209,      26
06:24:16,      25,     196,      26
06:24:33,      25,     198,      26
06:24:50,      25,     204,      32
06:25:07,      25,     211,      27
06:25:22,      25,     229,      26
06:25:38,      25,     222,      27
06:25:54,      25,     216,      26
06:26:12,      25,     215,      27
06:26:30,      25,     213,      27
06:26:45,      25,     202,      27
06:27:00,      25,     208,      27
06:27:15,      25,     201,      28
06:27:30,      25,     214,      28
06:27:45,      25,     213,      35
06:28:00,      25,     201,      31
06:28:15,      25,     200,      33
06:28:30,      25,     208,      27
06:28:45,      25,     212,      27
06:29:00,      25,     201,      28
06:29:16,      25,     204,      29
06:29:31,      25,     210,      32
06:29:45,      25,     214,      33
06:30:00,      26,     219,      33
06:30:15,      26,     209,      34
06:30:30,      26,     204,      33
06:30:44,      26,     196,      32
06:30:58,      26,     200,      34
06:31:14,      26,     202,      34
06:31:30,      26,     201,      34
06:31:44,      26,     201,      34
06:32:07,      26,     199,      33
06:32:24,      26,     208,      33
06:32:40,      26,     194,      33
06:32:57,      26,     186,      34
06:33:13,      26,     200,      34
06:33:31,      26,     212,      34
06:33:46,      26,     219,      34
06:34:00,      26,     203,      34
06:34:15,      26,     193,      34
06:34:29,      26,     192,      34
06:34:46,      26,     199,      34
06:35:00,      26,     218,      34
06:35:14,      26,     194,      33
06:35:27,      26,     178,      31
06:35:41,      26,     180,      31
06:35:57,      26,     188,      31
06:36:15,      26,     220,      32
06:36:31,      26,     204,      33
06:36:48,      26,     191,      33
06:37:04,      26,     185,      32
06:37:21,      26,     196,      32
06:37:39,      26,     203,      33
06:37:55,      26,     211,      34
06:38:12,      26,     209,      33
06:38:28,      26,     200,      34
06:38:45,      26,     202,      33
06:39:00,      26,     202,      33
06:39:16,      26,     204,      33
06:39:33,      26,     202,      33
06:39:48,      26,     203,      33
06:40:01,      26,     196,      32
06:40:16,      26,     190,      32
06:40:32,      26,     198,      31
06:40:46,      26,     216,      31
06:40:59,      26,     231,      31
06:41:14,      26,     226,      32
06:41:28,      26,     218,      34
06:41:43,      26,     210,      33
06:42:01,      26,     207,      33
06:42:17,      26,     216,      32
06:42:34,      26,     227,      32
06:42:50,      26,     234,      32
06:43:03,      26,     233,      32
06:43:22,      26,     222,      31
06:43:41,      26,     231,      30
06:43:58,      26,     221,      32
06:44:16,      26,     219,      32
06:44:33,      26,     220,      31
06:44:49,      26,     217,      33
06:45:07,      27,     218,      33
06:45:25,      27,     230,      33
06:45:42,      27,     227,      35
06:45:58,      27,     237,      32
06:46:13,      27,     221,      32
06:46:28,      27,     207,      32
06:46:44,      27,     223,      31
06:47:00,      27,     228,      31
06:47:14,      27,     251,      31
06:47:31,      27,     227,      31
06:47:48,      27,     222,      31
06:48:02,      27,     221,      30
06:48:17,      27,     221,      30
06:48:31,      27,     217,      30
06:48:46,      27,     201,      30
06:49:00,      27,     207,      29
06:49:14,      27,     204,      28
06:49:29,      27,     209,      28
06:49:43,      27,     220,      28
06:49:58,      27,     203,      29
06:50:13,      27,     193,      29
06:50:28,      27,     199,      29
06:50:42,      27,     199,      30
06:50:55,      27,     220,      30
06:51:10,      27,     208,      30
06:51:24,      27,     204,      30
06:51:37,      27,     206,      30
06:51:51,      27,     208,      30
06:52:07,      27,     204,      30
06:52:21,      27,     192,      30
06:52:36,      27,     190,      29
06:52:53,      27,     194,      29
06:53:09,      27,     209,      29
06:53:27,      27,     222,      30
06:53:43,      27,     202,      30
06:53:57,      27,     189,      29
06:54:12,      27,     191,      29
06:54:26,      27,     203,      30
06:54:40,      27,     204,      31
06:54:53,      27,     211,      30
06:55:09,      27,     211,      30
06:55:24,      27,     203,      31
06:55:38,      27,     205,      32
06:55:51,      27,     205,      34
06:56:06,      27,     203,      43
06:56:19,      27,     200,      37
06:56:33,      27,     205,      36
06:56:47,      27,     207,      32
06:57:01,      27,     211,      33
06:57:15,      27,     197,      33
06:57:29,      27,     194,      35
06:57:43,      27,     197,      36
06:57:57,      27,     200,      35
06:58:13,      27,     214,      35
06:58:30,      27,     197,      33
06:58:46,      27,     194,      33
06:59:03,      27,     195,      33
06:59:18,      27,     204,      33
06:59:33,      27,     198,      33
06:59:50,      27,     198,      33
07:00:05,      28,     202,      33
07:00:23,      28,     199,      33
07:00:42,      28,     190,      33
07:00:57,      28,     187,      33
07:01:12,      28,     191,      33
07:01:27,      28,     200,      41
07:01:41,      28,     188,      34
07:01:55,      28,     187,      35
07:02:10,      28,     194,      30
07:02:24,      28,     196,      31
07:02:39,      28,     196,      30
07:02:56,      28,     198,      32
07:03:11,      28,     208,      34
07:03:25,      28,     207,      37
07:03:40,      28,     211,      37
07:03:54,      28,     224,      37
07:04:10,      28,     205,      37
07:04:23,      28,     206,      39
07:04:37,      28,     206,      38
07:04:51,      28,     203,      38
07:05:06,      28,     204,      38
07:05:20,      28,     205,      38
07:05:34,      28,     210,      38
07:05:48,      28,     225,      38
07:06:02,      28,     210,      38
07:06:17,      28,     214,      39
07:06:30,      28,     215,      41
07:06:46,      28,     216,      40
07:07:01,      28,     217,      40
07:07:17,      28,     210,      40
07:07:32,      28,     224,      40
07:07:46,      28,     217,      40
07:08:03,      28,     211,      39
07:08:19,      28,     218,      38
07:08:33,      28,     218,      38
07:08:50,      28,     211,      38
07:09:04,      28,     216,      38
07:09:17,      28,     221,      39
07:09:32,      28,     212,      41
07:09:47,      28,     214,      43
07:10:01,      28,     213,      42
07:10:17,      28,     211,      42
07:10:35,      28,     213,      42
07:10:49,      28,     227,      42
07:11:06,      28,     210,      42
07:11:25,      28,     210,      40
07:11:43,      28,     206,      40
07:11:59,      28,     213,      40
07:12:15,      28,     225,      40
07:12:30,      28,     219,      40
07:12:46,      28,     209,      39
07:13:03,      28,     213,      39
07:13:18,      28,     215,      40
07:13:33,      28,     213,      40
07:13:46,      28,     213,      39
07:14:00,      28,     224,      42
07:14:15,      28,     211,      44
07:14:29,      28,     212,      44
07:14:43,      28,     213,      43
07:14:56,      28,     217,      46
07:15:12,      29,     219,      46
07:15:26,      29,     225,      45
07:15:41,      29,     223,      45
07:15:55,      29,     222,      46
07:16:11,      29,     224,      46
07:16:25,      29,     222,      46
07:16:39,      29,     226,      46
07:16:52,      29,     222,      46
07:17:07,      29,     237,      46
07:17:22,      29,     230,      46
07:17:36,      29,     234,      52
07:17:50,      29,     228,      54
07:18:06,      29,     226,      56
07:18:20,      29,     226,      51
07:18:37,      29,     235,      53
07:18:53,      29,     247,      54
07:19:10,      29,     238,      54
07:19:24,      29,     238,      57
07:19:38,      29,     242,      68
07:19:52,      29,     247,      57
07:20:07,      29,     247,      54
07:20:24,      29,     246,      54
07:20:39,      29,     239,      54
07:20:55,      29,     235,      54
07:21:10,      29,     236,      54
07:21:28,      29,     237,      54
07:21:46,      29,     235,      55
07:22:02,      29,     248,      57
07:22:18,      29,     259,      58
07:22:33,      29,     256,      58
07:22:47,      29,     267,      59
07:23:01,      29,     266,      58
07:23:19,      29,     263,      58
07:23:33,      29,     271,      58
07:23:46,      29,     276,      56
07:24:01,      29,     263,      54
07:24:17,      29,     261,      54
07:24:33,      29,     261,      53
07:24:48,      29,     259,      52
07:25:03,      29,     262,      52
07:25:17,      29,     272,      58
07:25:35,      29,     255,      59
07:25:52,      29,     261,      55
07:26:11,      29,     274,      55
07:26:32,      29,     282,      55
07:26:53,      29,     276,      56
07:27:10,      29,     255,      56
07:27:27,      29,     251,      56
07:27:47,      29,     254,      56
07:28:07,      29,     254,      53
07:28:24,      29,     242,      52
07:28:42,      29,     240,      52
07:29:00,      29,     242,      52
07:29:17,      29,     242,      51
07:29:33,      29,     260,      53
07:29:47,      29,     246,      53
07:30:04,      30,     245,      53
07:30:19,      30,     241,      52
07:30:34,      30,     241,      49
07:30:50,      30,     240,      48
07:31:04,      30,     247,      48
07:31:20,      30,     250,      49
07:31:38,      30,     243,      48
07:31:56,      30,     243,      50
07:32:13,      30,     246,      56
07:32:30,      30,     240,      50
07:32:44,      30,     252,      50
07:32:58,      30,     249,      50
07:33:12,      30,     241,      49
07:33:26,      30,     241,      50
07:33:39,      30,     245,      47
07:33:55,      30,     240,      47
07:34:10,      30,     241,      47
07:34:26,      30,     256,      56
07:34:41,      30,     242,      48
07:34:56,      30,     250,      54
07:35:12,      30,     251,      46
07:35:28,      30,     241,      47
07:35:46,      30,     247,      54
07:36:05,      30,     259,      54
07:36:22,      30,     245,      48
07:36:41,      30,     245,      48
07:36:59,      30,     246,      48
07:37:16,      30,     247,      48
07:37:33,      30,     248,      49
07:37:49,      30,     244,      48
07:38:07,      30,     245,      47
07:38:22,      30,     249,      47
07:38:37,      30,     256,      52
07:38:52,      30,     252,      52
07:39:07,      30,     256,      51
07:39:24,      30,     255,      46
07:39:40,      30,     253,      46
07:39:58,      30,     255,      47
07:40:18,      30,     250,      49
07:40:40,      30,     260,      58
07:41:02,      30,     268,      63
07:41:21,      30,     265,      60
07:41:41,      30,     276,      91
07:41:59,      30,     294,      99
07:42:19,      30,     305,      82
07:42:38,      30,     312,      79
07:42:57,      30,     324,      79
07:43:15,      30,     336,      81
07:43:31,      30,     377,     108
07:43:48,      30,     412,     133
07:44:07,      30,     425,     134
07:44:21,      30,     446,     151
07:44:35,      30,     445,     145
07:44:49,      30,     434,     129
07:45:03,      31,     423,     129
07:45:17,      31,     421,     129
07:45:30,      31,     424,      76
07:45:45,      31,     429,      73
07:45:58,      31,     432,      73
07:46:13,      31,     432,      74
07:46:30,      31,     426,      74
07:46:46,      31,     426,      71
07:47:02,      31,     431,      74
07:47:18,      31,     436,      88
07:47:34,      31,     433,      88
07:47:50,      31,     437,      98
07:48:06,      31,     436,     100
07:48:22,      31,     437,      89
07:48:41,      31,     433,      86
07:48:57,      31,     433,      85
07:49:14,      31,     437,      84
07:49:30,      31,     446,      84
07:49:47,      31,     448,      85
07:50:03,      31,     452,      91
07:50:18,      31,     455,     100
07:50:34,      31,     464,     110
07:50:53,      31,     442,      93
07:51:10,      31,     441,      86
07:51:27,      31,     439,      87
07:51:42,      31,     438,      87
07:51:58,      31,     441,     101
07:52:16,      31,     431,      93
07:52:32,      31,     428,      84
07:52:49,      31,     421,      85
07:53:06,      31,     401,      81
07:53:20,      31,     392,      72
07:53:36,      31,     389,      72
07:53:54,      31,     389,      71
07:54:10,      31,     383,      66
07:54:25,      31,     377,      65
07:54:41,      31,     377,      66
07:54:56,      31,     379,      65
07:55:14,      31,     382,      68
07:55:29,      31,     375,      67
07:55:44,      31,     378,      70
07:55:59,      31,     374,      61
07:56:14,      31,     382,      67
07:56:29,      31,     393,      71
07:56:43,      31,     393,      84
07:56:58,      31,     354,      31
07:57:15,      31,     348,      46
07:57:30,      31,     343,      50
07:57:44,      31,     350,      53
07:57:58,      31,     346,      51
07:58:13,      31,     341,      53
07:58:29,      31,     334,      49
07:58:44,      31,     343,      53
07:58:58,      31,     348,      62
07:59:13,      31,     342,      56
07:59:27,      31,     332,      50
07:59:43,      31,     346,      43
07:59:58,      31,     343,      58
08:00:13,      32,     340,      49
08:00:29,      32,     337,      53
08:00:46,      32,     338,      42
08:01:00,      32,     345,      42
08:01:16,      32,     342,      42
08:01:33,      32,     333,      42
08:01:48,      32,     340,      44
