Podaci 15-minutnih optereæenja za: 5.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:03:12,      24,     153,      21
06:03:30,      24,     152,      20
06:03:47,      24,     150,      20
06:04:03,      24,     149,      20
06:04:21,      24,     151,      19
06:04:36,      24,     152,      19
06:04:52,      24,     150,      19
06:05:08,      24,     155,      20
06:05:23,      24,     150,      20
06:05:37,      24,     150,      20
06:05:51,      24,     154,      19
06:06:07,      24,     154,      19
06:06:21,      24,     157,      20
06:06:35,      24,     150,      20
06:06:49,      24,     154,      20
06:07:05,      24,     154,      20
06:07:19,      24,     150,      19
06:07:33,      24,     149,      19
06:07:47,      24,     150,      19
06:08:02,      24,     150,      19
06:08:17,      24,     152,      19
06:08:31,      24,     155,      20
06:08:46,      24,     157,      20
06:09:02,      24,     154,      20
06:09:18,      24,     151,      19
06:09:34,      24,     153,      19
06:09:48,      24,     151,      19
06:10:03,      24,     153,      19
06:10:19,      24,     157,      19
06:10:38,      24,     157,      20
06:10:57,      24,     153,      20
06:11:15,      24,     153,      20
06:11:31,      24,     153,      20
06:11:49,      24,     160,      21
06:12:07,      24,     152,      21
06:12:26,      24,     150,      21
06:12:42,      24,     154,      21
06:13:01,      24,     152,      21
06:13:16,      24,     152,      21
06:13:34,      24,     151,      20
06:13:52,      24,     151,      21
06:14:10,      24,     158,      21
06:14:25,      24,     154,      21
06:14:41,      24,     150,      22
06:14:59,      24,     154,      22
06:15:15,      25,     155,      21
06:15:33,      25,     152,      21
06:15:50,      25,     152,      21
06:16:06,      25,     151,      21
06:16:24,      25,     148,      22
06:16:40,      25,     148,      22
06:16:58,      25,     149,      22
06:17:13,      25,     151,      23
06:17:28,      25,     150,      23
06:17:42,      25,     157,      23
06:17:56,      25,     159,      22
06:18:10,      25,     153,      22
06:18:24,      25,     153,      22
06:18:38,      25,     153,      21
06:18:54,      25,     151,      21
06:19:11,      25,     154,      20
06:19:26,      25,     149,      20
06:19:42,      25,     145,      19
06:19:59,      25,     143,      19
06:20:17,      25,     142,      18
06:20:33,      25,     142,      18
06:20:48,      25,     146,      18
06:21:04,      25,     149,      18
06:21:22,      25,     149,      19
06:21:40,      25,     145,      18
06:21:56,      25,     147,      18
06:22:12,      25,     149,      19
06:22:29,      25,     151,      18
06:22:45,      25,     146,      17
06:23:01,      25,     145,      17
06:23:19,      25,     146,      18
06:23:37,      25,     147,      18
06:23:54,      25,     151,      18
06:24:11,      25,     151,      20
06:24:25,      25,     151,      21
06:24:41,      25,     151,      21
06:24:56,      25,     154,      21
06:25:11,      25,     154,      21
06:25:26,      25,     156,      21
06:25:41,      25,     152,      21
06:25:56,      25,     150,      21
06:26:15,      25,     154,      21
06:26:31,      25,     155,      21
06:26:48,      25,     151,      21
06:27:04,      25,     158,      21
06:27:19,      25,     154,      22
06:27:33,      25,     153,      22
06:27:47,      25,     153,      22
06:28:02,      25,     153,      22
06:28:17,      25,     154,      22
06:28:32,      25,     157,      22
06:28:49,      25,     162,      22
06:29:06,      25,     153,      22
06:29:24,      25,     153,      22
06:29:42,      25,     152,      21
06:30:01,      26,     158,      21
06:30:20,      26,     158,      21
06:30:40,      26,     152,      20
06:30:58,      26,     149,      19
06:31:15,      26,     148,      18
06:31:32,      26,     148,      18
06:31:48,      26,     150,      22
06:32:04,      26,     157,      26
06:32:20,      26,     157,      20
06:32:37,      26,     148,      20
06:32:52,      26,     150,      19
06:33:08,      26,     155,      19
06:33:22,      26,     149,      19
06:33:38,      26,     150,      19
06:33:53,      26,     151,      18
06:34:09,      26,     154,      18
06:34:24,      26,     161,      30
06:34:39,      26,     152,      23
06:34:53,      26,     151,      18
06:35:09,      26,     147,      17
06:35:23,      26,     147,      18
06:35:38,      26,     153,      18
06:35:52,      26,     154,      18
06:36:06,      26,     153,      18
06:36:22,      26,     145,      18
06:36:36,      26,     142,      18
06:36:51,      26,     142,      18
06:37:06,      26,     143,      18
06:37:21,      26,     144,      18
06:37:35,      26,     147,      18
06:37:49,      26,     146,      18
06:38:05,      26,     147,      18
06:38:20,      26,     151,      18
06:38:36,      26,     149,      18
06:38:53,      26,     153,      18
06:39:08,      26,     169,      18
06:39:26,      26,     161,      18
06:39:40,      26,     151,      19
06:39:55,      26,     148,      19
06:40:14,      26,     150,      19
06:40:29,      26,     149,      20
06:40:47,      26,     147,      20
06:41:02,      26,     148,      19
06:41:18,      26,     149,      19
06:41:35,      26,     150,      20
06:41:54,      26,     150,      19
06:42:09,      26,     159,      19
06:42:27,      26,     159,      19
06:42:44,      26,     152,      19
06:43:02,      26,     154,      19
06:43:20,      26,     153,      20
06:43:38,      26,     152,      20
06:43:52,      26,     151,      20
06:44:10,      26,     151,      20
06:44:28,      26,     150,      20
06:44:47,      26,     149,      20
06:45:05,      27,     150,      19
06:45:22,      27,     152,      19
06:45:39,      27,     153,      19
06:45:53,      27,     148,      20
06:46:08,      27,     145,      20
06:46:23,      27,     147,      19
06:46:37,      27,     154,      20
06:46:50,      27,     154,      20
06:47:06,      27,     151,      20
06:47:20,      27,     151,      20
06:47:37,      27,     151,      20
06:47:52,      27,     150,      19
06:48:10,      27,     154,      19
06:48:32,      27,     152,      19
06:48:54,      27,     157,      19
06:49:13,      27,     156,      19
06:49:32,      27,     151,      18
06:49:51,      27,     150,      19
06:50:09,      27,     151,      19
06:50:26,      27,     157,      18
06:50:41,      27,     152,      18
06:50:58,      27,     149,      18
06:51:17,      27,     155,      20
06:51:34,      27,     150,      22
06:51:50,      27,     151,      21
06:52:06,      27,     153,      22
06:52:22,      27,     156,      24
06:52:38,      27,     158,      31
06:52:54,      27,     158,      23
06:53:10,      27,     156,      23
06:53:26,      27,     154,      23
06:53:41,      27,     151,      22
06:53:55,      27,     155,      22
06:54:10,      27,     158,      22
06:54:28,      27,     160,      31
06:54:43,      27,     155,      26
06:55:00,      27,     153,      21
06:55:16,      27,     153,      22
06:55:30,      27,     150,      21
06:55:47,      27,     153,      21
06:56:06,      27,     155,      21
06:56:22,      27,     155,      21
06:56:37,      27,     153,      21
06:56:53,      27,     153,      22
06:57:08,      27,     156,      22
06:57:25,      27,     159,      21
06:57:40,      27,     154,      21
06:57:54,      27,     147,      17
06:58:10,      27,     150,      18
06:58:26,      27,     151,      18
06:58:41,      27,     150,      19
06:58:55,      27,     150,      19
06:59:11,      27,     151,      19
06:59:25,      27,     149,      18
06:59:43,      27,     147,      17
06:59:57,      27,     148,      17
07:00:14,      28,     151,      17
07:00:30,      28,     149,      17
07:00:44,      28,     145,      16
07:00:59,      28,     145,      16
07:01:13,      28,     151,      16
07:01:28,      28,     151,      16
07:01:43,      28,     150,      16
07:02:00,      28,     147,      16
07:02:15,      28,     145,      16
07:02:31,      28,     150,      16
07:02:47,      28,     151,      16
07:03:04,      28,     148,      17
07:03:21,      28,     155,      17
07:03:39,      28,     149,      18
07:03:55,      28,     147,      18
07:04:11,      28,     148,      18
07:04:27,      28,     149,      18
07:04:43,      28,     152,      18
07:04:59,      28,     155,      18
07:05:15,      28,     150,      18
07:05:31,      28,     150,      18
07:05:48,      28,     150,      18
07:06:05,      28,     152,      18
07:06:24,      28,     154,      18
07:06:43,      28,     151,      18
07:07:00,      28,     151,      18
07:07:16,      28,     150,      18
07:07:32,      28,     150,      18
07:07:47,      28,     151,      18
07:08:02,      28,     150,      18
07:08:17,      28,     155,      17
07:08:32,      28,     156,      17
07:08:49,      28,     151,      18
07:09:04,      28,     149,      18
07:09:19,      28,     157,      18
07:09:39,      28,     152,      18
07:09:58,      28,     149,      19
07:10:15,      28,     145,      19
07:10:35,      28,     147,      19
07:10:55,      28,     149,      19
07:11:12,      28,     145,      19
07:11:29,      28,     148,      19
07:11:45,      28,     147,      19
07:12:02,      28,     150,      19
07:12:19,      28,     150,      19
07:12:37,      28,     146,      18
07:12:54,      28,     145,      18
07:13:12,      28,     142,      18
07:13:27,      28,     142,      18
07:13:45,      28,     145,      19
07:14:01,      28,     147,      19
07:14:19,      28,     146,      19
07:14:35,      28,     147,      19
07:14:50,      28,     151,      20
07:15:05,      29,     147,      20
07:15:21,      29,     151,      20
07:15:37,      29,     151,      20
07:15:53,      29,     146,      20
07:16:11,      29,     151,      20
07:16:28,      29,     149,      20
07:16:43,      29,     148,      20
07:16:58,      29,     148,      20
07:17:14,      29,     150,      20
07:17:29,      29,     150,      19
07:17:45,      29,     151,      19
07:18:00,      29,     159,      19
07:18:17,      29,     158,      19
07:18:33,      29,     158,      23
07:18:48,      29,     159,      23
07:19:02,      29,     160,      23
07:19:17,      29,     163,      23
07:19:32,      29,     163,      23
07:19:47,      29,     159,      23
07:20:02,      29,     156,      23
07:20:17,      29,     155,      23
07:20:31,      29,     155,      23
07:20:46,      29,     155,      23
07:21:01,      29,     154,      23
07:21:17,      29,     160,      22
07:21:32,      29,     157,      22
07:21:47,      29,     152,      22
07:22:04,      29,     153,      22
07:22:19,      29,     154,      23
07:22:35,      29,     153,      23
07:22:49,      29,     162,      22
07:23:04,      29,     156,      22
07:23:19,      29,     150,      22
07:23:33,      29,     151,      22
07:23:49,      29,     151,      22
07:24:03,      29,     151,      22
07:24:18,      29,     157,      22
07:24:32,      29,     156,      20
07:24:48,      29,     153,      18
07:25:05,      29,     148,      18
07:25:24,      29,     150,      18
07:25:40,      29,     148,      17
07:25:58,      29,     149,      18
07:26:14,      29,     150,      17
07:26:32,      29,     151,      17
07:26:48,      29,     148,      17
07:27:06,      29,     149,      18
07:27:27,      29,     154,      18
07:27:44,      29,     149,      18
07:28:01,      29,     150,      18
07:28:18,      29,     148,      18
07:28:34,      29,     151,      18
07:28:52,      29,     152,      18
07:29:10,      29,     154,      19
07:29:27,      29,     151,      19
07:29:44,      29,     153,      19
07:30:01,      30,     153,      19
07:30:20,      30,     157,      20
07:30:38,      30,     156,      20
07:30:56,      30,     156,      20
07:31:13,      30,     160,      20
07:31:29,      30,     153,      20
07:31:47,      30,     153,      20
07:32:04,      30,     154,      20
07:32:20,      30,     154,      20
07:32:35,      30,     153,      20
07:32:51,      30,     156,      20
07:33:07,      30,     155,      20
07:33:23,      30,     157,      19
07:33:38,      30,     157,      20
07:33:54,      30,     157,      20
07:34:10,      30,     155,      20
07:34:24,      30,     159,      20
07:34:40,      30,     160,      20
07:34:54,      30,     157,      20
07:35:10,      30,     153,      20
07:35:25,      30,     151,      20
07:35:40,      30,     147,      19
07:35:54,      30,     145,      19
07:36:09,      30,     145,      18
07:36:24,      30,     155,      18
07:36:40,      30,     147,      18
07:36:53,      30,     146,      18
07:37:08,      30,     150,      19
07:37:25,      30,     154,      19
07:37:39,      30,     151,      18
07:37:54,      30,     150,      18
07:38:09,      30,     150,      18
07:38:23,      30,     149,      18
07:38:36,      30,     148,      18
07:38:50,      30,     153,      18
07:39:06,      30,     154,      18
07:39:20,      30,     156,      18
07:39:34,      30,     154,      18
07:39:48,      30,     156,      18
07:40:06,      30,     152,      18
07:40:19,      30,     151,      18
07:40:35,      30,     152,      19
07:40:51,      30,     157,      19
07:41:07,      30,     155,      18
07:41:23,      30,     150,      18
07:41:39,      30,     150,      18
07:41:56,      30,     148,      17
07:42:12,      30,     146,      17
07:42:29,      30,     150,      17
07:42:49,      30,     147,      17
07:43:08,      30,     151,      16
07:43:25,      30,     146,      16
07:43:41,      30,     146,      15
07:43:57,      30,     148,      15
07:44:13,      30,     150,      15
07:44:31,      30,     151,      16
07:44:48,      30,     153,      20
07:45:05,      31,     151,      20
07:45:21,      31,     155,      19
07:45:40,      31,     152,      18
07:45:58,      31,     147,      19
07:46:16,      31,     147,      20
07:46:34,      31,     151,      20
07:46:52,      31,     150,      20
07:47:10,      31,     155,      21
07:47:29,      31,     156,      21
07:47:45,      31,     150,      21
07:48:01,      31,     151,      21
07:48:18,      31,     157,      21
07:48:35,      31,     155,      22
07:48:50,      31,     150,      21
07:49:06,      31,     151,      21
07:49:21,      31,     151,      21
07:49:36,      31,     149,      21
07:49:52,      31,     153,      21
07:50:09,      31,     151,      20
07:50:25,      31,     151,      20
07:50:41,      31,     153,      18
07:50:57,      31,     152,      16
07:51:13,      31,     150,      14
07:51:28,      31,     153,      14
07:51:42,      31,     152,      15
07:51:58,      31,     149,      15
07:52:13,      31,     148,      16
07:52:29,      31,     150,      16
07:52:47,      31,     151,      17
07:53:06,      31,     152,      17
07:53:26,      31,     154,      18
07:53:45,      31,     150,      18
07:54:03,      31,     155,      19
07:54:20,      31,     152,      19
07:54:38,      31,     159,      19
07:54:55,      31,     154,      19
07:55:12,      31,     156,      19
07:55:35,      31,     158,      20
07:55:52,      31,     154,      21
07:56:10,      31,     153,      20
07:56:28,      31,     153,      20
07:56:46,      31,     155,      20
07:57:05,      31,     150,      20
07:57:25,      31,     153,      20
07:57:44,      31,     154,      20
07:58:02,      31,     150,      21
07:58:19,      31,     151,      20
07:58:33,      31,     150,      20
07:58:48,      31,     151,      20
07:59:03,      31,     158,      20
07:59:18,      31,     154,      20
07:59:32,      31,     153,      19
07:59:48,      31,     152,      19
08:00:04,      32,     157,      19
08:00:20,      32,     153,      19
08:00:34,      32,     158,      19
08:00:48,      32,     156,      19
08:01:02,      32,     151,      19
08:01:18,      32,     151,      20
08:01:36,      32,     152,      20
08:01:53,      32,     152,      19
08:02:09,      32,     151,      18
08:02:28,      32,     151,      18
08:02:44,      32,     155,      18
08:02:58,      32,     151,      18
08:03:14,      32,     153,      18
08:03:28,      32,     157,      18
08:03:43,      32,     160,      19
08:03:58,      32,     155,      18
08:04:13,      32,     149,      18
08:04:27,      32,     148,      18
08:04:42,      32,     151,      19
08:04:57,      32,     152,      19
08:05:13,      32,     153,      18
08:05:28,      32,     152,      19
08:05:41,      32,     152,      18
08:05:55,      32,     151,      19
08:06:12,      32,     154,      19
08:06:29,      32,     154,      19
08:06:47,      32,     157,      18
08:07:03,      32,     157,      17
08:07:18,      32,     155,      17
08:07:34,      32,     150,      17
08:07:49,      32,     149,      17
08:08:06,      32,     150,      17
08:08:24,      32,     148,      16
08:08:40,      32,     147,      16
08:08:57,      32,     145,      16
08:09:12,      32,     146,      15
08:09:27,      32,     144,      16
08:09:43,      32,     148,      16
08:09:58,      32,     155,      16
08:10:16,      32,     149,      16
08:10:30,      32,     153,      16
08:10:47,      32,     151,      20
08:11:02,      32,     152,      21
08:11:18,      32,     154,      21
08:11:36,      32,     152,      20
08:11:56,      32,     152,      20
08:12:14,      32,     151,      20
08:12:29,      32,     151,      21
08:12:44,      32,     153,      20
08:13:01,      32,     154,      21
08:13:19,      32,     151,      21
08:13:38,      32,     161,      21
08:13:52,      32,     158,      21
08:14:07,      32,     151,      21
08:14:21,      32,     152,      21
08:14:36,      32,     150,      20
08:14:50,      32,     150,      20
08:15:04,      33,     151,      20
08:15:18,      33,     156,      21
08:15:34,      33,     157,      21
08:15:50,      33,     158,      21
08:16:05,      33,     162,      21
08:16:24,      33,     157,      21
08:16:43,      33,     155,      21
08:17:00,      33,     152,      17
08:17:18,      33,     164,      16
08:17:35,      33,     151,      16
08:17:55,      33,     151,      16
08:18:13,      33,     149,      16
08:18:30,      33,     147,      16
08:18:44,      33,     148,      16
08:18:59,      33,     155,      16
08:19:16,      33,     152,      16
08:19:32,      33,     154,      15
08:19:47,      33,     152,      15
08:20:01,      33,     151,      15
08:20:16,      33,     148,      14
08:20:30,      33,     154,      14
08:20:45,      33,     154,      14
08:20:59,      33,     147,      13
08:21:13,      33,     144,      13
08:21:27,      33,     143,      14
08:21:43,      33,     144,      15
08:21:57,      33,     149,      14
08:22:12,      33,     147,      14
08:22:27,      33,     145,      14
08:22:40,      33,     145,      14
08:22:54,      33,     145,      14
08:23:09,      33,     144,      14
08:23:23,      33,     146,      14
08:23:39,      33,     149,      14
08:23:54,      33,     151,      14
08:24:10,      33,     148,      14
08:24:25,      33,     152,      12
08:24:39,      33,     149,      12
08:24:53,      33,     149,      12
08:25:09,      33,     150,      12
08:25:24,      33,     145,      13
08:25:38,      33,     146,      13
08:25:54,      33,     148,      13
08:26:08,      33,     148,      12
08:26:22,      33,     149,      12
08:26:37,      33,     148,      12
08:26:51,      33,     149,      12
08:27:07,      33,     151,      12
08:27:21,      33,     158,      13
08:27:36,      33,     153,      13
08:27:50,      33,     152,      12
08:28:06,      33,     154,      12
08:28:21,      33,     144,      12
08:28:35,      33,     145,      12
08:28:50,      33,     146,      12
08:29:06,      33,     146,      13
08:29:21,      33,     152,      13
08:29:37,      33,     149,      13
08:29:53,      33,     147,      13
08:30:09,      34,     145,      13
08:30:23,      34,     146,      12
08:30:40,      34,     152,      19
08:31:00,      34,     151,      16
08:31:18,      34,     144,      12
08:31:37,      34,     148,      13
08:31:57,      34,     154,      12
08:32:13,      34,     142,      13
08:32:27,      34,     142,      13
08:32:40,      34,     143,      13
08:32:55,      34,     145,      13
08:33:12,      34,     143,      12
08:33:27,      34,     143,      12
08:33:43,      34,     144,      12
08:34:00,      34,     149,      13
08:34:16,      34,     148,      13
08:34:30,      34,     151,      12
08:34:45,      34,     150,      12
08:34:58,      34,     146,      13
08:35:14,      34,     151,      13
08:35:30,      34,     153,      12
08:35:45,      34,     154,      13
08:36:01,      34,     153,      13
08:36:16,      34,     150,      13
08:36:31,      34,     152,      14
08:36:46,      34,     153,      14
08:37:00,      34,     163,      16
08:37:15,      34,     161,      19
08:37:30,      34,     156,      19
08:37:44,      34,     160,      19
08:38:00,      34,     157,      19
08:38:17,      34,     156,      19
08:38:31,      34,     156,      18
08:38:47,      34,     157,      18
08:39:03,      34,     166,      18
08:39:17,      34,     155,      19
08:39:33,      34,     154,      19
08:39:47,      34,     157,      19
08:40:03,      34,     163,      20
08:40:23,      34,     161,      21
08:40:39,      34,     155,      22
08:40:55,      34,     155,      22
08:41:13,      34,     158,      22
08:41:27,      34,     152,      22
08:41:42,      34,     152,      22
08:41:55,      34,     153,      22
08:42:10,      34,     150,      22
08:42:25,      34,     153,      22
08:42:40,      34,     155,      22
08:42:54,      34,     154,      22
08:43:09,      34,     158,      22
08:43:22,      34,     149,      18
08:43:38,      34,     150,      18
08:43:51,      34,     149,      18
08:44:10,      34,     153,      23
08:44:27,      34,     151,      23
08:44:41,      34,     151,      22
08:44:56,      34,     148,      17
08:45:12,      35,     151,      18
08:45:29,      35,     152,      18
08:45:46,      35,     149,      18
08:46:04,      35,     158,      18
08:46:18,      35,     159,      18
08:46:33,      35,     154,      19
08:46:48,      35,     154,      19
08:47:03,      35,     158,      18
08:47:18,      35,     152,      18
08:47:32,      35,     152,      18
08:47:46,      35,     155,      19
08:48:03,      35,     162,      19
08:48:17,      35,     156,      19
08:48:30,      35,     155,      19
08:48:44,      35,     157,      18
08:48:59,      35,     157,      19
08:49:15,      35,     161,      18
08:49:30,      35,     155,      18
08:49:44,      35,     158,      18
08:49:58,      35,     155,      17
08:50:13,      35,     155,      18
08:50:28,      35,     160,      18
08:50:42,      35,     157,      19
08:50:56,      35,     154,      19
08:51:12,      35,     154,      19
08:51:25,      35,     157,      19
08:51:39,      35,     154,      18
08:51:53,      35,     154,      18
08:52:09,      35,     161,      18
08:52:26,      35,     154,      18
08:52:43,      35,     147,      17
08:52:59,      35,     145,      17
08:53:16,      35,     149,      16
08:53:32,      35,     150,      16
08:53:50,      35,     149,      17
08:54:06,      35,     145,      17
08:54:22,      35,     145,      17
08:54:36,      35,     145,      17
08:54:51,      35,     149,      17
08:55:09,      35,     155,      17
08:55:24,      35,     154,      18
08:55:42,      35,     148,      17
08:55:58,      35,     147,      17
08:56:17,      35,     146,      17
08:56:34,      35,     145,      16
08:56:51,      35,     151,      16
08:57:06,      35,     153,      16
08:57:21,      35,     144,      15
08:57:38,      35,     143,      14
08:57:52,      35,     143,      15
08:58:07,      35,     147,      15
08:58:21,      35,     154,      15
08:58:35,      35,     146,      15
08:58:49,      35,     148,      15
08:59:04,      35,     147,      15
08:59:18,      35,     144,      15
08:59:32,      35,     143,      15
08:59:46,      35,     144,      15
09:00:02,      36,     146,      15
09:00:16,      36,     151,      15
09:00:30,      36,     149,      14
09:00:45,      36,     148,      15
09:00:59,      36,     144,      15
09:01:14,      36,     145,      15
09:01:30,      36,     149,      16
09:01:52,      36,     149,      16
09:02:10,      36,     147,      17
09:02:28,      36,     147,      17
09:02:46,      36,     149,      18
09:03:03,      36,     154,      21
09:03:18,      36,     153,      20
09:03:38,      36,     153,      20
09:03:57,      36,     150,      20
09:04:16,      36,     158,      20
09:04:33,      36,     162,      20
09:04:48,      36,     156,      20
09:05:05,      36,     161,      20
09:05:22,      36,     157,      20
09:05:38,      36,     155,      20
09:05:53,      36,     158,      20
09:06:10,      36,     160,      21
09:06:26,      36,     156,      21
09:06:40,      36,     157,      20
09:06:56,      36,     157,      20
09:07:12,      36,     154,      20
09:07:28,      36,     160,      19
09:07:42,      36,     156,      19
09:07:56,      36,     156,      19
09:08:10,      36,     153,      20
09:08:25,      36,     157,      19
09:08:40,      36,     160,      19
09:08:54,      36,     158,      19
09:09:08,      36,     157,      17
09:09:25,      36,     155,      15
09:09:41,      36,     155,      16
09:09:56,      36,     155,      17
09:10:12,      36,     168,      24
09:10:27,      36,     173,      28
09:10:42,      36,     174,      28
09:10:57,      36,     169,      28
09:11:12,      36,     169,      30
09:11:27,      36,     198,      68
09:11:45,      36,     201,      75
09:12:00,      36,     203,      75
09:12:15,      36,     220,      77
09:12:31,      36,     225,      78
09:12:46,      36,     235,      79
09:13:01,      36,     259,      91
09:13:17,      36,     312,     131
09:13:33,      36,     319,     105
09:13:48,      36,     316,     104
09:14:03,      36,     328,     105
09:14:19,      36,     330,     105
09:14:33,      36,     326,     104
09:14:48,      36,     323,     104
09:15:03,      37,     324,     103
09:15:19,      37,     321,     103
09:15:33,      37,     320,     103
09:15:48,      37,     325,     103
09:16:02,      37,     323,     102
09:16:18,      37,     320,     102
09:16:32,      37,     327,     102
09:16:46,      37,     330,     103
09:17:00,      37,     325,     103
09:17:15,      37,     329,     103
09:17:29,      37,     329,     103
09:17:44,      37,     326,     104
09:17:59,      37,     324,     104
09:18:14,      37,     324,     104
09:18:30,      37,     324,     103
09:18:45,      37,     328,     103
09:19:00,      37,     323,     104
09:19:15,      37,     321,     104
09:19:29,      37,     324,     103
09:19:43,      37,     326,     103
09:19:57,      37,     321,     103
09:20:12,      37,     317,     103
09:20:27,      37,     317,     103
09:20:41,      37,     316,     103
09:20:55,      37,     315,     103
09:21:10,      37,     314,     103
09:21:24,      37,     312,     104
09:21:38,      37,     296,     100
09:21:53,      37,     286,      97
09:22:09,      37,     280,      95
09:22:26,      37,     272,      94
09:22:43,      37,     268,      93
09:22:58,      37,     267,      93
09:23:15,      37,     257,      89
09:23:33,      37,     255,      88
09:23:49,      37,     256,      89
09:24:05,      37,     253,      88
09:24:23,      37,     253,      87
09:24:39,      37,     252,      87
09:24:55,      37,     252,      87
09:25:11,      37,     252,      86
09:25:27,      37,     251,      86
09:25:41,      37,     254,      86
09:25:56,      37,     262,      86
09:26:11,      37,     250,      80
09:26:27,      37,     213,      36
09:26:41,      37,     211,      36
09:26:56,      37,     216,      36
09:27:11,      37,     213,      37
09:27:25,      37,     215,      37
09:27:38,      37,     216,      37
09:27:55,      37,     216,      37
09:28:14,      37,     207,      37
09:28:30,      37,     202,      36
09:28:45,      37,     208,      40
09:29:00,      37,     212,      40
09:29:17,      37,     207,      40
09:29:33,      37,     211,      40
09:29:48,      37,     211,      39
09:30:03,      38,     205,      37
09:30:18,      38,     209,      38
09:30:32,      38,     205,      36
09:30:47,      38,     206,      38
09:31:01,      38,     208,      37
09:31:16,      38,     211,      38
09:31:30,      38,     210,      38
09:31:45,      38,     207,      37
09:31:59,      38,     214,      38
09:32:17,      38,     206,      37
09:32:39,      38,     205,      37
09:32:54,      38,     206,      38
09:33:08,      38,     209,      39
09:33:24,      38,     210,      39
09:33:39,      38,     207,      40
09:33:53,      38,     208,      40
09:34:09,      38,     205,      40
09:34:25,      38,     205,      40
09:34:41,      38,     206,      40
09:34:55,      38,     206,      35
09:35:10,      38,     212,      35
09:35:24,      38,     208,      34
09:35:38,      38,     208,      34
09:35:52,      38,     205,      36
09:36:07,      38,     202,      34
09:36:21,      38,     203,      36
09:36:36,      38,     206,      36
09:36:50,      38,     207,      36
09:37:04,      38,     207,      36
09:37:21,      38,     206,      44
09:37:35,      38,     204,      45
09:37:49,      38,     203,      43
09:38:03,      38,     212,      45
09:38:19,      38,     206,      43
09:38:33,      38,     203,      44
09:38:47,      38,     200,      42
09:39:03,      38,     201,      44
09:39:20,      38,     200,      43
09:39:36,      38,     204,      43
09:39:52,      38,     202,      42
09:40:07,      38,     200,      43
09:40:23,      38,     201,      42
09:40:38,      38,     209,      44
09:40:54,      38,     204,      44
09:41:12,      38,     209,      43
09:41:27,      38,     208,      43
09:41:42,      38,     206,      41
09:41:57,      38,     205,      43
09:42:12,      38,     204,      43
09:42:26,      38,     205,      44
09:42:41,      38,     203,      44
09:42:56,      38,     204,      44
09:43:11,      38,     207,      44
09:43:25,      38,     205,      44
09:43:39,      38,     207,      44
09:43:56,      38,     211,      44
09:44:11,      38,     180,      19
09:44:27,      38,     169,      27
09:44:42,      38,     164,      27
09:45:00,      39,     165,      27
09:45:19,      39,     165,      27
09:45:36,      39,     168,      27
09:45:51,      39,     167,      27
09:46:08,      39,     166,      27
09:46:23,      39,     168,      26
09:46:36,      39,     168,      25
09:46:52,      39,     164,      25
09:47:10,      39,     165,      25
09:47:26,      39,     172,      25
09:47:43,      39,     169,      25
09:47:59,      39,     165,      25
09:48:14,      39,     163,      24
09:48:29,      39,     161,      25
09:48:46,      39,     161,      25
09:49:00,      39,     160,      25
09:49:15,      39,     161,      25
09:49:28,      39,     164,      26
09:49:45,      39,     167,      25
09:49:59,      39,     165,      25
09:50:13,      39,     164,      26
09:50:28,      39,     168,      26
09:50:42,      39,     164,      26
09:50:57,      39,     166,      27
09:51:14,      39,     166,      27
09:51:29,      39,     166,      27
09:51:44,      39,     162,      27
09:52:00,      39,     165,      28
09:52:16,      39,     166,      28
09:52:30,      39,     164,      28
09:52:47,      39,     164,      28
09:53:02,      39,     167,      28
09:53:19,      39,     169,      28
09:53:32,      39,     172,      27
09:53:48,      39,     165,      28
09:54:06,      39,     164,      28
09:54:23,      39,     166,      27
09:54:40,      39,     163,      27
09:54:59,      39,     167,      27
09:55:14,      39,     162,      27
09:55:29,      39,     161,      26
09:55:44,      39,     163,      28
09:55:59,      39,     165,      30
09:56:15,      39,     171,      30
09:56:30,      39,     178,      30
09:56:45,      39,     171,      30
09:57:01,      39,     168,      30
09:57:16,      39,     168,      30
09:57:31,      39,     173,      29
09:57:47,      39,     176,      29
09:58:02,      39,     170,      30
09:58:16,      39,     172,      29
09:58:30,      39,     174,      30
09:58:44,      39,     171,      30
09:58:59,      39,     170,      30
09:59:13,      39,     169,      30
09:59:28,      39,     174,      30
09:59:44,      39,     182,      30
09:59:59,      39,     175,      30
10:00:17,      40,     174,      30
10:00:35,      40,     175,      30
10:00:51,      40,     173,      30
10:01:09,      40,     174,      29
10:01:25,      40,     169,      28
10:01:42,      40,     170,      28
10:02:00,      40,     171,      28
10:02:16,      40,     167,      24
10:02:32,      40,     166,      24
10:02:47,      40,     171,      24
10:03:00,      40,     166,      24
10:03:17,      40,     163,      24
10:03:31,      40,     160,      23
10:03:45,      40,     161,      23
10:03:59,      40,     163,      24
10:04:15,      40,     165,      25
10:04:30,      40,     169,      25
10:04:44,      40,     166,      25
10:04:59,      40,     164,      24
10:05:14,      40,     163,      25
10:05:28,      40,     163,      25
10:05:47,      40,     175,      25
10:06:04,      40,     165,      24
10:06:20,      40,     165,      24
10:06:37,      40,     164,      24
10:06:56,      40,     161,      24
10:07:16,      40,     160,      24
10:07:36,      40,     159,      24
10:07:51,      40,     161,      24
10:08:07,      40,     158,      24
10:08:21,      40,     157,      24
