Podaci 15-minutnih optereæenja za: 14.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:56:17,      23,     204,      27
05:56:33,      23,     196,      26
05:56:50,      23,     194,      26
05:57:07,      23,     195,      26
05:57:25,      23,     195,      26
05:57:41,      23,     200,      26
05:57:57,      23,     192,      26
05:58:15,      23,     184,      26
05:58:33,      23,     183,      26
05:58:49,      23,     180,      25
05:59:05,      23,     183,      26
05:59:21,      23,     184,      26
05:59:36,      23,     188,      29
05:59:50,      23,     195,      44
06:00:05,      24,     208,      43
06:00:19,      24,     206,      43
06:00:34,      24,     208,      44
06:00:48,      24,     212,      45
06:01:02,      24,     218,      45
06:01:17,      24,     218,      44
06:01:34,      24,     217,      44
06:01:49,      24,     217,      45
06:02:05,      24,     219,      45
06:02:21,      24,     222,      45
06:02:38,      24,     238,      44
06:02:55,      24,     237,      43
06:03:12,      24,     216,      43
06:03:29,      24,     211,      43
06:03:44,      24,     215,      43
06:03:59,      24,     222,      43
06:04:14,      24,     218,      43
06:04:28,      24,     215,      42
06:04:43,      24,     215,      42
06:04:58,      24,     217,      42
06:05:14,      24,     222,      42
06:05:29,      24,     237,      42
06:05:45,      24,     236,      42
06:06:00,      24,     240,      43
06:06:18,      24,     242,      44
06:06:35,      24,     242,      45
06:06:51,      24,     254,      45
06:07:08,      24,     256,      45
06:07:25,      24,     262,      45
06:07:44,      24,     259,      45
06:08:00,      24,     253,      46
06:08:18,      24,     253,      46
06:08:35,      24,     251,      47
06:08:50,      24,     251,      46
06:09:04,      24,     252,      46
06:09:19,      24,     249,      46
06:09:33,      24,     249,      46
06:09:48,      24,     252,      48
06:10:03,      24,     254,      49
06:10:20,      24,     248,      48
06:10:38,      24,     238,      48
06:10:55,      24,     240,      47
06:11:14,      24,     245,      47
06:11:30,      24,     244,      48
06:11:46,      24,     237,      48
06:11:59,      24,     233,      48
06:12:13,      24,     233,      48
06:12:28,      24,     236,      47
06:12:42,      24,     240,      47
06:12:56,      24,     241,      47
06:13:12,      24,     235,      46
06:13:27,      24,     234,      46
06:13:42,      24,     231,      46
06:13:57,      24,     227,      47
06:14:12,      24,     224,      47
06:14:27,      24,     224,      46
06:14:42,      24,     220,      44
06:15:00,      25,     222,      44
06:15:17,      25,     226,      43
06:15:34,      25,     220,      43
06:15:54,      25,     221,      43
06:16:12,      25,     230,      44
06:16:32,      25,     222,      44
06:16:48,      25,     222,      44
06:17:04,      25,     222,      44
06:17:22,      25,     222,      44
06:17:40,      25,     229,      43
06:17:57,      25,     231,      43
06:18:14,      25,     225,      45
06:18:29,      25,     210,      48
06:18:45,      25,     227,      47
06:18:59,      25,     233,      49
06:19:14,      25,     233,      49
06:19:28,      25,     239,      49
06:19:43,      25,     235,      49
06:19:58,      25,     220,      49
06:20:12,      25,     212,      50
06:20:26,      25,     216,      50
06:20:40,      25,     233,      50
06:20:55,      25,     243,      50
06:21:09,      25,     254,      51
06:21:23,      25,     252,      51
06:21:38,      25,     250,      50
06:21:52,      25,     243,      50
06:22:07,      25,     224,      49
06:22:22,      25,     222,      50
06:22:36,      25,     255,      51
06:22:51,      25,     256,      51
06:23:06,      25,     246,      51
06:23:20,      25,     246,      52
06:23:34,      25,     245,      52
06:23:49,      25,     226,      52
06:24:04,      25,     223,      51
06:24:18,      25,     228,      50
06:24:33,      25,     238,      49
06:24:48,      25,     230,      50
06:25:03,      25,     242,      50
06:25:18,      25,     232,      51
06:25:32,      25,     235,      51
06:25:46,      25,     233,      50
06:26:01,      25,     237,      50
06:26:15,      25,     242,      49
06:26:31,      25,     234,      48
06:26:51,      25,     229,      48
06:27:07,      25,     226,      48
06:27:23,      25,     228,      48
06:27:40,      25,     214,      49
06:27:54,      25,     227,      50
06:28:09,      25,     230,      51
06:28:23,      25,     232,      50
06:28:39,      25,     238,      49
06:28:53,      25,     238,      49
06:29:07,      25,     234,      50
06:29:21,      25,     234,      49
06:29:36,      25,     236,      48
06:29:53,      25,     238,      49
06:30:10,      26,     242,      49
06:30:28,      26,     240,      50
06:30:43,      26,     238,      50
06:30:59,      26,     236,      50
06:31:17,      26,     245,      50
06:31:35,      26,     256,      51
06:31:51,      26,     242,      50
06:32:09,      26,     256,      56
06:32:26,      26,     263,      51
06:32:44,      26,     257,      50
06:33:03,      26,     254,      49
06:33:19,      26,     251,      49
06:33:34,      26,     250,      49
06:33:49,      26,     252,      49
06:34:04,      26,     250,      48
06:34:20,      26,     238,      49
06:34:34,      26,     229,      48
06:34:50,      26,     243,      49
06:35:05,      26,     225,      48
06:35:20,      26,     229,      55
06:35:34,      26,     229,      48
06:35:50,      26,     231,      47
06:36:08,      26,     230,      48
06:36:26,      26,     234,      49
06:36:44,      26,     231,      52
06:37:02,      26,     233,      52
06:37:19,      26,     235,      52
06:37:37,      26,     237,      52
06:37:54,      26,     240,      53
06:38:13,      26,     242,      59
06:38:28,      26,     237,      54
06:38:43,      26,     236,      54
06:38:59,      26,     243,      54
06:39:13,      26,     241,      53
06:39:29,      26,     239,      52
06:39:44,      26,     245,      52
06:39:58,      26,     239,      53
06:40:14,      26,     240,      55
06:40:30,      26,     243,      55
06:40:46,      26,     239,      56
06:41:00,      26,     239,      56
06:41:15,      26,     245,      58
06:41:31,      26,     251,      59
06:41:47,      26,     254,      59
06:42:06,      26,     257,      58
06:42:25,      26,     253,      58
06:42:41,      26,     252,      59
06:42:57,      26,     249,      59
06:43:13,      26,     250,      60
06:43:28,      26,     242,      59
06:43:44,      26,     247,      60
06:43:59,      26,     246,      60
06:44:15,      26,     245,      60
06:44:31,      26,     242,      59
06:44:45,      26,     241,      59
06:44:59,      26,     242,      61
06:45:14,      27,     243,      60
06:45:29,      27,     248,      58
06:45:44,      27,     248,      58
06:46:00,      27,     242,      58
06:46:15,      27,     245,      59
06:46:32,      27,     253,      60
06:46:48,      27,     243,      60
06:47:05,      27,     243,      60
06:47:22,      27,     250,      61
06:47:40,      27,     246,      61
06:47:57,      27,     246,      61
06:48:15,      27,     244,      62
06:48:32,      27,     245,      62
06:48:49,      27,     250,      62
06:49:07,      27,     251,      62
06:49:23,      27,     251,      63
06:49:37,      27,     259,      64
06:49:52,      27,     263,      64
06:50:05,      27,     259,      64
06:50:21,      27,     255,      75
06:50:38,      27,     252,      67
06:50:53,      27,     252,      66
06:51:08,      27,     248,      68
06:51:26,      27,     248,      75
06:51:44,      27,     245,      77
06:52:03,      27,     256,      67
06:52:21,      27,     247,      69
06:52:39,      27,     265,      71
06:52:58,      27,     271,      71
06:53:17,      27,     266,      71
06:53:34,      27,     257,      71
06:53:48,      27,     257,      71
06:54:04,      27,     252,      85
06:54:19,      27,     262,      82
06:54:32,      27,     255,      44
06:54:47,      27,     250,      42
06:55:02,      27,     253,      43
06:55:18,      27,     256,      43
06:55:32,      27,     254,      42
06:55:46,      27,     253,      42
06:56:02,      27,     258,      41
06:56:20,      27,     257,      41
06:56:38,      27,     264,      56
06:56:55,      27,     260,      40
06:57:11,      27,     253,      40
06:57:26,      27,     249,      39
06:57:42,      27,     252,      40
06:57:59,      27,     249,      40
06:58:18,      27,     243,      39
06:58:35,      27,     245,      37
06:58:49,      27,     244,      37
06:59:04,      27,     240,      37
06:59:21,      27,     225,      38
06:59:39,      27,     233,      38
06:59:58,      27,     252,      43
07:00:15,      28,     252,      44
07:00:28,      28,     247,      44
07:00:44,      28,     247,      37
07:00:59,      28,     229,      37
07:01:15,      28,     222,      36
07:01:33,      28,     231,      44
07:01:48,      28,     246,      42
07:02:04,      28,     248,      39
07:02:22,      28,     245,      36
07:02:39,      28,     252,      36
07:02:57,      28,     239,      39
07:03:14,      28,     231,      39
07:03:32,      28,     252,      40
07:03:50,      28,     252,      40
07:04:06,      28,     238,      40
07:04:25,      28,     238,      39
07:04:40,      28,     253,      40
07:04:55,      28,     256,      40
07:05:11,      28,     269,      40
07:05:27,      28,     253,      40
07:05:43,      28,     254,      41
07:05:57,      28,     256,      41
07:06:13,      28,     271,      39
07:06:27,      28,     269,      38
07:06:42,      28,     279,      40
07:06:56,      28,     279,      42
07:07:10,      28,     270,      43
07:07:26,      28,     275,      43
07:07:41,      28,     273,      42
07:07:56,      28,     255,      42
07:08:12,      28,     252,      42
07:08:28,      28,     264,      41
07:08:44,      28,     259,      41
07:08:57,      28,     259,      40
07:09:14,      28,     257,      40
07:09:29,      28,     255,      41
07:09:42,      28,     245,      41
07:09:56,      28,     248,      41
07:10:12,      28,     265,      40
07:10:26,      28,     267,      41
07:10:41,      28,     267,      41
07:10:56,      28,     265,      41
07:11:12,      28,     268,      41
07:11:26,      28,     256,      40
07:11:40,      28,     259,      40
07:11:58,      28,     277,      40
07:12:16,      28,     278,      40
07:12:32,      28,     271,      40
07:12:51,      28,     270,      40
07:13:05,      28,     250,      41
07:13:21,      28,     251,      41
07:13:35,      28,     259,      40
07:13:51,      28,     252,      40
07:14:05,      28,     256,      40
07:14:21,      28,     252,      41
07:14:36,      28,     249,      41
07:14:50,      28,     244,      40
07:15:04,      29,     242,      40
07:15:19,      29,     255,      40
07:15:33,      29,     262,      41
07:15:47,      29,     272,      40
07:16:02,      29,     265,      40
07:16:21,      29,     272,      40
07:16:38,      29,     249,      40
07:16:55,      29,     248,      41
07:17:12,      29,     264,      44
07:17:28,      29,     257,      44
07:17:42,      29,     246,      43
07:17:57,      29,     248,      44
07:18:12,      29,     255,      44
07:18:27,      29,     263,      63
07:18:43,      29,     263,      52
07:18:58,      29,     255,      53
07:19:14,      29,     255,      47
07:19:29,      29,     258,      45
07:19:43,      29,     251,      45
07:19:57,      29,     246,      45
07:20:13,      29,     252,      47
07:20:29,      29,     265,      52
07:20:44,      29,     265,      54
07:20:58,      29,     285,      63
07:21:13,      29,     287,      68
07:21:27,      29,     272,      51
07:21:43,      29,     274,      50
07:21:57,      29,     272,      51
07:22:12,      29,     272,      51
07:22:29,      29,     273,      51
07:22:44,      29,     272,      51
07:23:02,      29,     267,      53
07:23:19,      29,     277,      53
07:23:36,      29,     278,      53
07:23:51,      29,     271,      53
07:24:07,      29,     273,      54
07:24:22,      29,     274,      54
07:24:37,      29,     280,      56
07:24:53,      29,     280,      56
07:25:07,      29,     278,      55
07:25:21,      29,     276,      55
07:25:35,      29,     275,      55
07:25:51,      29,     273,      55
07:26:06,      29,     278,      55
07:26:22,      29,     274,      54
07:26:35,      29,     275,      54
07:26:50,      29,     278,      54
07:27:05,      29,     284,      54
07:27:20,      29,     286,      54
07:27:34,      29,     276,      54
07:27:49,      29,     276,      53
07:28:05,      29,     277,      53
07:28:20,      29,     276,      53
07:28:34,      29,     275,      52
07:28:48,      29,     287,      66
07:29:03,      29,     274,      63
07:29:18,      29,     288,      73
07:29:32,      29,     274,      66
07:29:47,      29,     264,      53
07:30:03,      30,     266,      54
07:30:18,      30,     270,      54
07:30:32,      30,     267,      53
07:30:47,      30,     267,      54
07:31:02,      30,     269,      55
07:31:20,      30,     270,      56
07:31:38,      30,     275,      55
07:31:55,      30,     264,      55
07:32:14,      30,     273,      52
07:32:32,      30,     264,      51
07:32:48,      30,     267,      53
07:33:05,      30,     286,      59
07:33:21,      30,     277,      57
07:33:38,      30,     271,      52
07:33:54,      30,     274,      53
07:34:09,      30,     270,      53
07:34:27,      30,     269,      53
07:34:42,      30,     273,      51
07:34:57,      30,     279,      51
07:35:11,      30,     266,      51
07:35:25,      30,     270,      53
07:35:39,      30,     267,      54
07:35:53,      30,     268,      54
07:36:08,      30,     270,      59
07:36:23,      30,     270,      69
07:36:38,      30,     273,      72
07:36:53,      30,     273,      61
07:37:08,      30,     279,      55
07:37:26,      30,     269,      55
07:37:42,      30,     275,      55
07:37:59,      30,     270,      56
07:38:17,      30,     280,      57
07:38:35,      30,     280,      56
07:38:50,      30,     272,      54
07:39:06,      30,     279,      54
07:39:22,      30,     282,      54
07:39:37,      30,     276,      53
07:39:52,      30,     279,      52
07:40:06,      30,     281,      70
07:40:22,      30,     283,      59
07:40:36,      30,     272,      62
07:40:51,      30,     269,      53
07:41:07,      30,     271,      53
07:41:22,      30,     276,      54
07:41:37,      30,     274,      55
07:41:52,      30,     277,      54
07:42:08,      30,     275,      53
07:42:23,      30,     273,      51
07:42:38,      30,     275,      52
07:42:53,      30,     301,      92
07:43:08,      30,     288,      79
07:43:23,      30,     280,      61
07:43:38,      30,     274,      63
07:43:52,      30,     282,      54
07:44:08,      30,     282,      64
07:44:24,      30,     283,      72
07:44:39,      30,     285,      73
07:44:54,      30,     282,      60
07:45:12,      31,     281,      59
07:45:27,      31,     285,      59
07:45:43,      31,     283,      59
07:45:57,      31,     289,      60
07:46:14,      31,     289,      60
07:46:29,      31,     295,      61
07:46:44,      31,     298,      61
07:47:01,      31,     294,      60
07:47:19,      31,     294,      60
07:47:34,      31,     288,      60
07:47:48,      31,     295,      59
07:48:03,      31,     289,      55
07:48:18,      31,     296,      53
07:48:33,      31,     295,      53
07:48:47,      31,     304,      53
07:49:03,      31,     310,      52
07:49:17,      31,     314,      53
07:49:32,      31,     299,      52
07:49:48,      31,     304,      51
07:50:04,      31,     299,      51
07:50:20,      31,     308,      58
07:50:36,      31,     309,      64
07:50:51,      31,     312,      57
07:51:05,      31,     302,      55
07:51:19,      31,     303,      55
07:51:34,      31,     293,      53
07:51:49,      31,     307,      69
07:52:04,      31,     301,      61
07:52:20,      31,     299,      63
07:52:37,      31,     299,      54
07:52:54,      31,     311,      54
07:53:12,      31,     321,      53
07:53:28,      31,     322,      53
07:53:43,      31,     316,      52
07:53:58,      31,     313,      52
07:54:13,      31,     312,      52
07:54:28,      31,     313,      64
07:54:43,      31,     315,      69
07:55:01,      31,     311,      65
07:55:17,      31,     316,      68
07:55:33,      31,     302,      52
07:55:50,      31,     303,      51
07:56:06,      31,     300,      50
07:56:22,      31,     309,      51
07:56:36,      31,     308,      52
07:56:49,      31,     318,      56
07:57:04,      31,     314,      60
07:57:18,      31,     316,      50
07:57:32,      31,     319,      68
07:57:47,      31,     319,      68
07:58:05,      31,     326,      80
07:58:22,      31,     315,      59
07:58:37,      31,     318,      57
07:58:53,      31,     316,      62
07:59:10,      31,     316,      53
07:59:27,      31,     330,      64
07:59:43,      31,     331,      65
07:59:58,      31,     325,      58
08:00:14,      32,     321,      60
08:00:27,      32,     319,      52
08:00:41,      32,     324,      52
08:00:56,      32,     332,      52
08:01:11,      32,     332,      53
08:01:26,      32,     335,      53
08:01:39,      32,     344,      53
08:01:54,      32,     338,      54
08:02:10,      32,     334,      60
08:02:25,      32,     346,      85
08:02:40,      32,     355,      74
08:02:54,      32,     353,      61
08:03:11,      32,     339,      61
08:03:25,      32,     329,      55
08:03:40,      32,     336,      51
08:03:54,      32,     343,      70
08:04:10,      32,     338,      52
08:04:25,      32,     347,      51
08:04:39,      32,     349,      58
08:04:54,      32,     344,      63
08:05:10,      32,     330,      54
08:05:25,      32,     319,      54
08:05:43,      32,     321,      54
08:06:00,      32,     322,      54
08:06:16,      32,     322,      53
08:06:33,      32,     325,      53
08:06:49,      32,     332,      71
08:07:04,      32,     334,      81
08:07:19,      32,     329,      86
08:07:36,      32,     333,      66
08:07:52,      32,     334,      53
08:08:09,      32,     327,      53
08:08:23,      32,     322,      53
08:08:38,      32,     319,      53
08:08:53,      32,     326,      59
08:09:10,      32,     332,      59
08:09:26,      32,     332,      62
08:09:41,      32,     330,      54
08:09:56,      32,     331,      53
08:10:14,      32,     325,      53
08:10:30,      32,     328,      53
08:10:45,      32,     325,      52
08:10:59,      32,     331,      52
08:11:14,      32,     333,      52
08:11:30,      32,     322,      55
08:11:48,      32,     324,      72
08:12:05,      32,     325,      62
08:12:23,      32,     339,      87
08:12:39,      32,     332,      82
08:12:56,      32,     336,      73
08:13:13,      32,     339,      70
08:13:32,      32,     342,      74
08:13:48,      32,     341,      68
08:14:03,      32,     342,      64
08:14:20,      32,     341,      62
08:14:35,      32,     346,      56
08:14:49,      32,     343,      57
08:15:02,      33,     342,      57
08:15:18,      33,     345,      58
08:15:32,      33,     341,      58
08:15:47,      33,     342,      58
08:16:01,      33,     344,      65
08:16:16,      33,     342,      65
08:16:31,      33,     349,      82
08:16:46,      33,     337,      63
08:17:01,      33,     346,      83
08:17:17,      33,     341,      74
08:17:33,      33,     328,      72
08:17:47,      33,     338,      64
08:18:01,      33,     336,      69
08:18:17,      33,     335,      85
08:18:33,      33,     332,      76
08:18:50,      33,     355,      97
08:19:06,      33,     348,      77
08:19:21,      33,     332,      65
08:19:38,      33,     332,      73
08:19:54,      33,     333,      72
08:20:12,      33,     343,      80
08:20:28,      33,     353,      81
08:20:44,      33,     352,      65
08:21:03,      33,     363,     105
08:21:18,      33,     341,      92
08:21:36,      33,     336,      78
08:21:54,      33,     333,      74
08:22:12,      33,     342,      93
08:22:32,      33,     343,      91
08:22:53,      33,     344,      88
08:23:12,      33,     340,      84
08:23:29,      33,     338,      74
08:23:46,      33,     335,      71
08:24:03,      33,     344,      70
08:24:20,      33,     376,     100
08:24:38,      33,     361,      95
08:24:54,      33,     342,      77
08:25:11,      33,     341,      70
08:25:29,      33,     350,      73
08:25:46,      33,     355,      75
08:26:04,      33,     362,      75
08:26:22,      33,     357,      80
08:26:42,      33,     356,      94
08:26:59,      33,     355,      87
08:27:16,      33,     349,      92
08:27:32,      33,     375,      84
08:27:48,      33,     375,      82
08:28:05,      33,     388,      90
08:28:22,      33,     388,      86
08:28:39,      33,     386,      83
08:28:54,      33,     400,     114
08:29:08,      33,     377,      97
08:29:25,      33,     379,     100
08:29:40,      33,     393,      99
08:29:56,      33,     389,     100
08:30:12,      34,     385,      87
08:30:27,      34,     386,      84
08:30:42,      34,     384,      92
08:30:57,      34,     392,      90
08:31:12,      34,     383,      88
08:31:26,      34,     378,      83
08:31:41,      34,     387,      82
08:31:58,      34,     382,      84
08:32:13,      34,     378,      82
08:32:28,      34,     374,      80
08:32:42,      34,     397,     107
08:32:58,      34,     409,     113
08:33:14,      34,     383,      95
08:33:28,      34,     384,      96
08:33:43,      34,     387,      94
08:34:00,      34,     369,      97
08:34:15,      34,     372,      83
08:34:33,      34,     387,     109
08:34:51,      34,     391,     103
08:35:09,      34,     370,     100
08:35:26,      34,     368,      91
08:35:43,      34,     365,      81
08:36:02,      34,     364,      80
08:36:19,      34,     367,      81
08:36:34,      34,     367,      81
08:36:49,      34,     365,      84
08:37:04,      34,     364,      93
08:37:20,      34,     384,     116
08:37:35,      34,     387,     119
08:37:50,      34,     369,      95
08:38:06,      34,     383,     105
08:38:21,      34,     370,      90
08:38:36,      34,     368,      91
08:38:51,      34,     368,      74
08:39:07,      34,     364,      73
08:39:22,      34,     371,      87
08:39:37,      34,     375,      93
08:39:52,      34,     371,      84
08:40:07,      34,     375,      90
08:40:22,      34,     375,      85
08:40:36,      34,     369,      77
08:40:50,      34,     371,      77
08:41:05,      34,     379,      82
08:41:20,      34,     382,      87
08:41:35,      34,     385,      93
08:41:49,      34,     380,      80
08:42:04,      34,     375,      76
08:42:19,      34,     382,      77
08:42:33,      34,     380,      79
08:42:47,      34,     388,      93
08:43:01,      34,     374,      94
08:43:17,      34,     392,     105
08:43:31,      34,     399,      95
08:43:46,      34,     396,      98
08:44:01,      34,     391,      94
08:44:18,      34,     387,      98
08:44:37,      34,     390,     108
08:44:54,      34,     392,      60
08:45:12,      35,     396,      42
08:45:31,      35,     400,      49
08:45:48,      35,     397,      46
08:46:05,      35,     397,      65
08:46:22,      35,     407,      67
08:46:38,      35,     411,      66
08:46:54,      35,     422,      84
08:47:10,      35,     401,      69
08:47:27,      35,     399,      71
08:47:43,      35,     396,      64
08:47:58,      35,     401,      65
08:48:16,      35,     408,      75
08:48:34,      35,     398,      73
08:48:51,      35,     411,      82
08:49:08,      35,     407,      71
08:49:24,      35,     403,      64
08:49:40,      35,     399,      61
08:49:57,      35,     397,      64
08:50:14,      35,     394,      58
08:50:30,      35,     398,      50
08:50:45,      35,     380,      51
08:51:00,      35,     393,      63
08:51:17,      35,     396,      59
08:51:34,      35,     380,      52
08:51:49,      35,     377,      51
08:52:04,      35,     380,      51
08:52:20,      35,     398,      74
08:52:36,      35,     388,      60
08:52:52,      35,     396,      51
08:53:07,      35,     388,      58
08:53:23,      35,     398,      66
08:53:39,      35,     412,      79
08:53:54,      35,     400,      73
08:54:10,      35,     397,      55
08:54:26,      35,     400,      55
08:54:41,      35,     395,      54
08:54:55,      35,     395,      54
08:55:13,      35,     404,      54
08:55:30,      35,     399,      55
08:55:48,      35,     398,      66
08:56:05,      35,     392,      60
08:56:19,      35,     387,      71
08:56:33,      35,     383,      54
08:56:47,      35,     386,      54
08:57:01,      35,     395,      71
08:57:16,      35,     391,      59
08:57:31,      35,     385,      61
08:57:45,      35,     381,      66
08:58:00,      35,     393,      69
08:58:15,      35,     393,      87
08:58:29,      35,     412,      92
08:58:44,      35,     384,      81
08:59:00,      35,     382,      65
08:59:17,      35,     383,      54
08:59:33,      35,     372,      52
08:59:48,      35,     372,      52
09:00:04,      36,     380,      60
09:00:21,      36,     391,      58
09:00:37,      36,     389,      56
09:00:51,      36,     390,      50
09:01:06,      36,     393,      60
09:01:20,      36,     400,      53
09:01:34,      36,     394,      58
09:01:49,      36,     398,      77
09:02:05,      36,     392,      61
09:02:19,      36,     385,      65
09:02:33,      36,     409,      78
09:02:47,      36,     405,      75
09:03:03,      36,     406,      83
09:03:21,      36,     401,      83
09:03:40,      36,     396,      69
09:03:55,      36,     405,      67
09:04:10,      36,     410,      74
09:04:27,      36,     440,     110
09:04:43,      36,     415,      91
09:04:57,      36,     411,      89
09:05:12,      36,     435,      88
09:05:27,      36,     440,      95
09:05:42,      36,     447,      97
09:05:58,      36,     444,      88
09:06:12,      36,     453,      76
09:06:26,      36,     441,      77
09:06:40,      36,     442,      99
09:06:54,      36,     425,      92
09:07:08,      36,     415,      90
09:07:24,      36,     417,      86
09:07:40,      36,     420,      84
09:07:57,      36,     432,     103
09:08:11,      36,     422,      84
09:08:26,      36,     429,      88
09:08:41,      36,     419,      75
09:08:55,      36,     425,      88
09:09:10,      36,     450,     112
09:09:24,      36,     436,      84
09:09:38,      36,     418,      85
09:09:54,      36,     425,      83
09:10:08,      36,     431,     101
09:10:24,      36,     432,      76
09:10:41,      36,     433,      84
09:10:58,      36,     433,      92
09:11:15,      36,     431,      96
09:11:32,      36,     436,      91
09:11:49,      36,     427,      85
09:12:06,      36,     438,     105
09:12:23,      36,     432,     116
09:12:40,      36,     426,     108
09:12:55,      36,     411,      98
09:13:11,      36,     404,      63
09:13:29,      36,     415,      78
09:13:47,      36,     434,      70
09:14:02,      36,     429,      59
09:14:19,      36,     424,      62
09:14:36,      36,     436,      61
09:14:53,      36,     435,      55
09:15:08,      37,     450,     105
09:15:24,      37,     426,      99
09:15:40,      37,     433,     106
09:15:57,      37,     457,     108
09:16:13,      37,     458,     107
09:16:27,      37,     445,     106
09:16:42,      37,     424,      94
09:16:57,      37,     423,      93
09:17:11,      37,     422,      95
09:17:25,      37,     428,     103
09:17:42,      37,     437,     116
09:17:59,      37,     444,     117
09:18:16,      37,     431,      74
09:18:31,      37,     424,      86
09:18:47,      37,     434,      85
09:19:04,      37,     449,      87
09:19:22,      37,     433,      71
09:19:37,      37,     435,      70
09:19:54,      37,     433,      57
09:20:09,      37,     439,      78
09:20:25,      37,     439,      69
09:20:42,      37,     434,      63
09:20:58,      37,     437,      60
09:21:14,      37,     458,      74
09:21:31,      37,     475,      74
09:21:48,      37,     484,      64
09:22:02,      37,     477,      68
09:22:18,      37,     483,      72
09:22:34,      37,     474,      70
09:22:50,      37,     473,      81
09:23:06,      37,     473,      74
09:23:20,      37,     470,      78
09:23:34,      37,     473,      70
09:23:49,      37,     475,      85
09:24:03,      37,     475,      85
09:24:18,      37,     482,      82
09:24:32,      37,     456,      75
09:24:46,      37,     453,      68
09:25:00,      37,     459,      58
09:25:17,      37,     450,      76
09:25:33,      37,     453,      77
09:25:48,      37,     459,      62
09:26:05,      37,     468,      81
09:26:21,      37,     464,      83
09:26:38,      37,     448,      77
09:26:55,      37,     447,      73
09:27:12,      37,     439,      69
09:27:29,      37,     451,      71
09:27:45,      37,     434,      70
09:28:01,      37,     428,      86
09:28:18,      37,     421,      70
09:28:33,      37,     432,      78
09:28:48,      37,     449,      66
09:29:03,      37,     446,      67
09:29:19,      37,     427,      66
09:29:36,      37,     421,      60
09:29:52,      37,     431,      71
09:30:10,      38,     434,      70
09:30:26,      38,     436,      71
09:30:41,      38,     424,      72
09:30:55,      38,     422,      99
09:31:12,      38,     418,      89
09:31:27,      38,     424,      69
09:31:42,      38,     440,      57
09:31:57,      38,     436,      57
09:32:13,      38,     425,      58
09:32:29,      38,     433,      58
09:32:44,      38,     452,      58
09:32:59,      38,     446,      58
09:33:15,      38,     450,      60
09:33:31,      38,     445,      59
09:33:46,      38,     439,      60
09:34:01,      38,     427,      59
09:34:17,      38,     436,      59
09:34:35,      38,     439,      59
09:34:53,      38,     436,      72
09:35:10,      38,     417,      65
09:35:28,      38,     427,      64
09:35:46,      38,     452,      82
09:36:02,      38,     455,      88
09:36:19,      38,     443,      75
09:36:34,      38,     436,      68
09:36:50,      38,     437,      62
09:37:07,      38,     445,      60
09:37:21,      38,     451,      58
09:37:35,      38,     444,      77
09:37:49,      38,     437,     116
09:38:04,      38,     430,     113
09:38:18,      38,     425,     108
09:38:32,      38,     430,     100
09:38:47,      38,     450,      97
09:39:02,      38,     450,     117
09:39:17,      38,     430,     102
09:39:31,      38,     430,     104
09:39:46,      38,     426,      92
09:40:02,      38,     429,      96
09:40:21,      38,     444,      87
09:40:38,      38,     450,      90
09:40:53,      38,     436,      87
09:41:09,      38,     441,      96
09:41:26,      38,     457,     105
09:41:41,      38,     439,      93
09:41:55,      38,     443,     104
09:42:10,      38,     431,      96
09:42:26,      38,     435,      97
09:42:42,      38,     437,      91
09:42:56,      38,     454,     126
09:43:13,      38,     447,     118
09:43:28,      38,     437,      97
09:43:42,      38,     439,      96
09:43:57,      38,     433,      87
09:44:14,      38,     436,      97
09:44:28,      38,     437,      87
09:44:43,      38,     464,      98
09:45:01,      39,     453,      98
09:45:15,      39,     447,      99
09:45:31,      39,     457,     107
09:45:47,      39,     447,     100
09:46:03,      39,     428,     103
09:46:18,      39,     438,     116
09:46:34,      39,     423,      95
09:46:51,      39,     418,      94
09:47:07,      39,     432,     101
09:47:24,      39,     445,     109
09:47:41,      39,     454,     120
09:47:57,      39,     444,     103
09:48:15,      39,     441,     102
09:48:30,      39,     437,      93
09:48:45,      39,     454,      92
09:49:00,      39,     460,      91
09:49:16,      39,     449,      91
09:49:32,      39,     444,      95
09:49:49,      39,     453,     109
09:50:08,      39,     446,     102
09:50:27,      39,     442,     102
09:50:46,      39,     426,      94
09:51:04,      39,     432,      90
09:51:20,      39,     446,     104
09:51:37,      39,     432,      99
09:51:54,      39,     439,     108
09:52:11,      39,     451,     109
09:52:28,      39,     439,      93
09:52:46,      39,     439,      92
09:53:02,      39,     450,     106
09:53:20,      39,     444,     104
09:53:35,      39,     442,      95
09:53:49,      39,     437,      91
09:54:06,      39,     438,      88
09:54:24,      39,     431,      82
09:54:44,      39,     438,      81
09:55:04,      39,     434,      82
09:55:21,      39,     430,      83
09:55:39,      39,     434,      98
09:55:55,      39,     429,      93
09:56:11,      39,     427,      92
09:56:28,      39,     440,      99
09:56:44,      39,     440,      95
09:57:00,      39,     445,     103
09:57:16,      39,     429,      88
09:57:32,      39,     417,      94
09:57:47,      39,     408,      98
09:58:05,      39,     413,      88
09:58:23,      39,     408,      87
09:58:39,      39,     411,      86
09:58:55,      39,     409,      86
09:59:12,      39,     410,      92
09:59:29,      39,     420,     105
09:59:44,      39,     408,      94
09:59:58,      39,     418,     101
10:00:13,      40,     428,     106
10:00:29,      40,     421,      87
10:00:44,      40,     421,      94
