Podaci 15-minutnih optereæenja za: 27.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:31:46,       2,     122,      -2
00:32:02,       2,     121,      -2
00:32:19,       2,     122,      -2
00:32:37,       2,     124,      -2
00:32:51,       2,     123,      -2
00:33:05,       2,     120,      -2
00:33:21,       2,     125,      -2
00:33:38,       2,     128,      -2
00:33:53,       2,     119,      -3
00:34:09,       2,     120,      -3
00:34:24,       2,     120,      -2
00:34:38,       2,     121,      -2
00:34:52,       2,     122,      -2
00:35:07,       2,     120,      -2
00:35:22,       2,     118,      -3
00:35:39,       2,     119,      -3
00:35:53,       2,     119,      -3
00:36:10,       2,     118,      -3
00:36:26,       2,     120,      -3
00:36:41,       2,     120,      -3
00:37:00,       2,     122,      -3
00:37:17,       2,     124,      -4
00:37:37,       2,     121,      -4
00:37:54,       2,     120,      -4
00:38:11,       2,     125,      -4
00:38:29,       2,     123,      -4
00:38:47,       2,     119,      -4
00:39:03,       2,     120,      -3
00:39:23,       2,     122,      -3
00:39:39,       2,     120,      -3
00:39:57,       2,     120,      -3
00:40:15,       2,     120,      -3
00:40:35,       2,     124,      -3
00:40:52,       2,     122,      -3
00:41:08,       2,     126,      -3
00:41:25,       2,     125,      -3
00:41:40,       2,     122,      -3
00:41:54,       2,     121,      -3
00:42:08,       2,     120,      -4
00:42:25,       2,     121,      -3
00:42:41,       2,     122,      -2
00:43:00,       2,     125,      -3
00:43:20,       2,     123,      -2
00:43:40,       2,     122,      -3
00:43:55,       2,     124,      -3
00:44:10,       2,     120,      -3
00:44:26,       2,     120,      -3
00:44:40,       2,     120,      -3
00:44:57,       2,     126,       0
00:45:15,       3,     125,       1
00:45:32,       3,     125,       1
00:45:48,       3,     124,       1
00:46:06,       3,     123,       1
00:46:25,       3,     123,       1
00:46:45,       3,     124,       1
00:47:04,       3,     125,       1
00:47:23,       3,     126,       0
00:47:42,       3,     132,       2
00:47:57,       3,     130,       2
00:48:12,       3,     124,       2
00:48:28,       3,     124,       2
00:48:43,       3,     127,       2
00:48:57,       3,     127,       2
00:49:12,       3,     126,       2
00:49:27,       3,     129,       2
00:49:43,       3,     129,       2
00:49:59,       3,     129,       2
00:50:13,       3,     129,       2
00:50:31,       3,     127,       1
00:50:47,       3,     124,       1
00:51:03,       3,     123,      -3
00:51:21,       3,     127,      -3
00:51:38,       3,     122,      -3
00:51:52,       3,     121,      -3
00:52:08,       3,     119,      -3
00:52:24,       3,     124,      -2
00:52:39,       3,     129,      -2
00:52:54,       3,     123,      -2
00:53:09,       3,     120,      -2
00:53:24,       3,     119,      -2
00:53:38,       3,     120,      -2
00:53:51,       3,     120,      -2
00:54:05,       3,     121,      -2
00:54:19,       3,     122,      -2
00:54:33,       3,     123,      -2
00:54:48,       3,     127,      -2
00:55:04,       3,     125,      -2
00:55:18,       3,     122,      -2
00:55:32,       3,     123,      -2
00:55:46,       3,     124,      -3
00:56:02,       3,     123,      -3
00:56:18,       3,     124,      -3
00:56:31,       3,     126,      -3
00:56:46,       3,     126,      -3
00:57:02,       3,     126,      -3
00:57:18,       3,     130,      -3
00:57:35,       3,     132,      -3
00:57:52,       3,     128,      -3
00:58:09,       3,     126,      -3
00:58:27,       3,     127,      -3
00:58:45,       3,     124,      -3
00:59:03,       3,     122,      -3
00:59:23,       3,     122,      -3
00:59:42,       3,     121,      -3
01:00:01,       4,     123,      -3
01:00:19,       4,     124,      -3
01:00:36,       4,     122,      -3
01:00:51,       4,     119,      -4
01:01:06,       4,     119,      -3
01:01:19,       4,     121,      -2
01:01:35,       4,     122,      -2
01:01:51,       4,     122,      -2
01:02:07,       4,     127,      -2
01:02:22,       4,     128,      -2
01:02:39,       4,     121,      -2
01:02:55,       4,     120,      -2
01:03:14,       4,     121,      -3
01:03:35,       4,     122,      -3
01:03:53,       4,     122,      -3
01:04:11,       4,     123,      -4
01:04:26,       4,     121,      -4
01:04:40,       4,     118,      -4
01:04:54,       4,     118,      -4
01:05:09,       4,     117,      -4
01:05:26,       4,     118,      -4
01:05:43,       4,     120,      -4
01:05:58,       4,     125,      -4
01:06:14,       4,     118,      -4
01:06:29,       4,     118,      -4
01:06:44,       4,     122,      -4
01:06:59,       4,     123,      -4
01:07:16,       4,     118,      -4
01:07:33,       4,     118,      -4
01:07:49,       4,     120,      -4
01:08:07,       4,     121,      -4
01:08:25,       4,     115,      -5
01:08:42,       4,     113,      -5
01:09:00,       4,     110,      -5
01:09:19,       4,     112,      -5
01:09:38,       4,     112,      -5
01:09:51,       4,     112,      -3
01:10:08,       4,     114,      -2
01:10:23,       4,     115,      -2
01:10:37,       4,     117,      -2
01:10:54,       4,     116,      -2
01:11:09,       4,     115,      -1
01:11:25,       4,     118,      -1
01:11:40,       4,     122,      -1
01:11:55,       4,     120,      -1
01:12:15,       4,     115,      -1
01:12:32,       4,     115,      -2
01:12:47,       4,     120,      -1
01:13:03,       4,     124,      -1
01:13:19,       4,     120,      -1
01:13:36,       4,     118,      -1
01:13:51,       4,     118,      -1
01:14:07,       4,     119,      -1
01:14:22,       4,     120,      -1
01:14:38,       4,     123,       0
01:14:53,       4,     124,       0
01:15:09,       5,     124,      -0
01:15:24,       5,     125,      -0
01:15:40,       5,     128,      -0
01:15:55,       5,     124,      -2
01:16:11,       5,     123,      -5
01:16:28,       5,     124,      -5
01:16:44,       5,     122,      -5
01:17:00,       5,     123,      -5
01:17:15,       5,     122,      -5
01:17:31,       5,     120,      -6
01:17:48,       5,     118,      -6
01:18:02,       5,     117,      -5
01:18:19,       5,     118,      -5
01:18:35,       5,     118,      -5
01:18:50,       5,     118,      -5
01:19:06,       5,     119,      -6
01:19:24,       5,     121,      -5
01:19:37,       5,     122,      -5
01:19:52,       5,     120,      -5
01:20:10,       5,     119,      -5
01:20:28,       5,     122,      -5
01:20:45,       5,     119,      -5
01:21:03,       5,     123,      -5
01:21:23,       5,     121,      -5
01:21:42,       5,     120,      -6
01:21:59,       5,     121,      -5
01:22:18,       5,     121,      -5
01:22:33,       5,     120,      -5
01:22:47,       5,     119,      -5
01:23:03,       5,     120,      -5
01:23:22,       5,     121,      -5
01:23:39,       5,     119,      -4
01:23:53,       5,     120,      -4
01:24:08,       5,     121,      -4
01:24:24,       5,     117,      -4
01:24:39,       5,     118,      -3
01:24:52,       5,     116,      -3
01:25:08,       5,     117,      -3
01:25:23,       5,     117,      -3
01:25:38,       5,     122,      -3
01:25:53,       5,     124,      -3
01:26:08,       5,     120,      -3
01:26:24,       5,     117,      -3
01:26:39,       5,     116,      -4
01:26:54,       5,     115,      -4
01:27:09,       5,     118,      -4
01:27:25,       5,     120,      -5
01:27:41,       5,     119,      -4
01:27:54,       5,     115,      -4
01:28:10,       5,     115,      -4
01:28:24,       5,     116,      -4
01:28:39,       5,     116,      -3
01:28:55,       5,     117,      -3
01:29:14,       5,     117,      -3
01:29:31,       5,     117,      -3
01:29:47,       5,     120,      -3
01:30:01,       6,     120,      -3
01:30:18,       6,     118,      -3
01:30:33,       6,     122,      -3
01:30:48,       6,     121,      -3
01:31:02,       6,     123,      -4
01:31:16,       6,     123,      -4
01:31:31,       6,     119,      -4
01:31:46,       6,     119,      -4
01:32:01,       6,     119,      -4
01:32:16,       6,     117,      -4
01:32:33,       6,     117,      -4
01:32:49,       6,     118,      -3
01:33:03,       6,     119,      -3
01:33:21,       6,     119,      -3
01:33:37,       6,     120,      -3
01:33:50,       6,     119,      -3
01:34:11,       6,     120,      -3
01:34:29,       6,     122,      -3
01:34:44,       6,     129,      -3
01:35:00,       6,     131,       1
01:35:16,       6,     132,       1
01:35:34,       6,     130,       1
01:35:52,       6,     128,       1
01:36:07,       6,     126,       1
01:36:22,       6,     125,       1
01:36:37,       6,     124,       0
01:36:50,       6,     122,      -0
01:37:05,       6,     122,       0
01:37:23,       6,     121,       0
01:37:38,       6,     122,       0
01:37:54,       6,     122,       0
01:38:09,       6,     122,      -0
01:38:25,       6,     127,      -0
01:38:41,       6,     128,      -0
01:38:56,       6,     126,       0
01:39:11,       6,     123,       0
01:39:27,       6,     124,       0
01:39:43,       6,     126,       0
01:39:57,       6,     129,      -0
01:40:13,       6,     126,      -1
01:40:28,       6,     123,      -1
01:40:42,       6,     122,      -1
01:40:56,       6,     121,      -1
01:41:12,       6,     117,      -5
01:41:26,       6,     117,      -5
01:41:41,       6,     118,      -4
01:41:54,       6,     121,      -4
01:42:10,       6,     125,      -4
01:42:24,       6,     125,      -4
01:42:39,       6,     126,      -4
01:42:55,       6,     125,      -4
01:43:10,       6,     121,      -3
01:43:24,       6,     120,      -3
01:43:38,       6,     120,      -3
01:43:53,       6,     119,      -3
01:44:08,       6,     118,      -3
01:44:22,       6,     118,      -3
01:44:41,       6,     123,      -3
01:44:57,       6,     122,      -4
01:45:11,       7,     118,      -4
01:45:27,       7,     118,      -4
01:45:44,       7,     120,      -4
01:45:58,       7,     115,      -4
01:46:13,       7,     117,      -4
01:46:29,       7,     118,      -4
01:46:45,       7,     116,      -4
01:47:00,       7,     116,      -4
01:47:19,       7,     117,      -4
01:47:36,       7,     117,      -4
01:47:55,       7,     116,      -4
01:48:12,       7,     116,      -4
01:48:28,       7,     117,      -4
01:48:47,       7,     117,      -3
01:49:05,       7,     118,      -3
01:49:23,       7,     124,      -3
01:49:41,       7,     120,      -3
01:49:59,       7,     117,      -3
01:50:16,       7,     119,      -3
01:50:35,       7,     116,      -3
01:50:51,       7,     115,      -3
01:51:08,       7,     116,      -3
01:51:24,       7,     118,      -4
01:51:42,       7,     120,      -4
01:51:56,       7,     120,      -4
01:52:10,       7,     120,      -4
01:52:25,       7,     118,      -4
01:52:40,       7,     119,      -4
01:52:54,       7,     124,      -4
01:53:09,       7,     120,      -4
01:53:23,       7,     122,      -4
01:53:39,       7,     121,      -4
01:53:56,       7,     122,      -4
01:54:14,       7,     129,      -4
01:54:29,       7,     124,      -4
01:54:43,       7,     118,      -4
01:54:58,       7,     117,      -4
01:55:13,       7,     118,      -4
01:55:30,       7,     119,      -3
01:55:44,       7,     120,      -3
01:55:59,       7,     120,      -3
01:56:16,       7,     123,      -3
01:56:35,       7,     119,      -3
01:56:52,       7,     120,      -3
01:57:09,       7,     120,      -3
01:57:25,       7,     120,      -4
01:57:41,       7,     122,      -4
01:57:56,       7,     123,      -4
01:58:11,       7,     121,      -4
01:58:27,       7,     117,      -4
01:58:44,       7,     116,      -4
01:58:59,       7,     120,      -4
01:59:16,       7,     123,      -5
01:59:35,       7,     117,      -4
01:59:50,       7,     120,      -4
02:00:05,       8,     121,      -3
02:00:23,       8,     122,      -1
02:00:37,       8,     122,      -0
02:00:53,       8,     122,      -0
02:01:11,       8,     124,       0
02:01:29,       8,     128,      -0
02:01:44,       8,     131,      -0
02:01:58,       8,     128,       0
02:02:14,       8,     125,       0
02:02:31,       8,     125,      -0
02:02:47,       8,     125,      -0
02:03:02,       8,     125,      -0
02:03:17,       8,     128,      -0
02:03:33,       8,     131,      -0
02:03:48,       8,     133,      -0
02:04:03,       8,     132,      -1
02:04:18,       8,     127,      -0
02:04:33,       8,     127,      -1
02:04:48,       8,     128,      -1
02:05:04,       8,     126,      -1
02:05:19,       8,     127,      -1
02:05:36,       8,     129,      -1
02:05:50,       8,     127,      -1
02:06:07,       8,     125,      -1
02:06:22,       8,     119,      -4
02:06:36,       8,     118,      -5
02:06:50,       8,     120,      -4
02:07:06,       8,     121,      -4
02:07:20,       8,     118,      -5
02:07:35,       8,     119,      -5
02:07:48,       8,     118,      -5
02:08:05,       8,     117,      -5
02:08:25,       8,     120,      -5
02:08:40,       8,     126,      -5
02:08:56,       8,     128,      -5
02:09:10,       8,     125,      -5
02:09:26,       8,     123,      -4
02:09:41,       8,     122,      -4
02:09:55,       8,     121,      -3
02:10:10,       8,     122,      -3
02:10:27,       8,     126,      -2
02:10:41,       8,     123,      -2
02:10:56,       8,     122,      -2
02:11:12,       8,     123,      -2
02:11:32,       8,     123,      -2
02:11:50,       8,     124,      -2
02:12:08,       8,     123,      -2
02:12:23,       8,     123,      -3
02:12:38,       8,     123,      -3
02:12:53,       8,     125,      -3
02:13:09,       8,     126,      -3
02:13:23,       8,     127,      -3
02:13:38,       8,     125,      -3
02:13:52,       8,     119,      -3
02:14:07,       8,     120,      -3
02:14:23,       8,     122,      -3
02:14:37,       8,     118,      -3
02:14:51,       8,     117,      -3
02:15:06,       9,     117,      -3
02:15:23,       9,     119,      -3
02:15:41,       9,     124,      -3
02:15:58,       9,     124,      -2
02:16:14,       9,     124,      -3
02:16:33,       9,     123,      -3
02:16:49,       9,     125,      -3
02:17:07,       9,     126,      -3
02:17:25,       9,     122,      -4
02:17:40,       9,     121,      -4
02:17:57,       9,     126,      -4
02:18:16,       9,     122,      -4
02:18:32,       9,     124,      -4
02:18:48,       9,     119,      -4
02:19:03,       9,     117,      -4
02:19:20,       9,     117,      -4
02:19:39,       9,     117,      -4
02:19:55,       9,     119,      -4
02:20:11,       9,     120,      -4
02:20:27,       9,     120,      -4
02:20:45,       9,     120,      -4
02:20:59,       9,     122,      -4
02:21:14,       9,     120,      -4
02:21:29,       9,     120,      -4
02:21:43,       9,     122,      -4
02:21:56,       9,     120,      -4
02:22:11,       9,     119,      -4
02:22:25,       9,     119,      -4
02:22:41,       9,     117,      -4
02:23:00,       9,     118,      -4
02:23:18,       9,     121,      -4
02:23:35,       9,     118,      -4
02:23:49,       9,     116,      -4
02:24:05,       9,     114,      -4
02:24:21,       9,     115,      -4
02:24:38,       9,     119,      -4
02:24:53,       9,     118,      -4
02:25:10,       9,     116,      -4
02:25:26,       9,     121,      -3
02:25:47,       9,     118,      -0
02:26:03,       9,     118,      -0
02:26:20,       9,     121,      -0
02:26:39,       9,     123,      -0
02:26:54,       9,     121,      -0
02:27:11,       9,     123,       0
02:27:30,       9,     121,      -0
02:27:47,       9,     123,       0
02:28:05,       9,     127,       0
02:28:22,       9,     125,       0
02:28:39,       9,     127,      -0
02:28:57,       9,     126,      -0
02:29:12,       9,     128,       0
02:29:28,       9,     126,       0
02:29:43,       9,     126,       0
02:29:58,       9,     126,       1
02:30:14,      10,     125,       1
02:30:29,      10,     126,       1
02:30:44,      10,     129,       1
02:30:58,      10,     128,       1
02:31:13,      10,     126,       1
02:31:30,      10,     124,      -1
02:31:45,      10,     122,      -3
02:32:00,      10,     120,      -4
02:32:14,      10,     123,      -4
02:32:29,      10,     126,      -4
02:32:43,      10,     126,      -4
02:33:02,      10,     122,      -4
02:33:18,      10,     120,      -4
02:33:36,      10,     119,      -4
02:33:53,      10,     118,      -4
02:34:11,      10,     120,      -4
02:34:28,      10,     118,      -5
02:34:43,      10,     118,      -5
02:34:58,      10,     119,      -5
02:35:14,      10,     119,      -5
02:35:31,      10,     117,      -5
02:35:49,      10,     117,      -4
02:36:03,      10,     119,      -4
02:36:17,      10,     122,      -4
02:36:31,      10,     121,      -4
02:36:47,      10,     117,      -4
02:37:07,      10,     124,      -4
02:37:23,      10,     121,      -4
02:37:40,      10,     117,      -4
02:37:56,      10,     117,      -4
02:38:11,      10,     119,      -3
02:38:28,      10,     119,      -3
02:38:45,      10,     119,      -4
02:39:01,      10,     119,      -4
02:39:18,      10,     120,      -4
02:39:34,      10,     121,      -4
02:39:49,      10,     124,      -4
02:40:04,      10,     124,      -4
02:40:19,      10,     120,      -4
02:40:33,      10,     118,      -4
02:40:47,      10,     117,      -4
02:41:02,      10,     116,      -5
02:41:18,      10,     116,      -5
02:41:34,      10,     116,      -5
02:41:48,      10,     120,      -5
02:42:03,      10,     120,      -5
02:42:19,      10,     115,      -5
02:42:32,      10,     117,      -5
02:42:47,      10,     117,      -5
02:43:01,      10,     118,      -5
02:43:18,      10,     122,      -6
02:43:33,      10,     119,      -5
02:43:49,      10,     123,      -5
02:44:04,      10,     122,      -5
02:44:23,      10,     119,      -5
02:44:40,      10,     120,      -5
02:44:54,      10,     120,      -5
02:45:10,      11,     119,      -5
02:45:26,      11,     120,      -6
02:45:45,      11,     117,      -5
02:46:01,      11,     116,      -5
02:46:18,      11,     117,      -5
02:46:36,      11,     121,      -5
02:46:53,      11,     121,      -4
02:47:11,      11,     119,      -5
02:47:32,      11,     120,      -4
02:47:50,      11,     121,      -4
02:48:08,      11,     120,      -5
02:48:26,      11,     120,      -5
02:48:40,      11,     119,      -4
02:48:55,      11,     119,      -4
02:49:11,      11,     119,      -4
02:49:26,      11,     119,      -4
02:49:41,      11,     119,      -4
02:49:57,      11,     117,      -4
02:50:11,      11,     117,      -4
02:50:26,      11,     115,      -4
02:50:41,      11,     119,      -3
02:50:55,      11,     119,      -0
02:51:09,      11,     122,      -0
02:51:23,      11,     125,      -0
02:51:40,      11,     122,      -0
02:51:58,      11,     119,      -0
02:52:14,      11,     120,      -0
02:52:29,      11,     119,      -0
02:52:45,      11,     117,      -0
02:53:04,      11,     118,      -0
02:53:21,      11,     119,      -0
02:53:38,      11,     120,      -0
02:53:54,      11,     120,      -0
02:54:11,      11,     121,       0
02:54:28,      11,     126,       0
02:54:43,      11,     123,       0
02:54:57,      11,     121,       0
02:55:13,      11,     125,       0
02:55:28,      11,     125,       0
02:55:43,      11,     127,      -0
02:55:56,      11,     129,      -0
02:56:10,      11,     126,       0
02:56:27,      11,     127,       0
02:56:43,      11,     126,      -1
02:56:58,      11,     123,      -3
02:57:13,      11,     124,      -3
02:57:28,      11,     123,      -3
02:57:42,      11,     124,      -3
02:57:58,      11,     125,      -3
02:58:14,      11,     126,      -3
02:58:32,      11,     124,      -3
02:58:49,      11,     123,      -3
02:59:05,      11,     125,      -3
02:59:26,      11,     126,      -3
02:59:41,      11,     121,      -4
02:59:57,      11,     121,      -4
03:00:11,      12,     122,      -4
03:00:28,      12,     126,      -4
03:00:45,      12,     128,      -4
03:01:02,      12,     124,      -4
03:01:18,      12,     122,      -4
03:01:33,      12,     122,      -4
03:01:47,      12,     121,      -4
03:02:02,      12,     123,      -4
03:02:16,      12,     122,      -4
03:02:32,      12,     121,      -4
03:02:46,      12,     120,      -4
03:03:00,      12,     123,      -4
03:03:17,      12,     124,      -4
03:03:35,      12,     120,      -4
03:03:51,      12,     119,      -4
03:04:07,      12,     119,      -4
03:04:23,      12,     118,      -4
03:04:40,      12,     117,      -4
03:04:58,      12,     117,      -4
03:05:14,      12,     121,      -4
03:05:31,      12,     118,      -4
03:05:48,      12,     118,      -4
03:06:04,      12,     119,      -3
03:06:20,      12,     119,      -4
03:06:37,      12,     118,      -4
03:06:57,      12,     120,      -4
03:07:15,      12,     118,      -4
03:07:31,      12,     119,      -4
03:07:47,      12,     120,      -3
03:08:02,      12,     120,      -3
03:08:22,      12,     120,      -3
03:08:37,      12,     119,      -3
03:08:52,      12,     118,      -3
03:09:08,      12,     122,      -3
03:09:25,      12,     125,      -3
03:09:39,      12,     127,      -3
03:09:53,      12,     127,      -3
03:10:08,      12,     122,      -3
03:10:24,      12,     120,      -3
03:10:39,      12,     123,      -3
03:10:55,      12,     123,      -3
03:11:11,      12,     120,      -3
03:11:26,      12,     117,      -3
03:11:41,      12,     117,      -4
03:11:56,      12,     117,      -3
03:12:11,      12,     118,      -4
03:12:26,      12,     119,      -4
03:12:46,      12,     122,      -4
03:13:02,      12,     118,      -3
03:13:19,      12,     116,      -3
03:13:37,      12,     118,      -3
03:13:52,      12,     118,      -3
03:14:07,      12,     118,      -3
03:14:23,      12,     125,      -3
03:14:37,      12,     128,      -3
03:14:52,      12,     121,      -3
03:15:07,      13,     119,      -3
03:15:26,      13,     118,      -3
03:15:46,      13,     121,       0
03:16:00,      13,     125,       0
03:16:15,      13,     123,       0
03:16:31,      13,     122,       1
03:16:48,      13,     123,       1
03:17:03,      13,     121,       1
03:17:20,      13,     122,       1
03:17:34,      13,     124,       1
03:17:47,      13,     122,       1
03:18:02,      13,     122,       0
03:18:18,      13,     124,       0
03:18:32,      13,     125,       1
03:18:49,      13,     126,       0
03:19:05,      13,     129,       1
03:19:22,      13,     127,       1
03:19:40,      13,     126,       1
03:19:57,      13,     122,       1
03:20:13,      13,     122,       1
03:20:30,      13,     122,       1
03:20:47,      13,     123,       1
03:21:02,      13,     125,       0
03:21:17,      13,     126,       1
03:21:32,      13,     125,      -1
03:21:47,      13,     122,      -3
03:22:01,      13,     121,      -4
03:22:16,      13,     123,      -4
03:22:33,      13,     122,      -4
03:22:47,      13,     122,      -4
03:23:01,      13,     124,      -4
03:23:15,      13,     120,      -4
03:23:31,      13,     122,      -4
03:23:46,      13,     124,      -3
03:24:01,      13,     120,      -3
03:24:17,      13,     118,      -3
03:24:33,      13,     118,      -3
03:24:47,      13,     120,      -3
03:25:01,      13,     120,      -3
03:25:17,      13,     121,      -4
03:25:32,      13,     120,      -4
03:25:47,      13,     119,      -3
03:26:03,      13,     121,      -3
03:26:21,      13,     126,      -3
03:26:36,      13,     121,      -3
03:26:52,      13,     121,      -3
03:27:05,      13,     120,      -4
03:27:22,      13,     118,      -4
03:27:40,      13,     118,      -4
03:27:57,      13,     117,      -4
03:28:13,      13,     120,      -4
03:28:30,      13,     122,      -4
03:28:48,      13,     117,      -4
03:29:05,      13,     115,      -5
03:29:22,      13,     116,      -5
03:29:38,      13,     118,      -5
03:29:53,      13,     122,      -4
03:30:06,      14,     120,      -4
03:30:21,      14,     117,      -4
03:30:34,      14,     114,      -4
03:30:48,      14,     113,      -4
03:31:02,      14,     116,      -4
03:31:19,      14,     117,      -4
03:31:36,      14,     115,      -4
03:31:51,      14,     115,      -4
03:32:07,      14,     114,      -4
03:32:24,      14,     116,      -3
03:32:40,      14,     116,      -3
03:32:55,      14,     120,      -4
03:33:09,      14,     121,      -4
03:33:25,      14,     121,      -4
03:33:40,      14,     122,      -4
03:33:55,      14,     122,      -4
03:34:11,      14,     121,      -4
03:34:30,      14,     122,      -3
03:34:46,      14,     122,      -3
03:35:02,      14,     120,      -4
03:35:18,      14,     121,      -4
03:35:35,      14,     122,      -3
03:35:50,      14,     121,      -4
03:36:04,      14,     121,      -4
03:36:20,      14,     118,      -4
03:36:36,      14,     119,      -4
03:36:50,      14,     121,      -4
03:37:07,      14,     123,      -4
03:37:26,      14,     124,      -4
03:37:43,      14,     128,      -4
03:38:01,      14,     122,      -4
03:38:19,      14,     120,      -5
03:38:36,      14,     119,      -4
03:38:50,      14,     118,      -4
03:39:03,      14,     118,      -4
03:39:20,      14,     118,      -4
03:39:36,      14,     120,      -4
03:39:51,      14,     121,      -4
03:40:06,      14,     121,      -4
03:40:21,      14,     124,      -1
03:40:35,      14,     122,      -1
03:40:49,      14,     123,      -1
03:41:04,      14,     125,      -1
03:41:18,      14,     124,      -1
03:41:32,      14,     124,      -1
03:41:47,      14,     122,      -1
03:42:05,      14,     124,      -1
03:42:23,      14,     129,      -1
03:42:40,      14,     124,      -1
03:42:57,      14,     124,       0
03:43:12,      14,     123,       0
03:43:28,      14,     125,       1
03:43:43,      14,     126,       1
03:44:04,      14,     126,       1
03:44:20,      14,     127,       1
03:44:36,      14,     128,       0
03:44:55,      14,     123,       0
03:45:15,      15,     126,       1
03:45:34,      15,     126,       1
03:45:56,      15,     121,       0
03:46:13,      15,     119,      -1
03:46:30,      15,     116,      -5
03:46:50,      15,     120,      -5
03:47:05,      15,     121,      -5
03:47:25,      15,     118,      -5
03:47:43,      15,     118,      -5
03:47:58,      15,     118,      -4
03:48:14,      15,     121,      -4
03:48:30,      15,     122,      -4
03:48:47,      15,     119,      -4
03:49:02,      15,     122,      -4
03:49:17,      15,     123,      -4
03:49:35,      15,     120,      -4
03:49:51,      15,     119,      -4
03:50:06,      15,     119,      -4
03:50:23,      15,     119,      -4
03:50:43,      15,     119,      -5
03:50:59,      15,     116,      -5
03:51:16,      15,     118,      -5
03:51:35,      15,     121,      -5
03:51:51,      15,     124,      -5
03:52:07,      15,     123,      -4
03:52:24,      15,     119,      -4
03:52:41,      15,     121,      -5
03:52:58,      15,     123,      -5
03:53:15,      15,     120,      -5
03:53:31,      15,     118,      -5
03:53:46,      15,     118,      -5
