Podaci 15-minutnih optereæenja za: 15.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:35:29,      22,     153,      11
05:35:46,      22,     152,      11
05:36:00,      22,     149,      11
05:36:15,      22,     145,      10
05:36:29,      22,     145,      10
05:36:47,      22,     146,      10
05:37:04,      22,     149,      10
05:37:21,      22,     144,       9
05:37:37,      22,     145,       9
05:37:54,      22,     142,      10
05:38:11,      22,     143,       9
05:38:27,      22,     146,       9
05:38:46,      22,     145,       9
05:39:02,      22,     145,      10
05:39:18,      22,     147,      10
05:39:33,      22,     151,       9
05:39:47,      22,     156,       9
05:40:02,      22,     153,      10
05:40:18,      22,     151,      10
05:40:35,      22,     152,      10
05:40:49,      22,     151,      12
05:41:07,      22,     144,      10
05:41:26,      22,     145,      10
05:41:44,      22,     142,       9
05:42:01,      22,     143,      10
05:42:20,      22,     147,      11
05:42:38,      22,     148,      12
05:42:57,      22,     147,      11
05:43:15,      22,     152,      11
05:43:31,      22,     153,      11
05:43:46,      22,     149,      10
05:44:00,      22,     152,      10
05:44:15,      22,     152,       9
05:44:30,      22,     145,       9
05:44:45,      22,     149,       9
05:45:00,      23,     152,       9
05:45:15,      23,     149,       9
05:45:29,      23,     145,       9
05:45:43,      23,     143,       9
05:45:59,      23,     145,      10
05:46:14,      23,     149,      10
05:46:29,      23,     149,      10
05:46:44,      23,     149,      11
05:46:58,      23,     147,      12
05:47:13,      23,     144,      12
05:47:27,      23,     152,      15
05:47:41,      23,     156,      16
05:47:56,      23,     146,      13
05:48:11,      23,     148,      13
05:48:26,      23,     151,      14
05:48:41,      23,     157,      14
05:48:55,      23,     160,      14
05:49:10,      23,     161,      14
05:49:25,      23,     159,      14
05:49:43,      23,     163,      14
05:50:00,      23,     174,      15
05:50:20,      23,     164,      15
05:50:37,      23,     162,      15
05:50:54,      23,     161,      14
05:51:11,      23,     164,      14
05:51:28,      23,     160,      14
05:51:44,      23,     159,      14
05:52:00,      23,     160,      14
05:52:19,      23,     158,      14
05:52:35,      23,     158,      13
05:52:52,      23,     163,      13
05:53:06,      23,     170,      14
05:53:21,      23,     164,      14
05:53:35,      23,     165,      15
05:53:49,      23,     164,      15
05:54:05,      23,     159,      16
05:54:20,      23,     159,      16
05:54:35,      23,     159,      16
05:54:51,      23,     159,      16
05:55:08,      23,     165,      16
05:55:26,      23,     163,      16
05:55:46,      23,     158,      15
05:56:03,      23,     158,      16
05:56:20,      23,     161,      16
05:56:39,      23,     163,      16
05:56:54,      23,     161,      16
05:57:10,      23,     154,      16
05:57:26,      23,     156,      16
05:57:44,      23,     155,      16
05:58:00,      23,     154,      15
05:58:16,      23,     154,      15
05:58:31,      23,     154,      15
05:58:45,      23,     155,      15
05:59:00,      23,     155,      14
05:59:17,      23,     154,      13
05:59:32,      23,     156,      13
05:59:47,      23,     151,      13
06:00:04,      24,     151,      12
06:00:22,      24,     160,      11
06:00:40,      24,     158,      11
06:00:56,      24,     152,      10
06:01:12,      24,     151,      10
06:01:29,      24,     153,      10
06:01:46,      24,     149,      10
06:02:05,      24,     151,      10
06:02:22,      24,     153,      11
06:02:39,      24,     154,      11
06:02:55,      24,     157,      11
06:03:13,      24,     158,      11
06:03:30,      24,     155,      11
06:03:46,      24,     159,      11
06:04:02,      24,     159,      11
06:04:17,      24,     158,      12
06:04:33,      24,     159,      12
06:04:50,      24,     159,      12
06:05:06,      24,     160,      12
06:05:23,      24,     163,      12
06:05:38,      24,     162,      13
06:05:52,      24,     157,      13
06:06:06,      24,     158,      14
06:06:21,      24,     161,      14
06:06:36,      24,     161,      14
06:06:50,      24,     158,      14
06:07:05,      24,     157,      14
06:07:21,      24,     166,      17
06:07:34,      24,     162,      16
06:07:49,      24,     154,      13
06:08:05,      24,     155,      13
06:08:19,      24,     159,      13
06:08:33,      24,     159,      13
06:08:47,      24,     159,      12
06:09:03,      24,     165,      12
06:09:19,      24,     160,      12
06:09:37,      24,     160,      12
06:09:53,      24,     157,      12
06:10:10,      24,     156,      11
06:10:28,      24,     157,      12
06:10:45,      24,     158,      11
06:11:03,      24,     159,      11
06:11:21,      24,     154,      10
06:11:40,      24,     150,      11
06:11:58,      24,     152,      11
06:12:15,      24,     153,      11
06:12:34,      24,     152,      12
06:12:54,      24,     154,      13
06:13:15,      24,     148,      12
06:13:31,      24,     154,      15
06:13:47,      24,     150,      14
06:14:02,      24,     150,      14
06:14:18,      24,     151,      15
06:14:34,      24,     152,      15
06:14:49,      24,     151,      15
06:15:03,      25,     147,      14
06:15:18,      25,     148,      14
06:15:33,      25,     150,      14
06:15:47,      25,     153,      14
06:16:04,      25,     156,      14
06:16:18,      25,     152,      14
06:16:32,      25,     149,      13
06:16:47,      25,     144,      13
06:17:01,      25,     143,      13
06:17:22,      25,     144,      13
06:17:45,      25,     145,      12
06:18:05,      25,     147,      12
06:18:22,      25,     147,      12
06:18:42,      25,     147,      14
06:19:02,      25,     145,      13
06:19:21,      25,     150,      11
06:19:37,      25,     148,      12
06:19:54,      25,     152,      13
06:20:10,      25,     161,      16
06:20:26,      25,     151,      13
06:20:42,      25,     148,      12
06:20:55,      25,     155,      14
06:21:11,      25,     149,      12
06:21:27,      25,     149,      12
06:21:42,      25,     158,      12
06:21:55,      25,     159,      12
06:22:12,      25,     157,      12
06:22:26,      25,     159,      12
06:22:40,      25,     159,      12
06:22:54,      25,     156,      11
06:23:08,      25,     155,      11
06:23:23,      25,     153,      11
06:23:39,      25,     152,      11
06:23:57,      25,     153,      10
06:24:13,      25,     153,      10
06:24:31,      25,     146,      10
06:24:47,      25,     148,      11
06:25:05,      25,     149,      11
06:25:24,      25,     149,      11
06:25:41,      25,     150,      11
06:25:56,      25,     154,      10
06:26:11,      25,     152,      10
06:26:26,      25,     149,      10
06:26:40,      25,     147,      10
06:26:56,      25,     147,      11
06:27:11,      25,     150,      12
06:27:24,      25,     148,      11
06:27:39,      25,     151,      11
06:27:53,      25,     156,      11
06:28:09,      25,     151,      11
06:28:26,      25,     150,      11
06:28:44,      25,     154,      11
06:29:03,      25,     156,      11
06:29:21,      25,     151,      12
06:29:37,      25,     152,      11
06:29:54,      25,     154,      11
06:30:15,      26,     152,      11
06:30:34,      26,     148,      10
06:30:55,      26,     149,       9
06:31:13,      26,     151,       9
06:31:30,      26,     150,       9
06:31:46,      26,     153,       9
06:32:03,      26,     151,      10
06:32:20,      26,     154,      10
06:32:37,      26,     149,      10
06:32:52,      26,     148,      10
06:33:08,      26,     146,       9
06:33:23,      26,     145,       9
06:33:36,      26,     148,      10
06:33:51,      26,     148,      10
06:34:09,      26,     147,      10
06:34:24,      26,     147,      10
06:34:42,      26,     144,      10
06:34:57,      26,     144,      10
06:35:12,      26,     145,      10
06:35:29,      26,     156,      10
06:35:45,      26,     155,      11
06:36:02,      26,     155,      12
06:36:17,      26,     154,      13
06:36:32,      26,     149,      13
06:36:47,      26,     147,      13
06:37:01,      26,     148,      14
06:37:17,      26,     150,      14
06:37:32,      26,     149,      14
06:37:48,      26,     148,      14
06:38:05,      26,     149,      14
06:38:21,      26,     148,      14
06:38:37,      26,     150,      13
06:38:53,      26,     147,      13
06:39:09,      26,     151,      14
06:39:25,      26,     161,      15
06:39:40,      26,     157,      14
06:39:56,      26,     151,      14
06:40:13,      26,     154,      15
06:40:31,      26,     159,      17
06:40:49,      26,     154,      14
06:41:08,      26,     154,      13
06:41:26,      26,     156,      13
06:41:43,      26,     151,      13
06:41:58,      26,     157,      15
06:42:13,      26,     153,      15
06:42:32,      26,     154,      15
06:42:46,      26,     155,      15
06:43:00,      26,     157,      15
06:43:16,      26,     159,      14
06:43:32,      26,     155,      13
06:43:45,      26,     152,      14
06:43:59,      26,     149,      14
06:44:13,      26,     149,      14
06:44:28,      26,     148,      14
06:44:42,      26,     148,      14
06:44:57,      26,     148,      14
06:45:12,      27,     147,      14
06:45:30,      27,     153,      14
06:45:46,      27,     152,      16
06:46:01,      27,     155,      16
06:46:17,      27,     162,      16
06:46:37,      27,     165,      17
06:46:52,      27,     161,      16
06:47:07,      27,     162,      16
06:47:23,      27,     159,      16
06:47:38,      27,     156,      16
06:47:53,      27,     155,      16
06:48:09,      27,     157,      16
06:48:24,      27,     158,      16
06:48:39,      27,     160,      16
06:48:53,      27,     160,      16
06:49:07,      27,     157,      16
06:49:22,      27,     155,      16
06:49:36,      27,     153,      15
06:49:52,      27,     150,      14
06:50:07,      27,     151,      14
06:50:24,      27,     154,      14
06:50:39,      27,     150,      13
06:50:56,      27,     157,      14
06:51:12,      27,     164,      15
06:51:31,      27,     159,      16
06:51:50,      27,     155,      16
06:52:06,      27,     156,      16
06:52:23,      27,     153,      16
06:52:40,      27,     152,      17
06:52:56,      27,     153,      17
06:53:11,      27,     154,      18
06:53:27,      27,     160,      20
06:53:43,      27,     154,      17
06:53:59,      27,     154,      17
06:54:17,      27,     149,      17
06:54:33,      27,     144,      16
06:54:50,      27,     150,      16
06:55:07,      27,     152,      16
06:55:24,      27,     149,      16
06:55:40,      27,     145,      17
06:55:54,      27,     147,      17
06:56:09,      27,     150,      17
06:56:24,      27,     149,      18
06:56:39,      27,     144,      18
06:56:54,      27,     144,      19
06:57:08,      27,     143,      17
06:57:23,      27,     143,      17
06:57:37,      27,     147,      16
06:57:52,      27,     149,      16
06:58:07,      27,     145,      17
06:58:22,      27,     148,      16
06:58:37,      27,     154,      16
06:58:51,      27,     153,      16
06:59:07,      27,     150,      16
06:59:23,      27,     147,      16
06:59:38,      27,     149,      18
06:59:54,      27,     147,      16
07:00:10,      28,     148,      16
07:00:26,      28,     148,      17
07:00:42,      28,     147,      17
07:00:57,      28,     150,      17
07:01:13,      28,     153,      16
07:01:27,      28,     156,      16
07:01:42,      28,     150,      16
07:01:56,      28,     145,      16
07:02:10,      28,     146,      16
07:02:24,      28,     147,      16
07:02:38,      28,     150,      15
07:02:52,      28,     146,      15
07:03:06,      28,     145,      15
07:03:20,      28,     144,      14
07:03:35,      28,     145,      15
07:03:53,      28,     143,      15
07:04:11,      28,     144,      15
07:04:27,      28,     144,      15
07:04:43,      28,     142,      14
07:05:00,      28,     146,      15
07:05:17,      28,     146,      15
07:05:35,      28,     142,      16
07:05:53,      28,     144,      16
07:06:08,      28,     151,      19
07:06:26,      28,     163,      21
07:06:41,      28,     153,      18
07:06:56,      28,     148,      19
07:07:11,      28,     146,      19
07:07:26,      28,     146,      18
07:07:42,      28,     147,      18
07:07:57,      28,     147,      19
07:08:12,      28,     147,      19
07:08:26,      28,     151,      19
07:08:41,      28,     155,      19
07:08:54,      28,     155,      19
07:09:09,      28,     150,      19
07:09:25,      28,     147,      19
07:09:40,      28,     147,      19
07:09:57,      28,     144,      19
07:10:14,      28,     147,      18
07:10:31,      28,     158,      19
07:10:47,      28,     153,      19
07:11:05,      28,     144,      17
07:11:22,      28,     144,      17
07:11:42,      28,     149,      17
07:11:59,      28,     146,      17
07:12:15,      28,     146,      17
07:12:29,      28,     148,      17
07:12:44,      28,     143,      17
07:12:59,      28,     145,      18
07:13:15,      28,     147,      18
07:13:30,      28,     149,      19
07:13:46,      28,     147,      18
07:14:00,      28,     148,      18
07:14:15,      28,     154,      18
07:14:31,      28,     153,      18
07:14:47,      28,     148,      18
07:15:04,      29,     150,      18
07:15:18,      29,     150,      17
07:15:34,      29,     151,      17
07:15:50,      29,     151,      18
07:16:06,      29,     150,      19
07:16:21,      29,     144,      19
07:16:37,      29,     144,      18
07:16:54,      29,     146,      18
07:17:10,      29,     145,      18
07:17:27,      29,     145,      18
07:17:44,      29,     148,      17
07:17:59,      29,     148,      17
07:18:15,      29,     158,      17
07:18:29,      29,     152,      17
07:18:45,      29,     148,      17
07:19:00,      29,     148,      17
07:19:16,      29,     146,      16
07:19:31,      29,     149,      16
07:19:46,      29,     148,      17
07:20:00,      29,     153,      17
07:20:18,      29,     152,      17
07:20:37,      29,     147,      16
07:20:55,      29,     144,      16
07:21:13,      29,     143,      16
07:21:30,      29,     149,      16
07:21:45,      29,     146,      16
07:22:03,      29,     154,      16
07:22:21,      29,     152,      16
07:22:38,      29,     149,      17
07:22:54,      29,     148,      17
07:23:10,      29,     152,      17
07:23:29,      29,     148,      17
07:23:45,      29,     146,      17
07:24:02,      29,     151,      17
07:24:20,      29,     157,      17
07:24:35,      29,     156,      17
07:24:50,      29,     153,      18
07:25:03,      29,     150,      19
07:25:19,      29,     150,      19
07:25:33,      29,     149,      19
07:25:48,      29,     153,      19
07:26:03,      29,     158,      19
07:26:17,      29,     153,      19
07:26:32,      29,     158,      21
07:26:47,      29,     160,      21
07:27:02,      29,     157,      21
07:27:19,      29,     155,      21
07:27:37,      29,     155,      20
07:27:54,      29,     158,      20
07:28:11,      29,     156,      20
07:28:28,      29,     157,      20
07:28:44,      29,     159,      20
07:29:02,      29,     158,      20
07:29:18,      29,     152,      20
07:29:33,      29,     154,      20
07:29:47,      29,     158,      19
07:30:01,      30,     159,      18
07:30:17,      30,     154,      18
07:30:33,      30,     155,      19
07:30:47,      30,     151,      19
07:31:00,      30,     151,      19
07:31:15,      30,     152,      18
07:31:30,      30,     149,      18
07:31:44,      30,     149,      18
07:32:01,      30,     150,      18
07:32:18,      30,     152,      18
07:32:33,      30,     154,      18
07:32:50,      30,     153,      18
07:33:06,      30,     151,      19
07:33:23,      30,     158,      19
07:33:39,      30,     159,      18
07:33:57,      30,     158,      18
07:34:14,      30,     152,      18
07:34:30,      30,     152,      18
07:34:50,      30,     147,      18
07:35:07,      30,     147,      18
07:35:25,      30,     147,      18
07:35:43,      30,     147,      18
07:35:57,      30,     149,      32
07:36:12,      30,     147,      20
07:36:27,      30,     148,      20
07:36:45,      30,     154,      20
07:37:00,      30,     156,      20
07:37:17,      30,     155,      21
07:37:37,      30,     162,      21
07:37:52,      30,     165,      21
07:38:09,      30,     158,      21
07:38:28,      30,     154,      27
07:38:46,      30,     149,      32
07:39:01,      30,     150,      23
07:39:18,      30,     150,      22
07:39:33,      30,     148,      22
07:39:48,      30,     151,      23
07:40:05,      30,     158,      25
07:40:19,      30,     153,      22
07:40:34,      30,     153,      23
07:40:51,      30,     156,      25
07:41:08,      30,     155,      23
07:41:30,      30,     158,      23
07:41:48,      30,     156,      23
07:42:07,      30,     151,      24
07:42:25,      30,     156,      24
07:42:39,      30,     158,      24
07:42:53,      30,     160,      24
07:43:08,      30,     156,      24
07:43:24,      30,     154,      21
07:43:42,      30,     153,      21
07:44:03,      30,     153,      21
07:44:21,      30,     154,      19
07:44:37,      30,     150,      19
07:44:53,      30,     152,      19
07:45:09,      31,     156,      19
07:45:25,      31,     154,      19
07:45:42,      31,     154,      18
07:45:58,      31,     146,      18
07:46:15,      31,     146,      18
07:46:32,      31,     146,      18
07:46:48,      31,     147,      17
07:47:05,      31,     152,      19
07:47:20,      31,     155,      19
07:47:34,      31,     158,      18
07:47:48,      31,     154,      19
07:48:02,      31,     153,      20
07:48:19,      31,     155,      20
07:48:35,      31,     161,      21
07:48:48,      31,     159,      21
07:49:02,      31,     159,      20
07:49:18,      31,     160,      20
07:49:33,      31,     165,      20
07:49:47,      31,     164,      20
07:50:04,      31,     163,      20
07:50:19,      31,     162,      19
07:50:35,      31,     164,      19
07:50:49,      31,     160,      19
07:51:06,      31,     154,      19
07:51:23,      31,     153,      17
07:51:41,      31,     153,      17
07:51:58,      31,     154,      17
07:52:14,      31,     162,      17
07:52:32,      31,     157,      17
07:52:51,      31,     154,      18
07:53:08,      31,     156,      18
07:53:24,      31,     159,      18
07:53:40,      31,     160,      20
07:53:55,      31,     162,      22
07:54:12,      31,     156,      18
07:54:26,      31,     153,      20
07:54:40,      31,     155,      20
07:54:55,      31,     153,      21
07:55:11,      31,     150,      20
07:55:28,      31,     150,      21
07:55:44,      31,     151,      19
07:55:59,      31,     152,      18
07:56:15,      31,     148,      17
07:56:34,      31,     149,      17
07:56:51,      31,     156,      20
07:57:07,      31,     155,      21
07:57:23,      31,     157,      21
07:57:41,      31,     151,      21
07:58:00,      31,     150,      22
07:58:15,      31,     148,      21
07:58:29,      31,     147,      18
07:58:43,      31,     147,      18
07:58:59,      31,     149,      19
07:59:14,      31,     150,      17
07:59:28,      31,     153,      16
07:59:42,      31,     151,      17
07:59:56,      31,     153,      19
08:00:11,      32,     154,      18
08:00:26,      32,     154,      19
08:00:40,      32,     160,      19
08:00:54,      32,     159,      19
08:01:08,      32,     168,      19
08:01:23,      32,     171,      19
08:01:38,      32,     162,      19
08:01:54,      32,     159,      19
08:02:10,      32,     159,      19
08:02:29,      32,     157,      18
08:02:44,      32,     156,      18
08:03:00,      32,     158,      18
08:03:15,      32,     158,      18
08:03:29,      32,     151,      18
08:03:44,      32,     149,      18
08:03:58,      32,     150,      21
08:04:14,      32,     155,      21
08:04:28,      32,     156,      21
08:04:42,      32,     154,      21
08:04:57,      32,     150,      21
08:05:11,      32,     153,      21
08:05:26,      32,     149,      21
08:05:42,      32,     149,      21
08:05:58,      32,     149,      20
08:06:14,      32,     153,      20
08:06:31,      32,     154,      20
08:06:51,      32,     153,      21
08:07:10,      32,     148,      19
08:07:26,      32,     149,      19
08:07:42,      32,     149,      19
08:07:57,      32,     146,      19
08:08:13,      32,     148,      19
08:08:30,      32,     155,      20
08:08:46,      32,     153,      19
08:09:04,      32,     155,      20
08:09:21,      32,     154,      19
08:09:37,      32,     154,      20
08:09:52,      32,     152,      21
08:10:08,      32,     149,      21
08:10:23,      32,     152,      20
08:10:41,      32,     150,      19
08:10:55,      32,     152,      20
08:11:11,      32,     148,      19
08:11:25,      32,     145,      19
08:11:39,      32,     143,      20
08:11:55,      32,     158,      39
08:12:11,      32,     153,      30
08:12:24,      32,     152,      19
08:12:39,      32,     153,      20
08:12:53,      32,     158,      21
08:13:08,      32,     156,      21
08:13:21,      32,     163,      23
08:13:36,      32,     160,      22
08:13:51,      32,     162,      23
08:14:07,      32,     159,      24
08:14:22,      32,     158,      25
08:14:37,      32,     160,      25
08:14:53,      32,     159,      26
08:15:09,      33,     155,      25
08:15:23,      33,     157,      25
08:15:39,      33,     159,      25
08:15:54,      33,     159,      28
08:16:10,      33,     162,      27
08:16:25,      33,     158,      27
08:16:40,      33,     154,      27
08:16:55,      33,     157,      25
08:17:10,      33,     155,      25
08:17:25,      33,     153,      26
08:17:41,      33,     152,      27
08:17:57,      33,     153,      27
08:18:16,      33,     149,      27
08:18:34,      33,     154,      32
08:18:49,      33,     159,      32
08:19:03,      33,     156,      32
08:19:18,      33,     155,      32
08:19:34,      33,     156,      33
08:19:48,      33,     157,      33
08:20:04,      33,     166,      34
08:20:20,      33,     162,      27
08:20:34,      33,     158,      27
08:20:50,      33,     157,      28
08:21:06,      33,     152,      27
08:21:21,      33,     151,      27
08:21:37,      33,     155,      28
08:21:54,      33,     156,      28
08:22:11,      33,     151,      28
08:22:26,      33,     152,      28
08:22:42,      33,     153,      28
08:22:58,      33,     155,      28
08:23:13,      33,     155,      27
08:23:29,      33,     154,      27
08:23:45,      33,     160,      22
08:24:02,      33,     160,      22
08:24:16,      33,     159,      23
08:24:32,      33,     168,      23
08:24:47,      33,     163,      22
08:25:06,      33,     172,      22
08:25:22,      33,     167,      22
08:25:40,      33,     160,      22
08:25:54,      33,     159,      22
08:26:10,      33,     161,      23
08:26:25,      33,     159,      23
08:26:39,      33,     159,      22
08:26:53,      33,     163,      22
08:27:07,      33,     160,      22
08:27:22,      33,     160,      22
08:27:39,      33,     157,      22
08:27:53,      33,     154,      22
08:28:08,      33,     153,      21
08:28:22,      33,     156,      21
08:28:37,      33,     156,      22
08:28:52,      33,     158,      24
08:29:06,      33,     158,      23
08:29:23,      33,     158,      23
08:29:37,      33,     159,      24
08:29:51,      33,     165,      26
08:30:06,      34,     172,      24
08:30:21,      34,     163,      22
08:30:37,      34,     156,      22
08:30:51,      34,     158,      22
08:31:05,      34,     156,      22
08:31:20,      34,     153,      21
08:31:36,      34,     153,      21
08:31:52,      34,     151,      20
08:32:08,      34,     151,      20
08:32:24,      34,     156,      20
08:32:42,      34,     158,      20
08:32:57,      34,     153,      20
08:33:16,      34,     152,      20
08:33:31,      34,     156,      19
08:33:45,      34,     154,      24
08:34:01,      34,     154,      30
08:34:16,      34,     158,      20
08:34:33,      34,     157,      20
08:34:48,      34,     158,      20
08:35:04,      34,     162,      20
08:35:20,      34,     159,      18
08:35:37,      34,     156,      19
08:35:57,      34,     160,      19
08:36:14,      34,     164,      20
08:36:31,      34,     161,      20
08:36:50,      34,     163,      20
08:37:09,      34,     158,      20
08:37:25,      34,     159,      20
08:37:41,      34,     162,      20
08:37:56,      34,     166,      20
08:38:13,      34,     164,      20
08:38:29,      34,     162,      22
08:38:44,      34,     159,      22
08:38:59,      34,     157,      22
08:39:14,      34,     157,      22
08:39:31,      34,     160,      22
08:39:44,      34,     159,      22
08:39:58,      34,     164,      22
08:40:13,      34,     162,      21
08:40:27,      34,     152,      21
08:40:41,      34,     150,      21
08:40:56,      34,     150,      21
08:41:11,      34,     151,      21
08:41:25,      34,     151,      21
08:41:39,      34,     160,      24
08:41:56,      34,     160,      22
08:42:14,      34,     154,      20
08:42:33,      34,     155,      20
08:42:52,      34,     155,      20
08:43:11,      34,     161,      21
08:43:27,      34,     158,      21
08:43:43,      34,     156,      21
08:43:58,      34,     158,      21
08:44:16,      34,     161,      21
08:44:30,      34,     158,      21
08:44:44,      34,     161,      21
08:44:59,      34,     162,      21
08:45:14,      35,     158,      23
08:45:28,      35,     159,      23
08:45:43,      35,     157,      23
08:45:58,      35,     155,      23
08:46:15,      35,     154,      23
08:46:29,      35,     155,      23
08:46:44,      35,     161,      23
08:47:00,      35,     162,      23
08:47:16,      35,     155,      23
08:47:30,      35,     154,      22
08:47:46,      35,     157,      23
08:48:01,      35,     166,      24
08:48:18,      35,     160,      22
08:48:33,      35,     160,      22
08:48:48,      35,     161,      21
08:49:05,      35,     163,      21
08:49:21,      35,     162,      21
08:49:37,      35,     173,      20
08:49:54,      35,     175,      21
08:50:12,      35,     165,      20
08:50:27,      35,     161,      20
08:50:42,      35,     161,      20
08:50:57,      35,     158,      19
08:51:12,      35,     156,      19
08:51:28,      35,     159,      22
08:51:45,      35,     160,      27
08:52:04,      35,     166,      28
08:52:19,      35,     164,      28
08:52:36,      35,     166,      30
08:52:52,      35,     169,      31
08:53:09,      35,     169,      32
08:53:26,      35,     170,      32
08:53:45,      35,     168,      32
08:54:02,      35,     169,      32
08:54:18,      35,     173,      35
08:54:33,      35,     175,      35
08:54:48,      35,     177,      35
08:55:05,      35,     168,      35
08:55:21,      35,     168,      35
08:55:37,      35,     166,      34
08:55:52,      35,     168,      35
08:56:07,      35,     169,      35
08:56:23,      35,     171,      35
08:56:38,      35,     176,      35
08:56:54,      35,     168,      36
08:57:09,      35,     164,      36
08:57:24,      35,     162,      35
08:57:41,      35,     163,      35
08:57:57,      35,     164,      35
08:58:15,      35,     164,      33
08:58:35,      35,     169,      32
08:58:53,      35,     163,      32
08:59:14,      35,     164,      32
08:59:32,      35,     167,      32
08:59:47,      35,     167,      33
09:00:01,      36,     171,      33
09:00:18,      36,     163,      33
09:00:36,      36,     166,      33
09:00:54,      36,     166,      35
09:01:13,      36,     172,      37
09:01:29,      36,     169,      34
09:01:43,      36,     170,      34
09:01:57,      36,     168,      34
09:02:14,      36,     171,      35
09:02:29,      36,     170,      35
09:02:44,      36,     173,      35
09:02:59,      36,     173,      37
09:03:15,      36,     181,      37
09:03:35,      36,     176,      37
09:03:52,      36,     176,      37
09:04:12,      36,     178,      35
09:04:26,      36,     177,      35
09:04:41,      36,     176,      35
09:04:57,      36,     174,      34
09:05:13,      36,     176,      34
09:05:28,      36,     171,      32
09:05:43,      36,     173,      32
09:05:58,      36,     177,      33
09:06:14,      36,     171,      34
09:06:29,      36,     176,      40
09:06:44,      36,     177,      41
09:07:00,      36,     172,      34
09:07:14,      36,     176,      34
09:07:29,      36,     182,      35
09:07:45,      36,     185,      37
09:08:00,      36,     184,      39
09:08:16,      36,     180,      37
09:08:30,      36,     177,      35
09:08:49,      36,     171,      35
09:09:08,      36,     170,      35
09:09:25,      36,     171,      36
09:09:43,      36,     174,      35
09:09:59,      36,     180,      35
09:10:16,      36,     171,      35
09:10:32,      36,     171,      34
09:10:50,      36,     168,      34
09:11:04,      36,     169,      35
09:11:20,      36,     168,      34
09:11:35,      36,     170,      34
09:11:49,      36,     176,      34
09:12:05,      36,     169,      33
09:12:22,      36,     165,      33
09:12:36,      36,     168,      32
09:12:52,      36,     175,      32
09:13:08,      36,     177,      32
09:13:22,      36,     179,      32
09:13:36,      36,     171,      33
09:13:53,      36,     172,      33
09:14:09,      36,     172,      33
09:14:25,      36,     169,      33
09:14:40,      36,     167,      33
09:14:55,      36,     171,      32
09:15:11,      37,     171,      33
09:15:28,      37,     173,      33
09:15:43,      37,     177,      32
09:16:01,      37,     173,      32
09:16:19,      37,     170,      32
09:16:36,      37,     179,      32
09:16:52,      37,     180,      32
09:17:08,      37,     178,      32
09:17:23,      37,     178,      32
09:17:37,      37,     186,      33
09:17:51,      37,     191,      33
09:18:06,      37,     188,      34
09:18:22,      37,     183,      35
09:18:37,      37,     183,      34
09:18:51,      37,     186,      34
09:19:06,      37,     188,      34
09:19:23,      37,     187,      34
09:19:39,      37,     187,      33
09:19:54,      37,     185,      34
09:20:09,      37,     185,      35
09:20:23,      37,     182,      35
09:20:37,      37,     183,      36
09:20:56,      37,     182,      38
09:21:14,      37,     182,      39
09:21:29,      37,     184,      40
09:21:47,      37,     184,      40
09:22:06,      37,     186,      40
09:22:25,      37,     189,      40
09:22:44,      37,     190,      40
09:23:01,      37,     186,      41
09:23:18,      37,     187,      40
09:23:36,      37,     186,      40
09:23:51,      37,     184,      39
09:24:08,      37,     180,      39
09:24:24,      37,     182,      39
09:24:40,      37,     181,      39
09:24:55,      37,     181,      38
09:25:11,      37,     183,      39
09:25:26,      37,     182,      39
09:25:41,      37,     186,      38
09:25:55,      37,     185,      38
09:26:11,      37,     180,      38
09:26:28,      37,     180,      39
09:26:44,      37,     181,      39
09:26:59,      37,     174,      38
09:27:14,      37,     176,      41
09:27:30,      37,     178,      39
09:27:46,      37,     175,      38
09:28:05,      37,     174,      40
09:28:22,      37,     168,      40
09:28:40,      37,     167,      39
09:28:58,      37,     170,      40
09:29:13,      37,     174,      37
09:29:29,      37,     170,      36
09:29:43,      37,     168,      36
09:29:59,      37,     169,      37
09:30:15,      38,     170,      37
09:30:32,      38,     168,      37
09:30:47,      38,     168,      37
09:31:03,      38,     172,      38
09:31:20,      38,     177,      38
09:31:36,      38,     176,      38
09:31:51,      38,     173,      37
09:32:06,      38,     176,      41
09:32:21,      38,     175,      43
09:32:36,      38,     173,      37
09:32:50,      38,     169,      37
09:33:05,      38,     169,      36
09:33:24,      38,     177,      37
09:33:40,      38,     177,      38
09:33:59,      38,     179,      35
09:34:17,      38,     189,      36
09:34:35,      38,     181,      34
09:34:51,      38,     178,      34
09:35:06,      38,     181,      34
09:35:23,      38,     176,      35
09:35:38,      38,     174,      35
09:35:53,      38,     173,      36
09:36:08,      38,     175,      37
09:36:23,      38,     176,      37
09:36:38,      38,     183,      37
09:36:53,      38,     185,      37
09:37:09,      38,     182,      37
09:37:25,      38,     177,      36
09:37:41,      38,     175,      36
09:37:57,      38,     169,      35
09:38:14,      38,     169,      34
09:38:32,      38,     171,      34
09:38:46,      38,     171,      34
09:39:02,      38,     173,      36
09:39:19,      38,     177,      47
09:39:33,      38,     175,      41
09:39:46,      38,     185,      56
09:40:00,      38,     180,      47
09:40:16,      38,     174,      39
09:40:30,      38,     173,      44
09:40:44,      38,     172,      36
09:41:00,      38,     173,      36
09:41:17,      38,     174,      35
09:41:33,      38,     174,      35
09:41:47,      38,     177,      36
09:42:01,      38,     185,      54
09:42:17,      38,     184,      63
