Podaci 15-minutnih optereæenja za: 26.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:07:28,      24,     149,       8
06:07:41,      24,     153,       7
06:07:56,      24,     147,       7
06:08:09,      24,     142,       6
06:08:22,      24,     141,       6
06:08:35,      24,     141,       6
06:08:48,      24,     141,       7
06:09:01,      24,     143,       7
06:09:14,      24,     145,       6
06:09:27,      24,     145,       6
06:09:40,      24,     146,       6
06:09:53,      24,     148,       6
06:10:06,      24,     153,       5
06:10:21,      24,     155,       5
06:10:34,      24,     146,       5
06:10:47,      24,     144,       5
06:11:00,      24,     146,       5
06:11:13,      24,     154,       5
06:11:26,      24,     146,       5
06:11:39,      24,     143,       6
06:11:52,      24,     140,       6
06:12:05,      24,     141,       5
06:12:19,      24,     140,       5
06:12:32,      24,     140,       5
06:12:47,      24,     141,       5
06:13:00,      24,     140,       5
06:13:13,      24,     140,       4
06:13:27,      24,     140,       4
06:13:40,      24,     142,       4
06:13:53,      24,     146,       4
06:14:06,      24,     143,       4
06:14:19,      24,     145,       4
06:14:32,      24,     142,       4
06:14:45,      24,     146,       4
06:15:00,      25,     150,       4
06:15:13,      25,     151,       5
06:15:27,      25,     145,       5
06:15:40,      25,     143,       5
06:15:54,      25,     143,       5
06:16:07,      25,     143,       5
06:16:20,      25,     145,       5
06:16:33,      25,     146,       5
06:16:46,      25,     145,       5
06:16:59,      25,     141,       5
06:17:12,      25,     146,       4
06:17:27,      25,     145,       4
06:17:40,      25,     147,       4
06:17:53,      25,     143,       4
06:18:06,      25,     143,       4
06:18:19,      25,     145,       5
06:18:32,      25,     150,       5
06:18:45,      25,     143,       5
06:18:58,      25,     145,       5
06:19:11,      25,     145,       5
06:19:24,      25,     142,       5
06:19:37,      25,     140,       5
06:19:50,      25,     147,       5
06:20:03,      25,     149,       5
06:20:16,      25,     144,       5
06:20:31,      25,     144,       6
06:20:45,      25,     152,       6
06:20:58,      25,     146,       6
06:21:11,      25,     147,       6
06:21:24,      25,     148,       7
06:21:37,      25,     149,       7
06:21:50,      25,     149,       7
06:22:03,      25,     150,       7
06:22:16,      25,     148,       7
06:22:29,      25,     145,       7
06:22:42,      25,     145,       7
06:22:55,      25,     148,       6
06:23:08,      25,     149,       6
06:23:22,      25,     141,       6
06:23:35,      25,     141,       8
06:23:48,      25,     142,      10
06:24:01,      25,     148,       9
06:24:14,      25,     146,       8
06:24:29,      25,     141,       8
06:24:44,      25,     143,       8
06:24:57,      25,     146,       7
06:25:10,      25,     146,       7
06:25:23,      25,     146,       7
06:25:36,      25,     148,       6
06:25:49,      25,     148,       6
06:26:02,      25,     141,       6
06:26:15,      25,     140,       6
06:26:28,      25,     140,       6
06:26:41,      25,     141,       6
06:26:54,      25,     144,       5
06:27:07,      25,     145,       4
06:27:20,      25,     144,       4
06:27:33,      25,     142,       4
06:27:46,      25,     143,       4
06:27:59,      25,     141,       5
06:28:12,      25,     143,       5
06:28:25,      25,     143,       5
06:28:38,      25,     141,       5
06:28:51,      25,     140,       5
06:29:04,      25,     142,       5
06:29:19,      25,     146,       4
06:29:33,      25,     140,       1
06:29:46,      25,     139,       1
06:29:59,      25,     138,       1
06:30:12,      26,     135,       1
06:30:25,      26,     140,       2
06:30:38,      26,     141,       3
06:30:51,      26,     141,       3
06:31:04,      26,     145,       3
06:31:17,      26,     141,       3
06:31:31,      26,     139,       3
06:31:44,      26,     140,       4
06:31:57,      26,     141,       4
06:32:10,      26,     143,       4
06:32:24,      26,     144,       4
06:32:37,      26,     142,       4
06:32:50,      26,     146,       4
06:33:03,      26,     146,       3
06:33:18,      26,     142,       3
06:33:31,      26,     140,       3
06:33:44,      26,     144,       4
06:33:57,      26,     141,       5
06:34:10,      26,     140,       5
06:34:24,      26,     145,       5
06:34:37,      26,     150,       5
06:34:50,      26,     147,       4
06:35:03,      26,     145,       4
06:35:16,      26,     141,       5
06:35:29,      26,     140,       4
06:35:42,      26,     141,       4
06:35:55,      26,     143,       4
06:36:10,      26,     145,       4
06:36:24,      26,     146,       4
06:36:37,      26,     149,       4
06:36:50,      26,     147,       3
06:37:03,      26,     151,       3
06:37:16,      26,     148,       4
06:37:29,      26,     144,       4
06:37:42,      26,     145,       4
06:37:55,      26,     153,       4
06:38:09,      26,     154,       4
06:38:22,      26,     154,       4
06:38:37,      26,     150,       4
06:38:50,      26,     149,       4
06:39:03,      26,     150,       4
06:39:17,      26,     148,       4
06:39:30,      26,     152,       4
06:39:43,      26,     151,       4
06:39:56,      26,     145,       3
06:40:09,      26,     151,       3
06:40:22,      26,     148,       2
06:40:35,      26,     141,       2
06:40:48,      26,     142,       2
06:41:03,      26,     144,       3
06:41:17,      26,     141,       3
06:41:30,      26,     141,       2
06:41:43,      26,     137,       3
06:41:56,      26,     136,       3
06:42:09,      26,     139,       3
06:42:23,      26,     139,       3
06:42:36,      26,     137,       3
06:42:49,      26,     136,       3
06:43:02,      26,     138,       3
06:43:16,      26,     140,       3
06:43:30,      26,     140,       3
06:43:43,      26,     140,       3
06:43:56,      26,     142,       3
06:44:09,      26,     139,       3
06:44:23,      26,     141,       4
06:44:36,      26,     141,       4
06:44:49,      26,     141,       4
06:45:02,      27,     148,       5
06:45:15,      27,     140,       5
06:45:28,      27,     139,       5
06:45:43,      27,     141,       4
06:45:56,      27,     145,       3
06:46:09,      27,     144,       3
06:46:22,      27,     141,       3
06:46:35,      27,     142,       3
06:46:48,      27,     145,       3
06:47:01,      27,     142,       3
06:47:14,      27,     141,       3
06:47:27,      27,     146,       3
06:47:41,      27,     143,       4
06:47:54,      27,     141,       3
06:48:07,      27,     141,       3
06:48:21,      27,     144,       4
06:48:36,      27,     145,       4
06:48:49,      27,     144,       4
06:49:02,      27,     148,       3
06:49:15,      27,     146,       3
06:49:28,      27,     144,       7
06:49:41,      27,     143,       8
06:49:54,      27,     148,       8
06:50:07,      27,     152,       9
06:50:20,      27,     146,       8
06:50:33,      27,     144,       8
06:50:46,      27,     140,       8
06:50:59,      27,     141,       7
06:51:12,      27,     144,       7
06:51:26,      27,     142,       7
06:51:39,      27,     141,       7
06:51:52,      27,     145,       7
06:52:06,      27,     144,       7
06:52:22,      27,     143,       7
06:52:35,      27,     145,       8
06:52:48,      27,     146,       8
06:53:01,      27,     145,       8
06:53:14,      27,     142,       8
06:53:27,      27,     145,       8
06:53:40,      27,     149,       8
06:53:53,      27,     152,       8
06:54:06,      27,     148,       8
06:54:20,      27,     145,       8
06:54:33,      27,     145,       8
06:54:46,      27,     151,       9
06:54:59,      27,     147,       9
06:55:12,      27,     143,       7
06:55:25,      27,     143,       5
06:55:38,      27,     140,       4
06:55:51,      27,     137,       4
06:56:04,      27,     137,       4
06:56:17,      27,     138,       4
06:56:30,      27,     143,       5
06:56:43,      27,     142,       4
06:56:56,      27,     135,       3
06:57:12,      27,     135,       3
06:57:25,      27,     136,       3
06:57:38,      27,     139,       3
06:57:51,      27,     139,       3
06:58:04,      27,     138,       3
06:58:17,      27,     141,       3
06:58:30,      27,     149,       3
06:58:43,      27,     144,       3
06:58:56,      27,     142,       3
06:59:09,      27,     138,       3
06:59:23,      27,     136,       2
06:59:36,      27,     138,       2
06:59:49,      27,     144,       2
07:00:02,      28,     145,       2
07:00:15,      28,     144,       2
07:00:28,      28,     145,       2
07:00:43,      28,     146,       1
07:00:56,      28,     144,       2
07:01:09,      28,     142,       2
07:01:23,      28,     144,       2
07:01:36,      28,     145,       2
07:01:49,      28,     143,       2
07:02:02,      28,     147,       2
07:02:15,      28,     144,       2
07:02:28,      28,     145,       1
07:02:41,      28,     143,       2
07:02:54,      28,     141,       3
07:03:09,      28,     147,       3
07:03:22,      28,     146,       3
07:03:36,      28,     145,       2
07:03:48,      28,     142,       2
07:04:01,      28,     141,       2
07:04:14,      28,     143,       2
07:04:27,      28,     143,       2
07:04:40,      28,     140,       2
07:04:53,      28,     140,       2
07:05:06,      28,     144,       2
07:05:19,      28,     146,       2
07:05:33,      28,     148,       3
07:05:47,      28,     152,       3
07:06:00,      28,     148,       4
07:06:13,      28,     146,       3
07:06:26,      28,     147,       3
07:06:39,      28,     141,       3
07:06:52,      28,     141,       4
07:07:05,      28,     139,       4
07:07:18,      28,     139,       4
07:07:31,      28,     141,       4
07:07:44,      28,     137,       4
07:07:58,      28,     141,       4
07:08:11,      28,     146,       4
07:08:24,      28,     144,       4
07:08:37,      28,     138,       4
07:08:50,      28,     138,       4
07:09:03,      28,     140,       4
07:09:16,      28,     146,       4
07:09:29,      28,     149,       4
07:09:42,      28,     143,       4
07:09:55,      28,     140,       4
07:10:10,      28,     140,       4
07:10:24,      28,     141,       4
07:10:37,      28,     139,       4
07:10:50,      28,     139,       4
07:11:03,      28,     139,       3
07:11:16,      28,     139,       3
07:11:29,      28,     141,       3
07:11:42,      28,     140,       3
07:11:55,      28,     142,       2
07:12:08,      28,     145,       2
07:12:22,      28,     143,       1
07:12:35,      28,     139,       2
07:12:50,      28,     154,       2
07:13:03,      28,     153,       2
07:13:16,      28,     141,       2
07:13:29,      28,     138,       3
07:13:42,      28,     138,       3
07:13:55,      28,     139,       3
07:14:08,      28,     139,       3
07:14:21,      28,     139,       3
07:14:34,      28,     140,       3
07:14:47,      28,     140,       4
07:15:00,      29,     140,       4
07:15:14,      29,     140,       3
07:15:27,      29,     144,       7
07:15:40,      29,     144,       8
07:15:54,      29,     150,       8
07:16:07,      29,     153,       9
07:16:20,      29,     151,       9
07:16:33,      29,     151,       9
07:16:47,      29,     154,       9
07:16:59,      29,     148,       9
07:17:12,      29,     147,       9
07:17:25,      29,     146,       9
07:17:38,      29,     150,       9
07:17:51,      29,     149,       9
07:18:05,      29,     146,       9
07:18:19,      29,     145,       9
07:18:33,      29,     145,       9
07:18:48,      29,     144,       9
07:19:01,      29,     142,       7
07:19:14,      29,     145,       7
07:19:27,      29,     144,       7
07:19:40,      29,     143,       7
07:19:53,      29,     148,       6
07:20:06,      29,     147,       6
07:20:19,      29,     147,       6
07:20:32,      29,     144,       7
07:20:45,      29,     145,       7
07:20:58,      29,     145,       7
07:21:11,      29,     143,       6
07:21:24,      29,     140,       3
07:21:37,      29,     139,       3
07:21:50,      29,     141,       3
07:22:03,      29,     141,       3
07:22:16,      29,     145,       3
07:22:29,      29,     150,       3
07:22:42,      29,     144,       3
07:22:55,      29,     141,       3
07:23:10,      29,     144,       3
07:23:24,      29,     151,       3
07:23:37,      29,     152,       3
07:23:50,      29,     154,       3
07:24:03,      29,     150,       3
07:24:16,      29,     146,       3
07:24:29,      29,     147,       3
07:24:42,      29,     149,       3
07:24:55,      29,     148,       4
07:25:08,      29,     148,       4
07:25:21,      29,     150,       5
07:25:34,      29,     153,       5
07:25:47,      29,     148,       5
07:26:00,      29,     145,       5
07:26:13,      29,     145,       5
07:26:26,      29,     144,       5
07:26:39,      29,     146,       5
07:26:52,      29,     149,       4
07:27:07,      29,     150,       4
07:27:21,      29,     151,       3
07:27:34,      29,     153,       2
07:27:47,      29,     144,       2
07:28:00,      29,     140,       1
07:28:13,      29,     141,       1
07:28:26,      29,     144,       1
07:28:39,      29,     142,       2
07:28:52,      29,     144,       2
07:29:05,      29,     140,       2
07:29:18,      29,     140,       2
07:29:31,      29,     141,       1
07:29:44,      29,     139,       1
07:29:57,      29,     139,       1
07:30:10,      30,     139,       1
07:30:23,      30,     141,       1
07:30:38,      30,     141,       1
07:30:51,      30,     139,       1
07:31:04,      30,     141,       1
07:31:17,      30,     146,       1
07:31:30,      30,     142,       1
07:31:43,      30,     140,       1
07:31:56,      30,     143,       1
07:32:09,      30,     148,       1
07:32:22,      30,     145,       2
07:32:35,      30,     143,       2
07:32:48,      30,     142,       2
07:33:01,      30,     143,       2
07:33:16,      30,     142,       2
07:33:29,      30,     140,       2
07:33:42,      30,     139,       3
07:33:55,      30,     139,       2
07:34:08,      30,     139,       3
07:34:22,      30,     136,       3
07:34:35,      30,     136,       3
07:34:48,      30,     142,       3
07:35:01,      30,     141,       3
07:35:14,      30,     145,       4
07:35:27,      30,     146,       4
07:35:41,      30,     140,       4
07:35:55,      30,     139,       4
07:36:08,      30,     142,       4
07:36:21,      30,     143,       4
07:36:34,      30,     149,       4
07:36:47,      30,     149,       5
07:37:00,      30,     147,       4
07:37:13,      30,     144,       5
07:37:26,      30,     146,       5
07:37:39,      30,     146,       4
07:37:53,      30,     142,       4
07:38:07,      30,     144,       4
07:38:20,      30,     146,       4
07:38:33,      30,     149,       4
07:38:46,      30,     148,       4
07:38:59,      30,     143,       4
07:39:12,      30,     145,       4
07:39:26,      30,     142,       3
07:39:39,      30,     141,       4
07:39:52,      30,     142,       4
07:40:06,      30,     146,       4
07:40:20,      30,     146,       4
07:40:33,      30,     143,       4
07:40:46,      30,     143,       4
07:40:59,      30,     146,       4
07:41:12,      30,     150,       8
07:41:25,      30,     151,       8
07:41:38,      30,     148,       8
07:41:51,      30,     148,       8
07:42:04,      30,     156,       8
07:42:17,      30,     149,       8
07:42:30,      30,     147,       7
07:42:44,      30,     147,       7
07:42:57,      30,     146,       7
07:43:10,      30,     144,       6
07:43:23,      30,     142,       5
07:43:36,      30,     141,       5
07:43:49,      30,     143,       5
07:44:02,      30,     144,       5
07:44:15,      30,     144,       5
07:44:28,      30,     145,       5
07:44:41,      30,     142,       5
07:44:54,      30,     140,       5
07:45:07,      31,     143,       5
07:45:21,      31,     141,       5
07:45:34,      31,     139,       5
07:45:47,      31,     144,       6
07:46:00,      31,     147,       6
07:46:13,      31,     149,       7
07:46:28,      31,     145,       7
07:46:42,      31,     144,       7
07:46:55,      31,     144,       5
07:47:08,      31,     145,       3
07:47:22,      31,     144,       3
07:47:35,      31,     144,       3
07:47:48,      31,     150,       3
07:48:01,      31,     153,       3
07:48:14,      31,     148,       3
07:48:27,      31,     146,       3
07:48:40,      31,     143,       2
07:48:53,      31,     143,       2
07:49:06,      31,     144,       2
07:49:19,      31,     149,       3
07:49:32,      31,     145,       2
07:49:45,      31,     143,       2
07:49:58,      31,     143,       1
07:50:11,      31,     146,       1
07:50:25,      31,     144,       1
07:50:38,      31,     146,      -0
07:50:51,      31,     147,      -0
07:51:04,      31,     146,      -0
07:51:17,      31,     141,      -1
07:51:30,      31,     148,      -1
07:51:45,      31,     152,       0
07:51:58,      31,     146,       0
07:52:11,      31,     144,       0
07:52:24,      31,     144,       0
07:52:37,      31,     143,      -0
07:52:50,      31,     146,       0
07:53:03,      31,     146,       1
07:53:16,      31,     142,       1
07:53:29,      31,     143,       0
07:53:42,      31,     144,       1
07:53:55,      31,     141,       1
07:54:08,      31,     141,       0
07:54:21,      31,     143,       0
07:54:34,      31,     146,       0
07:54:47,      31,     153,       0
07:55:00,      31,     154,       0
07:55:13,      31,     148,       0
07:55:26,      31,     155,      -0
07:55:41,      31,     152,       0
07:55:55,      31,     144,       1
07:56:08,      31,     143,       1
07:56:22,      31,     144,       1
07:56:35,      31,     148,       2
07:56:48,      31,     142,       2
07:57:01,      31,     142,       2
07:57:14,      31,     143,       2
07:57:27,      31,     147,       2
07:57:40,      31,     145,       2
07:57:53,      31,     146,       2
07:58:06,      31,     149,       2
07:58:19,      31,     145,       2
07:58:32,      31,     148,       2
07:58:47,      31,     147,       2
07:59:00,      31,     144,       2
07:59:13,      31,     145,       2
07:59:26,      31,     145,       2
07:59:39,      31,     144,       2
07:59:52,      31,     144,       2
08:00:05,      32,     152,       2
08:00:18,      32,     152,       1
08:00:31,      32,     143,       1
08:00:44,      32,     140,       0
08:00:57,      32,     140,       0
08:01:11,      32,     143,       0
08:01:25,      32,     144,       0
08:01:38,      32,     139,       0
08:01:51,      32,     139,       0
08:02:04,      32,     142,       0
08:02:17,      32,     139,       0
08:02:30,      32,     141,       0
08:02:43,      32,     141,       1
08:02:56,      32,     142,       1
08:03:09,      32,     143,       2
08:03:24,      32,     143,       1
08:03:37,      32,     141,       1
08:03:50,      32,     145,       1
08:04:03,      32,     141,       1
08:04:16,      32,     141,       1
08:04:29,      32,     141,       1
08:04:42,      32,     147,       0
08:04:55,      32,     145,      -0
08:05:08,      32,     141,      -0
08:05:22,      32,     138,      -1
08:05:37,      32,     141,      -1
08:05:50,      32,     138,      -1
08:06:03,      32,     137,      -1
08:06:16,      32,     139,      -1
08:06:29,      32,     139,      -1
08:06:42,      32,     140,      -1
08:06:55,      32,     140,       0
08:07:08,      32,     144,       3
08:07:22,      32,     147,       4
08:07:35,      32,     147,       4
08:07:48,      32,     144,       4
08:08:03,      32,     146,       4
08:08:16,      32,     148,       4
08:08:29,      32,     147,       5
08:08:42,      32,     147,       6
08:08:55,      32,     149,       6
08:09:09,      32,     155,       7
08:09:22,      32,     152,       7
08:09:35,      32,     154,       7
08:09:48,      32,     153,       6
08:10:01,      32,     148,       6
08:10:14,      32,     150,       6
08:10:27,      32,     149,       6
08:10:42,      32,     147,       6
08:10:56,      32,     153,       7
08:11:09,      32,     154,       7
08:11:22,      32,     147,       7
08:11:35,      32,     153,       7
08:11:48,      32,     150,       7
08:12:01,      32,     148,       7
08:12:14,      32,     148,       7
08:12:27,      32,     145,       7
08:12:40,      32,     145,       7
08:12:53,      32,     143,       3
08:13:06,      32,     140,       2
08:13:19,      32,     139,       2
08:13:32,      32,     139,       2
08:13:45,      32,     141,       2
08:13:58,      32,     145,       2
08:14:13,      32,     150,       2
08:14:26,      32,     149,       1
08:14:39,      32,     149,       1
08:14:52,      32,     148,       1
08:15:06,      33,     144,       0
08:15:19,      33,     140,       1
08:15:32,      33,     141,       1
08:15:45,      33,     143,       1
08:15:58,      33,     143,       2
08:16:11,      33,     142,       1
08:16:24,      33,     143,       1
08:16:37,      33,     148,       2
08:16:50,      33,     145,       2
08:17:03,      33,     145,       2
08:17:16,      33,     147,       2
08:17:29,      33,     147,       2
08:17:42,      33,     147,       2
08:17:55,      33,     147,       2
08:18:08,      33,     161,      12
08:18:22,      33,     156,       7
08:18:35,      33,     152,       7
08:18:51,      33,     150,       3
08:19:05,      33,     152,       3
08:19:18,      33,     147,       3
08:19:31,      33,     146,       3
08:19:44,      33,     146,       4
08:19:57,      33,     145,       4
08:20:10,      33,     147,       4
08:20:23,      33,     149,       4
08:20:36,      33,     146,       3
08:20:49,      33,     146,       3
08:21:02,      33,     144,       2
08:21:15,      33,     146,       2
08:21:28,      33,     148,       2
08:21:41,      33,     142,       2
08:21:54,      33,     151,       2
08:22:07,      33,     151,       2
08:22:20,      33,     143,       1
08:22:33,      33,     141,       1
08:22:46,      33,     141,       1
08:23:00,      33,     142,       2
08:23:15,      33,     143,       2
08:23:28,      33,     143,       1
08:23:41,      33,     145,       1
08:23:54,      33,     146,       1
08:24:07,      33,     146,       1
08:24:20,      33,     142,       1
08:24:33,      33,     145,       2
08:24:46,      33,     142,       2
08:24:59,      33,     147,       2
08:25:12,      33,     147,       3
08:25:25,      33,     149,       3
08:25:38,      33,     153,       3
08:25:51,      33,     148,       3
08:26:04,      33,     144,       3
08:26:19,      33,     147,       3
08:26:32,      33,     145,       3
08:26:45,      33,     144,       3
08:26:58,      33,     143,       3
08:27:11,      33,     143,       3
08:27:24,      33,     143,       3
08:27:37,      33,     148,       3
08:27:50,      33,     152,       3
08:28:03,      33,     146,       3
08:28:16,      33,     149,       2
08:28:29,      33,     150,       3
08:28:44,      33,     147,       3
08:28:57,      33,     148,       3
08:29:10,      33,     150,       3
08:29:23,      33,     152,       3
08:29:36,      33,     147,       3
08:29:49,      33,     146,       3
08:30:02,      34,     143,       3
08:30:15,      34,     144,       3
08:30:28,      34,     144,       3
08:30:41,      34,     142,       3
08:30:55,      34,     142,       3
08:31:09,      34,     148,       2
08:31:22,      34,     147,       2
08:31:35,      34,     142,       2
08:31:48,      34,     142,       2
08:32:01,      34,     142,       2
08:32:14,      34,     144,       2
08:32:27,      34,     143,       3
08:32:40,      34,     148,       7
08:32:53,      34,     156,       7
08:33:06,      34,     158,       7
08:33:20,      34,     153,       7
08:33:35,      34,     153,       7
08:33:48,      34,     152,       7
08:34:01,      34,     151,       7
08:34:14,      34,     153,       7
08:34:27,      34,     155,       7
08:34:40,      34,     157,       6
08:34:53,      34,     156,       7
08:35:07,      34,     151,       7
08:35:20,      34,     150,       7
08:35:33,      34,     148,       6
08:35:49,      34,     148,       7
08:36:02,      34,     146,       7
08:36:16,      34,     145,       7
08:36:29,      34,     151,       7
08:36:43,      34,     152,       7
08:36:57,      34,     145,       7
08:37:10,      34,     145,       7
08:37:24,      34,     150,       7
08:37:37,      34,     155,       8
08:37:51,      34,     151,       8
08:38:05,      34,     151,       8
08:38:19,      34,     152,       9
08:38:34,      34,     145,       6
08:38:48,      34,     143,       5
08:39:02,      34,     144,       5
08:39:16,      34,     145,       5
08:39:30,      34,     145,       5
08:39:44,      34,     144,       5
08:39:58,      34,     145,       6
08:40:12,      34,     148,       5
08:40:27,      34,     150,       5
08:40:42,      34,     148,       4
08:40:56,      34,     149,       4
08:41:10,      34,     146,       4
08:41:27,      34,     145,       4
08:41:42,      34,     147,       4
08:41:57,      34,     146,       3
08:42:11,      34,     143,       3
08:42:25,      34,     145,       3
08:42:40,      34,     151,       3
08:42:55,      34,     148,       2
08:43:09,      34,     143,       3
08:43:25,      34,     143,       3
08:43:40,      34,     144,       3
08:43:55,      34,     149,       3
08:44:10,      34,     148,       3
08:44:25,      34,     151,       3
08:44:40,      34,     143,       3
08:44:55,      34,     141,       3
08:45:09,      35,     146,       3
08:45:25,      35,     150,       3
08:45:40,      35,     145,       2
08:45:55,      35,     148,       2
08:46:11,      35,     148,       2
08:46:27,      35,     146,       2
08:46:42,      35,     147,       2
08:46:57,      35,     149,       3
08:47:12,      35,     150,       2
08:47:27,      35,     154,       2
08:47:42,      35,     161,       2
08:47:57,      35,     163,       2
08:48:12,      35,     154,       3
08:48:27,      35,     152,       3
08:48:42,      35,     155,       2
08:48:57,      35,     154,       3
08:49:12,      35,     153,       3
08:49:28,      35,     151,       3
08:49:42,      35,     151,       2
08:49:57,      35,     152,       2
08:50:12,      35,     151,       2
08:50:28,      35,     151,       2
08:50:44,      35,     148,       1
08:50:59,      35,     147,       1
08:51:14,      35,     153,       1
08:51:29,      35,     146,       1
08:51:44,      35,     146,       1
08:51:58,      35,     147,       1
08:52:13,      35,     150,       0
08:52:28,      35,     150,       1
08:52:43,      35,     148,       1
08:52:57,      35,     146,       1
08:53:11,      35,     144,       1
08:53:25,      35,     142,       1
08:53:39,      35,     140,       2
08:53:54,      35,     141,       2
08:54:08,      35,     142,       2
08:54:23,      35,     144,       1
08:54:37,      35,     139,       1
08:54:51,      35,     144,       1
08:55:04,      35,     144,       1
08:55:18,      35,     140,       1
08:55:32,      35,     141,       1
08:55:45,      35,     149,       2
08:55:59,      35,     148,       1
08:56:12,      35,     143,       1
08:56:26,      35,     144,       1
08:56:41,      35,     147,       2
08:56:54,      35,     149,       1
08:57:07,      35,     147,       2
08:57:21,      35,     149,       2
08:57:35,      35,     155,       2
08:57:48,      35,     151,       2
08:58:01,      35,     149,       5
08:58:15,      35,     148,       6
08:58:28,      35,     153,       6
08:58:43,      35,     151,       5
08:58:56,      35,     147,       5
08:59:09,      35,     149,       5
08:59:24,      35,     152,       6
08:59:37,      35,     151,       6
08:59:50,      35,     150,       5
09:00:03,      36,     148,       5
09:00:16,      36,     149,       5
09:00:29,      36,     152,       6
09:00:42,      36,     154,       6
09:00:56,      36,     156,       5
09:01:10,      36,     150,       5
09:01:24,      36,     151,       6
09:01:36,      36,     149,       5
09:01:49,      36,     148,       5
09:02:02,      36,     153,       4
09:02:15,      36,     154,       4
09:02:28,      36,     153,       4
09:02:41,      36,     156,       4
09:02:54,      36,     153,       4
09:03:07,      36,     149,       4
09:03:20,      36,     152,       4
09:03:35,      36,     150,       3
09:03:48,      36,     148,       3
09:04:01,      36,     147,      -1
09:04:14,      36,     145,      -1
09:04:26,      36,     142,      -1
09:04:39,      36,     143,      -1
09:04:52,      36,     143,      -1
09:05:05,      36,     142,      -0
09:05:19,      36,     142,      -0
09:05:32,      36,     142,      -0
09:05:45,      36,     146,      -1
09:06:00,      36,     145,      -1
09:06:13,      36,     144,      -0
09:06:26,      36,     142,      -0
09:06:39,      36,     138,      -1
09:06:52,      36,     137,      -1
09:07:05,      36,     139,      -1
09:07:19,      36,     148,      -1
09:07:32,      36,     150,      -1
09:07:45,      36,     142,      -1
09:07:58,      36,     141,      -0
09:08:11,      36,     142,      -0
09:08:24,      36,     143,      -0
09:08:37,      36,     143,      -0
09:08:52,      36,     141,      -0
09:09:05,      36,     142,      -0
09:09:19,      36,     148,       0
09:09:32,      36,     149,       1
09:09:45,      36,     149,       1
09:09:58,      36,     145,       1
09:10:11,      36,     148,       3
09:10:25,      36,     158,      11
09:10:37,      36,     160,      13
09:10:50,      36,     161,      13
09:11:03,      36,     161,      12
09:11:16,      36,     159,      12
09:11:29,      36,     168,      26
09:11:42,      36,     190,      59
09:11:55,      36,     195,      61
09:12:08,      36,     197,      62
09:12:21,      36,     207,      62
09:12:34,      36,     220,      64
09:12:47,      36,     214,      64
09:13:01,      36,     216,      64
09:13:17,      36,     219,      64
09:13:30,      36,     213,      64
09:13:43,      36,     213,      64
09:13:56,      36,     214,      64
09:14:09,      36,     216,      64
09:14:23,      36,     211,      64
09:14:36,      36,     210,      64
09:14:49,      36,     210,      64
09:15:02,      37,     212,      63
09:15:15,      37,     211,      64
09:15:28,      37,     211,      64
09:15:41,      37,     214,      64
09:15:54,      37,     214,      64
09:16:07,      37,     214,      64
09:16:20,      37,     215,      64
09:16:33,      37,     216,      64
09:16:46,      37,     224,      64
09:16:59,      37,     217,      64
09:17:12,      37,     221,      64
09:17:25,      37,     224,      64
09:17:38,      37,     219,      64
09:17:51,      37,     216,      64
09:18:05,      37,     216,      63
09:18:20,      37,     214,      63
09:18:34,      37,     214,      64
09:18:47,      37,     216,      63
09:18:59,      37,     217,      63
09:19:12,      37,     214,      63
09:19:26,      37,     213,      63
09:19:39,      37,     213,      63
09:19:52,      37,     215,      62
09:20:05,      37,     216,      62
09:20:18,      37,     222,      62
09:20:31,      37,     219,      62
09:20:44,      37,     218,      62
09:20:57,      37,     215,      62
09:21:10,      37,     216,      62
09:21:23,      37,     215,      62
09:21:36,      37,     214,      62
09:21:51,      37,     214,      62
09:22:04,      37,     216,      62
09:22:17,      37,     217,      61
09:22:30,      37,     219,      61
09:22:43,      37,     215,      61
09:22:56,      37,     214,      61
09:23:09,      37,     214,      62
09:23:23,      37,     212,      62
09:23:36,      37,     214,      62
09:23:49,      37,     217,      62
09:24:02,      37,     220,      62
09:24:16,      37,     214,      62
09:24:30,      37,     211,      62
09:24:43,      37,     211,      62
09:24:56,      37,     215,      65
09:25:09,      37,     215,      65
09:25:23,      37,     217,      66
09:25:36,      37,     217,      66
09:25:49,      37,     217,      65
09:26:02,      37,     217,      65
09:26:15,      37,     217,      65
09:26:28,      37,     219,      65
09:26:42,      37,     218,      64
09:26:55,      37,     216,      64
09:27:08,      37,     222,      63
09:27:21,      37,     229,      63
09:27:34,      37,     223,      63
09:27:47,      37,     221,      63
09:28:00,      37,     216,      63
09:28:13,      37,     215,      63
09:28:26,      37,     215,      63
09:28:39,      37,     216,      64
09:28:52,      37,     216,      64
09:29:07,      37,     217,      64
09:29:21,      37,     220,      64
09:29:34,      37,     216,      64
09:29:47,      37,     216,      64
09:30:00,      38,     216,      65
09:30:13,      38,     218,      65
09:30:26,      38,     220,      65
09:30:39,      38,     218,      64
09:30:52,      38,     219,      61
09:31:05,      38,     215,      60
09:31:19,      38,     215,      61
09:31:32,      38,     214,      61
09:31:45,      38,     211,      61
09:31:58,      38,     210,      61
09:32:11,      38,     214,      61
09:32:24,      38,     214,      61
09:32:37,      38,     212,      61
09:32:50,      38,     211,      61
09:33:03,      38,     211,      61
09:33:16,      38,     211,      60
