Podaci 15-minutnih optereæenja za: 20.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:51:59,      23,     157,      10
05:52:20,      23,     161,      10
05:52:39,      23,     157,      10
05:52:59,      23,     158,      10
05:53:20,      23,     170,      10
05:53:35,      23,     174,      10
05:53:50,      23,     172,      11
05:54:05,      23,     178,      18
05:54:20,      23,     178,      18
05:54:35,      23,     179,      18
05:54:51,      23,     182,      18
05:55:07,      23,     183,      18
05:55:24,      23,     187,      19
05:55:40,      23,     187,      19
05:55:57,      23,     178,      20
05:56:12,      23,     178,      20
05:56:31,      23,     181,      21
05:56:50,      23,     181,      21
05:57:08,      23,     186,      21
05:57:23,      23,     182,      21
05:57:38,      23,     180,      21
05:57:52,      23,     178,      20
05:58:06,      23,     177,      20
05:58:21,      23,     180,      24
05:58:35,      23,     181,      24
05:58:49,      23,     190,      25
05:59:04,      23,     187,      25
05:59:19,      23,     186,      24
05:59:34,      23,     189,      25
05:59:48,      23,     187,      25
06:00:02,      24,     184,      24
06:00:17,      24,     184,      23
06:00:32,      24,     188,      23
06:00:45,      24,     186,      24
06:00:59,      24,     187,      25
06:01:15,      24,     186,      25
06:01:29,      24,     201,      25
06:01:43,      24,     198,      25
06:01:57,      24,     199,      26
06:02:11,      24,     200,      27
06:02:25,      24,     203,      28
06:02:39,      24,     198,      28
06:02:55,      24,     200,      28
06:03:11,      24,     197,      35
06:03:26,      24,     196,      25
06:03:40,      24,     192,      24
06:03:55,      24,     193,      23
06:04:11,      24,     194,      23
06:04:26,      24,     190,      23
06:04:40,      24,     188,      23
06:04:56,      24,     185,      23
06:05:14,      24,     181,      24
06:05:32,      24,     200,      24
06:05:48,      24,     202,      24
06:06:04,      24,     202,      24
06:06:21,      24,     196,      24
06:06:38,      24,     194,      24
06:06:56,      24,     196,      25
06:07:14,      24,     195,      24
06:07:31,      24,     197,      23
06:07:48,      24,     192,      24
06:08:03,      24,     190,      24
06:08:19,      24,     193,      23
06:08:34,      24,     196,      22
06:08:50,      24,     196,      22
06:09:05,      24,     195,      22
06:09:21,      24,     198,      23
06:09:37,      24,     193,      22
06:09:51,      24,     191,      22
06:10:06,      24,     191,      23
06:10:21,      24,     191,      23
06:10:37,      24,     193,      22
06:10:51,      24,     201,      22
06:11:06,      24,     201,      22
06:11:22,      24,     192,      22
06:11:37,      24,     191,      23
06:11:51,      24,     199,      22
06:12:07,      24,     188,      23
06:12:25,      24,     189,      22
06:12:41,      24,     196,      24
06:12:59,      24,     200,      25
06:13:13,      24,     199,      24
06:13:28,      24,     196,      23
06:13:43,      24,     197,      22
06:13:59,      24,     195,      23
06:14:14,      24,     184,      22
06:14:29,      24,     182,      22
06:14:44,      24,     202,      23
06:14:59,      24,     204,      24
06:15:14,      25,     202,      24
06:15:29,      25,     211,      23
06:15:47,      25,     218,      23
06:16:01,      25,     194,      24
06:16:15,      25,     193,      24
06:16:29,      25,     190,      23
06:16:44,      25,     201,      23
06:17:02,      25,     205,      23
06:17:20,      25,     207,      24
06:17:39,      25,     188,      23
06:17:55,      25,     187,      24
06:18:10,      25,     208,      25
06:18:24,      25,     212,      25
06:18:38,      25,     217,      22
06:18:52,      25,     200,      23
06:19:08,      25,     197,      22
06:19:24,      25,     219,      23
06:19:38,      25,     223,      22
06:19:52,      25,     216,      23
06:20:09,      25,     216,      23
06:20:25,      25,     223,      24
06:20:39,      25,     212,      25
06:20:54,      25,     212,      25
06:21:10,      25,     226,      31
06:21:24,      25,     231,      32
06:21:38,      25,     227,      32
06:21:53,      25,     211,      31
06:22:09,      25,     225,      31
06:22:25,      25,     228,      31
06:22:39,      25,     237,      32
06:22:54,      25,     233,      33
06:23:10,      25,     227,      32
06:23:24,      25,     214,      32
06:23:39,      25,     221,      31
06:23:54,      25,     226,      31
06:24:12,      25,     229,      31
06:24:26,      25,     232,      31
06:24:42,      25,     231,      31
06:24:57,      25,     225,      33
06:25:13,      25,     216,      35
06:25:29,      25,     231,      37
06:25:47,      25,     239,      37
06:26:03,      25,     242,      35
06:26:20,      25,     223,      34
06:26:37,      25,     237,      35
06:26:53,      25,     246,      36
06:27:09,      25,     240,      35
06:27:26,      25,     234,      36
06:27:44,      25,     223,      38
06:28:00,      25,     224,      38
06:28:16,      25,     223,      38
06:28:32,      25,     221,      41
06:28:48,      25,     224,      41
06:29:06,      25,     224,      41
06:29:23,      25,     220,      41
06:29:38,      25,     221,      40
06:29:54,      25,     236,      43
06:30:11,      26,     223,      44
06:30:29,      26,     229,      43
06:30:46,      26,     230,      42
06:31:03,      26,     217,      40
06:31:19,      26,     212,      41
06:31:35,      26,     209,      41
06:31:50,      26,     221,      42
06:32:05,      26,     214,      42
06:32:20,      26,     210,      42
06:32:35,      26,     210,      41
06:32:49,      26,     212,      40
06:33:04,      26,     209,      38
06:33:20,      26,     212,      36
06:33:35,      26,     211,      38
06:33:49,      26,     211,      53
06:34:05,      26,     212,      45
06:34:19,      26,     213,      43
06:34:35,      26,     218,      43
06:34:49,      26,     208,      44
06:35:03,      26,     227,      54
06:35:19,      26,     218,      52
06:35:34,      26,     215,      48
06:35:49,      26,     223,      51
06:36:06,      26,     211,      45
06:36:21,      26,     208,      44
06:36:35,      26,     211,      45
06:36:52,      26,     214,      45
06:37:06,      26,     213,      44
06:37:21,      26,     223,      45
06:37:36,      26,     222,      44
06:37:51,      26,     212,      45
06:38:06,      26,     213,      44
06:38:23,      26,     214,      44
06:38:43,      26,     218,      44
06:39:02,      26,     211,      45
06:39:20,      26,     216,      45
06:39:37,      26,     217,      45
06:39:53,      26,     209,      47
06:40:09,      26,     217,      47
06:40:24,      26,     210,      47
06:40:45,      26,     206,      47
06:41:04,      26,     210,      48
06:41:21,      26,     209,      48
06:41:37,      26,     204,      48
06:41:54,      26,     212,      49
06:42:09,      26,     218,      49
06:42:25,      26,     215,      49
06:42:41,      26,     214,      50
06:42:56,      26,     210,      55
06:43:12,      26,     224,      66
06:43:27,      26,     219,      55
06:43:41,      26,     220,      60
06:43:56,      26,     207,      50
06:44:11,      26,     217,      50
06:44:29,      26,     212,      50
06:44:45,      26,     209,      49
06:45:01,      27,     220,      50
06:45:18,      27,     214,      49
06:45:34,      27,     219,      50
06:45:50,      27,     217,      50
06:46:05,      27,     221,      50
06:46:22,      27,     217,      50
06:46:37,      27,     222,      50
06:46:51,      27,     227,      50
06:47:07,      27,     223,      50
06:47:23,      27,     221,      50
06:47:37,      27,     217,      50
06:47:54,      27,     225,      50
06:48:10,      27,     228,      50
06:48:25,      27,     225,      50
06:48:40,      27,     219,      49
06:48:56,      27,     222,      50
06:49:11,      27,     224,      51
06:49:26,      27,     221,      52
06:49:42,      27,     221,      52
06:49:57,      27,     231,      52
06:50:14,      27,     239,      52
06:50:30,      27,     234,      52
06:50:45,      27,     230,      52
06:51:02,      27,     231,      51
06:51:18,      27,     235,      51
06:51:34,      27,     232,      51
06:51:53,      27,     231,      51
06:52:10,      27,     232,      50
06:52:28,      27,     238,      55
06:52:43,      27,     238,      58
06:52:56,      27,     238,      51
06:53:12,      27,     234,      51
06:53:28,      27,     236,      52
06:53:41,      27,     236,      52
06:53:57,      27,     236,      51
06:54:12,      27,     237,      52
06:54:26,      27,     235,      51
06:54:41,      27,     236,      52
06:54:56,      27,     233,      52
06:55:11,      27,     233,      53
06:55:26,      27,     232,      51
06:55:40,      27,     246,      58
06:55:56,      27,     250,      58
06:56:11,      27,     242,      58
06:56:28,      27,     239,      52
06:56:44,      27,     239,      52
06:57:00,      27,     243,      53
06:57:15,      27,     244,      53
06:57:31,      27,     241,      54
06:57:48,      27,     228,      53
06:58:04,      27,     234,      52
06:58:21,      27,     232,      52
06:58:39,      27,     226,      52
06:58:55,      27,     227,      51
06:59:13,      27,     230,      51
06:59:29,      27,     229,      51
06:59:47,      27,     229,      49
07:00:04,      28,     231,      49
07:00:21,      28,     234,      50
07:00:38,      28,     232,      49
07:00:55,      28,     233,      48
07:01:11,      28,     234,      48
07:01:30,      28,     239,      47
07:01:46,      28,     242,      48
07:02:01,      28,     238,      52
07:02:16,      28,     233,      55
07:02:34,      28,     230,      62
07:02:52,      28,     237,      61
07:03:08,      28,     230,      60
07:03:28,      28,     228,      51
07:03:45,      28,     225,      53
07:04:00,      28,     225,      53
07:04:19,      28,     227,      54
07:04:38,      28,     227,      54
07:04:58,      28,     236,      60
07:05:15,      28,     232,      59
07:05:33,      28,     236,      55
07:05:49,      28,     240,      53
07:06:05,      28,     244,      56
07:06:21,      28,     242,      58
07:06:37,      28,     241,      58
07:06:51,      28,     239,      59
07:07:04,      28,     239,      59
07:07:22,      28,     243,      59
07:07:38,      28,     248,      60
07:07:53,      28,     247,      60
07:08:08,      28,     251,      59
07:08:26,      28,     250,      58
07:08:42,      28,     253,      58
07:08:58,      28,     252,      58
07:09:18,      28,     248,      58
07:09:36,      28,     255,      59
07:09:52,      28,     257,      59
07:10:07,      28,     258,      59
07:10:27,      28,     251,      60
07:10:44,      28,     251,      59
07:11:02,      28,     244,      59
07:11:22,      28,     241,      58
07:11:40,      28,     244,      58
07:11:54,      28,     245,      58
07:12:12,      28,     249,      59
07:12:32,      28,     239,      60
07:12:47,      28,     236,      59
07:13:02,      28,     241,      59
07:13:18,      28,     239,      59
07:13:36,      28,     240,      59
07:13:54,      28,     239,      61
07:14:11,      28,     234,      68
07:14:29,      28,     235,      59
07:14:49,      28,     234,      59
07:15:08,      29,     230,      57
07:15:29,      29,     232,      54
07:15:52,      29,     229,      54
07:16:15,      29,     228,      54
07:16:36,      29,     228,      54
07:16:56,      29,     231,      54
07:17:17,      29,     238,      54
07:17:37,      29,     243,      54
07:17:57,      29,     242,      54
07:18:19,      29,     233,      54
07:18:42,      29,     234,      53
07:19:03,      29,     241,      54
07:19:24,      29,     240,      53
07:19:46,      29,     235,      53
07:20:08,      29,     239,      54
07:20:33,      29,     237,      54
07:20:54,      29,     237,      54
07:21:18,      29,     240,      54
07:21:37,      29,     245,      54
07:21:56,      29,     247,      55
07:22:14,      29,     244,      54
07:22:34,      29,     243,      55
07:22:52,      29,     247,      56
07:23:14,      29,     247,      56
07:23:28,      29,     251,      70
07:23:42,      29,     238,      66
07:23:58,      29,     240,      56
07:24:15,      29,     240,      56
07:24:36,      29,     239,      55
07:24:53,      29,     239,      54
07:25:16,      29,     244,      55
07:25:38,      29,     249,      59
07:26:01,      29,     258,      71
07:26:22,      29,     251,      61
07:26:39,      29,     249,      60
07:26:53,      29,     253,      60
07:27:09,      29,     252,      63
07:27:26,      29,     249,      62
07:27:42,      29,     254,      63
07:27:57,      29,     255,      63
07:28:15,      29,     252,      63
07:28:33,      29,     253,      65
07:28:53,      29,     264,      73
07:29:12,      29,     285,      80
07:29:31,      29,     280,      79
07:29:48,      29,     276,      79
07:30:07,      30,     298,      99
07:30:26,      30,     299,      89
07:30:40,      30,     304,      89
07:30:55,      30,     323,      94
07:31:10,      30,     337,      94
07:31:24,      30,     344,      94
07:31:39,      30,     362,     102
07:31:53,      30,     387,     134
07:32:10,      30,     409,     134
07:32:26,      30,     411,     133
07:32:42,      30,     416,     134
07:32:58,      30,     418,     108
07:33:15,      30,     432,      88
07:33:32,      30,     424,      80
07:33:50,      30,     428,      87
07:34:06,      30,     418,      82
07:34:22,      30,     420,      81
07:34:41,      30,     421,      79
07:34:56,      30,     421,      78
07:35:12,      30,     408,      79
07:35:30,      30,     420,      81
07:35:48,      30,     413,      81
07:36:05,      30,     400,      81
07:36:23,      30,     399,      80
07:36:42,      30,     420,      81
07:36:58,      30,     409,      80
07:37:15,      30,     398,      79
07:37:30,      30,     398,      80
07:37:46,      30,     397,      80
07:38:01,      30,     383,      78
07:38:18,      30,     395,      78
07:38:35,      30,     392,      79
07:38:52,      30,     379,      78
07:39:08,      30,     376,      78
07:39:24,      30,     377,      78
07:39:39,      30,     368,      77
07:39:56,      30,     363,      75
07:40:12,      30,     376,      74
07:40:31,      30,     360,      72
07:40:49,      30,     343,      74
07:41:05,      30,     337,      72
07:41:21,      30,     348,      72
07:41:38,      30,     341,      71
07:41:56,      30,     339,      72
07:42:11,      30,     329,      81
07:42:29,      30,     328,      74
07:42:47,      30,     328,      61
07:43:03,      30,     327,      69
07:43:19,      30,     330,      73
07:43:35,      30,     344,      57
07:43:52,      30,     341,      58
07:44:07,      30,     322,      59
07:44:23,      30,     323,      58
07:44:38,      30,     336,      59
07:44:52,      30,     314,      53
07:45:07,      31,     281,      17
07:45:23,      31,     286,      40
07:45:38,      31,     292,      47
07:45:53,      31,     288,      47
07:46:08,      31,     289,      47
07:46:23,      31,     305,      47
07:46:39,      31,     291,      50
07:46:52,      31,     292,      48
07:47:07,      31,     288,      44
07:47:22,      31,     287,      41
07:47:36,      31,     282,      42
07:47:50,      31,     283,      43
07:48:07,      31,     291,      44
07:48:22,      31,     285,      43
07:48:36,      31,     279,      41
07:48:52,      31,     279,      42
07:49:07,      31,     279,      42
07:49:22,      31,     280,      42
07:49:36,      31,     282,      43
07:49:52,      31,     289,      41
07:50:08,      31,     296,      41
07:50:22,      31,     282,      41
07:50:36,      31,     281,      40
07:50:50,      31,     287,      40
07:51:06,      31,     292,      54
07:51:21,      31,     292,      58
07:51:36,      31,     286,      48
07:51:52,      31,     293,      44
07:52:08,      31,     291,      41
07:52:24,      31,     292,      56
07:52:39,      31,     291,      52
07:52:57,      31,     292,      54
07:53:16,      31,     290,      44
07:53:32,      31,     293,      44
07:53:48,      31,     317,      50
07:54:03,      31,     326,      64
07:54:17,      31,     318,      48
07:54:32,      31,     305,      48
07:54:46,      31,     301,      52
07:55:01,      31,     300,      55
07:55:18,      31,     294,      59
07:55:34,      31,     286,      44
07:55:48,      31,     299,      59
07:56:03,      31,     296,      48
07:56:18,      31,     289,      51
07:56:32,      31,     292,      48
07:56:46,      31,     288,      52
07:57:00,      31,     286,      47
07:57:14,      31,     288,      49
07:57:29,      31,     291,      48
07:57:44,      31,     299,      48
07:58:02,      31,     287,      48
07:58:18,      31,     287,      44
07:58:35,      31,     297,      62
07:58:52,      31,     285,      43
07:59:10,      31,     284,      43
07:59:28,      31,     293,      48
07:59:47,      31,     307,      47
08:00:03,      32,     291,      48
08:00:20,      32,     290,      49
08:00:37,      32,     291,      41
08:00:52,      32,     296,      42
08:01:08,      32,     298,      42
08:01:24,      32,     310,      58
08:01:39,      32,     308,      52
08:01:53,      32,     310,      47
08:02:08,      32,     297,      50
08:02:23,      32,     325,      75
08:02:37,      32,     316,      81
08:02:51,      32,     302,      53
08:03:08,      32,     300,      45
08:03:24,      32,     293,      45
08:03:38,      32,     298,      45
08:03:52,      32,     305,      46
08:04:07,      32,     296,      47
08:04:22,      32,     299,      47
08:04:37,      32,     296,      46
08:04:52,      32,     291,      46
08:05:07,      32,     294,      46
08:05:21,      32,     297,      46
08:05:35,      32,     309,      47
08:05:49,      32,     309,      49
08:06:04,      32,     303,      56
08:06:18,      32,     304,      57
08:06:33,      32,     303,      53
08:06:48,      32,     304,      51
08:07:02,      32,     300,      53
08:07:17,      32,     305,      55
08:07:33,      32,     314,      53
08:07:48,      32,     316,      46
08:08:01,      32,     307,      46
08:08:16,      32,     304,      46
08:08:30,      32,     304,      46
08:08:44,      32,     311,      45
08:08:58,      32,     306,      45
08:09:13,      32,     310,      44
08:09:29,      32,     309,      44
08:09:46,      32,     282,       8
08:10:03,      32,     268,      16
08:10:19,      32,     257,       9
08:10:38,      32,     255,      10
08:10:56,      32,     253,      56
08:11:13,      32,     276,      92
08:11:31,      32,     274,      85
08:11:48,      32,     275,      70
08:12:05,      32,     285,      54
08:12:24,      32,     270,      54
08:12:41,      32,     266,      49
08:12:57,      32,     261,      53
08:13:13,      32,     262,      47
08:13:31,      32,     282,      57
08:13:48,      32,     282,      48
08:14:04,      32,     272,      57
08:14:21,      32,     273,      49
08:14:38,      32,     286,      61
08:14:52,      32,     270,      51
08:15:07,      33,     266,      58
08:15:22,      33,     268,      67
08:15:36,      33,     281,      52
08:15:50,      33,     280,      45
08:16:04,      33,     274,      50
08:16:18,      33,     267,      48
08:16:33,      33,     270,      50
08:16:48,      33,     270,      47
08:17:03,      33,     271,      51
08:17:19,      33,     271,      52
08:17:35,      33,     280,      52
08:17:50,      33,     282,      48
08:18:04,      33,     273,      50
08:18:20,      33,     276,      57
08:18:36,      33,     293,      70
08:18:53,      33,     287,      59
08:19:09,      33,     281,      51
08:19:27,      33,     282,      64
08:19:45,      33,     286,      53
08:20:03,      33,     279,      64
08:20:21,      33,     271,      52
08:20:38,      33,     266,      59
08:20:57,      33,     273,      48
08:21:14,      33,     304,      59
08:21:31,      33,     316,      67
08:21:49,      33,     330,      60
08:22:05,      33,     314,      64
08:22:24,      33,     310,      63
08:22:41,      33,     309,      52
08:22:55,      33,     304,      48
08:23:10,      33,     318,      70
08:23:25,      33,     302,      59
08:23:40,      33,     292,      55
08:23:56,      33,     289,      55
08:24:13,      33,     295,      48
08:24:32,      33,     294,      59
08:24:50,      33,     291,      53
08:25:06,      33,     276,      57
08:25:23,      33,     285,      52
08:25:42,      33,     295,      87
08:25:59,      33,     283,      69
08:26:16,      33,     271,      65
08:26:35,      33,     288,      70
08:26:53,      33,     287,      66
08:27:11,      33,     288,      66
08:27:31,      33,     311,      52
08:27:50,      33,     323,      74
08:28:09,      33,     302,      59
08:28:28,      33,     301,      59
08:28:44,      33,     307,      60
08:29:00,      33,     307,      62
08:29:16,      33,     307,      49
08:29:33,      33,     310,      56
08:29:50,      33,     331,      70
08:30:06,      34,     302,      55
08:30:22,      34,     307,      54
08:30:39,      34,     303,      54
08:30:54,      34,     308,      56
08:31:09,      34,     339,      65
08:31:25,      34,     341,      64
08:31:40,      34,     310,      56
08:31:54,      34,     304,      55
08:32:09,      34,     305,      47
08:32:25,      34,     341,      81
08:32:40,      34,     340,      65
08:32:55,      34,     313,      52
08:33:11,      34,     313,      55
08:33:25,      34,     307,      69
08:33:40,      34,     310,      50
08:33:56,      34,     301,      49
08:34:12,      34,     330,      71
08:34:27,      34,     317,      57
08:34:41,      34,     323,      58
08:34:55,      34,     310,      53
08:35:11,      34,     312,      51
08:35:27,      34,     305,      61
08:35:44,      34,     332,      71
08:36:02,      34,     331,      67
08:36:18,      34,     324,      80
08:36:33,      34,     337,      93
08:36:47,      34,     330,      67
08:37:06,      34,     310,      67
08:37:23,      34,     315,      58
08:37:40,      34,     313,      57
08:37:56,      34,     335,      56
08:38:15,      34,     319,      56
08:38:29,      34,     313,      55
08:38:43,      34,     324,      76
08:38:57,      34,     309,      72
08:39:11,      34,     312,      56
08:39:27,      34,     316,      56
08:39:44,      34,     297,      58
08:40:02,      34,     302,      59
08:40:21,      34,     309,      60
08:40:40,      34,     304,      68
08:40:58,      34,     304,      68
08:41:17,      34,     323,      64
08:41:35,      34,     318,      73
08:41:52,      34,     319,      81
08:42:08,      34,     312,      70
08:42:22,      34,     311,      54
08:42:36,      34,     326,      57
08:42:51,      34,     330,      81
08:43:06,      34,     342,     111
08:43:21,      34,     320,      79
08:43:35,      34,     312,      89
08:43:50,      34,     316,      65
08:44:07,      34,     324,      65
08:44:21,      34,     329,      59
08:44:35,      34,     327,      64
08:44:50,      34,     326,      82
08:45:06,      35,     318,      68
08:45:26,      35,     317,      70
08:45:45,      35,     313,      68
08:46:02,      35,     341,      82
08:46:19,      35,     365,     110
08:46:36,      35,     319,      75
08:46:53,      35,     308,      74
08:47:09,      35,     342,      57
08:47:28,      35,     344,      57
08:47:46,      35,     322,      66
08:48:04,      35,     309,      66
08:48:23,      35,     325,      98
08:48:37,      35,     325,      86
08:48:51,      35,     332,      77
08:49:06,      35,     337,      62
08:49:21,      35,     348,      67
08:49:36,      35,     331,      66
08:49:51,      35,     330,      66
08:50:08,      35,     324,      72
08:50:24,      35,     318,      70
08:50:41,      35,     339,      91
08:50:58,      35,     331,      67
08:51:16,      35,     317,      61
08:51:35,      35,     309,      76
08:51:53,      35,     320,      70
08:52:10,      35,     340,      71
08:52:29,      35,     336,      68
08:52:45,      35,     325,      80
08:53:02,      35,     317,      69
08:53:19,      35,     334,      70
08:53:35,      35,     362,      74
08:53:49,      35,     347,      66
08:54:05,      35,     344,      64
08:54:20,      35,     337,      77
08:54:36,      35,     349,      88
08:54:50,      35,     339,      75
08:55:06,      35,     350,      78
08:55:21,      35,     367,      81
08:55:36,      35,     349,      82
08:55:53,      35,     344,      68
08:56:10,      35,     341,      68
08:56:25,      35,     331,      68
08:56:39,      35,     356,      90
08:56:53,      35,     350,      81
08:57:08,      35,     361,      78
08:57:23,      35,     356,      96
08:57:39,      35,     340,      78
08:57:53,      35,     333,      82
08:58:08,      35,     338,      71
08:58:22,      35,     380,      84
08:58:36,      35,     364,      82
08:58:52,      35,     330,      71
08:59:08,      35,     327,      80
08:59:23,      35,     334,      76
08:59:38,      35,     385,     125
08:59:53,      35,     353,     109
09:00:10,      36,     331,      74
09:00:25,      36,     330,      71
09:00:39,      36,     342,      65
09:00:54,      36,     347,      65
09:01:08,      36,     355,      61
09:01:23,      36,     340,      83
09:01:39,      36,     332,      62
09:01:56,      36,     338,      81
09:02:12,      36,     336,      80
09:02:28,      36,     322,      74
09:02:43,      36,     318,      67
09:02:58,      36,     341,      64
09:03:13,      36,     354,      74
09:03:30,      36,     358,      84
09:03:46,      36,     328,      70
09:04:02,      36,     333,      62
09:04:18,      36,     348,      61
09:04:33,      36,     374,      62
09:04:48,      36,     364,      86
09:05:06,      36,     369,     108
09:05:24,      36,     382,      96
09:05:40,      36,     381,      57
09:05:57,      36,     398,      57
09:06:15,      36,     395,      64
09:06:31,      36,     375,      50
09:06:46,      36,     390,      69
09:07:04,      36,     381,      79
09:07:24,      36,     406,      88
09:07:41,      36,     419,      75
09:07:56,      36,     422,      63
09:08:12,      36,     417,      76
09:08:29,      36,     413,      71
09:08:45,      36,     442,      87
09:09:02,      36,     461,     102
09:09:20,      36,     433,      79
09:09:37,      36,     420,      68
09:09:56,      36,     412,      66
09:10:13,      36,     422,      73
09:10:30,      36,     423,      71
09:10:45,      36,     424,      68
09:11:05,      36,     426,      71
09:11:23,      36,     407,      62
09:11:39,      36,     407,      62
09:11:58,      36,     395,      61
09:12:16,      36,     410,      62
09:12:34,      36,     417,     106
09:12:52,      36,     403,     109
09:13:08,      36,     406,     114
09:13:27,      36,     399,      74
09:13:45,      36,     406,      61
09:14:02,      36,     402,      52
09:14:21,      36,     393,      53
09:14:41,      36,     392,      71
09:15:00,      37,     406,      94
09:15:19,      37,     416,      91
09:15:36,      37,     422,     106
09:15:56,      37,     417,     104
09:16:12,      37,     413,      93
09:16:30,      37,     405,     101
09:16:49,      37,     423,     118
09:17:05,      37,     413,     109
09:17:24,      37,     410,      86
09:17:41,      37,     402,      81
09:17:58,      37,     387,      68
09:18:15,      37,     382,      57
09:18:34,      37,     404,      65
09:18:50,      37,     420,      80
09:19:08,      37,     394,      79
09:19:25,      37,     393,      78
09:19:44,      37,     390,      79
09:20:02,      37,     397,      81
09:20:21,      37,     396,      94
09:20:40,      37,     402,     110
09:20:54,      37,     416,     111
09:21:09,      37,     405,      90
09:21:24,      37,     401,      92
09:21:40,      37,     387,      93
09:21:55,      37,     400,     108
09:22:11,      37,     410,     103
09:22:28,      37,     410,     109
09:22:45,      37,     404,      88
09:23:01,      37,     393,      86
09:23:18,      37,     392,      88
09:23:37,      37,     396,      89
09:23:54,      37,     381,      84
09:24:10,      37,     380,      87
09:24:27,      37,     384,      85
09:24:42,      37,     429,     117
09:24:57,      37,     404,      92
09:25:14,      37,     397,      93
09:25:28,      37,     404,     101
09:25:44,      37,     420,     105
09:25:58,      37,     443,     105
09:26:17,      37,     411,     109
09:26:30,      37,     399,     105
09:26:44,      37,     401,     105
09:26:59,      37,     441,     121
09:27:17,      37,     426,     100
09:27:32,      37,     393,      94
09:27:46,      37,     393,      88
09:28:01,      37,     391,      81
09:28:19,      37,     411,      92
09:28:34,      37,     411,      89
09:28:48,      37,     392,      88
09:29:02,      37,     382,      91
09:29:21,      37,     403,      82
09:29:36,      37,     422,      82
09:29:51,      37,     404,      89
09:30:06,      38,     413,     105
09:30:24,      38,     394,     101
09:30:38,      38,     401,      96
09:30:53,      38,     427,      92
09:31:10,      38,     416,      94
09:31:26,      38,     407,     103
09:31:40,      38,     395,      84
09:31:54,      38,     400,      88
09:32:12,      38,     417,      76
09:32:26,      38,     407,      76
09:32:41,      38,     391,      77
09:32:55,      38,     387,      77
09:33:13,      38,     407,      99
09:33:29,      38,     397,      81
09:33:48,      38,     397,     100
09:34:09,      38,     419,      87
09:34:28,      38,     427,      90
09:34:45,      38,     412,      77
09:35:02,      38,     401,      77
09:35:24,      38,     395,      78
09:35:46,      38,     414,      99
09:36:10,      38,     417,      89
09:36:32,      38,     399,      83
09:36:53,      38,     399,      81
09:37:14,      38,     409,      81
09:37:38,      38,     428,     100
09:38:00,      38,     405,      97
09:38:19,      38,     408,      93
09:38:41,      38,     414,     109
09:39:00,      38,     413,      98
09:39:21,      38,     396,      65
09:39:43,      38,     401,      68
09:40:03,      38,     408,      60
09:40:23,      38,     397,      55
09:40:41,      38,     400,      65
09:41:01,      38,     422,      81
09:41:22,      38,     421,      84
09:41:45,      38,     402,      97
09:42:07,      38,     401,     105
09:42:29,      38,     427,     101
09:42:49,      38,     395,      92
09:43:11,      38,     389,      82
09:43:33,      38,     388,      83
09:43:55,      38,     391,      80
09:44:17,      38,     394,      92
09:44:37,      38,     401,      86
09:44:54,      38,     413,      99
09:45:12,      39,     401,      84
09:45:32,      39,     403,      92
09:45:51,      39,     391,      77
09:46:10,      39,     403,     100
09:46:28,      39,     387,      87
09:46:49,      39,     394,      98
09:47:08,      39,     397,      96
09:47:27,      39,     388,      88
09:47:42,      39,     395,      93
09:47:55,      39,     402,      91
09:48:10,      39,     412,      84
09:48:27,      39,     412,      95
09:48:41,      39,     404,      87
09:48:55,      39,     391,      80
09:49:10,      39,     392,      72
09:49:25,      39,     390,      75
09:49:41,      39,     389,      85
09:49:57,      39,     396,      94
09:50:13,      39,     382,      75
09:50:28,      39,     382,      76
09:50:45,      39,     410,      71
09:51:03,      39,     426,      84
09:51:21,      39,     419,      74
09:51:39,      39,     414,      88
09:51:54,      39,     397,      77
09:52:11,      39,     392,      80
09:52:27,      39,     391,      73
09:52:44,      39,     397,      73
09:52:58,      39,     416,      73
09:53:13,      39,     395,      78
09:53:28,      39,     384,      77
09:53:41,      39,     384,      72
09:53:57,      39,     387,      88
09:54:15,      39,     387,      83
09:54:32,      39,     370,      83
09:54:49,      39,     384,      78
09:55:06,      39,     380,      82
09:55:22,      39,     385,      72
09:55:40,      39,     399,      92
09:55:58,      39,     379,      91
09:56:14,      39,     376,      95
09:56:31,      39,     382,      79
09:56:48,      39,     391,      82
09:57:04,      39,     394,      80
09:57:19,      39,     403,      75
09:57:34,      39,     390,      76
09:57:49,      39,     418,     105
09:58:03,      39,     416,      96
09:58:18,      39,     392,      85
09:58:32,      39,     388,      72
09:58:47,      39,     387,      77
09:59:02,      39,     398,      85
09:59:18,      39,     410,      76
09:59:36,      39,     381,      71
09:59:54,      39,     380,      71
10:00:12,      40,     399,      84
10:00:30,      40,     393,      93
10:00:46,      40,     391,      92
10:01:02,      40,     381,      78
10:01:18,      40,     386,      73
10:01:35,      40,     420,      78
10:01:52,      40,     389,      85
10:02:08,      40,     387,      81
10:02:25,      40,     397,      88
10:02:41,      40,     393,      80
10:02:56,      40,     389,      75
10:03:12,      40,     375,      84
10:03:28,      40,     370,      77
10:03:45,      40,     387,      66
10:04:01,      40,     384,      66
10:04:21,      40,     387,      80
10:04:37,      40,     400,      79
10:04:53,      40,     395,      78
10:05:09,      40,     381,      66
10:05:28,      40,     384,      68
10:05:43,      40,     395,      78
10:05:59,      40,     411,      91
10:06:15,      40,     388,      80
