Podaci 15-minutnih optereæenja za: 12.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:05:12,      24,     137,       6
06:05:27,      24,     137,       6
06:05:41,      24,     137,       6
06:05:55,      24,     134,       6
06:06:10,      24,     135,       6
06:06:26,      24,     135,       6
06:06:43,      24,     136,       6
06:06:59,      24,     138,       7
06:07:18,      24,     138,       7
06:07:41,      24,     138,       7
06:07:59,      24,     147,       8
06:08:17,      24,     142,       8
06:08:30,      24,     142,       8
06:08:45,      24,     147,       8
06:08:58,      24,     149,       8
06:09:14,      24,     141,       8
06:09:29,      24,     140,       8
06:09:44,      24,     139,       8
06:09:59,      24,     141,       7
06:10:14,      24,     140,       7
06:10:32,      24,     141,       8
06:10:51,      24,     140,       7
06:11:09,      24,     138,       7
06:11:25,      24,     141,       7
06:11:43,      24,     140,       7
06:12:03,      24,     139,       8
06:12:18,      24,     143,      10
06:12:36,      24,     144,       9
06:12:54,      24,     142,       9
06:13:11,      24,     141,       9
06:13:28,      24,     142,       9
06:13:43,      24,     142,       9
06:13:58,      24,     142,       9
06:14:16,      24,     141,       9
06:14:30,      24,     141,       9
06:14:45,      24,     144,       9
06:14:59,      24,     145,       9
06:15:14,      25,     146,       8
06:15:28,      25,     142,       8
06:15:42,      25,     144,       8
06:15:56,      25,     141,       8
06:16:11,      25,     141,       8
06:16:25,      25,     144,       8
06:16:39,      25,     144,       8
06:16:53,      25,     142,       8
06:17:07,      25,     139,       9
06:17:22,      25,     139,       9
06:17:37,      25,     140,       9
06:17:51,      25,     136,       6
06:18:06,      25,     138,       4
06:18:21,      25,     139,       4
06:18:34,      25,     135,       4
06:18:48,      25,     137,       4
06:19:01,      25,     144,       4
06:19:17,      25,     137,       4
06:19:32,      25,     136,       4
06:19:50,      25,     134,       5
06:20:05,      25,     136,       5
06:20:21,      25,     139,       5
06:20:36,      25,     141,       5
06:20:55,      25,     138,       5
06:21:12,      25,     140,       5
06:21:31,      25,     146,       5
06:21:46,      25,     150,       5
06:22:03,      25,     148,       5
06:22:20,      25,     148,       6
06:22:35,      25,     154,       6
06:22:54,      25,     142,       5
06:23:12,      25,     141,       5
06:23:27,      25,     143,       5
06:23:43,      25,     142,       6
06:23:58,      25,     140,       6
06:24:13,      25,     142,       6
06:24:28,      25,     144,       6
06:24:43,      25,     143,       6
06:24:58,      25,     145,       7
06:25:14,      25,     142,       6
06:25:31,      25,     139,       6
06:25:46,      25,     140,       6
06:26:01,      25,     145,       6
06:26:16,      25,     152,       6
06:26:30,      25,     146,       7
06:26:45,      25,     146,       6
06:27:00,      25,     144,       7
06:27:16,      25,     144,       7
06:27:31,      25,     144,       7
06:27:46,      25,     144,       8
06:28:01,      25,     143,       8
06:28:16,      25,     148,       8
06:28:31,      25,     150,       7
06:28:45,      25,     145,       7
06:28:59,      25,     143,       7
06:29:16,      25,     142,       7
06:29:30,      25,     141,       7
06:29:45,      25,     148,       7
06:29:59,      25,     146,       6
06:30:16,      26,     141,       6
06:30:31,      26,     139,       6
06:30:45,      26,     137,       7
06:30:59,      26,     136,       6
06:31:16,      26,     137,       7
06:31:30,      26,     136,       7
06:31:46,      26,     138,       7
06:32:02,      26,     143,       6
06:32:17,      26,     140,       7
06:32:34,      26,     136,       7
06:32:48,      26,     134,       6
06:33:02,      26,     133,       6
06:33:18,      26,     138,       5
06:33:35,      26,     137,       5
06:33:54,      26,     131,       5
06:34:11,      26,     132,       5
06:34:30,      26,     130,       5
06:34:47,      26,     130,       5
06:35:05,      26,     130,       4
06:35:23,      26,     134,       5
06:35:41,      26,     136,       5
06:35:59,      26,     137,       5
06:36:16,      26,     140,       6
06:36:32,      26,     139,       6
06:36:48,      26,     141,       6
06:37:06,      26,     143,       7
06:37:23,      26,     140,       7
06:37:39,      26,     141,       7
06:37:57,      26,     146,      10
06:38:15,      26,     147,      12
06:38:32,      26,     148,      12
06:38:48,      26,     149,      12
06:39:05,      26,     148,      11
06:39:22,      26,     144,      10
06:39:37,      26,     145,      10
06:39:51,      26,     144,      10
06:40:06,      26,     148,      10
06:40:20,      26,     151,      10
06:40:33,      26,     146,      10
06:40:46,      26,     147,      10
06:41:02,      26,     142,      11
06:41:18,      26,     142,      10
06:41:33,      26,     141,      11
06:41:49,      26,     140,      11
06:42:06,      26,     140,      11
06:42:23,      26,     145,      11
06:42:39,      26,     142,      11
06:42:57,      26,     142,      11
06:43:14,      26,     142,      11
06:43:29,      26,     144,      11
06:43:47,      26,     146,       8
06:44:05,      26,     144,       7
06:44:22,      26,     147,       8
06:44:36,      26,     142,       7
06:44:50,      26,     141,       7
06:45:06,      27,     142,       8
06:45:24,      27,     141,       7
06:45:44,      27,     145,       7
06:46:01,      27,     143,       7
06:46:18,      27,     143,       8
06:46:34,      27,     144,       8
06:46:51,      27,     143,       8
06:47:07,      27,     145,       8
06:47:23,      27,     142,       8
06:47:37,      27,     142,       8
06:47:51,      27,     148,       8
06:48:06,      27,     150,       8
06:48:21,      27,     144,       8
06:48:36,      27,     145,       8
06:48:53,      27,     145,       8
06:49:10,      27,     144,       8
06:49:26,      27,     143,       8
06:49:41,      27,     142,       9
06:49:56,      27,     142,       8
06:50:11,      27,     143,       8
06:50:26,      27,     147,       9
06:50:44,      27,     145,       9
06:51:00,      27,     143,       9
06:51:15,      27,     138,       8
06:51:32,      27,     139,       7
06:51:48,      27,     142,       8
06:52:04,      27,     140,       8
06:52:19,      27,     139,       8
06:52:33,      27,     141,       8
06:52:47,      27,     144,       8
06:53:00,      27,     140,       8
06:53:14,      27,     139,       9
06:53:29,      27,     139,       8
06:53:44,      27,     142,       8
06:54:01,      27,     143,       8
06:54:16,      27,     141,       8
06:54:31,      27,     140,       8
06:54:48,      27,     140,       8
06:55:05,      27,     141,       7
06:55:23,      27,     144,       7
06:55:39,      27,     143,       8
06:55:54,      27,     147,       7
06:56:11,      27,     146,       7
06:56:26,      27,     143,       8
06:56:40,      27,     143,       7
06:56:56,      27,     144,       7
06:57:13,      27,     144,       6
06:57:30,      27,     143,       7
06:57:43,      27,     139,       5
06:57:57,      27,     138,       4
06:58:10,      27,     138,       5
06:58:24,      27,     139,       5
06:58:40,      27,     137,       5
06:58:55,      27,     141,       4
06:59:10,      27,     136,       4
06:59:27,      27,     135,       5
06:59:45,      27,     141,       4
07:00:03,      28,     138,       5
07:00:17,      28,     139,       6
07:00:31,      28,     139,       5
07:00:47,      28,     141,       5
07:01:01,      28,     145,       5
07:01:17,      28,     139,       5
07:01:31,      28,     136,       4
07:01:47,      28,     135,       3
07:02:01,      28,     135,       3
07:02:15,      28,     134,       2
07:02:29,      28,     139,       3
07:02:43,      28,     139,       2
07:02:59,      28,     135,       3
07:03:15,      28,     138,       2
07:03:29,      28,     140,       2
07:03:43,      28,     139,       3
07:03:58,      28,     137,       3
07:04:12,      28,     146,      15
07:04:26,      28,     144,       7
07:04:43,      28,     139,       7
07:04:59,      28,     140,       7
07:05:14,      28,     143,       7
07:05:29,      28,     142,       7
07:05:43,      28,     140,       7
07:06:01,      28,     142,       8
07:06:20,      28,     144,       7
07:06:38,      28,     143,       8
07:06:52,      28,     146,       8
07:07:09,      28,     143,       8
07:07:26,      28,     145,       9
07:07:43,      28,     150,       9
07:07:57,      28,     145,       8
07:08:13,      28,     144,       8
07:08:28,      28,     143,       9
07:08:45,      28,     143,       9
07:09:06,      28,     140,       9
07:09:24,      28,     143,       9
07:09:42,      28,     147,       8
07:10:02,      28,     143,       5
07:10:18,      28,     142,       4
07:10:36,      28,     141,       4
07:10:53,      28,     141,       4
07:11:10,      28,     142,       4
07:11:30,      28,     141,       4
07:11:46,      28,     142,       4
07:12:04,      28,     139,       4
07:12:19,      28,     138,       3
07:12:33,      28,     139,       4
07:12:46,      28,     138,       3
07:13:01,      28,     138,       3
07:13:16,      28,     142,       3
07:13:29,      28,     146,       3
07:13:43,      28,     140,       3
07:13:57,      28,     140,       3
07:14:11,      28,     138,       3
07:14:26,      28,     137,       3
07:14:40,      28,     141,       3
07:14:54,      28,     139,       3
07:15:09,      29,     141,       3
07:15:23,      29,     144,       3
07:15:37,      29,     145,       4
07:15:50,      29,     142,       5
07:16:04,      29,     142,       5
07:16:19,      29,     142,       5
07:16:34,      29,     142,       5
07:16:48,      29,     145,       5
07:17:04,      29,     151,       6
07:17:25,      29,     150,       6
07:17:41,      29,     151,       6
07:17:56,      29,     150,       7
07:18:13,      29,     153,       7
07:18:28,      29,     151,       8
07:18:44,      29,     148,       7
07:18:59,      29,     150,       7
07:19:15,      29,     153,       8
07:19:30,      29,     152,       7
07:19:45,      29,     146,       6
07:20:02,      29,     143,       6
07:20:19,      29,     144,       6
07:20:36,      29,     147,       7
07:20:50,      29,     145,       6
07:21:04,      29,     145,       6
07:21:19,      29,     143,       7
07:21:34,      29,     144,       7
07:21:49,      29,     145,       7
07:22:04,      29,     145,       8
07:22:20,      29,     145,       9
07:22:35,      29,     145,       9
07:22:50,      29,     147,       9
07:23:04,      29,     145,       8
07:23:20,      29,     145,       8
07:23:34,      29,     144,       7
07:23:48,      29,     144,       8
07:24:03,      29,     142,       8
07:24:19,      29,     148,       7
07:24:34,      29,     144,       8
07:24:49,      29,     146,       9
07:25:07,      29,     146,       9
07:25:24,      29,     145,       9
07:25:40,      29,     147,      10
07:25:55,      29,     147,      10
07:26:12,      29,     145,      10
07:26:29,      29,     142,      10
07:26:43,      29,     142,      10
07:27:02,      29,     144,      10
07:27:19,      29,     144,       9
07:27:36,      29,     142,       9
07:27:53,      29,     144,       8
07:28:11,      29,     142,       8
07:28:30,      29,     145,       8
07:28:50,      29,     142,       8
07:29:06,      29,     140,       8
07:29:21,      29,     139,       8
07:29:35,      29,     140,       8
07:29:49,      29,     142,       9
07:30:05,      30,     144,      11
07:30:20,      30,     142,      11
07:30:35,      30,     141,      11
07:30:51,      30,     141,      10
07:31:09,      30,     145,      10
07:31:24,      30,     147,      10
07:31:41,      30,     146,      10
07:31:57,      30,     149,      10
07:32:13,      30,     150,      10
07:32:27,      30,     145,      11
07:32:41,      30,     145,      11
07:32:56,      30,     148,      11
07:33:10,      30,     150,      11
07:33:24,      30,     148,      11
07:33:38,      30,     148,      11
07:33:52,      30,     147,      10
07:34:07,      30,     147,      10
07:34:22,      30,     149,      11
07:34:36,      30,     148,      12
07:34:52,      30,     150,      12
07:35:07,      30,     156,      12
07:35:22,      30,     158,      12
07:35:42,      30,     151,      10
07:35:58,      30,     148,       8
07:36:12,      30,     145,       8
07:36:26,      30,     146,       8
07:36:40,      30,     145,       8
07:36:54,      30,     145,       8
07:37:08,      30,     147,       7
07:37:22,      30,     146,       7
07:37:36,      30,     144,       6
07:37:50,      30,     141,       6
07:38:04,      30,     140,       6
07:38:18,      30,     141,       6
07:38:32,      30,     142,       6
07:38:47,      30,     147,       5
07:39:01,      30,     151,       5
07:39:16,      30,     144,       5
07:39:30,      30,     145,       4
07:39:44,      30,     141,       4
07:39:58,      30,     141,       4
07:40:14,      30,     143,       5
07:40:29,      30,     141,       5
07:40:44,      30,     143,       5
07:40:58,      30,     143,       5
07:41:14,      30,     142,       5
07:41:32,      30,     142,       5
07:41:51,      30,     142,       5
07:42:09,      30,     143,       5
07:42:25,      30,     149,       5
07:42:43,      30,     149,       4
07:43:02,      30,     147,       4
07:43:19,      30,     150,       5
07:43:33,      30,     143,       5
07:43:50,      30,     142,       4
07:44:05,      30,     143,       3
07:44:20,      30,     144,       3
07:44:34,      30,     143,       3
07:44:48,      30,     143,       3
07:45:04,      31,     143,       4
07:45:18,      31,     144,       4
07:45:33,      31,     142,       4
07:45:47,      31,     142,       4
07:46:03,      31,     151,       4
07:46:19,      31,     140,       3
07:46:34,      31,     140,       4
07:46:49,      31,     144,       4
07:47:06,      31,     149,       4
07:47:22,      31,     142,       4
07:47:37,      31,     139,       4
07:47:53,      31,     138,       4
07:48:08,      31,     135,       4
07:48:23,      31,     135,       4
07:48:37,      31,     139,       5
07:48:51,      31,     141,       6
07:49:07,      31,     142,       6
07:49:23,      31,     145,       6
07:49:40,      31,     147,       6
07:49:55,      31,     143,       7
07:50:10,      31,     139,       7
07:50:24,      31,     141,       7
07:50:38,      31,     143,       7
07:50:53,      31,     143,       7
07:51:10,      31,     144,       6
07:51:28,      31,     141,       6
07:51:44,      31,     140,       6
07:52:00,      31,     140,       7
07:52:15,      31,     141,       7
07:52:31,      31,     143,       7
07:52:47,      31,     146,       7
07:53:06,      31,     144,       7
07:53:21,      31,     149,       7
07:53:36,      31,     146,       8
07:53:53,      31,     148,       8
07:54:10,      31,     148,       8
07:54:25,      31,     146,       7
07:54:39,      31,     145,       7
07:54:53,      31,     147,       6
07:55:08,      31,     149,       5
07:55:22,      31,     145,       5
07:55:35,      31,     143,       4
07:55:52,      31,     144,       5
07:56:09,      31,     147,       8
07:56:28,      31,     145,       9
07:56:43,      31,     148,       9
07:57:00,      31,     152,       9
07:57:17,      31,     149,      10
07:57:35,      31,     146,       9
07:57:51,      31,     142,       9
07:58:06,      31,     141,       9
07:58:20,      31,     142,       9
07:58:34,      31,     142,       8
07:58:47,      31,     143,       8
07:59:01,      31,     145,       8
07:59:15,      31,     150,       8
07:59:29,      31,     144,       8
07:59:43,      31,     141,       8
07:59:58,      31,     139,       7
08:00:13,      32,     141,       7
08:00:28,      32,     146,       8
08:00:42,      32,     152,       9
08:00:57,      32,     150,      10
08:01:12,      32,     148,      10
08:01:26,      32,     147,      10
08:01:41,      32,     147,      10
08:01:55,      32,     146,       8
08:02:09,      32,     144,       6
08:02:25,      32,     142,       5
08:02:41,      32,     145,       6
08:02:59,      32,     148,       6
08:03:18,      32,     146,       6
08:03:31,      32,     142,       4
08:03:46,      32,     142,       3
08:04:00,      32,     144,       3
08:04:15,      32,     147,       3
08:04:29,      32,     141,       3
08:04:44,      32,     140,       4
08:04:59,      32,     140,       3
08:05:14,      32,     141,       3
08:05:28,      32,     142,       3
08:05:43,      32,     142,       3
08:05:57,      32,     138,       3
08:06:12,      32,     141,       3
08:06:27,      32,     144,       4
08:06:41,      32,     142,       4
08:06:55,      32,     144,       4
08:07:10,      32,     143,       4
08:07:27,      32,     141,       3
08:07:45,      32,     145,       4
08:08:06,      32,     143,       4
08:08:24,      32,     140,       4
08:08:42,      32,     141,       5
08:09:01,      32,     144,       5
08:09:20,      32,     144,       6
08:09:38,      32,     146,       7
08:09:56,      32,     147,       7
08:10:15,      32,     147,       7
08:10:31,      32,     147,       7
08:10:49,      32,     150,       7
08:11:09,      32,     151,       7
08:11:29,      32,     150,       7
08:11:45,      32,     145,       7
08:12:03,      32,     145,       6
08:12:21,      32,     145,       6
08:12:39,      32,     144,       6
08:12:56,      32,     144,       5
08:13:11,      32,     146,       6
08:13:25,      32,     142,       6
08:13:38,      32,     139,       5
08:13:52,      32,     140,       5
08:14:08,      32,     140,       5
08:14:23,      32,     144,       5
08:14:37,      32,     138,       5
08:14:51,      32,     140,       5
08:15:06,      33,     144,       5
08:15:20,      33,     138,       4
08:15:38,      33,     136,       4
08:15:55,      33,     138,       4
08:16:12,      33,     139,       5
08:16:29,      33,     140,       5
08:16:44,      33,     136,       4
08:16:58,      33,     134,       4
08:17:14,      33,     135,       5
08:17:29,      33,     138,       6
08:17:43,      33,     146,       6
08:17:59,      33,     143,       6
08:18:15,      33,     141,       7
08:18:29,      33,     141,       8
08:18:43,      33,     147,       7
08:18:57,      33,     147,       7
08:19:13,      33,     144,       7
08:19:27,      33,     144,       8
08:19:42,      33,     147,       9
08:20:01,      33,     147,       9
08:20:18,      33,     150,      10
08:20:33,      33,     147,      10
08:20:48,      33,     145,      10
08:21:01,      33,     147,      10
08:21:18,      33,     149,      10
08:21:32,      33,     153,      11
08:21:46,      33,     152,      12
08:22:02,      33,     150,      14
08:22:16,      33,     153,      14
08:22:30,      33,     154,      14
08:22:44,      33,     153,      13
08:22:58,      33,     156,      13
08:23:14,      33,     150,      13
08:23:28,      33,     153,      13
08:23:42,      33,     152,      14
08:23:56,      33,     152,      13
08:24:10,      33,     154,      13
08:24:23,      33,     153,      13
08:24:38,      33,     153,      13
08:24:52,      33,     151,      12
08:25:07,      33,     153,      12
08:25:23,      33,     150,      12
08:25:38,      33,     148,      13
08:25:55,      33,     151,      12
08:26:10,      33,     151,      12
08:26:24,      33,     148,      13
08:26:38,      33,     148,      12
08:26:53,      33,     152,      12
08:27:12,      33,     153,      13
08:27:29,      33,     149,      13
08:27:44,      33,     148,      12
08:27:58,      33,     146,       9
08:28:15,      33,     146,       9
08:28:33,      33,     147,       9
08:28:49,      33,     151,       9
08:29:04,      33,     151,      10
08:29:17,      33,     148,      10
08:29:31,      33,     151,      10
08:29:44,      33,     149,      10
08:29:58,      33,     145,       9
08:30:13,      34,     145,       9
08:30:27,      34,     145,       7
08:30:40,      34,     149,       7
08:30:54,      34,     147,       7
08:31:08,      34,     144,       7
08:31:22,      34,     141,       6
08:31:35,      34,     141,       5
08:31:49,      34,     142,       5
08:32:02,      34,     143,       5
08:32:17,      34,     147,       5
08:32:32,      34,     149,       5
08:32:45,      34,     150,       6
08:33:02,      34,     149,       6
08:33:19,      34,     150,       6
08:33:35,      34,     144,       6
08:33:51,      34,     147,       6
08:34:08,      34,     147,       6
08:34:24,      34,     146,       6
08:34:41,      34,     148,       6
08:34:58,      34,     147,       5
08:35:15,      34,     145,       6
08:35:30,      34,     148,       7
08:35:45,      34,     148,       7
08:36:01,      34,     153,       6
08:36:16,      34,     151,       7
08:36:33,      34,     148,       7
08:36:48,      34,     153,       7
08:37:03,      34,     155,       8
08:37:20,      34,     157,       8
08:37:38,      34,     152,       8
08:37:55,      34,     152,       8
08:38:10,      34,     152,       8
08:38:25,      34,     151,       7
08:38:38,      34,     153,       6
08:38:53,      34,     152,       6
08:39:07,      34,     146,       5
08:39:20,      34,     145,       4
08:39:35,      34,     148,       5
08:39:49,      34,     151,       5
08:40:02,      34,     148,       5
08:40:18,      34,     151,       6
08:40:33,      34,     159,       8
08:40:46,      34,     159,      13
08:41:00,      34,     153,      14
08:41:16,      34,     151,       7
08:41:31,      34,     149,       6
08:41:46,      34,     147,       6
08:42:00,      34,     147,       7
08:42:16,      34,     146,       7
08:42:30,      34,     147,       7
08:42:45,      34,     148,       6
08:42:59,      34,     147,       6
08:43:13,      34,     144,       6
08:43:28,      34,     147,       6
08:43:42,      34,     145,       6
08:43:57,      34,     147,       6
08:44:12,      34,     154,       7
08:44:31,      34,     147,       7
08:44:50,      34,     146,       7
08:45:08,      35,     146,       7
08:45:28,      35,     149,       7
08:45:42,      35,     147,       7
08:45:57,      35,     147,       7
08:46:14,      35,     145,       7
08:46:29,      35,     145,       7
08:46:45,      35,     146,       7
08:47:05,      35,     144,       7
08:47:22,      35,     150,      10
08:47:39,      35,     152,      10
08:47:56,      35,     153,      10
08:48:14,      35,     146,      10
08:48:28,      35,     146,      10
08:48:43,      35,     147,      12
08:48:58,      35,     149,      17
08:49:13,      35,     145,      10
08:49:27,      35,     146,       9
08:49:42,      35,     146,       9
08:49:56,      35,     145,      10
08:50:14,      35,     146,      10
08:50:31,      35,     151,      11
08:50:48,      35,     154,      11
08:51:04,      35,     151,      10
08:51:20,      35,     161,      11
08:51:37,      35,     153,      11
08:51:52,      35,     151,      10
08:52:08,      35,     150,      10
08:52:23,      35,     151,      11
08:52:38,      35,     150,      10
08:52:52,      35,     150,      10
08:53:08,      35,     151,      11
08:53:24,      35,     147,       7
08:53:39,      35,     148,       7
08:53:54,      35,     149,       8
08:54:09,      35,     147,       8
08:54:24,      35,     147,       8
08:54:37,      35,     155,       8
08:54:51,      35,     154,       8
08:55:05,      35,     148,       8
08:55:20,      35,     145,       7
08:55:35,      35,     146,       7
08:55:49,      35,     144,       6
08:56:04,      35,     145,       6
08:56:20,      35,     146,       6
08:56:36,      35,     146,       6
08:56:55,      35,     149,       7
08:57:12,      35,     149,       7
08:57:29,      35,     150,       7
08:57:47,      35,     149,       7
08:58:05,      35,     155,       7
08:58:24,      35,     154,       8
08:58:41,      35,     158,       8
08:59:00,      35,     152,       8
08:59:17,      35,     151,       8
08:59:31,      35,     150,       7
08:59:45,      35,     149,       7
08:59:59,      35,     147,       7
09:00:15,      36,     147,       7
09:00:31,      36,     147,       7
09:00:45,      36,     152,       7
09:01:02,      36,     148,       6
09:01:17,      36,     147,       6
09:01:31,      36,     153,       6
09:01:45,      36,     147,       6
09:01:59,      36,     150,       6
09:02:16,      36,     154,       6
09:02:32,      36,     147,       6
09:02:49,      36,     146,       6
09:03:06,      36,     146,       6
09:03:20,      36,     144,       6
09:03:37,      36,     143,       6
09:03:53,      36,     143,       6
09:04:09,      36,     147,       6
09:04:24,      36,     144,       7
09:04:39,      36,     146,       6
09:04:55,      36,     148,       6
09:05:11,      36,     143,       6
09:05:27,      36,     140,       6
09:05:43,      36,     141,       5
09:06:01,      36,     144,       5
09:06:16,      36,     143,       5
09:06:33,      36,     143,       6
09:06:50,      36,     144,       6
09:07:07,      36,     147,       6
09:07:23,      36,     149,       6
09:07:38,      36,     150,       6
09:07:57,      36,     148,       6
09:08:14,      36,     151,       7
09:08:30,      36,     150,       7
09:08:48,      36,     149,       8
09:09:03,      36,     149,       7
09:09:19,      36,     149,       7
09:09:36,      36,     151,       7
09:09:53,      36,     148,       7
09:10:09,      36,     154,       8
09:10:27,      36,     170,      18
09:10:42,      36,     171,      20
09:10:59,      36,     172,      20
09:11:14,      36,     165,      19
09:11:30,      36,     176,      33
09:11:48,      36,     205,      65
09:12:02,      36,     202,      65
09:12:17,      36,     204,      66
09:12:30,      36,     220,      67
09:12:44,      36,     224,      67
09:13:01,      36,     243,      73
09:13:18,      36,     288,      97
09:13:33,      36,     315,     127
09:13:47,      36,     316,     108
09:14:00,      36,     321,     100
09:14:17,      36,     337,     101
09:14:32,      36,     335,     100
09:14:47,      36,     334,     100
09:15:01,      37,     333,     100
09:15:15,      37,     335,     101
09:15:28,      37,     331,     100
09:15:42,      37,     334,     101
09:15:55,      37,     333,     101
09:16:12,      37,     334,     100
09:16:31,      37,     334,     101
09:16:51,      37,     339,     100
09:17:05,      37,     335,     100
09:17:24,      37,     334,      99
09:17:40,      37,     337,      99
09:17:56,      37,     336,      98
09:18:12,      37,     336,      98
09:18:30,      37,     333,      97
09:18:47,      37,     337,      97
09:19:04,      37,     332,      95
09:19:20,      37,     326,      93
09:19:36,      37,     326,      92
09:19:54,      37,     327,      92
09:20:10,      37,     326,      93
09:20:25,      37,     330,      93
09:20:39,      37,     328,      93
09:20:55,      37,     328,      93
09:21:10,      37,     328,      93
09:21:23,      37,     326,      93
09:21:40,      37,     323,      93
09:21:58,      37,     324,      93
09:22:14,      37,     324,      93
09:22:31,      37,     326,      93
09:22:46,      37,     323,      93
09:23:01,      37,     324,      92
09:23:19,      37,     320,      92
09:23:33,      37,     318,      92
09:23:47,      37,     304,      88
09:24:02,      37,     302,      86
09:24:16,      37,     318,      91
09:24:30,      37,     302,      87
09:24:43,      37,     289,      85
09:24:59,      37,     283,      85
09:25:14,      37,     277,      84
09:25:27,      37,     271,      83
09:25:42,      37,     270,      83
09:25:56,      37,     275,      84
09:26:11,      37,     273,      84
09:26:25,      37,     257,      83
09:26:39,      37,     256,      82
09:26:54,      37,     258,      82
09:27:08,      37,     261,      82
09:27:21,      37,     262,      82
09:27:35,      37,     259,      82
09:27:48,      37,     263,      82
09:28:01,      37,     264,      81
09:28:17,      37,     259,      81
09:28:30,      37,     257,      80
09:28:44,      37,     257,      80
09:28:58,      37,     219,      39
09:29:13,      37,     217,      36
09:29:29,      37,     218,      36
09:29:47,      37,     215,      35
09:30:01,      38,     215,      34
09:30:17,      38,     214,      46
09:30:33,      38,     213,      66
09:30:48,      38,     213,      66
09:31:03,      38,     212,      66
09:31:19,      38,     216,      66
09:31:35,      38,     217,      66
09:31:51,      38,     197,      60
09:32:07,      38,     198,      61
09:32:24,      38,     200,      61
09:32:39,      38,     201,      61
09:32:53,      38,     207,      62
09:33:07,      38,     206,      62
09:33:22,      38,     203,      62
09:33:36,      38,     203,      62
09:33:51,      38,     204,      62
09:34:05,      38,     207,      62
09:34:22,      38,     204,      62
09:34:35,      38,     202,      62
09:34:51,      38,     205,      62
09:35:06,      38,     207,      61
09:35:22,      38,     204,      61
09:35:36,      38,     206,      61
09:35:50,      38,     206,      61
09:36:05,      38,     206,      61
09:36:20,      38,     205,      62
09:36:34,      38,     203,      63
09:36:48,      38,     204,      64
09:37:03,      38,     206,      67
09:37:20,      38,     208,      67
09:37:35,      38,     208,      67
09:37:49,      38,     209,      67
09:38:03,      38,     211,      67
09:38:19,      38,     213,      69
09:38:34,      38,     209,      68
09:38:48,      38,     209,      68
09:39:02,      38,     204,      67
09:39:18,      38,     202,      67
09:39:32,      38,     207,      67
09:39:46,      38,     210,      70
09:40:05,      38,     206,      71
09:40:23,      38,     205,      70
09:40:35,      38,     205,      70
09:40:50,      38,     204,      70
09:41:04,      38,     205,      71
09:41:19,      38,     206,      70
09:41:33,      38,     207,      71
09:41:47,      38,     211,      71
09:42:00,      38,     207,      71
09:42:16,      38,     210,      71
09:42:30,      38,     208,      71
09:42:43,      38,     206,      72
09:42:57,      38,     207,      72
09:43:12,      38,     210,      72
09:43:26,      38,     210,      72
09:43:41,      38,     209,      73
09:43:54,      38,     211,      73
09:44:10,      38,     210,      72
09:44:24,      38,     207,      72
09:44:39,      38,     208,      73
09:44:54,      38,     209,      73
09:45:10,      39,     213,      73
09:45:24,      39,     211,      73
09:45:39,      39,     210,      73
09:45:57,      39,     211,      69
09:46:15,      39,     208,      68
09:46:32,      39,     204,      68
09:46:50,      39,     207,      68
09:47:07,      39,     206,      67
09:47:24,      39,     206,      67
09:47:40,      39,     204,      67
09:47:55,      39,     219,      66
09:48:12,      39,     213,      67
09:48:27,      39,     208,      67
09:48:42,      39,     210,      67
09:48:57,      39,     205,      67
09:49:14,      39,     204,      67
09:49:30,      39,     205,      67
09:49:46,      39,     208,      67
09:50:01,      39,     205,      67
09:50:19,      39,     206,      67
09:50:38,      39,     205,      68
09:50:51,      39,     204,      68
09:51:06,      39,     203,      68
09:51:20,      39,     200,      68
09:51:34,      39,     200,      68
09:51:50,      39,     200,      67
09:52:06,      39,     203,      67
09:52:21,      39,     199,      67
09:52:36,      39,     201,      67
09:52:51,      39,     209,      66
09:53:05,      39,     206,      66
09:53:21,      39,     203,      67
09:53:40,      39,     202,      67
09:53:56,      39,     208,      67
09:54:13,      39,     205,      67
09:54:30,      39,     202,      67
09:54:43,      39,     202,      67
09:54:58,      39,     202,      67
09:55:12,      39,     203,      67
09:55:26,      39,     205,      66
09:55:41,      39,     203,      66
09:55:55,      39,     202,      66
09:56:09,      39,     202,      66
09:56:25,      39,     204,      66
09:56:38,      39,     205,      66
09:56:55,      39,     208,      66
09:57:10,      39,     210,      66
09:57:25,      39,     210,      67
09:57:39,      39,     210,      67
09:57:53,      39,     211,      67
09:58:09,      39,     210,      67
09:58:27,      39,     210,      67
09:58:43,      39,     212,      68
09:59:01,      39,     209,      67
09:59:20,      39,     209,      67
09:59:39,      39,     207,      67
09:59:57,      39,     207,      67
10:00:14,      40,     208,      68
10:00:33,      40,     213,      68
10:00:50,      40,     215,      68
10:01:06,      40,     211,      68
10:01:23,      40,     208,      68
10:01:37,      40,     208,      69
10:01:51,      40,     211,      69
10:02:06,      40,     215,      68
10:02:20,      40,     212,      68
10:02:33,      40,     210,      68
10:02:47,      40,     209,      67
10:03:01,      40,     209,      67
10:03:15,      40,     206,      67
10:03:28,      40,     206,      67
10:03:43,      40,     205,      67
10:03:57,      40,     201,      67
10:04:12,      40,     207,      67
10:04:27,      40,     210,      68
10:04:43,      40,     203,      67
10:04:56,      40,     202,      67
10:05:12,      40,     202,      67
10:05:28,      40,     201,      67
10:05:45,      40,     205,      68
