Podaci 15-minutnih optereæenja za: 30.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:20:34,      21,     143,      10
05:20:48,      21,     142,      10
05:21:02,      21,     142,      11
05:21:17,      21,     144,      10
05:21:32,      21,     147,      10
05:21:46,      21,     147,      11
05:22:00,      21,     141,      11
05:22:16,      21,     144,      11
05:22:32,      21,     145,      12
05:22:45,      21,     151,      12
05:23:00,      21,     146,      12
05:23:16,      21,     145,      11
05:23:32,      21,     147,      11
05:23:47,      21,     148,      11
05:24:00,      21,     146,      10
05:24:15,      21,     150,      10
05:24:31,      21,     149,       9
05:24:44,      21,     143,       9
05:24:58,      21,     144,       9
05:25:14,      21,     146,       9
05:25:31,      21,     142,       9
05:25:49,      21,     145,       9
05:26:04,      21,     145,      10
05:26:21,      21,     146,      10
05:26:37,      21,     146,      10
05:26:54,      21,     140,      10
05:27:09,      21,     139,      10
05:27:25,      21,     143,      10
05:27:40,      21,     141,      10
05:27:59,      21,     142,      11
05:28:18,      21,     146,      11
05:28:35,      21,     149,      11
05:28:51,      21,     148,      11
05:29:07,      21,     148,      11
05:29:23,      21,     144,      11
05:29:38,      21,     144,      11
05:29:56,      21,     144,      11
05:30:13,      22,     144,      12
05:30:28,      22,     144,      11
05:30:45,      22,     145,      12
05:30:59,      22,     144,      12
05:31:16,      22,     146,      12
05:31:33,      22,     144,      12
05:31:48,      22,     143,      12
05:32:04,      22,     152,      13
05:32:21,      22,     150,      13
05:32:37,      22,     143,      13
05:32:53,      22,     141,      12
05:33:12,      22,     137,      10
05:33:32,      22,     138,      11
05:33:48,      22,     139,      11
05:34:06,      22,     143,      10
05:34:23,      22,     149,      10
05:34:40,      22,     148,      10
05:34:54,      22,     147,      10
05:35:10,      22,     143,       9
05:35:29,      22,     144,      11
05:35:44,      22,     149,      10
05:35:58,      22,     151,      11
05:36:14,      22,     149,      11
05:36:30,      22,     146,      11
05:36:47,      22,     146,      11
05:37:02,      22,     145,      11
05:37:18,      22,     147,      12
05:37:35,      22,     147,      12
05:37:50,      22,     148,      12
05:38:04,      22,     144,      11
05:38:22,      22,     146,      11
05:38:39,      22,     145,      11
05:38:54,      22,     143,      12
05:39:10,      22,     143,      12
05:39:27,      22,     148,      12
05:39:42,      22,     146,      13
05:39:57,      22,     144,      13
05:40:13,      22,     143,      13
05:40:30,      22,     143,      13
05:40:45,      22,     148,      12
05:41:00,      22,     151,      12
05:41:14,      22,     145,      11
05:41:28,      22,     143,      12
05:41:43,      22,     142,      12
05:41:57,      22,     140,      13
05:42:12,      22,     140,      13
05:42:26,      22,     139,      12
05:42:40,      22,     141,      12
05:42:54,      22,     144,      12
05:43:10,      22,     140,      11
05:43:23,      22,     142,      11
05:43:39,      22,     146,      11
05:43:55,      22,     143,      11
05:44:11,      22,     148,      11
05:44:27,      22,     145,      11
05:44:42,      22,     147,      11
05:44:55,      22,     146,      11
05:45:10,      23,     146,      11
05:45:26,      23,     146,      11
05:45:43,      23,     151,      10
05:46:01,      23,     153,      11
05:46:17,      23,     151,      11
05:46:33,      23,     153,      11
05:46:47,      23,     148,      11
05:47:02,      23,     146,      11
05:47:16,      23,     153,      11
05:47:32,      23,     150,      11
05:47:47,      23,     149,      11
05:48:03,      23,     148,      11
05:48:19,      23,     146,      11
05:48:38,      23,     146,      11
05:48:52,      23,     146,      11
05:49:07,      23,     148,      11
05:49:21,      23,     147,      11
05:49:36,      23,     146,      10
05:49:51,      23,     146,      10
05:50:06,      23,     146,       9
05:50:20,      23,     144,       9
05:50:34,      23,     150,       9
05:50:48,      23,     147,      10
05:51:03,      23,     147,       9
05:51:18,      23,     144,       9
05:51:34,      23,     140,       9
05:51:49,      23,     140,       9
05:52:05,      23,     139,      10
05:52:21,      23,     137,       9
05:52:37,      23,     139,       9
05:52:55,      23,     141,      10
05:53:11,      23,     142,      11
05:53:30,      23,     150,      11
05:53:47,      23,     151,      11
05:54:04,      23,     148,      12
05:54:21,      23,     145,      12
05:54:35,      23,     145,      13
05:54:50,      23,     147,      12
05:55:04,      23,     147,      12
05:55:20,      23,     147,      12
05:55:36,      23,     147,      12
05:55:50,      23,     143,      12
05:56:05,      23,     142,      12
05:56:22,      23,     142,      12
05:56:38,      23,     144,      12
05:56:56,      23,     152,      12
05:57:14,      23,     155,      12
05:57:31,      23,     148,      11
05:57:46,      23,     151,      11
05:58:01,      23,     146,      11
05:58:17,      23,     142,      10
05:58:34,      23,     145,      10
05:58:50,      23,     147,      10
05:59:05,      23,     150,      11
05:59:20,      23,     152,      11
05:59:35,      23,     155,      11
05:59:49,      23,     159,      12
06:00:05,      24,     166,      13
06:00:20,      24,     164,      12
06:00:35,      24,     157,      12
06:00:49,      24,     153,      12
06:01:04,      24,     152,      13
06:01:18,      24,     152,      13
06:01:32,      24,     152,      12
06:01:47,      24,     154,      12
06:02:04,      24,     153,      12
06:02:20,      24,     155,      12
06:02:36,      24,     155,      12
06:02:56,      24,     152,      11
06:03:12,      24,     151,      11
06:03:29,      24,     155,      11
06:03:45,      24,     151,      11
06:04:02,      24,     150,      12
06:04:19,      24,     154,      12
06:04:34,      24,     151,      13
06:04:53,      24,     156,      14
06:05:08,      24,     158,      15
06:05:27,      24,     158,      15
06:05:43,      24,     157,      14
06:06:00,      24,     153,      14
06:06:16,      24,     157,      14
06:06:34,      24,     163,      14
06:06:49,      24,     158,      15
06:07:05,      24,     152,      14
06:07:22,      24,     153,      14
06:07:38,      24,     156,      14
06:07:53,      24,     161,      14
06:08:10,      24,     156,      14
06:08:25,      24,     157,      14
06:08:40,      24,     158,      14
06:08:53,      24,     156,      14
06:09:09,      24,     156,      14
06:09:24,      24,     157,      14
06:09:38,      24,     162,      14
06:09:52,      24,     169,      14
06:10:07,      24,     169,      14
06:10:22,      24,     165,      14
06:10:37,      24,     157,      13
06:10:50,      24,     158,      13
06:11:05,      24,     157,      13
06:11:23,      24,     160,      13
06:11:42,      24,     156,      11
06:12:00,      24,     154,      12
06:12:19,      24,     153,      12
06:12:35,      24,     153,      12
06:12:52,      24,     155,      12
06:13:08,      24,     162,      12
06:13:25,      24,     152,      12
06:13:40,      24,     154,      12
06:13:55,      24,     157,      12
06:14:10,      24,     155,      13
06:14:26,      24,     147,      12
06:14:42,      24,     148,      12
06:14:55,      24,     159,      12
06:15:10,      25,     157,      12
06:15:25,      25,     150,      12
06:15:41,      25,     150,      13
06:15:57,      25,     149,      12
06:16:12,      25,     154,      13
06:16:30,      25,     151,      12
06:16:45,      25,     148,      12
06:17:01,      25,     147,      12
06:17:18,      25,     146,      12
06:17:35,      25,     150,      13
06:17:51,      25,     151,      13
06:18:08,      25,     149,      12
06:18:24,      25,     150,      12
06:18:40,      25,     151,      12
06:18:55,      25,     148,      12
06:19:10,      25,     150,      12
06:19:26,      25,     159,      12
06:19:41,      25,     156,      12
06:19:55,      25,     154,      12
06:20:10,      25,     153,      12
06:20:24,      25,     151,      12
06:20:39,      25,     151,      12
06:20:54,      25,     149,      11
06:21:12,      25,     148,      11
06:21:29,      25,     151,      11
06:21:47,      25,     150,      10
06:22:03,      25,     151,      11
06:22:20,      25,     151,      11
06:22:36,      25,     155,      11
06:22:52,      25,     148,      12
06:23:07,      25,     149,      12
06:23:23,      25,     151,      12
06:23:39,      25,     151,      11
06:23:54,      25,     150,      11
06:24:09,      25,     150,      11
06:24:25,      25,     148,      11
06:24:41,      25,     151,      12
06:24:55,      25,     152,      11
06:25:10,      25,     151,      12
06:25:25,      25,     151,      12
06:25:39,      25,     156,      12
06:25:53,      25,     156,      12
06:26:09,      25,     150,      13
06:26:25,      25,     148,      13
06:26:40,      25,     149,      13
06:26:55,      25,     149,      13
06:27:10,      25,     150,      13
06:27:25,      25,     153,      13
06:27:39,      25,     153,      13
06:27:54,      25,     152,      13
06:28:10,      25,     152,      13
06:28:26,      25,     151,      14
06:28:41,      25,     151,      14
06:28:56,      25,     154,      13
06:29:11,      25,     161,      13
06:29:27,      25,     161,      13
06:29:46,      25,     159,      13
06:30:06,      26,     158,      14
06:30:24,      26,     152,      14
06:30:41,      26,     151,      14
06:30:57,      26,     149,      13
06:31:12,      26,     150,      13
06:31:28,      26,     150,      13
06:31:43,      26,     152,      13
06:31:59,      26,     156,      13
06:32:14,      26,     159,      15
06:32:30,      26,     154,      15
06:32:46,      26,     160,      15
06:33:01,      26,     164,      15
06:33:18,      26,     158,      16
06:33:36,      26,     154,      15
06:33:52,      26,     155,      15
06:34:09,      26,     154,      15
06:34:26,      26,     159,      14
06:34:44,      26,     163,      14
06:35:02,      26,     164,      14
06:35:18,      26,     165,      14
06:35:35,      26,     162,      14
06:35:53,      26,     160,      14
06:36:11,      26,     155,      14
06:36:31,      26,     157,      13
06:36:48,      26,     155,      13
06:37:05,      26,     154,      13
06:37:23,      26,     150,      13
06:37:39,      26,     150,      13
06:37:54,      26,     149,      13
06:38:09,      26,     150,      13
06:38:24,      26,     152,      12
06:38:40,      26,     152,      12
06:38:55,      26,     149,      12
06:39:09,      26,     151,      13
06:39:23,      26,     150,      13
06:39:40,      26,     153,      14
06:39:57,      26,     152,      14
06:40:14,      26,     148,      14
06:40:29,      26,     149,      14
06:40:47,      26,     152,      14
06:41:05,      26,     147,      15
06:41:21,      26,     146,      15
06:41:39,      26,     148,      14
06:41:55,      26,     148,      14
06:42:10,      26,     147,      14
06:42:27,      26,     149,      15
06:42:43,      26,     150,      15
06:42:58,      26,     149,      15
06:43:13,      26,     150,      15
06:43:26,      26,     153,      15
06:43:41,      26,     153,      15
06:43:56,      26,     150,      15
06:44:11,      26,     150,      15
06:44:26,      26,     155,      15
06:44:42,      26,     162,      15
06:44:57,      26,     159,      15
06:45:13,      27,     149,      15
06:45:31,      27,     150,      14
06:45:46,      27,     151,      14
06:46:01,      27,     148,      13
06:46:17,      27,     147,      12
06:46:36,      27,     149,      12
06:46:52,      27,     147,      12
06:47:08,      27,     151,      12
06:47:24,      27,     146,      11
06:47:44,      27,     144,      10
06:48:03,      27,     147,      10
06:48:20,      27,     147,      10
06:48:37,      27,     145,      10
06:48:55,      27,     143,      10
06:49:12,      27,     146,       9
06:49:27,      27,     148,      10
06:49:42,      27,     151,      11
06:49:57,      27,     149,      11
06:50:11,      27,     148,      11
06:50:28,      27,     148,      11
06:50:44,      27,     152,      12
06:51:00,      27,     151,      13
06:51:16,      27,     153,      13
06:51:31,      27,     152,      13
06:51:47,      27,     151,      13
06:52:00,      27,     155,      13
06:52:17,      27,     155,      13
06:52:36,      27,     158,      13
06:52:53,      27,     157,      13
06:53:12,      27,     154,      12
06:53:33,      27,     152,      12
06:53:52,      27,     150,      12
06:54:11,      27,     154,      13
06:54:30,      27,     163,      13
06:54:48,      27,     155,      13
06:55:03,      27,     154,      13
06:55:19,      27,     154,      12
06:55:33,      27,     152,      12
06:55:48,      27,     157,      12
06:56:03,      27,     154,      12
06:56:18,      27,     151,      12
06:56:34,      27,     153,      12
06:56:49,      27,     153,      12
06:57:04,      27,     152,      12
06:57:20,      27,     156,      24
06:57:36,      27,     161,      14
06:57:54,      27,     158,      14
06:58:09,      27,     154,      15
06:58:25,      27,     153,      15
06:58:41,      27,     154,      15
06:58:57,      27,     155,      15
06:59:14,      27,     157,      22
06:59:34,      27,     160,      24
06:59:51,      27,     154,      14
07:00:09,      28,     152,      14
07:00:25,      28,     152,      14
07:00:43,      28,     154,      14
07:01:00,      28,     155,      15
07:01:18,      28,     154,      15
07:01:34,      28,     157,      15
07:01:48,      28,     152,      15
07:02:05,      28,     156,      16
07:02:22,      28,     152,      15
07:02:40,      28,     154,      15
07:02:53,      28,     153,      15
07:03:08,      28,     156,      14
07:03:23,      28,     158,      14
07:03:38,      28,     158,      14
07:03:51,      28,     157,      15
07:04:06,      28,     158,      14
07:04:22,      28,     155,      14
07:04:36,      28,     152,      13
07:04:50,      28,     149,      13
07:05:04,      28,     156,      13
07:05:19,      28,     155,      13
07:05:33,      28,     150,      13
07:05:47,      28,     150,      13
07:06:01,      28,     151,      13
07:06:16,      28,     154,      14
07:06:31,      28,     154,      13
07:06:46,      28,     155,      14
07:07:01,      28,     157,      13
07:07:18,      28,     160,      13
07:07:33,      28,     154,      13
07:07:49,      28,     151,      12
07:08:05,      28,     150,      12
07:08:19,      28,     153,      13
07:08:34,      28,     157,      13
07:08:50,      28,     154,      12
07:09:08,      28,     154,      12
07:09:23,      28,     154,      13
07:09:38,      28,     152,      13
07:09:53,      28,     150,      13
07:10:08,      28,     150,      13
07:10:25,      28,     157,      13
07:10:41,      28,     150,      13
07:10:59,      28,     150,      13
07:11:15,      28,     149,      12
07:11:32,      28,     145,      12
07:11:46,      28,     148,      11
07:12:02,      28,     146,      11
07:12:17,      28,     149,      12
07:12:32,      28,     145,      12
07:12:47,      28,     145,      12
07:13:02,      28,     148,      12
07:13:17,      28,     148,      12
07:13:31,      28,     152,      12
07:13:45,      28,     155,      13
07:14:00,      28,     161,      13
07:14:14,      28,     160,      14
07:14:31,      28,     157,      13
07:14:46,      28,     153,      14
07:15:02,      29,     155,      14
07:15:19,      29,     157,      16
07:15:34,      29,     154,      15
07:15:49,      29,     162,      15
07:16:04,      29,     161,      15
07:16:19,      29,     158,      15
07:16:35,      29,     157,      16
07:16:51,      29,     159,      15
07:17:09,      29,     150,      15
07:17:24,      29,     150,      15
07:17:40,      29,     149,      14
07:17:55,      29,     149,      15
07:18:11,      29,     151,      15
07:18:28,      29,     156,      15
07:18:45,      29,     157,      14
07:19:05,      29,     157,      13
07:19:22,      29,     153,      13
07:19:43,      29,     150,      13
07:20:01,      29,     150,      12
07:20:19,      29,     146,      12
07:20:36,      29,     147,      12
07:20:52,      29,     147,      12
07:21:08,      29,     147,      12
07:21:24,      29,     148,      12
07:21:41,      29,     153,      11
07:21:56,      29,     149,      11
07:22:13,      29,     151,      13
07:22:29,      29,     154,      13
07:22:44,      29,     153,      13
07:23:01,      29,     155,      13
07:23:17,      29,     155,      12
07:23:33,      29,     151,      12
07:23:49,      29,     156,      13
07:24:04,      29,     155,      12
07:24:21,      29,     152,      12
07:24:38,      29,     149,      12
07:24:54,      29,     152,      12
07:25:11,      29,     148,      13
07:25:28,      29,     149,      13
07:25:43,      29,     146,      13
07:25:57,      29,     143,      13
07:26:14,      29,     147,      13
07:26:30,      29,     151,      13
07:26:45,      29,     152,      13
07:27:01,      29,     147,      13
07:27:18,      29,     149,      12
07:27:35,      29,     149,      15
07:27:52,      29,     150,      15
07:28:09,      29,     149,      16
07:28:26,      29,     148,      15
07:28:43,      29,     152,      15
07:28:59,      29,     153,      15
07:29:15,      29,     150,      15
07:29:32,      29,     152,      14
07:29:47,      29,     152,      15
07:30:03,      30,     154,      15
07:30:20,      30,     162,      15
07:30:35,      30,     161,      15
07:30:50,      30,     159,      15
07:31:07,      30,     163,      15
07:31:22,      30,     160,      15
07:31:38,      30,     161,      16
07:31:52,      30,     159,      16
07:32:08,      30,     157,      16
07:32:23,      30,     155,      16
07:32:38,      30,     155,      16
07:32:52,      30,     156,      17
07:33:06,      30,     153,      17
07:33:22,      30,     158,      17
07:33:38,      30,     162,      16
07:33:54,      30,     169,      14
07:34:08,      30,     163,      14
07:34:23,      30,     161,      14
07:34:39,      30,     157,      14
07:34:55,      30,     151,      13
07:35:13,      30,     149,      14
07:35:29,      30,     150,      13
07:35:46,      30,     150,      13
07:36:04,      30,     155,      14
07:36:22,      30,     150,      14
07:36:39,      30,     149,      14
07:36:57,      30,     149,      14
07:37:16,      30,     150,      13
07:37:34,      30,     160,      13
07:37:51,      30,     151,      13
07:38:08,      30,     149,      13
07:38:24,      30,     149,      13
07:38:42,      30,     156,      15
07:39:01,      30,     155,      15
07:39:19,      30,     156,      14
07:39:37,      30,     149,      14
07:39:54,      30,     146,      14
07:40:09,      30,     149,      14
07:40:24,      30,     152,      13
07:40:41,      30,     151,      13
07:41:01,      30,     159,      14
07:41:18,      30,     158,      14
07:41:38,      30,     152,      14
07:41:52,      30,     151,      14
07:42:07,      30,     148,      15
07:42:23,      30,     150,      14
07:42:38,      30,     150,      14
07:42:52,      30,     151,      14
07:43:08,      30,     152,      14
07:43:23,      30,     160,      24
07:43:38,      30,     168,      32
07:43:53,      30,     155,      23
07:44:09,      30,     151,      15
07:44:24,      30,     149,      15
07:44:38,      30,     156,      15
07:44:53,      30,     153,      15
07:45:07,      31,     150,      15
07:45:23,      31,     150,      15
07:45:37,      31,     153,      15
07:45:53,      31,     152,      15
07:46:08,      31,     147,      15
07:46:22,      31,     145,      15
07:46:36,      31,     145,      17
07:46:50,      31,     147,      17
07:47:06,      31,     146,      15
07:47:21,      31,     147,      15
07:47:35,      31,     152,      15
07:47:49,      31,     151,      15
07:48:03,      31,     151,      15
07:48:17,      31,     157,      16
07:48:34,      31,     158,      16
07:48:51,      31,     162,      15
07:49:08,      31,     157,      14
07:49:25,      31,     152,      14
07:49:42,      31,     151,      14
07:49:55,      31,     149,      17
07:50:10,      31,     149,      16
07:50:25,      31,     149,      17
07:50:38,      31,     153,      17
07:50:52,      31,     155,      17
07:51:06,      31,     154,      17
07:51:22,      31,     153,      16
07:51:41,      31,     153,      13
07:51:58,      31,     155,      13
07:52:14,      31,     151,      13
07:52:31,      31,     148,      13
07:52:47,      31,     147,      13
07:53:02,      31,     150,      14
07:53:19,      31,     153,      15
07:53:36,      31,     156,      15
07:53:54,      31,     157,      15
07:54:10,      31,     152,      15
07:54:29,      31,     149,      17
07:54:45,      31,     148,      15
07:55:00,      31,     149,      15
07:55:15,      31,     149,      15
07:55:31,      31,     158,      15
07:55:45,      31,     151,      14
07:55:58,      31,     147,      14
07:56:13,      31,     148,      14
07:56:28,      31,     148,      15
07:56:43,      31,     150,      14
07:56:56,      31,     153,      14
07:57:11,      31,     158,      14
07:57:27,      31,     157,      15
07:57:44,      31,     155,      15
07:57:59,      31,     152,      15
07:58:14,      31,     152,      16
07:58:29,      31,     150,      16
07:58:44,      31,     155,      15
07:59:00,      31,     156,      15
07:59:17,      31,     152,      14
07:59:33,      31,     149,      15
07:59:49,      31,     148,      15
08:00:03,      32,     146,      14
08:00:18,      32,     149,      14
08:00:33,      32,     150,      14
08:00:48,      32,     150,      14
08:01:02,      32,     148,      14
08:01:18,      32,     147,      16
08:01:33,      32,     149,      15
08:01:48,      32,     152,      15
08:02:01,      32,     153,      18
08:02:16,      32,     151,      18
08:02:31,      32,     153,      18
08:02:45,      32,     158,      18
08:02:59,      32,     152,      18
08:03:13,      32,     153,      18
08:03:28,      32,     155,      18
08:03:42,      32,     156,      18
08:03:57,      32,     156,      18
08:04:14,      32,     156,      18
08:04:30,      32,     155,      15
08:04:46,      32,     155,      15
08:05:02,      32,     155,      15
08:05:17,      32,     152,      14
08:05:33,      32,     150,      14
08:05:48,      32,     153,      14
08:06:03,      32,     158,      15
08:06:19,      32,     159,      15
08:06:34,      32,     153,      15
08:06:50,      32,     153,      15
08:07:05,      32,     152,      15
08:07:20,      32,     148,      15
08:07:34,      32,     147,      14
08:07:53,      32,     146,      14
08:08:14,      32,     149,      14
08:08:27,      32,     151,      13
08:08:42,      32,     147,      13
08:08:57,      32,     150,      13
08:09:13,      32,     151,      12
08:09:29,      32,     146,      12
08:09:46,      32,     151,      12
08:10:04,      32,     152,      12
08:10:21,      32,     149,      12
08:10:37,      32,     148,      12
08:10:55,      32,     147,      13
08:11:12,      32,     148,      13
08:11:33,      32,     156,      13
08:11:51,      32,     153,      13
08:12:09,      32,     157,      13
08:12:28,      32,     157,      14
08:12:47,      32,     153,      13
08:13:06,      32,     149,      13
08:13:27,      32,     153,      13
08:13:45,      32,     155,      13
08:14:03,      32,     158,      14
08:14:22,      32,     155,      14
08:14:42,      32,     154,      15
08:15:00,      33,     149,      14
08:15:20,      33,     147,      14
08:15:38,      33,     148,      16
08:15:58,      33,     146,      13
08:16:16,      33,     148,      13
08:16:34,      33,     145,      14
08:16:52,      33,     149,      13
08:17:10,      33,     150,      14
08:17:25,      33,     146,      14
08:17:41,      33,     146,      14
08:17:55,      33,     150,      16
08:18:09,      33,     149,      17
08:18:25,      33,     150,      14
08:18:40,      33,     155,      15
08:18:54,      33,     161,      18
08:19:11,      33,     158,      18
08:19:27,      33,     155,      18
08:19:43,      33,     162,      18
08:19:58,      33,     162,      18
08:20:15,      33,     160,      18
08:20:31,      33,     158,      18
08:20:46,      33,     156,      16
08:21:01,      33,     154,      17
08:21:19,      33,     154,      20
08:21:40,      33,     151,      19
08:21:56,      33,     151,      18
08:22:16,      33,     152,      16
08:22:32,      33,     154,      17
08:22:48,      33,     154,      17
08:23:04,      33,     157,      17
08:23:23,      33,     155,      17
08:23:43,      33,     156,      17
08:23:59,      33,     158,      16
08:24:14,      33,     157,      16
08:24:29,      33,     158,      16
08:24:43,      33,     155,      16
08:24:57,      33,     154,      16
08:25:12,      33,     154,      17
08:25:29,      33,     153,      17
08:25:44,      33,     150,      16
08:25:58,      33,     149,      15
08:26:12,      33,     150,      15
08:26:27,      33,     155,      15
08:26:42,      33,     151,      14
08:26:57,      33,     149,      14
08:27:13,      33,     152,      15
08:27:30,      33,     157,      15
08:27:47,      33,     157,      15
08:28:04,      33,     155,      13
08:28:21,      33,     152,      14
08:28:39,      33,     154,      14
08:28:59,      33,     151,      13
08:29:15,      33,     149,      13
08:29:32,      33,     151,      13
08:29:47,      33,     153,      13
08:30:04,      34,     152,      14
08:30:20,      34,     153,      14
08:30:35,      34,     155,      13
08:30:50,      34,     157,      13
08:31:07,      34,     153,      13
08:31:22,      34,     160,      13
08:31:37,      34,     158,      13
08:31:50,      34,     151,      13
08:32:05,      34,     148,      13
08:32:19,      34,     147,      13
08:32:33,      34,     148,      13
08:32:47,      34,     151,      13
08:33:04,      34,     149,      14
08:33:20,      34,     154,      14
08:33:35,      34,     154,      14
08:33:49,      34,     151,      14
08:34:03,      34,     153,      14
08:34:18,      34,     147,      13
08:34:32,      34,     147,      13
08:34:47,      34,     148,      13
08:35:02,      34,     157,      14
08:35:17,      34,     157,      13
08:35:31,      34,     155,      14
08:35:45,      34,     154,      14
08:36:00,      34,     158,      14
08:36:15,      34,     153,      14
08:36:31,      34,     147,      14
08:36:50,      34,     147,      13
08:37:06,      34,     153,      15
08:37:23,      34,     153,      15
08:37:39,      34,     150,      15
08:37:55,      34,     149,      15
08:38:12,      34,     150,      15
08:38:30,      34,     157,      15
08:38:45,      34,     159,      16
08:39:01,      34,     157,      16
08:39:18,      34,     161,      18
08:39:33,      34,     156,      18
08:39:49,      34,     154,      16
08:40:03,      34,     154,      16
08:40:21,      34,     158,      17
08:40:36,      34,     153,      19
08:40:51,      34,     151,      19
08:41:05,      34,     154,      17
08:41:19,      34,     154,      17
08:41:34,      34,     155,      16
08:41:49,      34,     156,      17
08:42:03,      34,     159,      16
08:42:17,      34,     158,      15
08:42:32,      34,     153,      15
08:42:47,      34,     150,      15
08:43:00,      34,     151,      15
08:43:15,      34,     159,      15
08:43:30,      34,     164,      15
08:43:45,      34,     156,      15
08:43:59,      34,     152,      16
08:44:14,      34,     152,      16
08:44:30,      34,     150,      15
08:44:45,      34,     150,      15
08:45:01,      35,     152,      15
08:45:17,      35,     154,      16
08:45:31,      35,     154,      17
08:45:46,      35,     163,      18
08:46:01,      35,     159,      19
08:46:17,      35,     151,      19
08:46:31,      35,     157,      18
08:46:47,      35,     161,      18
08:47:02,      35,     156,      18
08:47:19,      35,     153,      18
08:47:36,      35,     153,      18
08:47:50,      35,     153,      17
08:48:08,      35,     156,      17
08:48:25,      35,     161,      17
08:48:39,      35,     159,      17
08:48:53,      35,     161,      17
08:49:08,      35,     159,      17
08:49:22,      35,     156,      17
08:49:38,      35,     157,      17
08:49:52,      35,     160,      17
08:50:07,      35,     159,      18
08:50:21,      35,     160,      18
08:50:36,      35,     162,      18
08:50:50,      35,     159,      19
08:51:04,      35,     157,      19
08:51:19,      35,     157,      18
08:51:35,      35,     159,      18
08:51:49,      35,     160,      18
08:52:03,      35,     161,      18
08:52:18,      35,     161,      18
08:52:33,      35,     153,      17
08:52:50,      35,     158,      21
08:53:07,      35,     169,      20
08:53:24,      35,     159,      17
08:53:42,      35,     151,      17
08:54:00,      35,     151,      16
08:54:17,      35,     152,      16
08:54:33,      35,     150,      15
08:54:48,      35,     147,      16
08:55:05,      35,     147,      16
08:55:22,      35,     149,      16
08:55:40,      35,     155,      16
08:55:55,      35,     152,      16
08:56:10,      35,     151,      17
08:56:26,      35,     154,      17
08:56:42,      35,     158,      18
08:56:57,      35,     154,      18
08:57:12,      35,     154,      18
08:57:26,      35,     151,      18
08:57:40,      35,     151,      17
08:57:53,      35,     154,      17
08:58:08,      35,     157,      17
08:58:24,      35,     155,      17
08:58:40,      35,     154,      17
08:58:58,      35,     160,      20
08:59:15,      35,     150,      17
08:59:32,      35,     156,      17
08:59:49,      35,     151,      17
09:00:06,      36,     153,      17
09:00:22,      36,     155,      16
09:00:39,      36,     152,      16
09:00:53,      36,     152,      16
09:01:08,      36,     152,      16
09:01:25,      36,     154,      16
09:01:43,      36,     152,      16
09:01:58,      36,     151,      16
09:02:14,      36,     155,      16
09:02:31,      36,     160,      16
09:02:47,      36,     158,      16
09:03:03,      36,     160,      17
09:03:19,      36,     160,      16
09:03:36,      36,     155,      16
09:03:52,      36,     158,      17
09:04:08,      36,     155,      17
09:04:27,      36,     153,      17
09:04:43,      36,     153,      17
09:04:58,      36,     153,      17
09:05:13,      36,     155,      18
09:05:28,      36,     159,      18
09:05:42,      36,     158,      18
09:05:56,      36,     163,      17
09:06:11,      36,     158,      17
09:06:26,      36,     153,      18
09:06:40,      36,     153,      18
09:06:54,      36,     154,      18
09:07:08,      36,     155,      18
09:07:23,      36,     159,      19
09:07:37,      36,     159,      19
09:07:51,      36,     155,      19
09:08:06,      36,     154,      20
09:08:21,      36,     158,      20
09:08:36,      36,     162,      19
09:08:50,      36,     155,      20
09:09:05,      36,     158,      19
09:09:21,      36,     156,      20
09:09:35,      36,     156,      19
09:09:49,      36,     157,      19
09:10:04,      36,     157,      19
09:10:19,      36,     158,      20
09:10:34,      36,     155,      19
09:10:48,      36,     155,      18
09:11:04,      36,     159,      18
09:11:19,      36,     156,      19
09:11:35,      36,     154,      18
09:11:51,      36,     154,      17
09:12:08,      36,     151,      17
09:12:25,      36,     158,      17
09:12:43,      36,     156,      16
09:12:59,      36,     157,      16
09:13:16,      36,     161,      16
09:13:34,      36,     164,      16
09:13:54,      36,     161,      18
09:14:09,      36,     159,      19
09:14:25,      36,     162,      20
09:14:41,      36,     166,      20
09:14:56,      36,     161,      20
09:15:12,      37,     156,      20
09:15:27,      37,     160,      20
09:15:41,      37,     158,      20
09:15:56,      37,     160,      20
09:16:11,      37,     158,      20
09:16:27,      37,     159,      20
09:16:45,      37,     156,      20
09:17:02,      37,     164,      19
09:17:18,      37,     161,      20
09:17:35,      37,     160,      19
09:17:52,      37,     155,      19
09:18:06,      37,     162,      20
09:18:21,      37,     162,      20
09:18:36,      37,     165,      20
09:18:50,      37,     162,      20
09:19:06,      37,     158,      20
09:19:24,      37,     156,      20
09:19:42,      37,     152,      19
09:20:00,      37,     152,      19
09:20:20,      37,     152,      19
09:20:37,      37,     155,      19
09:20:53,      37,     160,      19
09:21:09,      37,     162,      19
09:21:26,      37,     162,      19
09:21:42,      37,     164,      19
09:22:02,      37,     160,      19
09:22:20,      37,     157,      20
09:22:38,      37,     157,      19
09:22:53,      37,     159,      20
09:23:10,      37,     161,      20
09:23:26,      37,     167,      20
09:23:41,      37,     166,      20
09:23:55,      37,     162,      20
09:24:11,      37,     162,      20
09:24:27,      37,     163,      20
09:24:42,      37,     168,      20
09:24:57,      37,     162,      20
09:25:12,      37,     163,      20
09:25:28,      37,     161,      18
09:25:43,      37,     155,      17
09:25:58,      37,     157,      17
09:26:12,      37,     158,      17
