Podaci 15-minutnih optereæenja za: 30.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:58:15,       3,     121,       5
00:58:36,       3,     121,       5
00:58:53,       3,     120,       5
00:59:11,       3,     122,       5
00:59:28,       3,     121,       5
00:59:44,       3,     122,       5
01:00:00,       4,     124,       4
01:00:17,       4,     124,       4
01:00:32,       4,     124,       5
01:00:47,       4,     127,       5
01:01:02,       4,     124,       2
01:01:18,       4,     128,       2
01:01:35,       4,     132,       2
01:01:50,       4,     128,       2
01:02:06,       4,     125,       2
01:02:20,       4,     124,       2
01:02:37,       4,     125,       2
01:02:51,       4,     124,       3
01:03:05,       4,     124,       3
01:03:20,       4,     125,       3
01:03:35,       4,     125,       3
01:03:50,       4,     128,       3
01:04:05,       4,     125,       2
01:04:20,       4,     122,       2
01:04:35,       4,     124,       2
01:04:51,       4,     124,       2
01:05:07,       4,     120,       2
01:05:25,       4,     120,       2
01:05:44,       4,     119,       2
01:06:00,       4,     119,       2
01:06:17,       4,     119,       2
01:06:35,       4,     122,       2
01:06:49,       4,     121,       2
01:07:05,       4,     121,       2
01:07:20,       4,     121,       2
01:07:36,       4,     122,       2
01:07:50,       4,     124,       2
01:08:06,       4,     122,       3
01:08:21,       4,     123,       3
01:08:36,       4,     122,       3
01:08:52,       4,     120,       3
01:09:06,       4,     120,       2
01:09:21,       4,     119,       3
01:09:37,       4,     119,       2
01:09:52,       4,     119,       2
01:10:07,       4,     119,       2
01:10:22,       4,     119,       2
01:10:40,       4,     119,       2
01:10:56,       4,     120,       3
01:11:14,       4,     121,       2
01:11:33,       4,     126,       2
01:11:51,       4,     125,       2
01:12:07,       4,     123,       2
01:12:25,       4,     120,       2
01:12:41,       4,     120,       2
01:13:00,       4,     120,       2
01:13:19,       4,     122,       2
01:13:37,       4,     121,       2
01:13:54,       4,     121,       2
01:14:13,       4,     121,       2
01:14:29,       4,     121,       2
01:14:44,       4,     120,       2
01:14:58,       4,     118,       2
01:15:15,       5,     119,       2
01:15:28,       5,     123,       2
01:15:43,       5,     125,       2
01:15:58,       5,     122,       2
01:16:12,       5,     120,       2
01:16:26,       5,     123,       2
01:16:41,       5,     127,       2
01:16:55,       5,     127,       2
01:17:08,       5,     123,       2
01:17:22,       5,     124,       2
01:17:36,       5,     124,       2
01:17:52,       5,     122,       2
01:18:08,       5,     120,       2
01:18:24,       5,     119,       2
01:18:39,       5,     118,       2
01:18:54,       5,     118,       2
01:19:09,       5,     119,       2
01:19:26,       5,     125,       2
01:19:44,       5,     119,       2
01:20:01,       5,     121,       6
01:20:18,       5,     124,       6
01:20:36,       5,     126,       7
01:20:53,       5,     125,       7
01:21:09,       5,     125,       7
01:21:25,       5,     125,       7
01:21:40,       5,     129,       7
01:21:54,       5,     131,       7
01:22:11,       5,     128,       7
01:22:29,       5,     126,       7
01:22:44,       5,     125,       8
01:23:00,       5,     128,       7
01:23:15,       5,     128,       7
01:23:31,       5,     130,       7
01:23:47,       5,     126,       7
01:24:04,       5,     126,       7
01:24:19,       5,     127,       7
01:24:34,       5,     127,       7
01:24:49,       5,     127,       7
01:25:05,       5,     127,       7
01:25:22,       5,     127,       6
01:25:36,       5,     128,       6
01:25:52,       5,     124,       4
01:26:09,       5,     124,       3
01:26:24,       5,     126,       2
01:26:41,       5,     125,       2
01:26:58,       5,     126,       2
01:27:15,       5,     126,       2
01:27:34,       5,     125,       2
01:27:51,       5,     122,       2
01:28:07,       5,     121,       2
01:28:28,       5,     121,       2
01:28:47,       5,     120,       1
01:29:02,       5,     121,       1
01:29:17,       5,     124,       2
01:29:32,       5,     124,       2
01:29:46,       5,     124,       2
01:30:00,       6,     127,       1
01:30:15,       6,     126,       2
01:30:30,       6,     124,       2
01:30:46,       6,     124,       2
01:31:00,       6,     124,       2
01:31:15,       6,     125,       1
01:31:30,       6,     123,       1
01:31:44,       6,     122,       1
01:31:59,       6,     128,       1
01:32:15,       6,     126,       1
01:32:30,       6,     123,       1
01:32:47,       6,     122,       1
01:33:03,       6,     121,       1
01:33:18,       6,     121,       1
01:33:34,       6,     122,       1
01:33:53,       6,     126,       1
01:34:11,       6,     121,       2
01:34:31,       6,     120,       2
01:34:48,       6,     120,       2
01:35:07,       6,     122,       2
01:35:26,       6,     122,       2
01:35:44,       6,     120,       2
01:36:02,       6,     120,       2
01:36:22,       6,     120,       2
01:36:40,       6,     119,       2
01:36:58,       6,     120,       2
01:37:15,       6,     126,       1
01:37:35,       6,     119,       1
01:37:51,       6,     118,       1
01:38:06,       6,     119,       1
01:38:24,       6,     122,       1
01:38:44,       6,     126,       2
01:39:01,       6,     126,       3
01:39:16,       6,     127,       2
01:39:34,       6,     124,       2
01:39:51,       6,     125,       3
01:40:09,       6,     124,       2
01:40:27,       6,     124,       3
01:40:45,       6,     128,       2
01:41:01,       6,     124,       2
01:41:16,       6,     124,       3
01:41:32,       6,     123,       2
01:41:46,       6,     122,       2
01:42:03,       6,     122,       2
01:42:21,       6,     125,       2
01:42:39,       6,     125,       2
01:42:56,       6,     125,       2
01:43:13,       6,     126,       2
01:43:30,       6,     122,       2
01:43:46,       6,     121,       2
01:44:02,       6,     124,       2
01:44:17,       6,     125,       2
01:44:34,       6,     125,       4
01:44:50,       6,     129,       6
01:45:05,       7,     128,       6
01:45:19,       7,     127,       6
01:45:34,       7,     125,       6
01:45:49,       7,     124,       6
01:46:03,       7,     122,       6
01:46:21,       7,     125,       6
01:46:37,       7,     125,       7
01:46:57,       7,     128,       7
01:47:13,       7,     131,       7
01:47:31,       7,     131,       7
01:47:48,       7,     127,       7
01:48:04,       7,     124,       7
01:48:21,       7,     124,       7
01:48:39,       7,     124,       6
01:48:58,       7,     123,       6
01:49:14,       7,     124,       6
01:49:32,       7,     124,       6
01:49:47,       7,     123,       6
01:50:01,       7,     124,       6
01:50:19,       7,     123,       6
01:50:36,       7,     122,       5
01:50:52,       7,     120,       2
01:51:08,       7,     125,       2
01:51:23,       7,     125,       2
01:51:36,       7,     121,       2
01:51:50,       7,     119,       2
01:52:06,       7,     120,       2
01:52:22,       7,     127,       2
01:52:36,       7,     126,       1
01:52:50,       7,     121,       1
01:53:04,       7,     121,       1
01:53:19,       7,     121,       1
01:53:35,       7,     123,       1
01:53:48,       7,     122,       1
01:54:04,       7,     120,       1
01:54:22,       7,     119,       1
01:54:37,       7,     121,       1
01:54:51,       7,     125,       1
01:55:05,       7,     124,       1
01:55:20,       7,     120,       1
01:55:33,       7,     120,       1
01:55:48,       7,     121,       1
01:56:02,       7,     119,       1
01:56:19,       7,     116,       1
01:56:38,       7,     116,       1
01:56:54,       7,     117,       1
01:57:10,       7,     122,       1
01:57:26,       7,     127,       1
01:57:46,       7,     127,       1
01:58:04,       7,     121,       1
01:58:21,       7,     120,       1
01:58:39,       7,     126,       1
01:58:56,       7,     125,       1
01:59:14,       7,     119,       1
01:59:32,       7,     119,       1
01:59:47,       7,     119,       2
02:00:02,       8,     119,       2
02:00:16,       8,     116,       2
02:00:31,       8,     116,       2
02:00:48,       8,     116,       2
02:01:04,       8,     116,       2
02:01:22,       8,     116,       2
02:01:39,       8,     116,       1
02:01:53,       8,     116,       1
02:02:08,       8,     118,       1
02:02:22,       8,     124,       1
02:02:36,       8,     123,       2
02:02:50,       8,     120,       2
02:03:04,       8,     114,       1
02:03:20,       8,     115,       1
02:03:35,       8,     118,       1
02:03:49,       8,     120,       2
02:04:03,       8,     121,       2
02:04:18,       8,     120,       2
02:04:34,       8,     120,       2
02:04:48,       8,     122,       2
02:05:02,       8,     122,       2
02:05:17,       8,     122,       2
02:05:33,       8,     122,       2
02:05:47,       8,     126,       2
02:06:02,       8,     125,       2
02:06:17,       8,     122,       2
02:06:35,       8,     124,       3
02:06:52,       8,     122,       3
02:07:09,       8,     121,       3
02:07:29,       8,     123,       3
02:07:48,       8,     126,       2
02:08:05,       8,     123,       2
02:08:23,       8,     120,       2
02:08:40,       8,     121,       1
02:08:54,       8,     119,       2
02:09:10,       8,     120,       2
02:09:27,       8,     122,       1
02:09:45,       8,     119,       3
02:10:04,       8,     122,       5
02:10:19,       8,     125,       5
02:10:34,       8,     122,       4
02:10:50,       8,     117,       0
02:11:06,       8,     115,       1
02:11:21,       8,     115,       1
02:11:35,       8,     115,       1
02:11:50,       8,     116,       1
02:12:05,       8,     117,       1
02:12:20,       8,     118,       1
02:12:40,       8,     119,       1
02:12:58,       8,     126,       1
02:13:16,       8,     118,       1
02:13:35,       8,     117,       2
02:13:52,       8,     118,       2
02:14:08,       8,     119,       2
02:14:23,       8,     122,       2
02:14:38,       8,     122,       2
02:14:53,       8,     120,       2
02:15:07,       9,     121,       2
02:15:22,       9,     120,       1
02:15:37,       9,     120,       1
02:15:54,       9,     118,      -2
02:16:11,       9,     122,      -2
02:16:27,       9,     127,      -2
02:16:44,       9,     122,      -2
02:17:01,       9,     121,      -2
02:17:18,       9,     121,      -2
02:17:34,       9,     122,      -2
02:17:48,       9,     124,      -2
02:18:03,       9,     124,      -3
02:18:19,       9,     125,      -3
02:18:39,       9,     121,      -3
02:18:55,       9,     122,      -3
02:19:10,       9,     121,      -3
02:19:28,       9,     122,      -2
02:19:46,       9,     122,      -2
02:20:03,       9,     121,      -2
02:20:20,       9,     122,      -2
02:20:36,       9,     118,      -2
02:20:51,       9,     117,      -2
02:21:06,       9,     117,      -2
02:21:22,       9,     116,      -2
02:21:38,       9,     116,      -2
02:21:51,       9,     116,      -2
02:22:05,       9,     120,      -2
02:22:24,       9,     121,      -2
02:22:43,       9,     119,      -2
02:22:59,       9,     121,      -2
02:23:17,       9,     123,      -2
02:23:36,       9,     116,      -2
02:23:53,       9,     119,      -2
02:24:10,       9,     116,      -2
02:24:24,       9,     113,      -2
02:24:38,       9,     113,      -2
02:24:52,       9,     113,      -2
02:25:07,       9,     114,      -2
02:25:21,       9,     114,      -2
02:25:40,       9,     114,      -1
02:25:59,       9,     117,      -1
02:26:17,       9,     119,      -1
02:26:36,       9,     116,      -1
02:26:56,       9,     117,      -1
02:27:15,       9,     116,      -1
02:27:31,       9,     115,      -2
02:27:48,       9,     117,      -2
02:28:03,       9,     117,      -2
02:28:18,       9,     116,      -3
02:28:33,       9,     115,      -3
02:28:47,       9,     112,      -4
02:29:01,       9,     110,      -4
02:29:16,       9,     110,      -5
02:29:31,       9,     111,      -5
02:29:45,       9,     111,      -5
02:30:02,      10,     113,      -4
02:30:19,      10,     114,      -4
02:30:39,      10,     113,      -4
02:30:57,      10,     115,      -4
02:31:15,      10,     116,      -3
02:31:33,      10,     120,      -2
02:31:48,      10,     117,      -2
02:32:03,      10,     114,      -2
02:32:19,      10,     114,      -2
02:32:35,      10,     115,      -2
02:32:51,      10,     114,      -2
02:33:07,      10,     115,      -2
02:33:22,      10,     119,      -2
02:33:38,      10,     119,      -2
02:33:53,      10,     119,      -2
02:34:08,      10,     118,      -2
02:34:24,      10,     115,      -2
02:34:38,      10,     118,       0
02:34:52,      10,     123,       2
02:35:07,      10,     127,       2
02:35:21,      10,     125,       3
02:35:37,      10,     123,       3
02:35:50,      10,     124,       3
02:36:06,      10,     126,       2
02:36:22,      10,     126,       2
02:36:38,      10,     126,       3
02:36:52,      10,     124,       3
02:37:06,      10,     124,       2
02:37:22,      10,     122,       2
02:37:37,      10,     122,       2
02:37:50,      10,     123,       2
02:38:05,      10,     123,       2
02:38:20,      10,     123,       2
02:38:36,      10,     129,       2
02:38:52,      10,     126,       2
02:39:07,      10,     120,       2
02:39:21,      10,     120,       3
02:39:37,      10,     120,       3
02:39:51,      10,     120,       2
02:40:06,      10,     119,       2
02:40:20,      10,     119,       2
02:40:36,      10,     117,       2
02:40:52,      10,     115,       0
02:41:09,      10,     115,      -2
02:41:25,      10,     117,      -2
02:41:42,      10,     120,      -2
02:41:58,      10,     119,      -2
02:42:14,      10,     119,      -2
02:42:29,      10,     115,      -2
02:42:44,      10,     115,      -3
02:43:05,      10,     114,      -3
02:43:23,      10,     115,      -3
02:43:41,      10,     119,      -3
02:43:58,      10,     118,      -3
02:44:15,      10,     115,      -2
02:44:31,      10,     116,      -2
02:44:48,      10,     117,      -2
02:45:04,      11,     116,      -2
02:45:19,      11,     120,      -2
02:45:33,      11,     125,      -2
02:45:48,      11,     125,      -2
02:46:03,      11,     117,      -2
02:46:18,      11,     118,      -2
02:46:33,      11,     116,      -2
02:46:48,      11,     115,      -3
02:47:03,      11,     115,      -3
02:47:20,      11,     115,      -3
02:47:37,      11,     117,      -3
02:47:54,      11,     118,      -3
02:48:09,      11,     116,      -3
02:48:24,      11,     114,      -3
02:48:40,      11,     118,      -3
02:48:54,      11,     121,      -3
02:49:08,      11,     123,      -3
02:49:23,      11,     120,      -3
02:49:37,      11,     119,      -3
02:49:51,      11,     115,      -3
02:50:05,      11,     113,      -3
02:50:20,      11,     113,      -3
02:50:36,      11,     113,      -3
02:50:49,      11,     114,      -3
02:51:03,      11,     115,      -3
02:51:18,      11,     116,      -3
02:51:34,      11,     119,      -3
02:51:48,      11,     117,      -3
02:52:02,      11,     118,      -3
02:52:17,      11,     118,      -3
02:52:33,      11,     119,      -3
02:52:48,      11,     122,      -3
02:53:01,      11,     120,      -2
02:53:15,      11,     121,      -2
02:53:31,      11,     125,      -2
02:53:46,      11,     122,      -1
02:54:00,      11,     124,      -1
02:54:18,      11,     122,      -1
02:54:36,      11,     118,      -1
02:54:53,      11,     117,      -1
02:55:09,      11,     117,      -1
02:55:27,      11,     117,      -2
02:55:42,      11,     119,      -2
02:55:55,      11,     116,      -2
02:56:11,      11,     115,      -3
02:56:27,      11,     115,      -5
02:56:42,      11,     115,      -5
02:56:57,      11,     114,      -5
02:57:13,      11,     118,      -5
02:57:31,      11,     118,      -4
02:57:47,      11,     117,      -4
02:58:03,      11,     117,      -4
02:58:20,      11,     116,      -4
02:58:40,      11,     116,      -4
02:58:58,      11,     116,      -4
02:59:14,      11,     119,      -4
02:59:32,      11,     116,      -4
02:59:48,      11,     115,      -4
03:00:05,      12,     120,      -1
03:00:24,      12,     123,       0
03:00:38,      12,     121,       1
03:00:54,      12,     122,       1
03:01:11,      12,     122,       0
03:01:28,      12,     119,      -0
03:01:45,      12,     115,      -0
03:01:59,      12,     116,      -0
03:02:15,      12,     116,      -0
03:02:30,      12,     115,      -0
03:02:46,      12,     117,       0
03:03:01,      12,     119,       0
03:03:16,      12,     119,       0
03:03:32,      12,     119,       1
03:03:46,      12,     120,       0
03:04:02,      12,     129,       0
03:04:18,      12,     126,      -0
03:04:36,      12,     122,      -0
03:04:53,      12,     121,      -0
03:05:09,      12,     122,      -0
03:05:26,      12,     119,      -0
03:05:41,      12,     118,      -1
03:05:57,      12,     117,      -2
03:06:14,      12,     116,      -4
03:06:31,      12,     118,      -4
03:06:46,      12,     119,      -4
03:07:00,      12,     120,      -3
03:07:15,      12,     120,      -3
03:07:30,      12,     122,      -3
03:07:44,      12,     120,      -3
03:07:59,      12,     119,      -3
03:08:13,      12,     119,      -3
03:08:28,      12,     119,      -3
03:08:42,      12,     121,      -3
03:08:58,      12,     125,      -3
03:09:15,      12,     125,      -3
03:09:32,      12,     121,      -3
03:09:48,      12,     118,      -3
03:10:05,      12,     118,      -3
03:10:19,      12,     118,      -3
03:10:34,      12,     118,      -3
03:10:49,      12,     119,      -3
03:11:03,      12,     122,      -3
03:11:18,      12,     118,      -4
03:11:32,      12,     115,      -3
03:11:47,      12,     115,      -3
03:12:04,      12,     115,      -3
03:12:24,      12,     120,      -3
03:12:41,      12,     121,      -3
03:12:56,      12,     123,      -3
03:13:10,      12,     123,      -3
03:13:24,      12,     125,      -3
03:13:39,      12,     123,      -3
03:13:57,      12,     120,      -3
03:14:14,      12,     125,      -3
03:14:29,      12,     127,      -3
03:14:44,      12,     119,      -3
03:14:58,      12,     117,      -3
03:15:13,      13,     114,      -3
03:15:27,      13,     114,      -3
03:15:41,      13,     115,      -3
03:15:56,      13,     113,      -3
03:16:11,      13,     113,      -3
03:16:30,      13,     114,      -3
03:16:44,      13,     116,      -4
03:16:58,      13,     114,      -4
03:17:13,      13,     113,      -4
03:17:28,      13,     113,      -4
03:17:43,      13,     114,      -4
03:17:59,      13,     117,      -4
03:18:14,      13,     117,      -4
03:18:30,      13,     114,      -4
03:18:45,      13,     115,      -4
03:19:00,      13,     117,      -4
03:19:15,      13,     124,      -4
03:19:32,      13,     124,      -3
03:19:47,      13,     121,      -3
03:20:02,      13,     117,      -3
03:20:19,      13,     117,      -3
03:20:34,      13,     119,      -3
03:20:49,      13,     120,      -3
03:21:04,      13,     117,      -3
03:21:20,      13,     117,      -3
03:21:34,      13,     118,      -3
03:21:49,      13,     122,      -3
03:22:03,      13,     123,      -2
03:22:19,      13,     121,      -3
03:22:35,      13,     122,      -2
03:22:50,      13,     120,      -3
03:23:05,      13,     119,      -3
03:23:21,      13,     119,      -3
03:23:37,      13,     120,      -3
03:23:52,      13,     118,      -3
03:24:08,      13,     119,      -3
03:24:23,      13,     124,      -3
03:24:38,      13,     124,      -2
03:24:53,      13,     120,       1
03:25:08,      13,     119,       0
03:25:23,      13,     122,       0
03:25:39,      13,     125,       0
03:25:55,      13,     120,       0
03:26:11,      13,     120,       0
03:26:29,      13,     119,       0
03:26:45,      13,     119,       0
03:27:02,      13,     119,      -0
03:27:20,      13,     117,       0
03:27:39,      13,     116,       0
03:27:55,      13,     116,       1
03:28:14,      13,     118,       1
03:28:32,      13,     120,       1
03:28:47,      13,     117,       1
03:29:03,      13,     124,       1
03:29:21,      13,     128,       1
03:29:38,      13,     121,       1
03:29:54,      13,     118,       1
03:30:10,      14,     118,       0
03:30:28,      14,     119,       1
03:30:44,      14,     119,       1
03:31:01,      14,     115,      -3
03:31:17,      14,     117,      -3
03:31:34,      14,     119,      -3
03:31:51,      14,     119,      -3
03:32:07,      14,     122,      -3
03:32:23,      14,     125,      -3
03:32:40,      14,     123,      -3
03:32:58,      14,     122,      -2
03:33:14,      14,     121,      -2
03:33:33,      14,     121,      -3
03:33:49,      14,     121,      -3
03:34:04,      14,     122,      -3
03:34:19,      14,     125,      -3
03:34:33,      14,     123,      -3
03:34:48,      14,     119,      -3
03:35:02,      14,     119,      -3
03:35:17,      14,     117,      -3
03:35:34,      14,     118,      -3
03:35:52,      14,     119,      -4
03:36:10,      14,     123,      -4
03:36:30,      14,     121,      -4
03:36:48,      14,     117,      -4
03:37:05,      14,     118,      -5
03:37:23,      14,     116,      -4
03:37:41,      14,     114,      -5
03:37:57,      14,     114,      -5
03:38:13,      14,     114,      -5
03:38:32,      14,     115,      -5
03:38:47,      14,     117,      -5
03:39:01,      14,     119,      -5
03:39:16,      14,     121,      -5
03:39:32,      14,     121,      -5
03:39:47,      14,     118,      -5
03:40:02,      14,     118,      -5
03:40:24,      14,     119,      -5
03:40:40,      14,     117,      -5
03:40:54,      14,     117,      -5
03:41:10,      14,     117,      -5
03:41:24,      14,     119,      -4
03:41:40,      14,     118,      -4
03:41:55,      14,     117,      -4
03:42:10,      14,     117,      -4
03:42:24,      14,     118,      -4
03:42:39,      14,     118,      -4
03:42:53,      14,     117,      -4
03:43:09,      14,     116,      -5
03:43:23,      14,     119,      -5
03:43:39,      14,     116,      -5
03:43:54,      14,     119,      -5
03:44:09,      14,     120,      -5
03:44:23,      14,     120,      -5
03:44:40,      14,     122,      -5
03:44:57,      14,     117,      -5
03:45:13,      15,     117,      -5
03:45:30,      15,     115,      -5
03:45:50,      15,     113,      -5
03:46:08,      15,     115,      -5
03:46:26,      15,     114,      -5
03:46:43,      15,     115,      -5
03:46:58,      15,     120,      -5
03:47:14,      15,     119,      -4
03:47:31,      15,     117,      -4
03:47:47,      15,     119,      -4
03:48:02,      15,     120,      -4
03:48:18,      15,     117,      -4
03:48:37,      15,     117,      -4
03:48:52,      15,     116,      -4
03:49:10,      15,     114,      -4
03:49:26,      15,     118,      -4
03:49:41,      15,     121,      -2
03:49:55,      15,     117,      -0
03:50:11,      15,     118,      -0
03:50:25,      15,     118,      -0
03:50:39,      15,     122,      -0
03:50:53,      15,     121,      -0
03:51:12,      15,     120,      -0
03:51:34,      15,     124,      -0
03:51:54,      15,     125,      -0
03:52:11,      15,     120,       0
03:52:30,      15,     121,       1
03:52:46,      15,     120,       1
03:53:06,      15,     119,       1
03:53:23,      15,     118,       1
03:53:41,      15,     119,       1
03:53:58,      15,     117,       0
03:54:15,      15,     121,      -0
03:54:33,      15,     123,      -1
03:54:49,      15,     117,      -1
03:55:05,      15,     115,      -1
03:55:21,      15,     118,      -1
03:55:35,      15,     123,      -1
03:55:51,      15,     121,      -2
03:56:07,      15,     115,      -5
03:56:24,      15,     113,      -5
03:56:40,      15,     113,      -5
03:56:56,      15,     112,      -5
03:57:12,      15,     113,      -5
03:57:27,      15,     113,      -4
03:57:43,      15,     119,      -4
03:57:58,      15,     118,      -4
03:58:15,      15,     118,      -5
03:58:31,      15,     116,      -4
03:58:45,      15,     117,      -4
03:58:59,      15,     118,      -4
03:59:14,      15,     121,      -4
