Podaci 15-minutnih optereæenja za: 16.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:26:23,       1,     161,      17
00:26:41,       1,     165,      17
00:26:56,       1,     167,      17
00:27:14,       1,     168,      17
00:27:30,       1,     167,      17
00:27:48,       1,     166,      17
00:28:05,       1,     164,      17
00:28:22,       1,     166,      17
00:28:38,       1,     162,      16
00:28:54,       1,     159,      16
00:29:12,       1,     157,      17
00:29:32,       1,     158,      16
00:29:49,       1,     154,      16
00:30:09,       2,     152,      15
00:30:25,       2,     153,      14
00:30:42,       2,     154,      15
00:30:59,       2,     150,      15
00:31:14,       2,     149,      15
00:31:29,       2,     149,      15
00:31:44,       2,     157,      15
00:31:58,       2,     156,      15
00:32:14,       2,     154,      15
00:32:30,       2,     158,      15
00:32:46,       2,     160,      15
00:33:03,       2,     153,      15
00:33:19,       2,     151,      15
00:33:33,       2,     151,      15
00:33:49,       2,     151,      14
00:34:05,       2,     153,      14
00:34:22,       2,     156,      14
00:34:37,       2,     157,      15
00:34:53,       2,     156,      16
00:35:07,       2,     153,      16
00:35:23,       2,     155,      16
00:35:40,       2,     160,      16
00:35:53,       2,     159,      16
00:36:08,       2,     152,      16
00:36:22,       2,     152,      16
00:36:38,       2,     154,      16
00:36:53,       2,     156,      16
00:37:10,       2,     156,      16
00:37:26,       2,     160,      16
00:37:42,       2,     162,      16
00:37:57,       2,     158,      16
00:38:13,       2,     156,      16
00:38:30,       2,     156,      16
00:38:46,       2,     155,      16
00:39:02,       2,     159,      16
00:39:18,       2,     156,      16
00:39:33,       2,     158,      15
00:39:49,       2,     162,      15
00:40:06,       2,     163,      16
00:40:22,       2,     163,      16
00:40:38,       2,     162,      15
00:40:55,       2,     162,      15
00:41:12,       2,     161,      15
00:41:29,       2,     159,      15
00:41:46,       2,     157,      15
00:42:02,       2,     157,      15
00:42:21,       2,     163,      17
00:42:37,       2,     175,      18
00:42:52,       2,     159,      15
00:43:07,       2,     155,      15
00:43:24,       2,     163,      16
00:43:40,       2,     166,      16
00:43:56,       2,     162,      16
00:44:11,       2,     159,      17
00:44:26,       2,     160,      17
00:44:41,       2,     156,      17
00:44:56,       2,     156,      17
00:45:12,       3,     158,      16
00:45:26,       3,     155,      16
00:45:40,       3,     157,      16
00:45:55,       3,     157,      17
00:46:09,       3,     161,      16
00:46:23,       3,     156,      17
00:46:37,       3,     154,      17
00:46:51,       3,     155,      17
00:47:06,       3,     156,      17
00:47:20,       3,     155,      17
00:47:34,       3,     165,      18
00:47:48,       3,     162,      18
00:48:03,       3,     156,      17
00:48:19,       3,     157,      17
00:48:35,       3,     157,      17
00:48:51,       3,     160,      17
00:49:06,       3,     163,      16
00:49:24,       3,     159,      15
00:49:40,       3,     161,      16
00:49:57,       3,     162,      16
00:50:13,       3,     157,      16
00:50:30,       3,     155,      16
00:50:45,       3,     155,      16
00:51:03,       3,     154,      16
00:51:19,       3,     158,      15
00:51:34,       3,     154,      14
00:51:52,       3,     151,      14
00:52:09,       3,     150,      15
00:52:26,       3,     153,      14
00:52:43,       3,     155,      14
00:52:59,       3,     156,      14
00:53:15,       3,     154,      14
00:53:32,       3,     154,      13
00:53:47,       3,     156,      13
00:54:03,       3,     156,      13
00:54:19,       3,     153,      13
00:54:38,       3,     159,      16
00:54:55,       3,     152,      14
00:55:09,       3,     151,      13
00:55:23,       3,     157,      13
00:55:36,       3,     161,      12
00:55:51,       3,     157,      12
00:56:05,       3,     154,      12
00:56:22,       3,     153,      13
00:56:39,       3,     152,      13
00:56:55,       3,     157,      14
00:57:11,       3,     158,      15
00:57:29,       3,     159,      15
00:57:46,       3,     166,      15
00:58:01,       3,     164,      15
00:58:18,       3,     158,      15
00:58:32,       3,     156,      15
00:58:47,       3,     158,      15
00:59:01,       3,     160,      15
00:59:16,       3,     161,      15
00:59:31,       3,     156,      14
00:59:45,       3,     154,      14
01:00:03,       4,     156,      15
01:00:20,       4,     157,      15
01:00:35,       4,     157,      15
01:00:53,       4,     156,      15
01:01:10,       4,     157,      15
01:01:27,       4,     159,      15
01:01:44,       4,     159,      15
01:02:00,       4,     156,      15
01:02:19,       4,     161,      15
01:02:36,       4,     162,      15
01:02:51,       4,     162,      15
01:03:07,       4,     164,      15
01:03:23,       4,     162,      15
01:03:38,       4,     159,      15
01:03:54,       4,     161,      16
01:04:10,       4,     166,      16
01:04:25,       4,     161,      17
01:04:39,       4,     158,      17
01:04:53,       4,     158,      18
01:05:10,       4,     161,      18
01:05:25,       4,     160,      19
01:05:39,       4,     163,      19
01:05:52,       4,     159,      18
01:06:07,       4,     153,      17
01:06:21,       4,     154,      17
01:06:36,       4,     155,      18
01:06:50,       4,     158,      19
01:07:05,       4,     162,      18
01:07:21,       4,     155,      17
01:07:35,       4,     156,      17
01:07:49,       4,     157,      17
01:08:04,       4,     155,      17
01:08:20,       4,     156,      17
01:08:35,       4,     153,      17
01:08:49,       4,     154,      17
01:09:05,       4,     157,      17
01:09:21,       4,     155,      17
01:09:35,       4,     154,      16
01:09:50,       4,     153,      15
01:10:06,       4,     151,      15
01:10:20,       4,     152,      15
01:10:36,       4,     154,      15
01:10:51,       4,     152,      15
01:11:09,       4,     155,      15
01:11:26,       4,     155,      15
01:11:42,       4,     151,      15
01:11:58,       4,     151,      14
01:12:17,       4,     152,      14
01:12:32,       4,     153,      15
01:12:46,       4,     151,      15
01:13:00,       4,     156,      16
01:13:16,       4,     166,      19
01:13:31,       4,     162,      16
01:13:45,       4,     156,      15
01:14:00,       4,     154,      15
01:14:15,       4,     156,      15
01:14:29,       4,     157,      16
01:14:44,       4,     159,      15
01:15:01,       5,     167,      16
01:15:17,       5,     158,      16
01:15:34,       5,     159,      16
01:15:50,       5,     159,      16
01:16:08,       5,     156,      16
01:16:29,       5,     155,      16
01:16:44,       5,     158,      17
01:16:58,       5,     162,      17
01:17:14,       5,     162,      17
01:17:29,       5,     159,      17
01:17:44,       5,     158,      16
01:17:58,       5,     157,      16
01:18:14,       5,     155,      16
01:18:29,       5,     165,      16
01:18:43,       5,     165,      16
01:18:57,       5,     163,      16
01:19:13,       5,     158,      16
01:19:28,       5,     160,      16
01:19:42,       5,     158,      16
01:19:57,       5,     159,      16
01:20:13,       5,     158,      17
01:20:28,       5,     157,      17
01:20:43,       5,     158,      16
01:20:58,       5,     158,      16
01:21:14,       5,     155,      15
01:21:29,       5,     154,      15
01:21:43,       5,     154,      15
01:21:57,       5,     158,      15
01:22:14,       5,     160,      15
01:22:29,       5,     155,      15
01:22:43,       5,     158,      14
01:22:58,       5,     152,      14
01:23:12,       5,     152,      14
01:23:27,       5,     152,      14
01:23:41,       5,     157,      15
01:23:55,       5,     159,      15
01:24:09,       5,     156,      14
01:24:24,       5,     152,      14
01:24:38,       5,     154,      14
01:24:53,       5,     157,      14
01:25:07,       5,     155,      14
01:25:22,       5,     162,      16
01:25:36,       5,     164,      14
01:25:51,       5,     159,      15
01:26:07,       5,     158,      16
01:26:24,       5,     161,      16
01:26:40,       5,     162,      16
01:26:58,       5,     156,      16
01:27:16,       5,     157,      16
01:27:34,       5,     159,      16
01:27:51,       5,     160,      16
01:28:06,       5,     157,      15
01:28:23,       5,     157,      15
01:28:40,       5,     166,      15
01:28:57,       5,     165,      15
01:29:12,       5,     165,      15
01:29:28,       5,     160,      15
01:29:44,       5,     158,      15
01:29:58,       5,     160,      15
01:30:13,       6,     160,      15
01:30:27,       6,     166,      16
01:30:42,       6,     162,      15
01:30:57,       6,     158,      15
01:31:13,       6,     157,      15
01:31:31,       6,     165,      20
01:31:48,       6,     166,      18
01:32:05,       6,     160,      17
01:32:20,       6,     159,      17
01:32:34,       6,     162,      18
01:32:48,       6,     160,      18
01:33:03,       6,     157,      18
01:33:18,       6,     157,      18
01:33:32,       6,     157,      19
01:33:48,       6,     163,      19
01:34:05,       6,     164,      20
01:34:21,       6,     163,      20
01:34:37,       6,     158,      20
01:34:52,       6,     157,      19
01:35:11,       6,     161,      20
01:35:29,       6,     162,      20
01:35:45,       6,     161,      20
01:36:01,       6,     158,      20
01:36:17,       6,     162,      19
01:36:35,       6,     160,      18
01:36:51,       6,     157,      18
01:37:08,       6,     156,      19
01:37:24,       6,     155,      19
01:37:41,       6,     161,      21
01:37:57,       6,     156,      17
01:38:11,       6,     156,      16
01:38:26,       6,     158,      16
01:38:40,       6,     159,      17
01:38:54,       6,     160,      17
01:39:09,       6,     162,      17
01:39:25,       6,     159,      17
01:39:41,       6,     158,      18
01:39:55,       6,     166,      18
01:40:12,       6,     165,      18
01:40:31,       6,     160,      18
01:40:46,       6,     158,      17
01:41:03,       6,     157,      17
01:41:19,       6,     157,      16
01:41:37,       6,     156,      17
01:41:53,       6,     158,      17
01:42:10,       6,     159,      16
01:42:24,       6,     155,      16
01:42:41,       6,     153,      15
01:42:56,       6,     152,      16
01:43:11,       6,     153,      17
01:43:27,       6,     160,      17
01:43:44,       6,     158,      18
01:44:00,       6,     162,      17
01:44:15,       6,     166,      17
01:44:32,       6,     159,      17
01:44:49,       6,     155,      17
01:45:04,       7,     158,      18
01:45:20,       7,     162,      18
01:45:37,       7,     163,      17
01:45:52,       7,     162,      17
01:46:08,       7,     164,      17
01:46:23,       7,     161,      17
01:46:38,       7,     158,      18
01:46:53,       7,     161,      19
01:47:07,       7,     161,      19
01:47:22,       7,     157,      19
01:47:36,       7,     161,      19
01:47:50,       7,     161,      19
01:48:04,       7,     160,      19
01:48:19,       7,     160,      19
01:48:33,       7,     162,      19
01:48:48,       7,     165,      19
01:49:03,       7,     162,      20
01:49:19,       7,     164,      20
01:49:33,       7,     167,      20
01:49:49,       7,     162,      21
01:50:04,       7,     165,      21
01:50:24,       7,     166,      21
01:50:41,       7,     164,      21
01:51:00,       7,     162,      21
01:51:18,       7,     161,      21
01:51:35,       7,     164,      21
01:51:49,       7,     164,      20
01:52:04,       7,     166,      20
01:52:20,       7,     162,      20
01:52:35,       7,     162,      19
01:52:49,       7,     159,      19
01:53:05,       7,     156,      18
01:53:20,       7,     155,      18
01:53:36,       7,     155,      18
01:53:52,       7,     157,      17
01:54:07,       7,     161,      16
01:54:25,       7,     158,      16
01:54:44,       7,     155,      16
01:55:04,       7,     152,      16
01:55:21,       7,     159,      16
01:55:39,       7,     159,      16
01:55:55,       7,     156,      17
01:56:12,       7,     162,      19
01:56:28,       7,     155,      15
01:56:43,       7,     156,      15
01:56:57,       7,     157,      15
01:57:13,       7,     160,      15
01:57:28,       7,     161,      15
01:57:43,       7,     159,      15
01:57:59,       7,     159,      15
01:58:14,       7,     157,      17
01:58:30,       7,     166,      18
01:58:44,       7,     167,      18
01:58:58,       7,     156,      17
01:59:13,       7,     160,      17
01:59:27,       7,     168,      17
01:59:42,       7,     165,      16
01:59:59,       7,     164,      16
02:00:15,       8,     161,      16
02:00:33,       8,     160,      16
02:00:49,       8,     162,      16
02:01:05,       8,     164,      16
02:01:20,       8,     157,      16
02:01:36,       8,     156,      16
02:01:50,       8,     156,      16
02:02:04,       8,     163,      20
02:02:20,       8,     156,      18
02:02:35,       8,     152,      16
02:02:49,       8,     154,      15
02:03:04,       8,     159,      17
02:03:19,       8,     159,      17
02:03:35,       8,     157,      16
02:03:51,       8,     158,      16
02:04:07,       8,     160,      17
02:04:22,       8,     161,      16
02:04:38,       8,     167,      16
02:04:53,       8,     163,      16
02:05:08,       8,     160,      16
02:05:25,       8,     162,      16
02:05:42,       8,     163,      15
02:06:00,       8,     158,      15
02:06:18,       8,     155,      16
02:06:34,       8,     153,      16
02:06:54,       8,     157,      15
02:07:11,       8,     154,      15
02:07:29,       8,     153,      16
02:07:44,       8,     153,      16
02:07:58,       8,     156,      17
02:08:13,       8,     161,      17
02:08:28,       8,     158,      16
02:08:43,       8,     156,      16
02:08:59,       8,     154,      16
02:09:17,       8,     157,      16
02:09:34,       8,     161,      16
02:09:49,       8,     163,      16
02:10:05,       8,     163,      17
02:10:21,       8,     160,      18
02:10:37,       8,     167,      17
02:10:51,       8,     163,      17
02:11:07,       8,     160,      17
02:11:24,       8,     158,      17
02:11:44,       8,     161,      17
02:12:03,       8,     156,      17
02:12:22,       8,     151,      17
02:12:40,       8,     151,      16
02:12:59,       8,     150,      15
02:13:15,       8,     152,      15
02:13:32,       8,     156,      15
02:13:46,       8,     151,      15
02:14:01,       8,     150,      15
02:14:16,       8,     156,      17
02:14:31,       8,     162,      18
02:14:45,       8,     155,      15
02:15:01,       9,     162,      15
02:15:17,       9,     165,      15
02:15:31,       9,     158,      15
02:15:45,       9,     157,      15
02:16:00,       9,     155,      15
02:16:17,       9,     157,      14
02:16:36,       9,     156,      15
02:16:51,       9,     155,      16
02:17:07,       9,     156,      16
02:17:24,       9,     157,      15
02:17:39,       9,     153,      15
02:17:53,       9,     150,      15
02:18:08,       9,     152,      15
02:18:24,       9,     156,      15
02:18:39,       9,     158,      15
02:18:53,       9,     158,      15
02:19:08,       9,     155,      15
02:19:23,       9,     156,      15
02:19:38,       9,     156,      14
02:19:52,       9,     153,      14
02:20:06,       9,     158,      14
02:20:21,       9,     159,      14
02:20:36,       9,     156,      14
02:20:50,       9,     151,      15
02:21:05,       9,     158,      16
02:21:21,       9,     160,      16
02:21:35,       9,     157,      16
02:21:49,       9,     159,      15
02:22:03,       9,     158,      15
02:22:18,       9,     158,      15
02:22:33,       9,     156,      15
02:22:49,       9,     155,      15
02:23:04,       9,     154,      15
02:23:22,       9,     154,      14
02:23:39,       9,     154,      14
02:23:55,       9,     153,      14
02:24:12,       9,     154,      14
02:24:28,       9,     154,      15
02:24:47,       9,     152,      15
02:25:05,       9,     161,      16
02:25:22,       9,     164,      16
02:25:39,       9,     163,      16
02:25:56,       9,     168,      17
02:26:10,       9,     163,      17
02:26:28,       9,     158,      16
02:26:45,       9,     158,      18
02:27:01,       9,     163,      19
02:27:17,       9,     155,      17
02:27:35,       9,     153,      16
02:27:49,       9,     157,      17
02:28:05,       9,     151,      15
02:28:21,       9,     153,      15
02:28:34,       9,     154,      16
02:28:49,       9,     155,      17
02:29:03,       9,     157,      18
02:29:19,       9,     157,      18
02:29:33,       9,     160,      18
02:29:50,       9,     160,      18
02:30:06,      10,     157,      17
02:30:25,      10,     156,      16
02:30:42,      10,     161,      16
02:30:59,      10,     157,      17
02:31:17,      10,     149,      15
02:31:38,      10,     152,      14
02:31:55,      10,     152,      14
02:32:12,      10,     150,      14
02:32:30,      10,     150,      14
02:32:46,      10,     155,      14
02:33:01,      10,     157,      15
02:33:18,      10,     152,      15
02:33:32,      10,     154,      13
02:33:47,      10,     152,      13
02:34:06,      10,     150,      14
02:34:24,      10,     158,      17
02:34:42,      10,     154,      15
02:34:57,      10,     154,      15
02:35:13,      10,     156,      16
02:35:29,      10,     155,      16
02:35:45,      10,     159,      16
02:35:59,      10,     159,      16
02:36:16,      10,     156,      16
02:36:31,      10,     154,      16
02:36:47,      10,     157,      16
02:37:01,      10,     149,      16
02:37:17,      10,     150,      15
02:37:33,      10,     151,      15
02:37:47,      10,     147,      16
02:38:01,      10,     149,      15
02:38:17,      10,     152,      15
02:38:32,      10,     153,      15
02:38:49,      10,     151,      15
02:39:03,      10,     152,      16
02:39:19,      10,     154,      16
02:39:33,      10,     157,      15
02:39:47,      10,     156,      15
02:40:01,      10,     159,      16
02:40:17,      10,     168,      18
02:40:30,      10,     161,      15
02:40:46,      10,     162,      15
02:41:00,      10,     165,      15
02:41:16,      10,     164,      15
02:41:30,      10,     157,      15
02:41:44,      10,     158,      15
02:41:59,      10,     157,      15
02:42:14,      10,     156,      15
02:42:28,      10,     159,      15
02:42:43,      10,     155,      15
02:42:57,      10,     153,      15
02:43:12,      10,     152,      15
02:43:31,      10,     154,      15
02:43:50,      10,     156,      14
02:44:10,      10,     153,      14
02:44:31,      10,     153,      15
02:44:50,      10,     153,      16
02:45:09,      11,     157,      15
02:45:28,      11,     153,      14
02:45:47,      11,     151,      14
02:46:01,      11,     154,      15
02:46:15,      11,     158,      15
02:46:29,      11,     157,      15
02:46:45,      11,     152,      16
02:47:02,      11,     151,      15
02:47:20,      11,     154,      15
02:47:38,      11,     150,      15
02:47:54,      11,     150,      15
02:48:12,      11,     154,      15
02:48:30,      11,     159,      15
02:48:47,      11,     157,      15
02:49:06,      11,     156,      15
02:49:24,      11,     155,      15
02:49:43,      11,     158,      16
02:49:59,      11,     160,      15
02:50:16,      11,     159,      15
02:50:33,      11,     161,      15
02:50:48,      11,     164,      15
02:51:04,      11,     164,      16
02:51:20,      11,     167,      16
02:51:35,      11,     165,      16
02:51:51,      11,     160,      16
02:52:09,      11,     159,      17
02:52:24,      11,     168,      19
02:52:40,      11,     160,      16
02:52:56,      11,     164,      17
02:53:13,      11,     157,      16
02:53:29,      11,     156,      16
02:53:45,      11,     156,      16
02:54:01,      11,     156,      16
02:54:18,      11,     157,      16
02:54:34,      11,     161,      16
02:54:49,      11,     158,      15
02:55:06,      11,     158,      16
02:55:21,      11,     156,      17
02:55:38,      11,     157,      16
02:55:52,      11,     155,      16
02:56:09,      11,     158,      16
02:56:26,      11,     159,      16
02:56:41,      11,     156,      16
02:56:56,      11,     150,      16
02:57:12,      11,     149,      16
02:57:27,      11,     151,      16
02:57:42,      11,     151,      15
02:57:57,      11,     152,      15
02:58:12,      11,     151,      14
02:58:27,      11,     152,      14
02:58:41,      11,     149,      14
02:58:56,      11,     155,      17
02:59:13,      11,     159,      18
02:59:28,      11,     152,      14
02:59:44,      11,     153,      15
02:59:59,      11,     159,      16
03:00:16,      12,     160,      15
03:00:31,      12,     156,      15
03:00:49,      12,     155,      15
03:01:03,      12,     155,      14
03:01:18,      12,     158,      14
03:01:34,      12,     170,      15
03:01:52,      12,     166,      15
03:02:09,      12,     156,      14
03:02:24,      12,     155,      15
03:02:40,      12,     156,      14
03:02:54,      12,     154,      14
03:03:09,      12,     156,      14
03:03:25,      12,     157,      14
03:03:41,      12,     157,      14
03:03:56,      12,     161,      13
03:04:12,      12,     160,      13
03:04:28,      12,     157,      14
03:04:45,      12,     158,      15
03:04:59,      12,     166,      17
03:05:13,      12,     160,      14
03:05:29,      12,     157,      14
03:05:44,      12,     160,      14
03:06:01,      12,     161,      14
03:06:16,      12,     159,      14
03:06:31,      12,     158,      14
03:06:46,      12,     160,      14
03:07:03,      12,     159,      14
03:07:20,      12,     156,      14
03:07:37,      12,     156,      15
03:07:54,      12,     160,      14
03:08:12,      12,     160,      15
03:08:31,      12,     156,      15
03:08:48,      12,     156,      15
03:09:03,      12,     154,      15
03:09:19,      12,     153,      14
03:09:33,      12,     153,      14
03:09:48,      12,     153,      14
03:10:03,      12,     154,      14
03:10:19,      12,     153,      15
03:10:35,      12,     152,      15
03:10:49,      12,     156,      16
03:11:08,      12,     156,      18
03:11:27,      12,     152,      16
03:11:45,      12,     164,      16
03:12:03,      12,     165,      16
03:12:22,      12,     161,      16
03:12:40,      12,     152,      16
03:12:56,      12,     150,      16
03:13:11,      12,     152,      16
03:13:26,      12,     153,      17
03:13:42,      12,     155,      17
03:13:56,      12,     153,      16
03:14:12,      12,     153,      16
03:14:28,      12,     154,      16
03:14:44,      12,     155,      17
03:15:00,      13,     158,      16
03:15:16,      13,     157,      16
03:15:32,      13,     163,      17
03:15:48,      13,     170,      17
03:16:02,      13,     161,      16
03:16:17,      13,     157,      16
03:16:33,      13,     157,      16
03:16:48,      13,     158,      16
03:17:06,      13,     169,      20
03:17:26,      13,     162,      17
03:17:42,      13,     155,      16
03:18:00,      13,     153,      15
03:18:18,      13,     156,      14
03:18:36,      13,     154,      14
03:18:52,      13,     152,      14
03:19:11,      13,     154,      14
03:19:29,      13,     161,      14
03:19:48,      13,     159,      15
03:20:06,      13,     152,      15
03:20:23,      13,     152,      14
03:20:44,      13,     149,      14
03:21:03,      13,     149,      13
03:21:19,      13,     150,      14
03:21:38,      13,     151,      14
03:21:54,      13,     151,      14
03:22:13,      13,     159,      14
03:22:31,      13,     154,      14
03:22:49,      13,     155,      15
03:23:08,      13,     161,      19
03:23:26,      13,     163,      17
03:23:43,      13,     161,      18
03:23:59,      13,     154,      17
03:24:16,      13,     156,      18
03:24:36,      13,     156,      18
03:24:52,      13,     156,      18
03:25:08,      13,     161,      18
03:25:23,      13,     159,      18
03:25:38,      13,     161,      18
03:25:53,      13,     159,      18
03:26:07,      13,     156,      18
03:26:23,      13,     159,      18
03:26:37,      13,     157,      18
03:26:51,      13,     153,      18
03:27:05,      13,     165,      20
03:27:20,      13,     166,      20
03:27:35,      13,     156,      20
03:27:49,      13,     155,      20
03:28:02,      13,     156,      19
03:28:18,      13,     157,      18
03:28:33,      13,     156,      18
03:28:47,      13,     154,      18
03:29:01,      13,     152,      18
03:29:17,      13,     151,      18
03:29:35,      13,     154,      20
03:29:53,      13,     156,      20
03:30:11,      14,     154,      18
03:30:26,      14,     153,      18
03:30:41,      14,     153,      19
03:30:55,      14,     159,      19
03:31:11,      14,     166,      19
03:31:28,      14,     159,      20
03:31:43,      14,     160,      20
03:31:58,      14,     166,      19
03:32:15,      14,     166,      19
03:32:32,      14,     161,      18
03:32:47,      14,     156,      17
03:33:01,      14,     155,      17
03:33:17,      14,     155,      16
03:33:32,      14,     158,      16
03:33:47,      14,     157,      16
03:34:02,      14,     155,      15
03:34:18,      14,     156,      15
03:34:34,      14,     155,      15
03:34:47,      14,     160,      15
03:35:02,      14,     165,      15
03:35:18,      14,     158,      16
03:35:37,      14,     156,      16
03:35:51,      14,     154,      14
03:36:05,      14,     155,      13
03:36:20,      14,     160,      13
03:36:37,      14,     160,      14
03:36:53,      14,     161,      14
03:37:09,      14,     165,      14
03:37:27,      14,     154,      13
03:37:45,      14,     150,      14
03:38:00,      14,     151,      14
03:38:15,      14,     150,      14
03:38:33,      14,     152,      14
03:38:49,      14,     156,      14
03:39:06,      14,     148,      13
03:39:22,      14,     145,      13
03:39:37,      14,     146,      13
03:39:54,      14,     146,      13
03:40:11,      14,     146,      13
03:40:26,      14,     150,      13
03:40:42,      14,     154,      13
03:40:57,      14,     153,      14
03:41:13,      14,     152,      13
03:41:29,      14,     153,      15
03:41:45,      14,     158,      15
03:42:02,      14,     158,      15
03:42:19,      14,     159,      15
03:42:35,      14,     162,      15
03:42:50,      14,     165,      15
03:43:06,      14,     159,      15
03:43:22,      14,     159,      15
03:43:37,      14,     158,      15
03:43:53,      14,     157,      15
03:44:10,      14,     158,      16
03:44:24,      14,     154,      15
03:44:40,      14,     152,      15
03:44:54,      14,     153,      15
03:45:09,      15,     155,      18
03:45:25,      15,     153,      21
03:45:39,      15,     153,      21
03:45:56,      15,     155,      21
03:46:13,      15,     154,      21
03:46:28,      15,     160,      21
03:46:42,      15,     160,      21
03:46:57,      15,     158,      16
03:47:14,      15,     155,      15
03:47:29,      15,     150,      15
03:47:43,      15,     158,      17
03:48:00,      15,     160,      18
03:48:17,      15,     155,      15
03:48:34,      15,     161,      15
03:48:48,      15,     157,      16
03:49:02,      15,     156,      16
03:49:17,      15,     154,      16
03:49:32,      15,     154,      16
03:49:46,      15,     153,      16
03:50:00,      15,     152,      17
03:50:16,      15,     156,      17
03:50:30,      15,     159,      17
03:50:44,      15,     150,      16
03:50:57,      15,     150,      17
03:51:12,      15,     154,      17
03:51:26,      15,     153,      18
03:51:41,      15,     155,      18
03:51:55,      15,     158,      18
03:52:09,      15,     158,      18
03:52:26,      15,     153,      18
03:52:44,      15,     154,      18
03:53:03,      15,     153,      18
03:53:23,      15,     154,      18
03:53:40,      15,     160,      19
03:53:57,      15,     166,      20
03:54:14,      15,     159,      16
03:54:33,      15,     151,      15
03:54:49,      15,     158,      16
03:55:05,      15,     152,      15
03:55:22,      15,     150,      15
03:55:36,      15,     150,      15
03:55:50,      15,     151,      16
03:56:07,      15,     153,      16
03:56:23,      15,     155,      15
03:56:37,      15,     158,      15
03:56:52,      15,     157,      14
03:57:07,      15,     152,      14
03:57:22,      15,     150,      13
03:57:39,      15,     150,      13
03:57:55,      15,     152,      13
03:58:12,      15,     158,      13
03:58:29,      15,     156,      13
03:58:46,      15,     147,      12
03:59:01,      15,     148,      12
03:59:17,      15,     148,      12
03:59:32,      15,     149,      12
03:59:48,      15,     148,      12
04:00:05,      16,     148,      12
04:00:21,      16,     149,      12
04:00:35,      16,     151,      12
04:00:49,      16,     147,      12
04:01:04,      16,     148,      13
04:01:19,      16,     151,      13
04:01:33,      16,     159,      16
04:01:47,      16,     163,      15
04:02:01,      16,     156,      13
04:02:16,      16,     149,      14
04:02:30,      16,     149,      14
04:02:45,      16,     151,      15
04:02:58,      16,     150,      15
04:03:14,      16,     152,      15
04:03:28,      16,     152,      15
04:03:43,      16,     152,      14
04:03:56,      16,     154,      14
04:04:11,      16,     154,      14
04:04:27,      16,     153,      13
04:04:43,      16,     152,      12
