Podaci 15-minutnih optereæenja za: 5.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:17:34,       1,     158,      16
00:17:50,       1,     155,      19
00:18:06,       1,     164,      23
00:18:24,       1,     160,      13
00:18:42,       1,     158,      13
00:18:59,       1,     161,      14
00:19:15,       1,     169,      14
00:19:32,       1,     166,      13
00:19:48,       1,     160,      12
00:20:04,       1,     158,      13
00:20:21,       1,     161,      13
00:20:36,       1,     163,      12
00:20:52,       1,     156,      13
00:21:08,       1,     154,      13
00:21:24,       1,     157,      13
00:21:40,       1,     158,      12
00:21:56,       1,     156,      12
00:22:12,       1,     153,      13
00:22:27,       1,     153,      12
00:22:43,       1,     155,      12
00:22:57,       1,     157,      11
00:23:14,       1,     153,      11
00:23:29,       1,     152,      10
00:23:45,       1,     154,      10
00:24:00,       1,     153,      11
00:24:16,       1,     153,      12
00:24:31,       1,     157,      12
00:24:47,       1,     161,      12
00:25:03,       1,     157,      12
00:25:17,       1,     168,      12
00:25:32,       1,     166,      12
00:25:49,       1,     158,      12
00:26:08,       1,     157,      11
00:26:28,       1,     161,      12
00:26:47,       1,     159,      12
00:27:04,       1,     156,      13
00:27:24,       1,     154,      12
00:27:44,       1,     154,      12
00:28:02,       1,     154,      12
00:28:19,       1,     157,      12
00:28:36,       1,     158,      12
00:28:52,       1,     159,      12
00:29:10,       1,     156,      12
00:29:28,       1,     155,      12
00:29:42,       1,     160,      13
00:29:57,       1,     161,      13
00:30:12,       2,     163,      13
00:30:27,       2,     164,      12
00:30:42,       2,     160,      13
00:30:59,       2,     157,      13
00:31:17,       2,     158,      13
00:31:34,       2,     161,      13
00:31:50,       2,     164,      13
00:32:04,       2,     161,      14
00:32:21,       2,     159,      14
00:32:38,       2,     161,      14
00:32:56,       2,     161,      14
00:33:13,       2,     156,      13
00:33:32,       2,     160,      13
00:33:47,       2,     158,      13
00:34:02,       2,     153,      13
00:34:18,       2,     150,      12
00:34:34,       2,     150,      13
00:34:50,       2,     151,      13
00:35:06,       2,     158,      13
00:35:22,       2,     164,      13
00:35:37,       2,     165,      13
00:35:52,       2,     158,      13
00:36:09,       2,     154,      13
00:36:24,       2,     152,      13
00:36:39,       2,     155,      13
00:36:55,       2,     161,      13
00:37:10,       2,     160,      12
00:37:24,       2,     153,      12
00:37:40,       2,     154,      12
00:37:55,       2,     153,      12
00:38:11,       2,     150,      12
00:38:27,       2,     152,      12
00:38:41,       2,     156,      12
00:38:56,       2,     152,      12
00:39:13,       2,     155,      12
00:39:29,       2,     158,      13
00:39:46,       2,     158,      13
00:40:03,       2,     155,      13
00:40:18,       2,     159,      13
00:40:34,       2,     163,      13
00:40:50,       2,     166,      16
00:41:08,       2,     167,      18
00:41:26,       2,     163,      18
00:41:43,       2,     165,      18
00:41:58,       2,     167,      18
00:42:14,       2,     159,      15
00:42:28,       2,     156,      14
00:42:44,       2,     157,      14
00:43:04,       2,     159,      14
00:43:18,       2,     156,      14
00:43:33,       2,     154,      13
00:43:48,       2,     152,      12
00:44:05,       2,     151,      12
00:44:18,       2,     154,      11
00:44:34,       2,     154,      12
00:44:50,       2,     150,      12
00:45:05,       3,     158,      12
00:45:22,       3,     158,      12
00:45:40,       3,     159,      11
00:45:56,       3,     153,       9
00:46:11,       3,     153,       9
00:46:25,       3,     148,       9
00:46:40,       3,     148,       9
00:46:55,       3,     148,       9
00:47:09,       3,     150,       8
00:47:24,       3,     153,       9
00:47:39,       3,     152,       9
00:47:53,       3,     153,       9
00:48:08,       3,     154,       9
00:48:24,       3,     154,       9
00:48:39,       3,     149,       9
00:48:54,       3,     149,       8
00:49:10,       3,     154,       8
00:49:25,       3,     152,       8
00:49:45,       3,     150,       8
00:50:05,       3,     155,       8
00:50:24,       3,     160,       8
00:50:44,       3,     153,       8
00:51:02,       3,     152,       8
00:51:21,       3,     152,       8
00:51:42,       3,     159,       7
00:51:59,       3,     148,       7
00:52:19,       3,     145,       7
00:52:36,       3,     147,       8
00:52:53,       3,     148,       8
00:53:09,       3,     153,       7
00:53:23,       3,     153,       7
00:53:38,       3,     147,       7
00:53:52,       3,     148,       7
00:54:09,       3,     150,       8
00:54:24,       3,     154,       8
00:54:39,       3,     150,       9
00:54:54,       3,     152,       9
00:55:10,       3,     155,       9
00:55:25,       3,     156,      10
00:55:40,       3,     153,      10
00:55:56,       3,     147,       9
00:56:12,       3,     148,      10
00:56:29,       3,     151,      10
00:56:46,       3,     151,      10
00:57:01,       3,     153,      10
00:57:15,       3,     154,      11
00:57:32,       3,     151,      10
00:57:47,       3,     150,      10
00:58:02,       3,     151,      11
00:58:18,       3,     154,      10
00:58:36,       3,     152,      10
00:58:51,       3,     153,      10
00:59:06,       3,     153,      15
00:59:20,       3,     151,      15
00:59:35,       3,     151,      15
00:59:49,       3,     149,      15
01:00:03,       4,     148,      15
01:00:20,       4,     151,      15
01:00:36,       4,     152,      14
01:00:53,       4,     146,       9
01:01:08,       4,     145,       9
01:01:24,       4,     152,       8
01:01:42,       4,     150,       8
01:01:58,       4,     145,       7
01:02:14,       4,     150,       7
01:02:31,       4,     152,       7
01:02:50,       4,     149,       8
01:03:08,       4,     152,       9
01:03:27,       4,     155,       9
01:03:43,       4,     151,       9
01:03:59,       4,     152,       8
01:04:15,       4,     151,      12
01:04:32,       4,     152,      14
01:04:46,       4,     151,      14
01:05:00,       4,     152,      14
01:05:15,       4,     154,      14
01:05:29,       4,     161,      14
01:05:43,       4,     159,      14
01:05:59,       4,     154,      10
01:06:15,       4,     153,       9
01:06:34,       4,     155,       9
01:06:49,       4,     152,       9
01:07:05,       4,     153,      10
01:07:20,       4,     155,      10
01:07:35,       4,     158,      10
01:07:51,       4,     155,      10
01:08:06,       4,     155,      10
01:08:21,       4,     154,      10
01:08:35,       4,     152,      10
01:08:49,       4,     149,       9
01:09:04,       4,     146,       9
01:09:18,       4,     147,       9
01:09:33,       4,     152,       9
01:09:47,       4,     150,       9
01:10:03,       4,     145,      10
01:10:17,       4,     148,      10
01:10:31,       4,     153,      10
01:10:46,       4,     152,      10
01:11:01,       4,     144,      10
01:11:17,       4,     150,      10
01:11:33,       4,     153,      10
01:11:50,       4,     150,      11
01:12:10,       4,     154,      11
01:12:28,       4,     152,      11
01:12:44,       4,     150,      11
01:13:02,       4,     153,      11
01:13:19,       4,     153,      11
01:13:35,       4,     151,      11
01:13:52,       4,     157,      10
01:14:10,       4,     155,      10
01:14:27,       4,     154,      10
01:14:44,       4,     159,      10
01:15:05,       5,     154,       9
01:15:22,       5,     155,       9
01:15:38,       5,     156,       8
01:15:56,       5,     150,       8
01:16:13,       5,     148,       7
01:16:31,       5,     149,       6
01:16:47,       5,     149,       5
01:17:04,       5,     142,       6
01:17:20,       5,     143,       6
01:17:37,       5,     144,       6
01:17:51,       5,     152,       6
01:18:07,       5,     154,       7
01:18:22,       5,     148,       7
01:18:38,       5,     149,       7
01:18:52,       5,     150,       7
01:19:09,       5,     149,       7
01:19:24,       5,     149,       7
01:19:40,       5,     148,       7
01:19:56,       5,     150,       7
01:20:11,       5,     150,       8
01:20:27,       5,     158,       8
01:20:41,       5,     154,       9
01:20:57,       5,     152,       9
01:21:14,       5,     152,       9
01:21:31,       5,     153,      10
01:21:47,       5,     152,      10
01:22:04,       5,     155,      10
01:22:20,       5,     149,      10
01:22:36,       5,     148,      10
01:22:51,       5,     154,      11
01:23:05,       5,     154,      12
01:23:21,       5,     153,      12
01:23:37,       5,     152,      11
01:23:54,       5,     157,      12
01:24:11,       5,     155,      12
01:24:25,       5,     153,      11
01:24:39,       5,     155,      11
01:24:55,       5,     152,      12
01:25:15,       5,     157,      13
01:25:32,       5,     162,      13
01:25:48,       5,     156,      13
01:26:07,       5,     157,      12
01:26:23,       5,     153,      13
01:26:42,       5,     153,      13
01:27:01,       5,     154,      12
01:27:21,       5,     157,      12
01:27:39,       5,     161,      13
01:27:58,       5,     159,      14
01:28:16,       5,     158,      15
01:28:34,       5,     156,      14
01:28:52,       5,     154,      13
01:29:08,       5,     153,      13
01:29:27,       5,     154,      13
01:29:43,       5,     157,      13
01:29:59,       5,     156,      13
01:30:19,       6,     164,      13
01:30:33,       6,     160,      13
01:30:48,       6,     155,      13
01:31:02,       6,     162,      13
01:31:18,       6,     161,      12
01:31:33,       6,     153,      11
01:31:48,       6,     153,      11
01:32:04,       6,     153,      12
01:32:21,       6,     151,      12
01:32:38,       6,     151,      11
01:32:53,       6,     149,      11
01:33:08,       6,     148,      10
01:33:24,       6,     148,      11
01:33:40,       6,     152,      12
01:33:56,       6,     156,      11
01:34:14,       6,     160,      11
01:34:29,       6,     161,      11
01:34:46,       6,     158,      12
01:35:00,       6,     157,      11
01:35:17,       6,     162,      11
01:35:33,       6,     157,      11
01:35:48,       6,     150,      11
01:36:03,       6,     151,      11
01:36:20,       6,     153,      12
01:36:36,       6,     154,      13
01:36:52,       6,     152,      12
01:37:07,       6,     151,      11
01:37:25,       6,     149,      11
01:37:42,       6,     153,      11
01:38:00,       6,     148,      11
01:38:18,       6,     158,      11
01:38:34,       6,     156,      11
01:38:53,       6,     140,       9
01:39:08,       6,     146,       9
01:39:25,       6,     148,       9
01:39:40,       6,     140,       8
01:39:56,       6,     140,       8
01:40:12,       6,     143,       8
01:40:27,       6,     144,       7
01:40:45,       6,     145,       7
01:41:02,       6,     143,       7
01:41:19,       6,     138,       7
01:41:37,       6,     138,       6
01:41:54,       6,     143,       6
01:42:10,       6,     140,       5
01:42:26,       6,     142,       5
01:42:42,       6,     144,       5
01:42:58,       6,     139,       5
01:43:16,       6,     144,       5
01:43:33,       6,     142,       5
01:43:49,       6,     140,       6
01:44:05,       6,     143,       5
01:44:19,       6,     144,       5
01:44:38,       6,     143,       5
01:44:53,       6,     142,       5
01:45:11,       7,     145,       5
01:45:31,       7,     149,       6
01:45:46,       7,     142,       6
01:46:03,       7,     142,       7
01:46:19,       7,     144,       8
01:46:37,       7,     150,       8
01:46:52,       7,     148,       8
01:47:08,       7,     149,       8
01:47:25,       7,     152,       8
01:47:41,       7,     147,       8
01:47:55,       7,     143,       8
01:48:11,       7,     142,       7
01:48:27,       7,     145,       7
01:48:41,       7,     147,       8
01:48:56,       7,     148,       7
01:49:10,       7,     150,       8
01:49:26,       7,     150,       8
01:49:43,       7,     147,       8
01:50:00,       7,     145,       8
01:50:19,       7,     145,       9
01:50:35,       7,     152,       9
01:50:49,       7,     154,       9
01:51:04,       7,     149,      10
01:51:20,       7,     153,      10
01:51:35,       7,     151,      10
01:51:49,       7,     150,      11
01:52:04,       7,     146,      10
01:52:19,       7,     144,       9
01:52:34,       7,     148,       9
01:52:48,       7,     150,       9
01:53:05,       7,     145,       9
01:53:21,       7,     146,      10
01:53:40,       7,     150,       9
01:53:56,       7,     150,       9
01:54:12,       7,     144,       8
01:54:28,       7,     143,       9
01:54:44,       7,     150,      12
01:55:00,       7,     144,      11
01:55:16,       7,     140,      11
01:55:33,       7,     156,      11
01:55:49,       7,     156,      10
01:56:08,       7,     144,      10
01:56:26,       7,     143,      10
01:56:41,       7,     140,      10
01:56:57,       7,     139,      10
01:57:13,       7,     142,       9
01:57:28,       7,     141,       9
01:57:45,       7,     140,       9
01:58:01,       7,     144,       8
01:58:17,       7,     141,       8
01:58:31,       7,     139,       7
01:58:45,       7,     144,       7
01:58:59,       7,     145,       8
01:59:15,       7,     140,       8
01:59:29,       7,     139,       6
01:59:46,       7,     142,       3
02:00:01,       8,     144,       4
02:00:18,       8,     141,       5
02:00:35,       8,     145,       5
02:00:52,       8,     144,       7
02:01:06,       8,     144,       7
02:01:20,       8,     143,       7
02:01:35,       8,     143,       7
02:01:49,       8,     143,       7
02:02:04,       8,     143,       6
02:02:24,       8,     148,       5
02:02:43,       8,     145,       6
02:03:00,       8,     150,       6
02:03:18,       8,     145,       5
02:03:35,       8,     150,       4
02:03:48,       8,     146,       3
02:04:04,       8,     141,       3
02:04:20,       8,     142,       3
02:04:35,       8,     142,       3
02:04:50,       8,     138,       3
02:05:07,       8,     139,       3
02:05:22,       8,     137,       3
02:05:38,       8,     136,       3
02:05:56,       8,     136,       2
02:06:13,       8,     139,       3
02:06:32,       8,     141,       3
02:06:49,       8,     150,       3
02:07:04,       8,     163,       4
02:07:21,       8,     150,       4
02:07:39,       8,     148,       5
02:07:54,       8,     150,       5
02:08:11,       8,     148,       6
02:08:28,       8,     148,       6
02:08:46,       8,     153,       5
02:09:03,       8,     150,       5
02:09:20,       8,     149,       5
02:09:37,       8,     148,       5
02:09:52,       8,     148,       5
02:10:07,       8,     150,       5
02:10:23,       8,     148,       4
02:10:39,       8,     148,       3
02:10:55,       8,     149,       4
02:11:10,       8,     154,       3
02:11:26,       8,     149,       3
02:11:41,       8,     146,       4
02:11:55,       8,     150,       4
02:12:09,       8,     149,       4
02:12:23,       8,     146,       4
02:12:38,       8,     148,       4
02:12:51,       8,     150,       4
02:13:05,       8,     150,       5
02:13:22,       8,     148,       5
02:13:38,       8,     148,       5
02:13:52,       8,     144,       5
02:14:09,       8,     144,       5
02:14:23,       8,     149,       5
02:14:39,       8,     144,       4
02:14:54,       8,     142,       5
02:15:09,       9,     146,       4
02:15:24,       9,     142,       3
02:15:38,       9,     143,       3
02:15:52,       9,     145,       3
02:16:08,       9,     141,       3
02:16:22,       9,     139,       3
02:16:36,       9,     141,       3
02:16:50,       9,     144,       3
02:17:05,       9,     139,       3
02:17:19,       9,     143,       3
02:17:33,       9,     144,       4
02:17:47,       9,     139,       3
02:18:01,       9,     141,       4
02:18:17,       9,     146,       3
02:18:32,       9,     148,       4
02:18:48,       9,     142,       4
02:19:02,       9,     142,       3
02:19:18,       9,     146,       4
02:19:33,       9,     144,       4
02:19:51,       9,     146,       4
02:20:10,       9,     152,       4
02:20:25,       9,     140,       4
02:20:43,       9,     138,       4
02:21:00,       9,     139,       4
02:21:18,       9,     136,       4
02:21:36,       9,     144,       4
02:21:52,       9,     142,       4
02:22:09,       9,     138,       4
02:22:25,       9,     138,       4
02:22:40,       9,     141,       4
02:22:55,       9,     141,       4
02:23:12,       9,     145,       4
02:23:29,       9,     150,       5
02:23:45,       9,     143,       5
02:24:02,       9,     143,       5
02:24:22,       9,     146,       6
02:24:39,       9,     147,       6
02:24:54,       9,     144,       6
02:25:09,       9,     148,       6
02:25:24,       9,     141,       5
02:25:38,       9,     137,       5
02:25:52,       9,     138,       5
02:26:07,       9,     142,       5
02:26:21,       9,     140,       5
02:26:36,       9,     140,       6
02:26:52,       9,     143,       6
02:27:08,       9,     141,       5
02:27:26,       9,     145,       6
02:27:42,       9,     141,       6
02:27:59,       9,     143,       6
02:28:15,       9,     145,       7
02:28:34,       9,     144,       7
02:28:50,       9,     149,       7
02:29:05,       9,     147,       7
02:29:19,       9,     142,       7
02:29:34,       9,     141,       7
02:29:49,       9,     143,       7
02:30:04,      10,     145,       7
02:30:19,      10,     141,       7
02:30:35,      10,     143,       6
02:30:50,      10,     139,       6
02:31:05,      10,     139,       5
02:31:21,      10,     140,       5
02:31:37,      10,     141,       5
02:31:52,      10,     136,       5
02:32:07,      10,     138,       5
02:32:21,      10,     144,       5
02:32:36,      10,     138,       5
02:32:51,      10,     135,       5
02:33:07,      10,     141,       6
02:33:21,      10,     147,       6
02:33:36,      10,     141,       7
02:33:50,      10,     139,       6
02:34:04,      10,     140,       6
02:34:19,      10,     141,       6
02:34:34,      10,     141,       7
02:34:48,      10,     143,       7
02:35:03,      10,     144,       6
02:35:18,      10,     142,       6
02:35:32,      10,     147,       6
02:35:47,      10,     143,       5
02:36:02,      10,     143,       6
02:36:18,      10,     140,       6
02:36:32,      10,     144,       6
02:36:48,      10,     138,       7
02:37:06,      10,     136,       7
02:37:24,      10,     138,       7
02:37:42,      10,     145,       7
02:38:02,      10,     139,       7
02:38:22,      10,     137,       7
02:38:39,      10,     136,       7
02:38:53,      10,     137,       7
02:39:08,      10,     142,       7
02:39:24,      10,     149,       7
02:39:40,      10,     148,       6
02:39:56,      10,     144,       6
02:40:12,      10,     143,       7
02:40:27,      10,     147,       8
02:40:41,      10,     145,       8
02:40:56,      10,     143,       9
02:41:11,      10,     144,       9
02:41:26,      10,     144,       9
02:41:41,      10,     143,       8
02:41:56,      10,     147,       7
02:42:14,      10,     147,       7
02:42:28,      10,     140,       7
02:42:42,      10,     140,       6
02:42:55,      10,     142,       7
02:43:11,      10,     148,       5
02:43:25,      10,     146,       5
02:43:40,      10,     149,       5
02:43:53,      10,     142,       5
02:44:10,      10,     145,       5
02:44:24,      10,     147,       5
02:44:39,      10,     148,       5
02:44:53,      10,     145,       5
02:45:09,      11,     143,       5
02:45:22,      11,     144,       5
02:45:38,      11,     145,       5
02:45:55,      11,     146,       5
02:46:11,      11,     148,       5
02:46:26,      11,     154,       5
02:46:44,      11,     155,       5
02:47:01,      11,     145,       5
02:47:19,      11,     145,       5
02:47:38,      11,     147,       4
02:47:54,      11,     149,       4
02:48:11,      11,     143,       4
02:48:29,      11,     141,       4
02:48:48,      11,     143,       4
02:49:05,      11,     141,       4
02:49:23,      11,     140,       4
02:49:40,      11,     143,       4
02:49:55,      11,     147,       5
02:50:12,      11,     151,       5
02:50:30,      11,     147,       5
02:50:46,      11,     149,       5
02:51:00,      11,     150,       5
02:51:15,      11,     147,       6
02:51:30,      11,     146,       5
02:51:45,      11,     148,       5
02:52:00,      11,     149,       4
02:52:16,      11,     142,       4
02:52:31,      11,     138,       4
02:52:45,      11,     140,       3
02:52:59,      11,     140,       3
02:53:15,      11,     144,       4
02:53:29,      11,     142,       4
02:53:43,      11,     144,       5
02:53:57,      11,     149,       5
02:54:11,      11,     146,       6
02:54:26,      11,     147,       6
02:54:39,      11,     148,       6
02:54:56,      11,     150,       6
02:55:10,      11,     155,       6
02:55:24,      11,     153,       6
02:55:38,      11,     148,       6
02:55:52,      11,     150,       6
02:56:07,      11,     147,       5
02:56:23,      11,     150,       5
02:56:38,      11,     149,       5
02:56:52,      11,     146,       5
02:57:07,      11,     148,       6
02:57:22,      11,     147,       5
02:57:36,      11,     149,       5
02:57:51,      11,     142,       5
02:58:05,      11,     143,       5
02:58:22,      11,     142,       5
02:58:39,      11,     140,       4
02:58:54,      11,     139,       4
02:59:10,      11,     139,       4
02:59:27,      11,     141,       4
02:59:43,      11,     148,       5
03:00:04,      12,     146,       4
03:00:23,      12,     143,       5
03:00:39,      12,     145,       5
03:00:59,      12,     149,       6
03:01:17,      12,     147,       6
03:01:35,      12,     143,       6
03:01:55,      12,     145,       6
03:02:11,      12,     146,       6
03:02:27,      12,     148,       6
03:02:42,      12,     146,       6
03:02:56,      12,     147,       6
03:03:13,      12,     144,       5
03:03:27,      12,     142,       6
03:03:41,      12,     142,       6
03:03:57,      12,     150,       6
03:04:12,      12,     151,       6
03:04:25,      12,     142,       6
03:04:41,      12,     147,       5
03:04:57,      12,     148,       5
03:05:12,      12,     146,       4
03:05:27,      12,     141,       4
03:05:42,      12,     142,       4
03:05:59,      12,     145,       5
03:06:16,      12,     147,       5
03:06:33,      12,     144,       5
03:06:47,      12,     146,       5
03:07:03,      12,     148,       6
03:07:19,      12,     152,       8
03:07:35,      12,     150,       8
03:07:50,      12,     149,       8
03:08:06,      12,     155,       8
03:08:21,      12,     157,       7
03:08:37,      12,     149,       6
03:08:52,      12,     146,       6
03:09:08,      12,     151,       6
03:09:25,      12,     155,       6
03:09:41,      12,     149,       5
03:09:56,      12,     145,       5
03:10:11,      12,     145,       6
03:10:25,      12,     146,       7
03:10:39,      12,     146,       7
03:10:58,      12,     148,       8
03:11:14,      12,     151,       8
03:11:31,      12,     152,       8
03:11:46,      12,     153,       7
03:12:02,      12,     153,       4
03:12:18,      12,     151,       3
03:12:34,      12,     150,       3
03:12:48,      12,     154,       3
03:13:03,      12,     150,       3
03:13:19,      12,     147,       3
03:13:35,      12,     145,       3
03:13:52,      12,     144,       3
03:14:08,      12,     140,       3
03:14:24,      12,     141,       4
03:14:42,      12,     141,       4
03:14:59,      12,     141,       4
03:15:16,      13,     143,       4
03:15:33,      13,     145,       5
03:15:48,      13,     142,       5
03:16:04,      13,     145,       6
03:16:21,      13,     149,       6
03:16:37,      13,     144,       6
03:16:52,      13,     144,       6
03:17:08,      13,     149,       6
03:17:25,      13,     150,       6
03:17:43,      13,     143,       6
03:17:58,      13,     148,       7
03:18:13,      13,     148,       7
03:18:28,      13,     146,       6
03:18:41,      13,     147,       5
03:18:56,      13,     152,       6
03:19:12,      13,     157,       6
03:19:26,      13,     143,       5
03:19:41,      13,     138,       4
03:19:55,      13,     136,       4
03:20:10,      13,     136,       4
03:20:26,      13,     140,       4
03:20:41,      13,     136,       5
03:20:57,      13,     137,       4
03:21:15,      13,     141,       3
03:21:33,      13,     143,       3
03:21:49,      13,     142,       4
03:22:05,      13,     142,       4
03:22:20,      13,     143,       4
03:22:36,      13,     146,       4
03:22:50,      13,     145,       4
03:23:04,      13,     139,       4
03:23:21,      13,     142,       4
03:23:36,      13,     140,       3
03:23:51,      13,     138,       3
03:24:07,      13,     137,       4
03:24:21,      13,     142,       4
03:24:38,      13,     140,       3
03:24:54,      13,     133,       2
03:25:10,      13,     136,       3
03:25:26,      13,     139,       3
03:25:45,      13,     138,       4
03:26:04,      13,     144,       4
03:26:21,      13,     141,       4
03:26:35,      13,     136,       5
03:26:50,      13,     135,       5
03:27:07,      13,     135,       5
03:27:23,      13,     137,       5
03:27:39,      13,     138,       6
03:27:55,      13,     137,       6
03:28:12,      13,     137,       5
03:28:31,      13,     141,       5
03:28:48,      13,     138,       5
03:29:08,      13,     141,       5
03:29:25,      13,     141,       5
03:29:42,      13,     140,       4
03:29:58,      13,     141,       4
03:30:16,      14,     140,       4
03:30:36,      14,     142,       4
03:30:55,      14,     141,       5
03:31:12,      14,     140,       5
03:31:29,      14,     139,       5
03:31:47,      14,     139,       6
03:32:07,      14,     139,       6
03:32:25,      14,     146,       6
03:32:41,      14,     146,       6
03:32:57,      14,     139,       6
03:33:13,      14,     142,       5
03:33:27,      14,     146,       5
03:33:41,      14,     141,       5
03:33:55,      14,     141,       5
03:34:10,      14,     140,       5
03:34:24,      14,     141,       5
03:34:39,      14,     144,       5
03:34:54,      14,     148,       5
03:35:09,      14,     148,       5
03:35:25,      14,     144,       5
03:35:41,      14,     143,       5
03:35:58,      14,     137,       3
03:36:15,      14,     135,       3
03:36:35,      14,     140,       3
03:36:53,      14,     138,       3
03:37:11,      14,     140,       3
03:37:32,      14,     137,       3
03:37:49,      14,     134,       2
03:38:08,      14,     136,       2
03:38:29,      14,     138,       3
03:38:49,      14,     139,       3
03:39:07,      14,     143,       3
03:39:25,      14,     146,       3
03:39:41,      14,     142,       3
03:39:58,      14,     140,       4
03:40:13,      14,     138,       3
03:40:28,      14,     145,       3
03:40:43,      14,     146,       3
03:40:58,      14,     141,       3
03:41:16,      14,     142,       3
03:41:33,      14,     142,       3
03:41:48,      14,     139,       4
03:42:02,      14,     140,       4
03:42:18,      14,     145,       5
03:42:33,      14,     141,       5
03:42:48,      14,     140,       5
03:43:04,      14,     137,       4
03:43:19,      14,     142,       5
03:43:34,      14,     151,       5
03:43:49,      14,     151,       6
03:44:03,      14,     148,       7
03:44:18,      14,     149,       7
03:44:35,      14,     147,       6
03:44:52,      14,     145,       6
03:45:07,      15,     143,       6
03:45:23,      15,     146,       6
03:45:41,      15,     145,       4
03:46:00,      15,     142,       3
03:46:17,      15,     141,       3
03:46:35,      15,     141,       4
03:46:50,      15,     141,       4
03:47:07,      15,     143,       4
03:47:28,      15,     146,       4
03:47:46,      15,     150,       4
03:48:02,      15,     154,       5
03:48:17,      15,     149,       5
03:48:32,      15,     144,       4
03:48:47,      15,     148,       4
03:49:01,      15,     145,       4
03:49:15,      15,     144,       4
03:49:29,      15,     146,       5
03:49:44,      15,     145,       5
03:49:58,      15,     141,       4
03:50:13,      15,     142,       4
03:50:27,      15,     142,       5
03:50:43,      15,     141,       5
03:50:56,      15,     140,       6
03:51:11,      15,     141,       6
03:51:25,      15,     148,       6
03:51:39,      15,     144,       7
03:51:55,      15,     143,       8
03:52:11,      15,     152,       8
03:52:28,      15,     152,       8
03:52:45,      15,     151,       8
03:53:03,      15,     147,       8
03:53:20,      15,     150,       8
03:53:38,      15,     150,       8
03:53:53,      15,     146,       8
03:54:10,      15,     146,       8
03:54:27,      15,     144,       8
03:54:44,      15,     146,       7
03:55:02,      15,     149,       7
03:55:19,      15,     151,       7
03:55:36,      15,     150,       7
03:55:53,      15,     145,       7
03:56:11,      15,     140,       6
03:56:28,      15,     142,       5
03:56:45,      15,     149,       5
03:57:00,      15,     144,       5
03:57:17,      15,     142,       6
03:57:35,      15,     143,       6
03:57:52,      15,     142,       5
03:58:08,      15,     138,       5
03:58:27,      15,     141,       5
03:58:44,      15,     148,       5
03:58:59,      15,     144,       6
03:59:15,      15,     145,       6
03:59:31,      15,     146,       6
03:59:48,      15,     144,       5
04:00:04,      16,     143,       5
04:00:21,      16,     143,       5
04:00:37,      16,     149,       6
04:00:53,      16,     154,       6
04:01:08,      16,     153,       6
04:01:24,      16,     152,       6
04:01:40,      16,     145,       6
04:01:55,      16,     144,       5
04:02:10,      16,     143,       4
04:02:24,      16,     142,       4
04:02:38,      16,     139,       4
04:02:52,      16,     139,       4
04:03:08,      16,     140,       4
04:03:26,      16,     141,       4
04:03:45,      16,     135,       4
04:04:05,      16,     138,       4
04:04:23,      16,     141,       5
04:04:39,      16,     143,       5
04:04:55,      16,     151,       6
04:05:12,      16,     154,       6
04:05:32,      16,     154,       7
04:05:49,      16,     154,       6
04:06:03,      16,     141,       6
04:06:19,      16,     139,       6
04:06:33,      16,     140,       6
04:06:48,      16,     141,       5
04:07:05,      16,     143,       5
04:07:23,      16,     140,       5
04:07:41,      16,     139,       5
04:07:58,      16,     138,       5
