Podaci 15-minutnih optereæenja za: 14.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:49:25,      23,     189,      30
05:49:41,      23,     185,      30
05:49:57,      23,     184,      30
05:50:14,      23,     187,      30
05:50:30,      23,     188,      31
05:50:44,      23,     187,      31
05:50:58,      23,     187,      31
05:51:14,      23,     189,      31
05:51:28,      23,     189,      31
05:51:43,      23,     194,      30
05:51:57,      23,     196,      30
05:52:13,      23,     195,      31
05:52:32,      23,     184,      31
05:52:51,      23,     182,      29
05:53:08,      23,     179,      30
05:53:26,      23,     176,      29
05:53:46,      23,     176,      29
05:54:05,      23,     175,      29
05:54:21,      23,     176,      29
05:54:40,      23,     175,      29
05:54:57,      23,     178,      29
05:55:14,      23,     183,      29
05:55:31,      23,     183,      29
05:55:46,      23,     186,      29
05:56:02,      23,     182,      29
05:56:18,      23,     181,      29
05:56:34,      23,     183,      29
05:56:50,      23,     200,      30
05:57:05,      23,     203,      32
05:57:19,      23,     210,      32
05:57:33,      23,     223,      33
05:57:48,      23,     223,      33
05:58:04,      23,     222,      33
05:58:18,      23,     224,      33
05:58:34,      23,     222,      33
05:58:49,      23,     221,      33
05:59:03,      23,     220,      33
05:59:18,      23,     229,      33
05:59:32,      23,     230,      33
05:59:47,      23,     226,      33
06:00:02,      24,     227,      34
06:00:17,      24,     229,      33
06:00:33,      24,     225,      33
06:00:49,      24,     225,      32
06:01:05,      24,     226,      31
06:01:24,      24,     220,      32
06:01:43,      24,     223,      33
06:02:01,      24,     221,      34
06:02:18,      24,     221,      34
06:02:36,      24,     220,      34
06:02:51,      24,     221,      34
06:03:06,      24,     226,      35
06:03:22,      24,     227,      46
06:03:37,      24,     227,      34
06:03:52,      24,     226,      33
06:04:08,      24,     223,      33
06:04:24,      24,     226,      33
06:04:38,      24,     224,      33
06:04:53,      24,     241,      32
06:05:07,      24,     219,      32
06:05:22,      24,     220,      32
06:05:36,      24,     224,      33
06:05:52,      24,     222,      33
06:06:09,      24,     220,      33
06:06:24,      24,     220,      34
06:06:40,      24,     221,      34
06:06:54,      24,     223,      35
06:07:10,      24,     226,      34
06:07:24,      24,     231,      34
06:07:40,      24,     226,      34
06:07:58,      24,     206,      34
06:08:12,      24,     208,      34
06:08:29,      24,     226,      33
06:08:47,      24,     220,      34
06:09:04,      24,     207,      33
06:09:22,      24,     204,      34
06:09:39,      24,     217,      33
06:09:56,      24,     219,      34
06:10:11,      24,     228,      34
06:10:28,      24,     200,      43
06:10:47,      24,     200,      44
06:11:04,      24,     216,      35
06:11:20,      24,     223,      36
06:11:36,      24,     219,      36
06:11:52,      24,     211,      36
06:12:07,      24,     200,      36
06:12:25,      24,     194,      37
06:12:42,      24,     202,      39
06:12:56,      24,     223,      38
06:13:13,      24,     212,      39
06:13:30,      24,     196,      39
06:13:45,      24,     198,      39
06:14:01,      24,     197,      41
06:14:17,      24,     221,      41
06:14:35,      24,     222,      41
06:14:51,      24,     202,      41
06:15:08,      25,     201,      41
06:15:28,      25,     203,      41
06:15:45,      25,     214,      40
06:16:01,      25,     216,      39
06:16:18,      25,     215,      40
06:16:36,      25,     202,      39
06:16:56,      25,     193,      39
06:17:11,      25,     211,      38
06:17:28,      25,     221,      39
06:17:45,      25,     203,      39
06:18:01,      25,     200,      38
06:18:18,      25,     194,      39
06:18:36,      25,     212,      39
06:18:53,      25,     209,      38
06:19:10,      25,     218,      37
06:19:27,      25,     204,      36
06:19:41,      25,     203,      35
06:19:57,      25,     206,      36
06:20:12,      25,     221,      37
06:20:27,      25,     220,      37
06:20:44,      25,     222,      37
06:20:59,      25,     211,      38
06:21:15,      25,     219,      38
06:21:30,      25,     229,      38
06:21:45,      25,     227,      38
06:22:00,      25,     225,      37
06:22:16,      25,     218,      39
06:22:31,      25,     200,      38
06:22:46,      25,     201,      37
06:23:02,      25,     199,      37
06:23:17,      25,     217,      38
06:23:31,      25,     203,      39
06:23:46,      25,     202,      42
06:24:04,      25,     205,      43
06:24:19,      25,     216,      44
06:24:35,      25,     208,      44
06:24:51,      25,     207,      44
06:25:06,      25,     204,      44
06:25:24,      25,     218,      60
06:25:41,      25,     203,      62
06:25:58,      25,     202,      46
06:26:16,      25,     204,      46
06:26:35,      25,     204,      46
06:26:52,      25,     219,      67
06:27:08,      25,     200,      54
06:27:28,      25,     200,      46
06:27:46,      25,     203,      46
06:28:03,      25,     208,      45
06:28:18,      25,     212,      45
06:28:33,      25,     208,      44
06:28:49,      25,     202,      45
06:29:04,      25,     208,      44
06:29:19,      25,     213,      54
06:29:34,      25,     202,      63
06:29:49,      25,     213,      75
06:30:04,      26,     192,      52
06:30:19,      26,     191,      41
06:30:34,      26,     191,      41
06:30:48,      26,     187,      41
06:31:02,      26,     193,      43
06:31:17,      26,     201,      44
06:31:33,      26,     198,      44
06:31:47,      26,     212,      44
06:32:02,      26,     223,      45
06:32:17,      26,     216,      45
06:32:32,      26,     220,      44
06:32:49,      26,     226,      45
06:33:07,      26,     227,      45
06:33:23,      26,     230,      44
06:33:41,      26,     238,      45
06:33:56,      26,     229,      44
06:34:12,      26,     210,      42
06:34:29,      26,     216,      43
06:34:45,      26,     203,      44
06:35:01,      26,     204,      43
06:35:17,      26,     199,      41
06:35:34,      26,     209,      42
06:35:49,      26,     207,      43
06:36:05,      26,     208,      42
06:36:22,      26,     202,      41
06:36:40,      26,     201,      41
06:36:58,      26,     206,      43
06:37:16,      26,     205,      42
06:37:33,      26,     212,      42
06:37:48,      26,     203,      46
06:38:04,      26,     208,      40
06:38:22,      26,     215,      39
06:38:39,      26,     200,      40
06:38:54,      26,     209,      41
06:39:10,      26,     209,      46
06:39:26,      26,     217,      46
06:39:42,      26,     207,      44
06:39:57,      26,     224,      42
06:40:13,      26,     226,      43
06:40:29,      26,     210,      43
06:40:47,      26,     216,      43
06:41:03,      26,     212,      43
06:41:19,      26,     214,      43
06:41:36,      26,     214,      44
06:41:55,      26,     214,      43
06:42:14,      26,     216,      43
06:42:33,      26,     210,      42
06:42:49,      26,     211,      41
06:43:06,      26,     204,      41
06:43:22,      26,     206,      40
06:43:40,      26,     209,      40
06:43:56,      26,     207,      41
06:44:11,      26,     212,      41
06:44:26,      26,     205,      41
06:44:41,      26,     208,      40
06:44:56,      26,     205,      40
06:45:13,      27,     207,      41
06:45:28,      27,     210,      41
06:45:44,      27,     212,      41
06:46:03,      27,     211,      41
06:46:20,      27,     205,      42
06:46:38,      27,     205,      42
06:46:56,      27,     200,      42
06:47:13,      27,     214,      42
06:47:30,      27,     209,      43
06:47:47,      27,     208,      42
06:48:04,      27,     204,      45
06:48:17,      27,     207,      48
06:48:31,      27,     212,      47
06:48:47,      27,     207,      46
06:49:02,      27,     213,      46
06:49:18,      27,     201,      44
06:49:31,      27,     220,      44
06:49:46,      27,     225,      44
06:50:00,      27,     217,      45
06:50:16,      27,     219,      44
06:50:30,      27,     223,      45
06:50:45,      27,     214,      46
06:51:00,      27,     211,      46
06:51:16,      27,     209,      46
06:51:30,      27,     208,      45
06:51:46,      27,     210,      45
06:52:00,      27,     209,      46
06:52:15,      27,     222,      47
06:52:29,      27,     212,      46
06:52:47,      27,     217,      47
06:53:08,      27,     217,      46
06:53:28,      27,     214,      48
06:53:46,      27,     216,      48
06:54:04,      27,     218,      49
06:54:21,      27,     213,      49
06:54:39,      27,     219,      49
06:54:56,      27,     215,      47
06:55:14,      27,     214,      49
06:55:30,      27,     218,      50
06:55:46,      27,     210,      45
06:56:02,      27,     212,      44
06:56:19,      27,     210,      45
06:56:35,      27,     219,      45
06:56:48,      27,     226,      47
06:57:03,      27,     224,      47
06:57:19,      27,     233,      47
06:57:36,      27,     234,      46
06:57:50,      27,     240,      47
06:58:07,      27,     239,      46
06:58:22,      27,     245,      46
06:58:38,      27,     231,      44
06:58:52,      27,     228,      44
06:59:09,      27,     228,      43
06:59:24,      27,     227,      44
06:59:38,      27,     232,      44
06:59:52,      27,     240,      45
07:00:08,      28,     235,      46
07:00:24,      28,     242,      46
07:00:38,      28,     237,      46
07:00:53,      28,     235,      48
07:01:10,      28,     235,      47
07:01:26,      28,     226,      47
07:01:42,      28,     224,      48
07:01:57,      28,     227,      50
07:02:13,      28,     225,      50
07:02:29,      28,     227,      50
07:02:46,      28,     223,      51
07:03:01,      28,     229,      51
07:03:18,      28,     227,      51
07:03:34,      28,     242,      51
07:03:50,      28,     245,      50
07:04:07,      28,     244,      51
07:04:26,      28,     252,      52
07:04:42,      28,     242,      51
07:04:58,      28,     247,      51
07:05:14,      28,     251,      51
07:05:31,      28,     243,      51
07:05:46,      28,     243,      50
07:06:05,      28,     243,      50
07:06:20,      28,     229,      50
07:06:36,      28,     231,      49
07:06:50,      28,     216,      49
07:07:05,      28,     224,      49
07:07:19,      28,     219,      48
07:07:37,      28,     222,      48
07:07:53,      28,     216,      47
07:08:10,      28,     223,      47
07:08:26,      28,     218,      47
07:08:43,      28,     222,      47
07:09:00,      28,     214,      47
07:09:20,      28,     220,      49
07:09:36,      28,     223,      54
07:09:52,      28,     228,      48
07:10:08,      28,     220,      52
07:10:26,      28,     221,      47
07:10:41,      28,     216,      47
07:10:56,      28,     218,      47
07:11:11,      28,     216,      46
07:11:28,      28,     224,      46
07:11:44,      28,     221,      46
07:12:00,      28,     217,      45
07:12:16,      28,     216,      46
07:12:33,      28,     225,      45
07:12:48,      28,     216,      45
07:13:05,      28,     210,      45
07:13:21,      28,     215,      44
07:13:36,      28,     206,      44
07:13:49,      28,     214,      43
07:14:04,      28,     221,      44
07:14:19,      28,     221,      46
07:14:36,      28,     228,      53
07:14:52,      28,     225,      52
07:15:06,      29,     228,      50
07:15:21,      29,     220,      47
07:15:36,      29,     224,      47
07:15:50,      29,     221,      47
07:16:04,      29,     225,      47
07:16:19,      29,     231,      47
07:16:33,      29,     226,      47
07:16:47,      29,     234,      48
07:17:03,      29,     234,      48
07:17:19,      29,     229,      48
07:17:33,      29,     234,      48
07:17:47,      29,     248,      49
07:18:03,      29,     252,      50
07:18:18,      29,     251,      49
07:18:32,      29,     251,      50
07:18:47,      29,     249,      50
07:19:02,      29,     245,      50
07:19:16,      29,     254,      51
07:19:32,      29,     259,      52
07:19:47,      29,     256,      51
07:20:02,      29,     253,      51
07:20:19,      29,     254,      52
07:20:37,      29,     254,      52
07:20:53,      29,     258,      53
07:21:09,      29,     246,      48
07:21:25,      29,     257,      48
07:21:39,      29,     248,      48
07:21:55,      29,     260,      48
07:22:10,      29,     256,      48
07:22:25,      29,     256,      49
07:22:40,      29,     255,      52
07:22:54,      29,     255,      51
07:23:11,      29,     257,      52
07:23:27,      29,     258,      52
07:23:43,      29,     258,      52
07:23:56,      29,     252,      52
07:24:11,      29,     250,      51
07:24:28,      29,     247,      49
07:24:44,      29,     251,      49
07:24:59,      29,     243,      49
07:25:13,      29,     260,      48
07:25:26,      29,     252,      48
07:25:40,      29,     244,      49
07:25:54,      29,     252,      50
07:26:08,      29,     250,      50
07:26:22,      29,     250,      50
07:26:37,      29,     250,      50
07:26:53,      29,     251,      51
07:27:07,      29,     251,      51
07:27:23,      29,     248,      50
07:27:37,      29,     258,      50
07:27:51,      29,     248,      51
07:28:05,      29,     252,      51
07:28:19,      29,     249,      51
07:28:34,      29,     256,      52
07:28:47,      29,     277,      59
07:29:02,      29,     275,      61
07:29:17,      29,     284,      60
07:29:31,      29,     278,      59
07:29:45,      29,     270,      59
07:29:59,      29,     292,      88
07:30:13,      30,     318,     103
07:30:28,      30,     323,     104
07:30:43,      30,     327,     104
07:30:58,      30,     334,     105
07:31:13,      30,     339,     107
07:31:27,      30,     343,     105
07:31:41,      30,     365,      94
07:31:56,      30,     412,     153
07:32:11,      30,     416,     145
07:32:26,      30,     421,     132
07:32:41,      30,     430,     128
07:32:56,      30,     440,     129
07:33:13,      30,     434,     128
07:33:28,      30,     428,     128
07:33:43,      30,     425,     127
07:33:59,      30,     431,     128
07:34:16,      30,     450,     142
07:34:30,      30,     450,      98
07:34:45,      30,     442,      71
07:35:01,      30,     439,      71
07:35:18,      30,     427,      73
07:35:35,      30,     432,      96
07:35:50,      30,     426,     100
07:36:07,      30,     438,     100
07:36:26,      30,     428,     100
07:36:41,      30,     427,      99
07:36:56,      30,     421,      99
07:37:12,      30,     424,      98
07:37:28,      30,     416,      96
07:37:43,      30,     405,      97
07:38:01,      30,     407,      96
07:38:17,      30,     422,      96
07:38:34,      30,     421,      98
07:38:48,      30,     422,      99
07:39:02,      30,     422,      98
07:39:17,      30,     424,      99
07:39:32,      30,     433,     103
07:39:48,      30,     424,     103
07:40:02,      30,     424,     103
07:40:17,      30,     420,     104
07:40:32,      30,     418,     104
07:40:46,      30,     426,     105
07:41:00,      30,     424,     105
07:41:14,      30,     433,     108
07:41:28,      30,     429,     109
07:41:42,      30,     428,     109
07:41:58,      30,     432,     110
07:42:13,      30,     442,     108
07:42:33,      30,     442,     107
07:42:54,      30,     441,     107
07:43:09,      30,     438,     106
07:43:26,      30,     427,     108
07:43:43,      30,     434,     108
07:43:59,      30,     430,     107
07:44:16,      30,     417,     106
07:44:34,      30,     427,     109
07:44:51,      30,     402,     106
07:45:06,      31,     382,     104
07:45:21,      31,     396,     102
07:45:41,      31,     393,     102
07:45:58,      31,     396,     102
07:46:16,      31,     399,     102
07:46:34,      31,     387,     101
07:46:52,      31,     383,      96
07:47:08,      31,     373,      97
07:47:24,      31,     384,      96
07:47:39,      31,     382,      98
07:47:55,      31,     383,      97
07:48:10,      31,     380,      94
07:48:26,      31,     372,      94
07:48:41,      31,     378,      95
07:48:56,      31,     382,      95
07:49:12,      31,     377,      93
07:49:27,      31,     365,      93
07:49:42,      31,     356,      88
07:49:57,      31,     333,      59
07:50:13,      31,     337,      57
07:50:29,      31,     340,      62
07:50:44,      31,     338,      62
07:51:00,      31,     343,      54
07:51:15,      31,     346,      53
07:51:30,      31,     336,      53
07:51:45,      31,     334,      53
07:52:06,      31,     343,      54
07:52:26,      31,     342,      54
07:52:44,      31,     330,      50
07:53:04,      31,     352,      82
07:53:19,      31,     342,      70
07:53:34,      31,     334,      61
07:53:48,      31,     328,      57
07:54:03,      31,     320,      60
07:54:18,      31,     334,      49
07:54:32,      31,     346,      68
07:54:46,      31,     333,      56
07:55:01,      31,     325,      57
07:55:16,      31,     328,      49
07:55:31,      31,     329,      47
07:55:46,      31,     327,      46
07:56:02,      31,     318,      46
07:56:18,      31,     314,      47
07:56:34,      31,     324,      46
07:56:50,      31,     334,      47
07:57:04,      31,     359,      64
07:57:25,      31,     369,      74
07:57:44,      31,     340,      65
07:58:01,      31,     341,      50
07:58:23,      31,     335,      50
07:58:38,      31,     327,      53
07:58:53,      31,     340,      52
07:59:08,      31,     345,      52
07:59:23,      31,     343,      51
07:59:37,      31,     348,      67
07:59:52,      31,     341,      57
08:00:08,      32,     344,      60
08:00:28,      32,     339,      53
08:00:44,      32,     323,      50
08:01:00,      32,     332,      50
08:01:17,      32,     331,      52
08:01:31,      32,     326,      51
08:01:45,      32,     348,      66
08:02:00,      32,     336,      62
08:02:16,      32,     328,      54
08:02:29,      32,     343,      77
08:02:45,      32,     337,      62
08:02:59,      32,     316,      48
08:03:15,      32,     314,      47
08:03:30,      32,     326,      48
08:03:47,      32,     325,      58
08:04:04,      32,     316,      56
08:04:19,      32,     341,      68
08:04:37,      32,     333,      56
08:04:55,      32,     333,      51
08:05:12,      32,     332,      51
08:05:30,      32,     335,      52
08:05:45,      32,     340,      55
08:06:01,      32,     339,      56
08:06:17,      32,     335,      57
08:06:33,      32,     348,      58
08:06:48,      32,     341,      61
08:07:02,      32,     336,      62
08:07:17,      32,     344,      56
08:07:36,      32,     346,      53
08:07:51,      32,     351,      53
08:08:06,      32,     353,      54
08:08:23,      32,     350,      54
08:08:39,      32,     350,      51
08:08:53,      32,     331,      51
08:09:09,      32,     338,      51
08:09:24,      32,     348,      51
08:09:39,      32,     360,      55
08:09:54,      32,     351,      57
08:10:09,      32,     352,      57
08:10:24,      32,     350,      57
08:10:40,      32,     346,      58
08:10:55,      32,     346,      57
08:11:11,      32,     333,      57
08:11:27,      32,     339,      57
08:11:44,      32,     351,      55
08:12:03,      32,     347,      54
08:12:19,      32,     347,      66
08:12:34,      32,     344,      64
08:12:49,      32,     333,      62
08:13:05,      32,     328,      65
08:13:23,      32,     321,      54
08:13:41,      32,     331,      52
08:13:57,      32,     319,      53
08:14:14,      32,     313,      52
08:14:31,      32,     314,      53
08:14:48,      32,     317,      55
08:15:06,      33,     314,      63
08:15:23,      33,     314,      54
08:15:40,      33,     316,      54
08:15:58,      33,     319,      54
08:16:15,      33,     319,      54
08:16:34,      33,     321,      54
08:16:49,      33,     326,      55
08:17:06,      33,     326,      56
08:17:23,      33,     326,      62
08:17:39,      33,     321,      65
08:17:53,      33,     316,      64
08:18:07,      33,     314,      64
08:18:21,      33,     314,      53
08:18:36,      33,     318,      61
08:18:50,      33,     331,      68
08:19:06,      33,     322,      59
08:19:21,      33,     306,      53
08:19:36,      33,     305,      54
08:19:50,      33,     303,      53
08:20:05,      33,     295,      51
08:20:21,      33,     296,      50
08:20:35,      33,     301,      49
08:20:49,      33,     298,      49
08:21:03,      33,     299,      48
08:21:19,      33,     305,      51
08:21:34,      33,     313,      56
08:21:52,      33,     312,      58
08:22:07,      33,     314,      52
08:22:22,      33,     319,      48
08:22:40,      33,     322,      68
08:22:55,      33,     323,     117
08:23:11,      33,     321,     125
08:23:28,      33,     308,     111
08:23:45,      33,     305,      94
08:24:00,      33,     321,      85
08:24:18,      33,     349,     113
08:24:35,      33,     324,      92
08:24:49,      33,     323,      88
08:25:05,      33,     327,      79
08:25:21,      33,     330,      85
08:25:40,      33,     330,      85
08:25:59,      33,     342,      86
08:26:14,      33,     344,      87
08:26:30,      33,     338,      93
08:26:45,      33,     338,      96
08:27:01,      33,     321,      86
08:27:16,      33,     315,      85
08:27:32,      33,     322,      87
08:27:49,      33,     332,      87
08:28:06,      33,     328,      97
08:28:24,      33,     328,      87
08:28:39,      33,     325,      83
08:28:53,      33,     330,      82
08:29:08,      33,     327,      86
08:29:25,      33,     319,      85
08:29:42,      33,     324,      97
08:29:58,      33,     331,      93
08:30:15,      34,     328,      86
08:30:33,      34,     318,      83
08:30:51,      34,     322,      83
08:31:08,      34,     335,      82
08:31:25,      34,     329,      83
08:31:40,      34,     334,      86
08:31:56,      34,     352,     106
08:32:15,      34,     348,      95
08:32:31,      34,     334,      97
08:32:47,      34,     345,      86
08:33:03,      34,     348,      85
08:33:17,      34,     362,      85
08:33:34,      34,     349,      87
08:33:48,      34,     342,      87
08:34:06,      34,     342,      89
08:34:22,      34,     351,      89
08:34:36,      34,     367,     100
08:34:52,      34,     362,     109
08:35:09,      34,     353,     103
08:35:25,      34,     348,      93
08:35:42,      34,     358,      96
08:36:00,      34,     351,      87
08:36:19,      34,     350,      85
08:36:37,      34,     346,      84
08:36:54,      34,     352,      83
08:37:10,      34,     341,      92
08:37:29,      34,     341,      93
08:37:46,      34,     340,      91
08:38:04,      34,     345,      82
08:38:23,      34,     342,      84
08:38:43,      34,     342,      86
08:38:59,      34,     338,      87
08:39:15,      34,     342,      86
08:39:31,      34,     347,     105
08:39:46,      34,     338,      94
08:40:01,      34,     347,      91
08:40:18,      34,     345,      83
08:40:33,      34,     350,      80
08:40:47,      34,     342,      81
08:41:03,      34,     333,      80
08:41:19,      34,     345,      83
08:41:34,      34,     347,      87
08:41:50,      34,     356,      87
08:42:05,      34,     359,      98
08:42:25,      34,     356,     116
08:42:42,      34,     342,      95
08:42:58,      34,     354,     103
08:43:14,      34,     357,      92
08:43:30,      34,     341,      88
08:43:46,      34,     348,      80
08:44:01,      34,     362,      84
08:44:18,      34,     375,      98
08:44:33,      34,     356,      87
08:44:48,      34,     348,     103
08:45:02,      35,     353,     107
08:45:18,      35,     341,      94
08:45:33,      35,     366,      86
08:45:49,      35,     351,      85
08:46:02,      35,     342,      89
08:46:19,      35,     348,      91
08:46:34,      35,     352,      99
08:46:48,      35,     358,      87
08:47:04,      35,     350,      95
08:47:19,      35,     329,      89
08:47:35,      35,     360,     124
08:47:49,      35,     364,     117
08:48:05,      35,     369,     113
08:48:20,      35,     365,      95
08:48:37,      35,     363,      90
08:48:52,      35,     354,      96
08:49:10,      35,     362,      88
08:49:26,      35,     372,      93
08:49:43,      35,     387,      95
08:50:00,      35,     383,      89
08:50:20,      35,     396,     107
08:50:36,      35,     390,      97
08:50:52,      35,     410,     110
08:51:08,      35,     394,     102
08:51:27,      35,     384,      97
08:51:43,      35,     374,      93
08:51:59,      35,     369,      95
08:52:16,      35,     403,      84
08:52:33,      35,     393,      84
08:52:51,      35,     394,     113
08:53:06,      35,     372,     110
08:53:23,      35,     377,      98
08:53:39,      35,     367,      96
08:53:58,      35,     382,     112
08:54:13,      35,     411,     122
08:54:32,      35,     397,      92
08:54:47,      35,     384,      52
08:55:04,      35,     378,      55
08:55:20,      35,     371,      50
08:55:36,      35,     389,      68
08:55:54,      35,     409,      79
08:56:10,      35,     396,      80
08:56:28,      35,     377,      80
08:56:44,      35,     369,      80
08:56:58,      35,     369,      80
08:57:12,      35,     380,      83
08:57:27,      35,     378,      93
08:57:41,      35,     384,      85
08:57:57,      35,     388,      85
08:58:11,      35,     395,      96
08:58:25,      35,     394,      91
08:58:39,      35,     388,      88
08:58:54,      35,     379,      87
08:59:10,      35,     381,      89
08:59:24,      35,     382,      91
08:59:40,      35,     382,      97
08:59:54,      35,     387,      88
09:00:08,      36,     385,      85
09:00:25,      36,     389,      76
09:00:42,      36,     392,      77
09:01:02,      36,     405,      78
09:01:20,      36,     405,      80
09:01:36,      36,     391,      96
09:01:52,      36,     370,      78
09:02:08,      36,     391,     110
09:02:23,      36,     401,     100
09:02:37,      36,     399,      88
09:02:51,      36,     402,      88
09:03:07,      36,     399,      80
09:03:22,      36,     372,      80
09:03:36,      36,     358,      86
09:03:50,      36,     351,      82
09:04:06,      36,     347,      72
09:04:20,      36,     375,      71
09:04:34,      36,     378,      72
09:04:49,      36,     364,      72
09:05:04,      36,     345,      72
09:05:22,      36,     352,      78
09:05:42,      36,     359,      83
09:05:59,      36,     374,      80
09:06:17,      36,     376,     100
09:06:37,      36,     355,      84
09:06:53,      36,     366,      78
09:07:10,      36,     371,     101
09:07:28,      36,     363,      87
09:07:45,      36,     384,     110
09:08:02,      36,     377,      83
09:08:21,      36,     372,      92
09:08:40,      36,     403,     130
09:08:55,      36,     364,      58
09:09:10,      36,     363,      60
09:09:26,      36,     359,      57
09:09:42,      36,     369,      59
09:10:00,      36,     380,      59
09:10:18,      36,     369,      66
09:10:35,      36,     364,      76
09:10:53,      36,     365,      79
09:11:12,      36,     378,      90
09:11:33,      36,     376,      90
09:11:50,      36,     365,      88
09:12:06,      36,     379,      89
09:12:22,      36,     376,      86
09:12:38,      36,     377,      96
09:12:53,      36,     395,     112
09:13:09,      36,     398,     100
09:13:23,      36,     394,      93
09:13:38,      36,     392,      87
09:13:51,      36,     389,      86
09:14:06,      36,     390,      87
09:14:20,      36,     393,      88
09:14:34,      36,     391,      88
09:14:49,      36,     388,      90
09:15:05,      37,     400,      99
09:15:19,      37,     407,     107
09:15:34,      37,     396,      97
09:15:52,      37,     385,      93
09:16:07,      37,     387,      99
09:16:23,      37,     383,      88
09:16:38,      37,     397,      87
09:16:54,      37,     402,      87
09:17:08,      37,     402,      92
09:17:23,      37,     406,      99
09:17:38,      37,     392,      91
09:17:53,      37,     399,     102
09:18:08,      37,     389,      97
09:18:28,      37,     421,     130
09:18:47,      37,     414,      98
09:19:05,      37,     409,      96
09:19:24,      37,     405,      74
09:19:39,      37,     394,      69
09:19:55,      37,     402,      61
09:20:09,      37,     408,      83
09:20:25,      37,     396,      99
09:20:41,      37,     400,      99
09:20:58,      37,     388,     104
09:21:12,      37,     391,      85
09:21:28,      37,     400,      84
09:21:44,      37,     392,      92
09:22:01,      37,     407,     101
09:22:16,      37,     421,     108
09:22:32,      37,     418,      95
09:22:52,      37,     403,     107
09:23:10,      37,     402,      93
09:23:29,      37,     398,      89
09:23:48,      37,     417,      90
09:24:04,      37,     429,     113
09:24:19,      37,     409,     107
09:24:35,      37,     400,     101
09:24:50,      37,     402,     108
09:25:05,      37,     411,     104
09:25:21,      37,     395,      94
09:25:37,      37,     391,      84
09:25:51,      37,     396,      83
09:26:06,      37,     401,      82
09:26:20,      37,     393,     101
09:26:35,      37,     393,     102
09:26:49,      37,     418,     125
09:27:04,      37,     402,     107
09:27:21,      37,     418,      97
09:27:36,      37,     414,      96
09:27:50,      37,     421,      92
09:28:06,      37,     418,      85
09:28:20,      37,     414,      85
09:28:35,      37,     407,      85
09:28:50,      37,     398,      85
09:29:07,      37,     398,      93
09:29:24,      37,     394,      91
09:29:40,      37,     393,     102
09:29:54,      37,     423,     108
09:30:09,      38,     439,     121
09:30:25,      38,     418,     113
09:30:42,      38,     398,     110
09:30:57,      38,     409,     113
09:31:13,      38,     405,     116
09:31:29,      38,     411,      88
09:31:44,      38,     408,      85
09:31:58,      38,     395,      85
09:32:13,      38,     382,      84
09:32:28,      38,     379,      83
09:32:42,      38,     387,      89
09:32:58,      38,     395,      90
09:33:14,      38,     406,      90
09:33:32,      38,     400,      91
09:33:51,      38,     399,      84
09:34:11,      38,     395,      84
09:34:29,      38,     428,      84
09:34:46,      38,     412,      87
09:35:06,      38,     394,      88
09:35:23,      38,     393,      89
09:35:39,      38,     404,     103
09:35:54,      38,     409,     115
09:36:10,      38,     406,     115
09:36:25,      38,     416,      96
09:36:41,      38,     422,      97
09:36:56,      38,     396,      90
09:37:12,      38,     399,      93
09:37:26,      38,     396,      91
09:37:40,      38,     391,      93
09:37:54,      38,     398,      96
09:38:09,      38,     412,      87
09:38:25,      38,     405,      87
09:38:41,      38,     408,     100
09:38:57,      38,     397,      92
09:39:14,      38,     397,      89
09:39:31,      38,     392,      96
09:39:46,      38,     409,     102
09:40:00,      38,     415,     118
09:40:17,      38,     389,     107
09:40:34,      38,     404,     119
09:40:49,      38,     400,     113
09:41:04,      38,     389,      99
09:41:20,      38,     408,     103
09:41:36,      38,     395,      93
09:41:51,      38,     385,      92
09:42:07,      38,     389,      90
09:42:22,      38,     394,      93
09:42:38,      38,     387,      94
09:42:53,      38,     391,      87
09:43:08,      38,     420,      91
09:43:23,      38,     416,     103
09:43:38,      38,     394,     107
09:43:53,      38,     385,      91
09:44:09,      38,     388,      86
09:44:26,      38,     389,      86
09:44:42,      38,     419,      87
09:44:57,      38,     424,      99
09:45:12,      39,     413,     109
09:45:27,      39,     410,      93
09:45:42,      39,     420,     119
09:45:57,      39,     413,      93
09:46:11,      39,     405,     100
09:46:28,      39,     392,     103
09:46:42,      39,     414,     124
09:46:56,      39,     410,     107
09:47:12,      39,     397,     107
09:47:27,      39,     397,      95
09:47:41,      39,     397,      95
09:47:56,      39,     389,      89
09:48:13,      39,     388,      92
09:48:29,      39,     392,      92
09:48:45,      39,     387,      86
09:49:04,      39,     390,      85
09:49:22,      39,     401,      84
09:49:38,      39,     407,     103
09:49:54,      39,     395,      97
09:50:11,      39,     395,      87
09:50:28,      39,     393,      87
09:50:44,      39,     405,      95
09:51:02,      39,     411,     111
09:51:20,      39,     398,     112
09:51:37,      39,     402,     106
09:51:56,      39,     393,     108
09:52:13,      39,     415,     103
09:52:31,      39,     408,      94
09:52:48,      39,     406,      89
09:53:06,      39,     404,      84
09:53:22,      39,     413,      86
09:53:41,      39,     416,      86
09:53:59,      39,     413,      91
09:54:15,      39,     417,      97
09:54:33,      39,     429,     105
09:54:48,      39,     418,     108
09:55:02,      39,     421,      88
09:55:17,      39,     420,      86
09:55:31,      39,     413,      88
09:55:45,      39,     412,      92
09:56:00,      39,     428,     106
09:56:14,      39,     434,     108
09:56:28,      39,     429,     111
