Podaci 15-minutnih optereæenja za: 8.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:31:37,       2,     162,      17
00:31:53,       2,     161,      17
00:32:11,       2,     158,      17
00:32:26,       2,     159,      16
00:32:41,       2,     160,      16
00:32:56,       2,     162,      17
00:33:11,       2,     162,      17
00:33:26,       2,     157,      16
00:33:41,       2,     156,      16
00:33:57,       2,     157,      16
00:34:12,       2,     157,      16
00:34:29,       2,     159,      17
00:34:44,       2,     158,      17
00:34:59,       2,     154,      18
00:35:15,       2,     158,      18
00:35:32,       2,     156,      18
00:35:48,       2,     155,      18
00:36:04,       2,     155,      19
00:36:22,       2,     165,      19
00:36:38,       2,     161,      19
00:36:54,       2,     157,      19
00:37:11,       2,     157,      19
00:37:27,       2,     159,      19
00:37:44,       2,     163,      18
00:37:59,       2,     158,      18
00:38:13,       2,     155,      19
00:38:30,       2,     155,      19
00:38:44,       2,     154,      19
00:38:58,       2,     158,      19
00:39:15,       2,     160,      18
00:39:30,       2,     163,      18
00:39:45,       2,     156,      18
00:40:00,       2,     154,      17
00:40:15,       2,     155,      17
00:40:30,       2,     157,      16
00:40:45,       2,     159,      17
00:40:59,       2,     163,      17
00:41:14,       2,     158,      18
00:41:29,       2,     159,      18
00:41:44,       2,     157,      18
00:41:59,       2,     158,      18
00:42:14,       2,     158,      19
00:42:31,       2,     157,      18
00:42:44,       2,     164,      18
00:43:00,       2,     159,      18
00:43:16,       2,     156,      18
00:43:31,       2,     157,      17
00:43:47,       2,     156,      17
00:44:01,       2,     159,      17
00:44:17,       2,     164,      18
00:44:32,       2,     165,      18
00:44:47,       2,     158,      18
00:45:03,       3,     158,      19
00:45:19,       3,     162,      20
00:45:36,       3,     163,      19
00:45:51,       3,     160,      19
00:46:06,       3,     159,      18
00:46:22,       3,     158,      18
00:46:39,       3,     163,      19
00:46:57,       3,     158,      19
00:47:13,       3,     160,      18
00:47:30,       3,     159,      18
00:47:48,       3,     157,      18
00:48:03,       3,     158,      18
00:48:21,       3,     160,      18
00:48:37,       3,     159,      18
00:48:53,       3,     159,      19
00:49:08,       3,     161,      19
00:49:24,       3,     158,      18
00:49:40,       3,     160,      18
00:49:55,       3,     163,      19
00:50:10,       3,     159,      18
00:50:26,       3,     166,      18
00:50:43,       3,     159,      18
00:50:57,       3,     159,      18
00:51:13,       3,     160,      18
00:51:30,       3,     159,      18
00:51:45,       3,     161,      18
00:51:59,       3,     158,      18
00:52:14,       3,     162,      17
00:52:29,       3,     161,      17
00:52:44,       3,     158,      16
00:52:58,       3,     157,      16
00:53:12,       3,     158,      16
00:53:28,       3,     159,      16
00:53:45,       3,     159,      16
00:54:03,       3,     157,      16
00:54:21,       3,     161,      16
00:54:37,       3,     153,      16
00:54:53,       3,     154,      16
00:55:11,       3,     156,      17
00:55:28,       3,     160,      17
00:55:44,       3,     158,      16
00:56:01,       3,     155,      16
00:56:19,       3,     155,      16
00:56:37,       3,     153,      16
00:56:53,       3,     156,      17
00:57:10,       3,     155,      17
00:57:28,       3,     157,      17
00:57:46,       3,     156,      17
00:58:04,       3,     160,      17
00:58:24,       3,     157,      17
00:58:41,       3,     163,      18
00:58:58,       3,     162,      18
00:59:16,       3,     159,      18
00:59:33,       3,     160,      18
00:59:49,       3,     163,      17
01:00:03,       4,     168,      18
01:00:20,       4,     162,      18
01:00:37,       4,     160,      18
01:00:51,       4,     159,      19
01:01:06,       4,     160,      19
01:01:23,       4,     161,      19
01:01:39,       4,     163,      19
01:01:54,       4,     167,      19
01:02:10,       4,     158,      18
01:02:25,       4,     158,      18
01:02:40,       4,     156,      18
01:02:55,       4,     160,      18
01:03:10,       4,     165,      18
01:03:25,       4,     164,      18
01:03:40,       4,     159,      18
01:03:54,       4,     159,      18
01:04:08,       4,     163,      18
01:04:22,       4,     163,      19
01:04:38,       4,     162,      18
01:04:57,       4,     161,      19
01:05:13,       4,     163,      20
01:05:29,       4,     160,      20
01:05:44,       4,     163,      21
01:06:00,       4,     158,      20
01:06:16,       4,     160,      19
01:06:31,       4,     163,      19
01:06:46,       4,     159,      20
01:07:01,       4,     158,      19
01:07:18,       4,     158,      19
01:07:34,       4,     163,      19
01:07:48,       4,     164,      19
01:08:03,       4,     160,      19
01:08:19,       4,     162,      19
01:08:33,       4,     160,      20
01:08:53,       4,     159,      20
01:09:12,       4,     156,      19
01:09:28,       4,     162,      19
01:09:43,       4,     165,      19
01:09:57,       4,     159,      19
01:10:13,       4,     159,      19
01:10:29,       4,     159,      19
01:10:46,       4,     157,      19
01:11:01,       4,     157,      19
01:11:18,       4,     157,      18
01:11:35,       4,     162,      18
01:11:51,       4,     162,      19
01:12:07,       4,     162,      18
01:12:23,       4,     156,      18
01:12:41,       4,     155,      18
01:12:59,       4,     161,      17
01:13:17,       4,     166,      18
01:13:33,       4,     162,      18
01:13:49,       4,     162,      18
01:14:05,       4,     161,      19
01:14:22,       4,     161,      19
01:14:38,       4,     165,      19
01:14:53,       4,     164,      19
01:15:09,       5,     161,      20
01:15:26,       5,     162,      20
01:15:42,       5,     164,      20
01:15:56,       5,     165,      19
01:16:13,       5,     166,      20
01:16:32,       5,     166,      20
01:16:47,       5,     165,      19
01:17:02,       5,     168,      19
01:17:20,       5,     164,      19
01:17:34,       5,     165,      19
01:17:50,       5,     166,      18
01:18:05,       5,     161,      18
01:18:20,       5,     158,      19
01:18:34,       5,     156,      18
01:18:48,       5,     159,      19
01:19:03,       5,     159,      19
01:19:21,       5,     166,      19
01:19:38,       5,     165,      18
01:19:56,       5,     163,      18
01:20:15,       5,     158,      18
01:20:32,       5,     160,      18
01:20:49,       5,     164,      16
01:21:05,       5,     163,      16
01:21:21,       5,     160,      16
01:21:37,       5,     161,      17
01:21:52,       5,     163,      17
01:22:09,       5,     161,      16
01:22:28,       5,     164,      17
01:22:44,       5,     161,      17
01:22:59,       5,     160,      17
01:23:14,       5,     159,      17
01:23:29,       5,     161,      17
01:23:45,       5,     163,      17
01:24:00,       5,     160,      17
01:24:15,       5,     162,      17
01:24:29,       5,     163,      17
01:24:46,       5,     156,      16
01:25:00,       5,     156,      16
01:25:15,       5,     158,      16
01:25:29,       5,     161,      16
01:25:43,       5,     163,      16
01:25:59,       5,     160,      16
01:26:13,       5,     160,      16
01:26:30,       5,     161,      15
01:26:46,       5,     159,      15
01:27:00,       5,     158,      15
01:27:15,       5,     157,      15
01:27:30,       5,     163,      15
01:27:48,       5,     161,      15
01:28:06,       5,     159,      15
01:28:24,       5,     162,      15
01:28:43,       5,     159,      15
01:28:58,       5,     164,      15
01:29:13,       5,     161,      14
01:29:28,       5,     160,      15
01:29:42,       5,     160,      16
01:29:57,       5,     165,      16
01:30:12,       6,     164,      17
01:30:28,       6,     160,      16
01:30:42,       6,     166,      16
01:30:56,       6,     162,      16
01:31:10,       6,     162,      17
01:31:25,       6,     164,      17
01:31:39,       6,     162,      18
01:31:53,       6,     164,      19
01:32:09,       6,     166,      19
01:32:23,       6,     158,      19
01:32:37,       6,     161,      19
01:32:51,       6,     161,      19
01:33:07,       6,     161,      19
01:33:22,       6,     160,      19
01:33:36,       6,     160,      18
01:33:50,       6,     165,      18
01:34:05,       6,     163,      18
01:34:19,       6,     167,      18
01:34:33,       6,     164,      19
01:34:47,       6,     159,      19
01:35:01,       6,     160,      17
01:35:15,       6,     166,      17
01:35:30,       6,     168,      18
01:35:44,       6,     169,      18
01:35:59,       6,     162,      17
01:36:15,       6,     158,      17
01:36:30,       6,     158,      17
01:36:45,       6,     157,      17
01:36:59,       6,     160,      17
01:37:14,       6,     160,      17
01:37:28,       6,     156,      17
01:37:42,       6,     156,      17
01:37:57,       6,     158,      17
01:38:11,       6,     159,      17
01:38:27,       6,     163,      17
01:38:42,       6,     165,      16
01:38:56,       6,     166,      16
01:39:12,       6,     164,      16
01:39:27,       6,     169,      16
01:39:42,       6,     170,      16
01:39:58,       6,     164,      16
01:40:14,       6,     167,      16
01:40:31,       6,     163,      15
01:40:48,       6,     159,      16
01:41:05,       6,     157,      16
01:41:21,       6,     156,      16
01:41:36,       6,     158,      16
01:41:51,       6,     159,      16
01:42:07,       6,     155,      16
01:42:23,       6,     156,      17
01:42:38,       6,     154,      17
01:42:53,       6,     153,      16
01:43:09,       6,     160,      16
01:43:24,       6,     168,      17
01:43:38,       6,     162,      18
01:43:54,       6,     157,      18
01:44:10,       6,     159,      18
01:44:25,       6,     157,      18
01:44:40,       6,     158,      18
01:44:54,       6,     162,      19
01:45:09,       7,     158,      19
01:45:24,       7,     158,      19
01:45:38,       7,     160,      19
01:45:52,       7,     162,      20
01:46:06,       7,     159,      20
01:46:21,       7,     159,      20
01:46:36,       7,     162,      21
01:46:50,       7,     165,      20
01:47:04,       7,     164,      21
01:47:19,       7,     164,      21
01:47:34,       7,     169,      22
01:47:49,       7,     167,      22
01:48:03,       7,     169,      22
01:48:19,       7,     167,      22
01:48:36,       7,     162,      22
01:48:53,       7,     160,      21
01:49:12,       7,     158,      20
01:49:31,       7,     156,      20
01:49:50,       7,     159,      20
01:50:06,       7,     161,      20
01:50:24,       7,     158,      20
01:50:39,       7,     158,      19
01:50:55,       7,     156,      18
01:51:09,       7,     156,      19
01:51:27,       7,     161,      19
01:51:44,       7,     155,      19
01:52:04,       7,     157,      19
01:52:24,       7,     157,      19
01:52:41,       7,     159,      18
01:52:55,       7,     160,      17
01:53:11,       7,     162,      18
01:53:25,       7,     158,      18
01:53:40,       7,     158,      19
01:53:55,       7,     159,      19
01:54:11,       7,     159,      19
01:54:25,       7,     165,      19
01:54:42,       7,     166,      19
01:54:58,       7,     160,      19
01:55:13,       7,     163,      18
01:55:28,       7,     161,      18
01:55:43,       7,     160,      19
01:56:02,       7,     163,      19
01:56:22,       7,     166,      19
01:56:40,       7,     163,      19
01:56:58,       7,     159,      19
01:57:11,       7,     160,      19
01:57:26,       7,     160,      19
01:57:40,       7,     160,      18
01:57:55,       7,     163,      18
01:58:15,       7,     164,      18
01:58:30,       7,     159,      17
01:58:45,       7,     159,      17
01:59:00,       7,     161,      17
01:59:16,       7,     161,      16
01:59:31,       7,     159,      16
01:59:48,       7,     156,      15
02:00:03,       8,     153,      15
02:00:19,       8,     153,      15
02:00:37,       8,     154,      15
02:00:52,       8,     158,      16
02:01:05,       8,     158,      16
02:01:20,       8,     155,      16
02:01:34,       8,     157,      16
02:01:48,       8,     158,      16
02:02:02,       8,     160,      16
02:02:18,       8,     156,      16
02:02:36,       8,     162,      17
02:02:54,       8,     168,      18
02:03:11,       8,     168,      18
02:03:28,       8,     165,      19
02:03:44,       8,     164,      19
02:03:59,       8,     164,      19
02:04:17,       8,     167,      19
02:04:32,       8,     163,      19
02:04:49,       8,     165,      19
02:05:04,       8,     167,      19
02:05:22,       8,     168,      19
02:05:39,       8,     168,      19
02:05:54,       8,     173,      20
02:06:11,       8,     169,      20
02:06:26,       8,     169,      20
02:06:40,       8,     167,      20
02:06:54,       8,     170,      20
02:07:08,       8,     168,      20
02:07:23,       8,     167,      19
02:07:37,       8,     161,      19
02:07:52,       8,     159,      19
02:08:06,       8,     158,      18
02:08:21,       8,     159,      18
02:08:37,       8,     157,      17
02:08:51,       8,     158,      17
02:09:05,       8,     161,      16
02:09:20,       8,     159,      16
02:09:35,       8,     163,      16
02:09:52,       8,     160,      17
02:10:08,       8,     157,      17
02:10:22,       8,     158,      17
02:10:37,       8,     164,      18
02:10:52,       8,     162,      19
02:11:08,       8,     159,      19
02:11:25,       8,     157,      18
02:11:44,       8,     157,      19
02:12:04,       8,     160,      19
02:12:20,       8,     163,      19
02:12:38,       8,     158,      19
02:12:53,       8,     158,      19
02:13:11,       8,     161,      20
02:13:28,       8,     158,      20
02:13:47,       8,     160,      20
02:14:03,       8,     160,      20
02:14:20,       8,     158,      20
02:14:38,       8,     159,      20
02:14:56,       8,     164,      20
02:15:13,       9,     166,      20
02:15:32,       9,     164,      20
02:15:50,       9,     156,      18
02:16:09,       9,     156,      19
02:16:27,       9,     156,      19
02:16:44,       9,     158,      19
02:16:59,       9,     166,      18
02:17:15,       9,     160,      17
02:17:30,       9,     157,      17
02:17:44,       9,     156,      16
02:17:58,       9,     156,      16
02:18:13,       9,     157,      17
02:18:27,       9,     162,      18
02:18:42,       9,     166,      18
02:18:55,       9,     163,      18
02:19:10,       9,     162,      19
02:19:29,       9,     163,      19
02:19:47,       9,     166,      19
02:20:05,       9,     168,      19
02:20:24,       9,     165,      20
02:20:41,       9,     170,      21
02:20:58,       9,     168,      20
02:21:16,       9,     165,      20
02:21:36,       9,     163,      21
02:21:51,       9,     169,      21
02:22:06,       9,     166,      21
02:22:22,       9,     164,      20
02:22:38,       9,     167,      20
02:22:54,       9,     170,      20
02:23:09,       9,     165,      20
02:23:24,       9,     162,      20
02:23:38,       9,     156,      19
02:23:52,       9,     156,      19
02:24:10,       9,     153,      19
02:24:23,       9,     156,      18
02:24:38,       9,     156,      17
02:24:52,       9,     154,      18
02:25:06,       9,     156,      18
02:25:20,       9,     151,      17
02:25:35,       9,     151,      16
02:25:49,       9,     151,      16
02:26:03,       9,     149,      16
02:26:17,       9,     150,      15
02:26:32,       9,     158,      16
02:26:48,       9,     159,      16
02:27:05,       9,     157,      16
02:27:23,       9,     160,      16
02:27:42,       9,     155,      17
02:27:57,       9,     155,      17
02:28:11,       9,     161,      17
02:28:25,       9,     164,      18
02:28:40,       9,     159,      18
02:28:54,       9,     158,      17
02:29:09,       9,     159,      17
02:29:23,       9,     161,      17
02:29:38,       9,     163,      17
02:29:51,       9,     162,      17
02:30:06,      10,     159,      17
02:30:20,      10,     161,      17
02:30:35,      10,     163,      18
02:30:50,      10,     162,      17
02:31:04,      10,     159,      17
02:31:19,      10,     160,      17
02:31:34,      10,     164,      15
02:31:50,      10,     164,      15
02:32:07,      10,     162,      16
02:32:23,      10,     159,      16
02:32:39,      10,     157,      16
02:32:56,      10,     163,      16
02:33:13,      10,     159,      15
02:33:29,      10,     156,      15
02:33:43,      10,     156,      15
02:33:57,      10,     157,      16
02:34:12,      10,     159,      16
02:34:29,      10,     161,      16
02:34:46,      10,     166,      16
02:35:00,      10,     159,      17
02:35:15,      10,     156,      17
02:35:31,      10,     159,      17
02:35:45,      10,     160,      17
02:35:59,      10,     163,      17
02:36:17,      10,     157,      16
02:36:33,      10,     152,      16
02:36:49,      10,     153,      16
02:37:04,      10,     152,      16
02:37:20,      10,     156,      16
02:37:37,      10,     159,      17
02:37:55,      10,     159,      16
02:38:12,      10,     156,      16
02:38:29,      10,     159,      17
02:38:46,      10,     158,      16
02:39:05,      10,     161,      16
02:39:21,      10,     169,      15
02:39:36,      10,     163,      14
02:39:50,      10,     161,      15
02:40:05,      10,     159,      14
02:40:21,      10,     165,      15
02:40:35,      10,     165,      15
02:40:50,      10,     159,      15
02:41:04,      10,     161,      15
02:41:20,      10,     157,      15
02:41:36,      10,     158,      15
02:41:50,      10,     160,      15
02:42:04,      10,     159,      15
02:42:19,      10,     164,      16
02:42:34,      10,     166,      16
02:42:49,      10,     164,      16
02:43:02,      10,     164,      17
02:43:18,      10,     164,      17
02:43:32,      10,     161,      17
02:43:48,      10,     162,      17
02:44:05,      10,     162,      17
02:44:21,      10,     165,      17
02:44:38,      10,     159,      17
02:44:53,      10,     160,      17
02:45:08,      11,     161,      17
02:45:26,      11,     162,      16
02:45:41,      11,     163,      16
02:45:59,      11,     158,      16
02:46:16,      11,     160,      16
02:46:33,      11,     163,      16
02:46:46,      11,     163,      16
02:47:02,      11,     161,      16
02:47:19,      11,     158,      15
02:47:38,      11,     157,      15
02:47:54,      11,     155,      16
02:48:11,      11,     154,      16
02:48:30,      11,     154,      15
02:48:45,      11,     158,      15
02:49:00,      11,     157,      15
02:49:19,      11,     162,      15
02:49:36,      11,     159,      17
02:49:51,      11,     157,      17
02:50:05,      11,     153,      17
02:50:22,      11,     161,      18
02:50:37,      11,     169,      18
02:50:52,      11,     163,      18
02:51:07,      11,     163,      19
02:51:22,      11,     162,      19
02:51:37,      11,     163,      19
02:51:55,      11,     165,      19
02:52:11,      11,     163,      18
02:52:30,      11,     162,      18
02:52:48,      11,     160,      18
02:53:04,      11,     161,      18
02:53:20,      11,     160,      18
02:53:37,      11,     162,      18
02:53:54,      11,     163,      18
02:54:10,      11,     165,      18
02:54:26,      11,     167,      18
02:54:44,      11,     160,      17
02:54:59,      11,     161,      17
02:55:17,      11,     163,      16
02:55:35,      11,     160,      15
02:55:52,      11,     158,      15
02:56:13,      11,     153,      15
02:56:31,      11,     150,      14
02:56:48,      11,     152,      14
02:57:05,      11,     153,      14
02:57:23,      11,     153,      14
02:57:40,      11,     155,      14
02:58:00,      11,     161,      15
02:58:17,      11,     163,      15
02:58:32,      11,     155,      15
02:58:47,      11,     155,      16
02:59:00,      11,     156,      16
02:59:15,      11,     158,      18
02:59:29,      11,     161,      18
02:59:43,      11,     166,      18
02:59:58,      11,     169,      18
03:00:12,      12,     168,      18
03:00:27,      12,     164,      18
03:00:42,      12,     164,      18
03:00:57,      12,     165,      19
03:01:12,      12,     163,      18
03:01:26,      12,     166,      18
03:01:41,      12,     168,      18
03:01:55,      12,     164,      18
03:02:10,      12,     169,      19
03:02:24,      12,     172,      19
03:02:38,      12,     169,      18
03:02:53,      12,     168,      19
03:03:11,      12,     168,      19
03:03:27,      12,     167,      19
03:03:45,      12,     163,      19
03:04:00,      12,     160,      18
03:04:16,      12,     162,      17
03:04:33,      12,     161,      17
03:04:48,      12,     162,      17
03:05:03,      12,     159,      17
03:05:19,      12,     162,      18
03:05:34,      12,     163,      18
03:05:48,      12,     159,      18
03:06:03,      12,     162,      18
03:06:19,      12,     165,      18
03:06:33,      12,     164,      18
03:06:48,      12,     162,      19
03:07:04,      12,     162,      19
03:07:19,      12,     163,      19
03:07:33,      12,     164,      19
03:07:49,      12,     167,      19
03:08:09,      12,     164,      19
03:08:30,      12,     159,      19
03:08:49,      12,     159,      19
03:09:07,      12,     159,      18
03:09:25,      12,     160,      19
03:09:45,      12,     158,      18
03:10:02,      12,     160,      17
03:10:20,      12,     158,      17
03:10:39,      12,     157,      17
03:10:55,      12,     163,      18
03:11:10,      12,     165,      18
03:11:24,      12,     157,      18
03:11:39,      12,     155,      17
03:11:53,      12,     152,      16
03:12:09,      12,     153,      16
03:12:25,      12,     154,      16
03:12:40,      12,     155,      16
03:12:57,      12,     163,      16
03:13:11,      12,     161,      16
03:13:27,      12,     155,      16
03:13:41,      12,     156,      16
03:13:55,      12,     159,      16
03:14:10,      12,     159,      16
03:14:24,      12,     158,      17
03:14:40,      12,     158,      18
03:14:56,      12,     159,      19
03:15:12,      13,     163,      19
03:15:26,      13,     165,      19
03:15:42,      13,     160,      19
03:15:57,      13,     159,      19
03:16:13,      13,     163,      19
03:16:29,      13,     164,      19
03:16:46,      13,     164,      19
03:17:01,      13,     162,      20
03:17:18,      13,     164,      20
03:17:34,      13,     166,      19
03:17:49,      13,     167,      20
03:18:05,      13,     167,      20
03:18:20,      13,     164,      20
03:18:38,      13,     162,      20
03:18:54,      13,     163,      20
03:19:11,      13,     164,      19
03:19:29,      13,     171,      20
03:19:47,      13,     166,      19
03:20:04,      13,     162,      19
03:20:21,      13,     168,      19
03:20:35,      13,     169,      19
03:20:49,      13,     163,      19
03:21:04,      13,     161,      19
03:21:19,      13,     162,      19
03:21:34,      13,     159,      19
03:21:48,      13,     165,      19
03:22:02,      13,     166,      19
03:22:19,      13,     161,      18
03:22:34,      13,     163,      18
03:22:48,      13,     165,      18
03:23:03,      13,     161,      18
03:23:17,      13,     161,      17
03:23:32,      13,     159,      17
03:23:46,      13,     163,      16
03:24:02,      13,     165,      15
03:24:19,      13,     162,      15
03:24:38,      13,     158,      15
03:24:57,      13,     157,      15
03:25:14,      13,     159,      15
03:25:32,      13,     158,      15
03:25:49,      13,     164,      15
03:26:06,      13,     160,      16
03:26:24,      13,     160,      16
03:26:40,      13,     161,      16
03:26:55,      13,     161,      15
03:27:11,      13,     160,      15
03:27:28,      13,     156,      15
03:27:45,      13,     157,      15
03:28:00,      13,     160,      16
03:28:17,      13,     159,      15
03:28:35,      13,     158,      15
03:28:50,      13,     159,      15
03:29:05,      13,     158,      15
03:29:22,      13,     158,      16
03:29:37,      13,     162,      16
03:29:52,      13,     165,      17
03:30:09,      14,     166,      17
03:30:27,      14,     163,      17
03:30:42,      14,     162,      18
03:30:58,      14,     162,      18
03:31:16,      14,     162,      17
03:31:35,      14,     165,      18
03:31:52,      14,     164,      18
03:32:10,      14,     165,      18
03:32:27,      14,     166,      18
03:32:42,      14,     164,      18
03:32:56,      14,     160,      18
03:33:11,      14,     161,      18
03:33:26,      14,     167,      18
03:33:40,      14,     164,      17
03:33:54,      14,     160,      17
03:34:10,      14,     160,      17
03:34:24,      14,     158,      17
03:34:38,      14,     155,      17
03:34:53,      14,     154,      16
03:35:07,      14,     158,      16
03:35:23,      14,     167,      16
03:35:39,      14,     153,      15
03:35:55,      14,     152,      15
03:36:14,      14,     152,      15
03:36:30,      14,     157,      16
03:36:46,      14,     160,      15
03:37:03,      14,     159,      15
03:37:23,      14,     157,      15
03:37:37,      14,     158,      15
03:37:51,      14,     157,      15
03:38:07,      14,     154,      15
03:38:22,      14,     157,      16
03:38:37,      14,     160,      17
03:38:52,      14,     157,      17
03:39:09,      14,     165,      17
03:39:26,      14,     162,      17
03:39:46,      14,     166,      17
03:40:03,      14,     163,      16
03:40:25,      14,     160,      16
03:40:41,      14,     161,      16
03:40:56,      14,     161,      15
03:41:11,      14,     164,      15
03:41:27,      14,     168,      15
03:41:44,      14,     167,      15
03:42:04,      14,     163,      15
03:42:22,      14,     163,      15
03:42:40,      14,     165,      15
03:42:58,      14,     166,      15
03:43:19,      14,     161,      15
03:43:34,      14,     160,      15
03:43:49,      14,     157,      15
03:44:04,      14,     157,      14
03:44:20,      14,     156,      14
03:44:37,      14,     154,      14
03:44:56,      14,     155,      13
03:45:15,      15,     155,      13
03:45:32,      15,     157,      13
03:45:48,      15,     155,      14
03:46:04,      15,     153,      14
03:46:19,      15,     157,      14
03:46:33,      15,     157,      14
03:46:47,      15,     152,      14
03:47:02,      15,     152,      14
03:47:19,      15,     153,      14
03:47:36,      15,     153,      15
03:47:53,      15,     157,      15
03:48:07,      15,     160,      16
03:48:22,      15,     156,      16
03:48:38,      15,     161,      16
03:48:52,      15,     161,      17
03:49:06,      15,     162,      17
03:49:20,      15,     165,      16
03:49:36,      15,     164,      16
03:49:50,      15,     162,      16
03:50:04,      15,     165,      16
03:50:18,      15,     167,      16
03:50:33,      15,     161,      16
03:50:46,      15,     160,      16
03:51:01,      15,     158,      16
03:51:17,      15,     161,      15
03:51:34,      15,     158,      15
03:51:50,      15,     161,      15
03:52:08,      15,     157,      15
03:52:27,      15,     156,      14
03:52:43,      15,     159,      14
03:53:01,      15,     157,      14
03:53:19,      15,     158,      14
03:53:37,      15,     154,      13
03:53:52,      15,     155,      13
03:54:07,      15,     159,      13
03:54:23,      15,     160,      13
03:54:40,      15,     154,      13
03:54:56,      15,     152,      13
03:55:13,      15,     155,      14
03:55:29,      15,     158,      15
03:55:46,      15,     161,      15
03:56:03,      15,     158,      15
03:56:21,      15,     156,      15
03:56:40,      15,     157,      16
03:56:56,      15,     160,      16
03:57:14,      15,     158,      17
03:57:31,      15,     158,      17
03:57:46,      15,     162,      17
03:58:01,      15,     155,      17
03:58:17,      15,     155,      18
03:58:32,      15,     158,      18
03:58:49,      15,     161,      18
03:59:07,      15,     163,      19
03:59:23,      15,     164,      20
03:59:39,      15,     163,      20
03:59:56,      15,     163,      20
04:00:11,      16,     160,      20
04:00:28,      16,     159,      19
04:00:46,      16,     165,      19
04:01:03,      16,     165,      19
04:01:19,      16,     163,      19
04:01:35,      16,     165,      18
04:01:52,      16,     160,      17
04:02:09,      16,     162,      17
04:02:24,      16,     162,      17
04:02:40,      16,     158,      16
04:02:55,      16,     161,      16
04:03:10,      16,     162,      16
04:03:25,      16,     160,      17
04:03:40,      16,     159,      16
04:03:55,      16,     162,      15
04:04:11,      16,     159,      16
04:04:29,      16,     160,      16
04:04:44,      16,     163,      16
