Podaci 15-minutnih optereæenja za: 6.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:43:47,      22,     219,      61
05:44:01,      22,     218,      61
05:44:16,      22,     224,      62
05:44:31,      22,     224,      61
05:44:45,      22,     220,      73
05:44:59,      22,     219,      62
05:45:14,      23,     218,      65
05:45:29,      23,     218,      74
05:45:44,      23,     221,      63
05:45:57,      23,     223,      65
05:46:12,      23,     224,      66
05:46:26,      23,     224,      66
05:46:40,      23,     223,      65
05:46:54,      23,     219,      64
05:47:12,      23,     225,      80
05:47:31,      23,     220,      62
05:47:46,      23,     222,      61
05:48:00,      23,     220,      60
05:48:16,      23,     219,      60
05:48:33,      23,     217,      60
05:48:48,      23,     220,      60
05:49:01,      23,     219,      60
05:49:17,      23,     217,      60
05:49:31,      23,     216,      59
05:49:46,      23,     219,      59
05:50:00,      23,     217,      58
05:50:14,      23,     217,      59
05:50:31,      23,     218,      59
05:50:51,      23,     217,      59
05:51:07,      23,     220,      60
05:51:23,      23,     218,      60
05:51:40,      23,     217,      60
05:51:56,      23,     221,      60
05:52:13,      23,     215,      59
05:52:30,      23,     213,      58
05:52:47,      23,     217,      58
05:53:02,      23,     214,      58
05:53:17,      23,     210,      58
05:53:32,      23,     211,      58
05:53:47,      23,     210,      57
05:54:03,      23,     210,      57
05:54:22,      23,     217,      57
05:54:38,      23,     215,      57
05:54:55,      23,     216,      57
05:55:14,      23,     216,      57
05:55:30,      23,     218,      58
05:55:47,      23,     225,      58
05:56:03,      23,     223,      58
05:56:20,      23,     220,      57
05:56:38,      23,     222,      57
05:56:54,      23,     220,      57
05:57:08,      23,     217,      58
05:57:25,      23,     218,      58
05:57:42,      23,     219,      58
05:57:58,      23,     221,      58
05:58:14,      23,     224,      59
05:58:28,      23,     220,      59
05:58:46,      23,     219,      59
05:59:04,      23,     221,      60
05:59:21,      23,     218,      60
05:59:38,      23,     218,      60
05:59:54,      23,     215,      59
06:00:10,      24,     215,      59
06:00:27,      24,     216,      59
06:00:42,      24,     219,      59
06:00:57,      24,     218,      59
06:01:14,      24,     215,      59
06:01:29,      24,     215,      60
06:01:43,      24,     216,      60
06:01:59,      24,     219,      60
06:02:15,      24,     219,      59
06:02:30,      24,     217,      59
06:02:45,      24,     219,      60
06:03:01,      24,     217,      61
06:03:17,      24,     220,      61
06:03:32,      24,     217,      61
06:03:47,      24,     217,      61
06:04:01,      24,     218,      61
06:04:17,      24,     215,      61
06:04:32,      24,     216,      61
06:04:46,      24,     216,      61
06:05:02,      24,     216,      62
06:05:18,      24,     215,      62
06:05:35,      24,     213,      62
06:05:50,      24,     214,      61
06:06:07,      24,     213,      61
06:06:26,      24,     214,      61
06:06:46,      24,     213,      60
06:07:04,      24,     217,      59
06:07:21,      24,     218,      58
06:07:38,      24,     215,      59
06:07:57,      24,     213,      59
06:08:13,      24,     217,      59
06:08:27,      24,     214,      58
06:08:42,      24,     213,      58
06:08:56,      24,     212,      59
06:09:12,      24,     212,      59
06:09:29,      24,     212,      59
06:09:43,      24,     211,      58
06:09:59,      24,     211,      58
06:10:14,      24,     212,      58
06:10:30,      24,     213,      59
06:10:45,      24,     222,      59
06:10:59,      24,     219,      60
06:11:14,      24,     220,      60
06:11:28,      24,     219,      60
06:11:45,      24,     218,      61
06:12:00,      24,     219,      60
06:12:16,      24,     217,      60
06:12:31,      24,     220,      60
06:12:48,      24,     221,      60
06:13:03,      24,     216,      60
06:13:18,      24,     214,      60
06:13:33,      24,     216,      60
06:13:50,      24,     215,      60
06:14:05,      24,     215,      60
06:14:21,      24,     223,      60
06:14:38,      24,     221,      61
06:14:56,      24,     217,      61
06:15:14,      25,     215,      60
06:15:30,      25,     213,      60
06:15:47,      25,     213,      60
06:16:03,      25,     214,      60
06:16:20,      25,     216,      60
06:16:37,      25,     218,      60
06:16:54,      25,     216,      61
06:17:11,      25,     215,      61
06:17:28,      25,     218,      61
06:17:44,      25,     218,      60
06:17:58,      25,     216,      61
06:18:14,      25,     216,      61
06:18:31,      25,     219,      61
06:18:45,      25,     215,      61
06:18:59,      25,     213,      61
06:19:14,      25,     211,      60
06:19:29,      25,     212,      61
06:19:42,      25,     212,      61
06:19:58,      25,     213,      62
06:20:15,      25,     213,      61
06:20:33,      25,     221,      61
06:20:51,      25,     219,      61
06:21:08,      25,     218,      62
06:21:25,      25,     215,      62
06:21:44,      25,     215,      62
06:21:59,      25,     216,      62
06:22:14,      25,     220,      62
06:22:28,      25,     217,      62
06:22:42,      25,     214,      61
06:22:56,      25,     214,      61
06:23:11,      25,     214,      61
06:23:26,      25,     215,      61
06:23:40,      25,     219,      61
06:23:54,      25,     216,      61
06:24:10,      25,     219,      62
06:24:25,      25,     220,      67
06:24:39,      25,     219,      66
06:24:53,      25,     217,      67
06:25:07,      25,     215,      67
06:25:21,      25,     215,      66
06:25:36,      25,     214,      66
06:25:50,      25,     215,      67
06:26:05,      25,     220,      67
06:26:20,      25,     216,      66
06:26:35,      25,     217,      67
06:26:51,      25,     218,      67
06:27:07,      25,     216,      67
06:27:24,      25,     217,      62
06:27:42,      25,     216,      63
06:28:00,      25,     214,      65
06:28:18,      25,     215,      66
06:28:34,      25,     216,      66
06:28:52,      25,     217,      66
06:29:09,      25,     213,      66
06:29:26,      25,     211,      63
06:29:42,      25,     216,      60
06:29:58,      25,     223,      60
06:30:14,      26,     214,      60
06:30:31,      26,     215,      61
06:30:48,      26,     224,      67
06:31:05,      26,     222,      62
06:31:22,      26,     221,      62
06:31:38,      26,     221,      63
06:31:54,      26,     222,      64
06:32:11,      26,     222,      65
06:32:26,      26,     226,      64
06:32:43,      26,     228,      64
06:32:58,      26,     227,      69
06:33:14,      26,     222,      68
06:33:29,      26,     223,      68
06:33:44,      26,     226,      68
06:33:59,      26,     225,      68
06:34:13,      26,     227,      68
06:34:29,      26,     225,      68
06:34:42,      26,     225,      64
06:34:57,      26,     222,      63
06:35:12,      26,     222,      63
06:35:28,      26,     222,      63
06:35:43,      26,     222,      62
06:35:57,      26,     224,      63
06:36:13,      26,     221,      63
06:36:29,      26,     222,      63
06:36:44,      26,     219,      62
06:37:00,      26,     211,      62
06:37:15,      26,     214,      62
06:37:32,      26,     218,      60
06:37:47,      26,     208,      60
06:38:03,      26,     208,      60
06:38:22,      26,     207,      60
06:38:39,      26,     206,      60
06:38:55,      26,     210,      60
06:39:10,      26,     203,      56
06:39:26,      26,     199,      54
06:39:40,      26,     205,      62
06:39:55,      26,     206,      62
06:40:13,      26,     207,      61
06:40:32,      26,     212,      63
06:40:47,      26,     214,      67
06:41:04,      26,     212,      67
06:41:22,      26,     217,      67
06:41:40,      26,     211,      67
06:41:59,      26,     214,      66
06:42:14,      26,     214,      64
06:42:30,      26,     214,      60
06:42:44,      26,     214,      61
06:42:59,      26,     214,      61
06:43:14,      26,     213,      60
06:43:29,      26,     212,      60
06:43:45,      26,     216,      60
06:44:01,      26,     214,      61
06:44:15,      26,     214,      61
06:44:32,      26,     214,      61
06:44:49,      26,     212,      60
06:45:07,      27,     219,      60
06:45:23,      27,     210,      59
06:45:38,      27,     209,      59
06:45:55,      27,     213,      65
06:46:10,      27,     211,      63
06:46:26,      27,     212,      61
06:46:40,      27,     216,      62
06:46:56,      27,     218,      63
06:47:12,      27,     216,      59
06:47:28,      27,     215,      59
06:47:43,      27,     217,      60
06:47:59,      27,     221,      62
06:48:15,      27,     226,      66
06:48:30,      27,     222,      65
06:48:44,      27,     216,      66
06:48:59,      27,     220,      66
06:49:14,      27,     218,      66
06:49:29,      27,     218,      63
06:49:43,      27,     217,      62
06:49:58,      27,     217,      62
06:50:13,      27,     219,      62
06:50:29,      27,     218,      62
06:50:44,      27,     217,      62
06:50:58,      27,     218,      62
06:51:13,      27,     221,      61
06:51:28,      27,     218,      61
06:51:42,      27,     218,      61
06:51:55,      27,     218,      62
06:52:10,      27,     221,      61
06:52:25,      27,     221,      61
06:52:39,      27,     222,      61
06:52:54,      27,     221,      61
06:53:08,      27,     218,      61
06:53:26,      27,     216,      61
06:53:44,      27,     215,      60
06:53:59,      27,     213,      60
06:54:15,      27,     216,      59
06:54:32,      27,     210,      58
06:54:48,      27,     208,      58
06:55:03,      27,     210,      58
06:55:20,      27,     209,      58
06:55:36,      27,     206,      56
06:55:51,      27,     206,      56
06:56:07,      27,     209,      55
06:56:24,      27,     209,      56
06:56:40,      27,     211,      56
06:56:58,      27,     211,      56
06:57:14,      27,     213,      56
06:57:33,      27,     212,      56
06:57:51,      27,     208,      56
06:58:06,      27,     209,      56
06:58:23,      27,     208,      56
06:58:38,      27,     208,      57
06:58:52,      27,     208,      57
06:59:07,      27,     209,      57
06:59:21,      27,     208,      57
06:59:35,      27,     209,      57
06:59:49,      27,     209,      57
07:00:04,      28,     213,      57
07:00:18,      28,     222,      57
07:00:33,      28,     223,      57
07:00:47,      28,     211,      57
07:01:01,      28,     212,      57
07:01:18,      28,     212,      58
07:01:33,      28,     216,      59
07:01:49,      28,     218,      58
07:02:03,      28,     216,      59
07:02:17,      28,     214,      58
07:02:32,      28,     213,      58
07:02:46,      28,     212,      58
07:03:02,      28,     211,      57
07:03:17,      28,     212,      57
07:03:32,      28,     214,      57
07:03:49,      28,     213,      61
07:04:06,      28,     217,      62
07:04:24,      28,     212,      57
07:04:43,      28,     211,      59
07:04:59,      28,     212,      59
07:05:16,      28,     210,      58
07:05:35,      28,     211,      58
07:05:52,      28,     213,      58
07:06:11,      28,     213,      58
07:06:31,      28,     217,      58
07:06:49,      28,     215,      58
07:07:07,      28,     215,      58
07:07:29,      28,     211,      58
07:07:47,      28,     211,      58
07:08:04,      28,     217,      58
07:08:21,      28,     212,      58
07:08:36,      28,     210,      58
07:08:50,      28,     210,      59
07:09:05,      28,     209,      59
07:09:21,      28,     208,      59
07:09:35,      28,     211,      59
07:09:50,      28,     210,      58
07:10:05,      28,     208,      58
07:10:19,      28,     210,      58
07:10:33,      28,     204,      57
07:10:47,      28,     203,      57
07:11:01,      28,     204,      58
07:11:17,      28,     203,      57
07:11:31,      28,     203,      56
07:11:47,      28,     207,      56
07:12:01,      28,     206,      56
07:12:17,      28,     204,      56
07:12:34,      28,     202,      55
07:12:50,      28,     203,      56
07:13:09,      28,     202,      55
07:13:27,      28,     205,      55
07:13:43,      28,     206,      55
07:13:58,      28,     202,      55
07:14:12,      28,     202,      55
07:14:27,      28,     201,      55
07:14:42,      28,     203,      55
07:14:55,      28,     203,      55
07:15:10,      29,     204,      55
07:15:26,      29,     207,      56
07:15:41,      29,     213,      57
07:15:56,      29,     212,      57
07:16:14,      29,     207,      56
07:16:30,      29,     205,      55
07:16:47,      29,     203,      55
07:17:05,      29,     206,      55
07:17:23,      29,     203,      55
07:17:41,      29,     203,      55
07:17:58,      29,     202,      56
07:18:15,      29,     202,      57
07:18:31,      29,     203,      57
07:18:47,      29,     206,      57
07:19:03,      29,     206,      57
07:19:18,      29,     208,      57
07:19:33,      29,     210,      57
07:19:49,      29,     211,      58
07:20:06,      29,     216,      57
07:20:23,      29,     214,      58
07:20:40,      29,     212,      58
07:20:59,      29,     210,      57
07:21:17,      29,     211,      58
07:21:35,      29,     211,      57
07:21:52,      29,     213,      57
07:22:08,      29,     211,      58
07:22:26,      29,     209,      58
07:22:41,      29,     209,      58
07:22:56,      29,     210,      58
07:23:11,      29,     214,      57
07:23:28,      29,     213,      57
07:23:46,      29,     215,      57
07:24:01,      29,     211,      56
07:24:19,      29,     209,      56
07:24:36,      29,     208,      57
07:24:52,      29,     211,      58
07:25:10,      29,     218,      57
07:25:27,      29,     212,      57
07:25:46,      29,     212,      56
07:26:05,      29,     211,      56
07:26:22,      29,     212,      56
07:26:40,      29,     211,      57
07:26:55,      29,     212,      56
07:27:11,      29,     217,      56
07:27:29,      29,     209,      56
07:27:47,      29,     210,      57
07:28:02,      29,     215,      57
07:28:18,      29,     214,      57
07:28:33,      29,     211,      56
07:28:51,      29,     214,      55
07:29:08,      29,     216,      56
07:29:25,      29,     219,      56
07:29:40,      29,     219,      56
07:29:55,      29,     216,      56
07:30:09,      30,     217,      56
07:30:24,      30,     220,      56
07:30:38,      30,     217,      56
07:30:52,      30,     221,      56
07:31:06,      30,     220,      56
07:31:23,      30,     220,      60
07:31:41,      30,     217,      61
07:31:58,      30,     218,      62
07:32:14,      30,     218,      62
07:32:30,      30,     216,      62
07:32:44,      30,     214,      62
07:32:58,      30,     211,      61
07:33:14,      30,     211,      58
07:33:29,      30,     213,      58
07:33:45,      30,     212,      59
07:34:01,      30,     213,      60
07:34:17,      30,     214,      59
07:34:33,      30,     215,      60
07:34:47,      30,     214,      59
07:35:04,      30,     210,      59
07:35:22,      30,     212,      59
07:35:40,      30,     212,      60
07:35:58,      30,     211,      59
07:36:13,      30,     213,      59
07:36:32,      30,     211,      59
07:36:49,      30,     215,      59
07:37:06,      30,     214,      59
07:37:23,      30,     216,      60
07:37:39,      30,     214,      60
07:37:53,      30,     211,      61
07:38:08,      30,     210,      63
07:38:22,      30,     211,      60
07:38:38,      30,     217,      60
07:38:55,      30,     211,      60
07:39:12,      30,     212,      59
07:39:30,      30,     212,      60
07:39:46,      30,     216,      61
07:40:01,      30,     221,      61
07:40:18,      30,     218,      60
07:40:34,      30,     217,      61
07:40:51,      30,     215,      61
07:41:09,      30,     215,      62
07:41:26,      30,     215,      62
07:41:43,      30,     214,      61
07:41:58,      30,     215,      61
07:42:13,      30,     218,      62
07:42:31,      30,     220,      62
07:42:48,      30,     216,      62
07:43:05,      30,     219,      62
07:43:22,      30,     220,      62
07:43:40,      30,     217,      62
07:43:55,      30,     213,      61
07:44:13,      30,     214,      61
07:44:32,      30,     215,      62
07:44:49,      30,     214,      62
07:45:06,      31,     212,      62
07:45:23,      31,     213,      62
07:45:41,      31,     213,      62
07:46:00,      31,     213,      63
07:46:18,      31,     218,      63
07:46:33,      31,     217,      63
07:46:50,      31,     221,      63
07:47:06,      31,     215,      63
07:47:22,      31,     216,      64
07:47:37,      31,     217,      64
07:47:52,      31,     218,      64
07:48:07,      31,     216,      63
07:48:24,      31,     215,      63
07:48:38,      31,     215,      63
07:48:54,      31,     215,      63
07:49:08,      31,     213,      63
07:49:25,      31,     212,      63
07:49:41,      31,     215,      63
07:49:56,      31,     222,      63
07:50:11,      31,     221,      63
07:50:27,      31,     214,      63
07:50:44,      31,     214,      63
07:51:00,      31,     216,      64
07:51:15,      31,     215,      63
07:51:30,      31,     215,      63
07:51:46,      31,     216,      62
07:52:02,      31,     217,      63
07:52:20,      31,     216,      62
07:52:34,      31,     216,      62
07:52:49,      31,     216,      63
07:53:04,      31,     215,      62
07:53:18,      31,     215,      61
07:53:32,      31,     216,      61
07:53:46,      31,     216,      61
07:54:01,      31,     217,      61
07:54:17,      31,     216,      61
07:54:31,      31,     216,      61
07:54:45,      31,     214,      61
07:55:00,      31,     215,      61
07:55:15,      31,     216,      62
07:55:30,      31,     215,      61
07:55:48,      31,     220,      61
07:56:05,      31,     221,      62
07:56:22,      31,     216,      61
07:56:42,      31,     216,      62
07:56:59,      31,     220,      62
07:57:17,      31,     218,      63
07:57:38,      31,     218,      63
07:57:57,      31,     225,      70
07:58:14,      31,     217,      67
07:58:33,      31,     214,      64
07:58:50,      31,     215,      62
07:59:07,      31,     218,      62
07:59:24,      31,     215,      62
07:59:42,      31,     216,      62
07:59:59,      31,     217,      63
08:00:14,      32,     214,      62
08:00:31,      32,     214,      62
08:00:48,      32,     219,      62
08:01:05,      32,     216,      62
08:01:25,      32,     217,      61
08:01:43,      32,     220,      61
08:01:58,      32,     214,      61
08:02:13,      32,     214,      60
08:02:27,      32,     213,      59
08:02:42,      32,     214,      61
08:02:56,      32,     213,      62
08:03:11,      32,     213,      62
08:03:25,      32,     216,      62
08:03:40,      32,     217,      61
08:03:54,      32,     215,      60
08:04:08,      32,     215,      60
08:04:23,      32,     215,      60
08:04:40,      32,     210,      60
08:04:56,      32,     210,      60
08:05:12,      32,     212,      60
08:05:30,      32,     216,      59
08:05:47,      32,     207,      59
08:06:02,      32,     208,      59
08:06:17,      32,     208,      60
08:06:35,      32,     207,      60
08:06:51,      32,     209,      61
08:07:05,      32,     212,      61
08:07:20,      32,     216,      61
08:07:35,      32,     215,      61
08:07:49,      32,     210,      61
08:08:04,      32,     209,      60
08:08:20,      32,     210,      60
08:08:36,      32,     211,      60
08:08:53,      32,     208,      60
08:09:09,      32,     211,      59
08:09:27,      32,     215,      59
08:09:45,      32,     211,      60
08:10:02,      32,     208,      59
08:10:20,      32,     208,      58
08:10:37,      32,     210,      58
08:10:56,      32,     212,      57
08:11:13,      32,     209,      57
08:11:31,      32,     206,      57
08:11:48,      32,     206,      57
08:12:03,      32,     204,      57
08:12:20,      32,     206,      57
08:12:34,      32,     207,      57
08:12:48,      32,     209,      58
08:13:03,      32,     213,      59
08:13:20,      32,     208,      59
08:13:37,      32,     208,      59
08:13:52,      32,     210,      60
08:14:08,      32,     209,      59
08:14:23,      32,     204,      60
08:14:38,      32,     209,      60
08:14:53,      32,     211,      60
08:15:07,      33,     212,      60
08:15:22,      33,     209,      60
08:15:37,      33,     205,      59
08:15:51,      33,     205,      59
08:16:05,      33,     205,      58
08:16:21,      33,     213,      66
08:16:36,      33,     208,      63
08:16:51,      33,     210,      58
08:17:08,      33,     208,      58
08:17:23,      33,     208,      59
08:17:40,      33,     206,      59
08:17:56,      33,     209,      59
08:18:15,      33,     205,      59
08:18:33,      33,     205,      59
08:18:51,      33,     208,      58
08:19:10,      33,     207,      57
08:19:28,      33,     204,      57
08:19:44,      33,     204,      56
08:20:01,      33,     203,      56
08:20:17,      33,     201,      56
08:20:31,      33,     205,      56
08:20:45,      33,     209,      56
08:20:59,      33,     203,      56
08:21:14,      33,     198,      56
08:21:29,      33,     197,      55
08:21:44,      33,     195,      55
08:21:58,      33,     196,      55
08:22:14,      33,     196,      55
08:22:27,      33,     197,      55
08:22:41,      33,     199,      55
08:22:55,      33,     199,      56
08:23:11,      33,     199,      56
08:23:29,      33,     198,      57
08:23:45,      33,     202,      58
08:23:59,      33,     208,      59
08:24:16,      33,     205,      58
08:24:35,      33,     207,      58
08:24:52,      33,     202,      57
08:25:10,      33,     202,      57
08:25:28,      33,     205,      57
08:25:43,      33,     207,      58
08:25:58,      33,     206,      58
08:26:14,      33,     206,      58
08:26:32,      33,     208,      59
08:26:45,      33,     211,      59
08:27:01,      33,     215,      58
08:27:17,      33,     211,      58
08:27:34,      33,     205,      58
08:27:51,      33,     205,      58
08:28:09,      33,     202,      57
08:28:27,      33,     205,      56
08:28:45,      33,     200,      56
08:29:01,      33,     203,      56
08:29:19,      33,     203,      57
08:29:34,      33,     203,      57
08:29:50,      33,     203,      57
08:30:05,      34,     203,      57
08:30:21,      34,     207,      57
08:30:37,      34,     207,      58
08:30:52,      34,     204,      58
08:31:07,      34,     202,      58
08:31:24,      34,     203,      58
08:31:39,      34,     203,      58
08:31:54,      34,     205,      59
08:32:08,      34,     209,      59
08:32:23,      34,     207,      59
08:32:38,      34,     207,      59
08:32:52,      34,     206,      59
08:33:10,      34,     208,      60
08:33:26,      34,     213,      59
08:33:40,      34,     210,      59
08:33:57,      34,     208,      60
08:34:12,      34,     204,      60
08:34:26,      34,     206,      60
08:34:42,      34,     208,      59
08:34:57,      34,     205,      59
08:35:11,      34,     204,      59
08:35:28,      34,     205,      60
08:35:46,      34,     207,      59
08:36:04,      34,     209,      60
08:36:20,      34,     207,      59
08:36:39,      34,     209,      59
08:36:57,      34,     205,      59
08:37:15,      34,     203,      59
08:37:34,      34,     203,      58
08:37:53,      34,     204,      58
08:38:10,      34,     206,      58
08:38:26,      34,     208,      58
08:38:45,      34,     205,      59
08:39:03,      34,     201,      58
08:39:19,      34,     199,      57
08:39:37,      34,     202,      56
08:39:54,      34,     204,      56
08:40:10,      34,     198,      57
08:40:27,      34,     203,      57
08:40:44,      34,     202,      57
08:41:00,      34,     201,      57
08:41:19,      34,     199,      56
08:41:37,      34,     200,      57
08:41:53,      34,     200,      57
08:42:09,      34,     199,      57
08:42:27,      34,     201,      56
08:42:42,      34,     204,      58
08:42:58,      34,     203,      62
08:43:13,      34,     202,      62
08:43:30,      34,     205,      62
08:43:46,      34,     208,      62
08:44:01,      34,     205,      62
08:44:17,      34,     204,      61
08:44:32,      34,     202,      57
08:44:46,      34,     202,      56
08:45:00,      35,     204,      56
08:45:15,      35,     202,      56
08:45:34,      35,     203,      57
08:45:52,      35,     205,      57
08:46:10,      35,     206,      57
08:46:27,      35,     208,      58
08:46:43,      35,     205,      58
08:47:00,      35,     211,      64
08:47:19,      35,     212,      58
08:47:38,      35,     208,      58
08:47:54,      35,     205,      58
08:48:09,      35,     204,      58
08:48:24,      35,     205,      58
08:48:39,      35,     204,      59
08:48:56,      35,     207,      59
08:49:12,      35,     207,      59
08:49:28,      35,     205,      59
08:49:43,      35,     205,      59
08:49:58,      35,     207,      59
08:50:13,      35,     211,      59
08:50:28,      35,     210,      58
08:50:43,      35,     206,      59
08:50:57,      35,     208,      59
08:51:13,      35,     211,      60
08:51:29,      35,     208,      59
08:51:43,      35,     210,      59
08:51:58,      35,     211,      59
08:52:13,      35,     214,      59
08:52:27,      35,     210,      60
08:52:42,      35,     212,      59
08:52:57,      35,     211,      59
08:53:13,      35,     206,      58
08:53:28,      35,     206,      57
08:53:44,      35,     207,      57
08:53:59,      35,     203,      57
08:54:14,      35,     200,      56
08:54:29,      35,     200,      56
08:54:47,      35,     200,      56
08:55:08,      35,     203,      56
08:55:25,      35,     200,      56
08:55:41,      35,     207,      65
08:55:55,      35,     207,      66
08:56:11,      35,     200,      55
08:56:25,      35,     199,      55
08:56:39,      35,     201,      56
08:56:52,      35,     206,      57
08:57:09,      35,     205,      57
08:57:25,      35,     202,      57
08:57:39,      35,     203,      57
08:57:54,      35,     205,      57
08:58:09,      35,     204,      57
08:58:24,      35,     207,      57
08:58:39,      35,     207,      58
08:58:55,      35,     207,      58
08:59:12,      35,     205,      57
08:59:29,      35,     207,      57
08:59:48,      35,     208,      57
09:00:03,      36,     213,      57
09:00:18,      36,     209,      58
09:00:34,      36,     211,      58
09:00:49,      36,     214,      58
09:01:03,      36,     212,      58
09:01:18,      36,     211,      58
09:01:33,      36,     218,      63
09:01:47,      36,     211,      58
09:02:00,      36,     207,      57
09:02:16,      36,     204,      57
09:02:31,      36,     208,      57
09:02:48,      36,     205,      57
09:03:07,      36,     204,      57
09:03:26,      36,     207,      57
09:03:43,      36,     202,      57
09:04:05,      36,     200,      57
09:04:23,      36,     203,      57
09:04:43,      36,     206,      57
09:05:00,      36,     204,      57
09:05:17,      36,     207,      57
09:05:31,      36,     207,      58
09:05:46,      36,     209,      59
09:06:00,      36,     208,      59
09:06:16,      36,     209,      59
09:06:31,      36,     215,      59
09:06:47,      36,     208,      59
09:07:01,      36,     207,      59
09:07:18,      36,     207,      59
09:07:33,      36,     210,      59
09:07:49,      36,     210,      59
09:08:07,      36,     205,      58
09:08:23,      36,     208,      58
09:08:42,      36,     209,      58
09:08:58,      36,     213,      62
09:09:15,      36,     215,      63
09:09:32,      36,     219,      64
09:09:48,      36,     222,      65
09:10:04,      36,     220,      65
09:10:22,      36,     219,      65
09:10:39,      36,     215,      62
09:10:54,      36,     215,      60
09:11:09,      36,     209,      59
09:11:26,      36,     208,      59
09:11:43,      36,     204,      58
09:12:00,      36,     203,      58
09:12:15,      36,     206,      58
09:12:33,      36,     205,      58
09:12:48,      36,     202,      58
09:13:03,      36,     204,      58
09:13:20,      36,     205,      58
09:13:34,      36,     202,      58
09:13:48,      36,     203,      57
09:14:02,      36,     210,      57
09:14:16,      36,     205,      58
09:14:31,      36,     202,      59
09:14:45,      36,     199,      58
09:15:00,      37,     197,      57
09:15:14,      37,     200,      58
09:15:30,      37,     201,      58
09:15:47,      37,     203,      58
09:16:06,      37,     206,      58
09:16:22,      37,     205,      58
09:16:38,      37,     204,      57
09:16:53,      37,     202,      57
09:17:10,      37,     196,      57
09:17:25,      37,     190,      58
09:17:40,      37,     188,      58
09:17:57,      37,     191,      57
09:18:13,      37,     190,      63
09:18:30,      37,     182,      62
09:18:46,      37,     184,      62
09:19:01,      37,     187,      63
09:19:18,      37,     188,      64
09:19:36,      37,     188,      63
09:19:51,      37,     190,      63
09:20:07,      37,     199,      64
09:20:23,      37,     194,      64
09:20:39,      37,     189,      64
09:20:54,      37,     190,      65
09:21:10,      37,     190,      65
09:21:26,      37,     191,      65
09:21:40,      37,     195,      65
09:21:55,      37,     193,      65
09:22:10,      37,     191,      64
09:22:26,      37,     190,      65
09:22:41,      37,     191,      64
09:22:55,      37,     191,      64
09:23:11,      37,     195,      65
09:23:27,      37,     198,      65
09:23:42,      37,     194,      65
09:23:56,      37,     194,      65
09:24:11,      37,     192,      66
09:24:26,      37,     192,      66
09:24:40,      37,     192,      65
09:24:53,      37,     191,      65
09:25:08,      37,     190,      64
09:25:23,      37,     190,      64
09:25:39,      37,     195,      64
09:25:53,      37,     193,      64
09:26:11,      37,     193,      64
09:26:31,      37,     197,      68
09:26:51,      37,     190,      64
09:27:07,      37,     186,      63
09:27:25,      37,     188,      62
09:27:41,      37,     191,      63
09:27:55,      37,     193,      64
09:28:10,      37,     191,      64
09:28:26,      37,     190,      64
09:28:40,      37,     191,      64
09:28:54,      37,     190,      63
09:29:08,      37,     191,      62
09:29:23,      37,     200,      63
09:29:38,      37,     196,      64
09:29:52,      37,     195,      64
09:30:06,      38,     189,      64
09:30:23,      38,     188,      63
09:30:37,      38,     188,      63
09:30:50,      38,     187,      63
09:31:05,      38,     186,      63
09:31:19,      38,     187,      63
09:31:33,      38,     188,      63
09:31:47,      38,     189,      63
09:32:02,      38,     188,      63
09:32:17,      38,     191,      64
09:32:31,      38,     193,      64
09:32:45,      38,     191,      64
09:32:59,      38,     192,      63
09:33:14,      38,     197,      63
09:33:31,      38,     192,      63
09:33:47,      38,     190,      62
09:34:04,      38,     191,      62
09:34:21,      38,     190,      63
09:34:38,      38,     189,      62
09:34:55,      38,     189,      62
09:35:13,      38,     186,      62
09:35:30,      38,     189,      62
09:35:46,      38,     192,      63
09:36:01,      38,     188,      64
09:36:18,      38,     188,      63
09:36:35,      38,     192,      63
09:36:52,      38,     191,      63
09:37:11,      38,     189,      63
09:37:29,      38,     183,      63
09:37:45,      38,     183,      63
09:38:02,      38,     183,      63
09:38:20,      38,     183,      63
09:38:36,      38,     184,      63
09:38:52,      38,     184,      62
09:39:07,      38,     184,      68
09:39:21,      38,     185,      62
09:39:34,      38,     186,      63
09:39:49,      38,     186,      63
09:40:02,      38,     182,      63
09:40:16,      38,     183,      63
09:40:30,      38,     187,      64
09:40:45,      38,     190,      64
09:40:58,      38,     190,      64
09:41:13,      38,     188,      64
09:41:27,      38,     186,      64
09:41:41,      38,     185,      63
09:41:56,      38,     184,      58
09:42:10,      38,     180,      57
09:42:26,      38,     179,      56
09:42:40,      38,     178,      56
09:42:53,      38,     182,      56
09:43:08,      38,     186,      56
09:43:23,      38,     187,      56
09:43:37,      38,     184,      55
09:43:51,      38,     183,      55
09:44:07,      38,     182,      54
09:44:23,      38,     180,      54
09:44:39,      38,     184,      54
09:44:53,      38,     183,      54
09:45:08,      39,     182,      54
09:45:23,      39,     178,      53
09:45:38,      39,     178,      53
09:45:53,      39,     180,      54
09:46:10,      39,     183,      54
09:46:26,      39,     181,      55
09:46:41,      39,     182,      55
09:46:56,      39,     184,      56
09:47:11,      39,     186,      55
09:47:26,      39,     185,      55
09:47:41,      39,     183,      55
09:47:57,      39,     184,      55
09:48:12,      39,     190,      54
09:48:29,      39,     188,      54
09:48:44,      39,     184,      54
09:48:59,      39,     188,      55
09:49:15,      39,     189,      56
09:49:33,      39,     191,      56
09:49:49,      39,     190,      56
09:50:06,      39,     190,      56
