Podaci 15-minutnih optereæenja za: 23.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:53:06,      23,     146,      11
05:53:21,      23,     145,      11
05:53:36,      23,     147,      10
05:53:51,      23,     145,      11
05:54:08,      23,     145,      11
05:54:23,      23,     146,      10
05:54:40,      23,     147,      10
05:54:58,      23,     143,      10
05:55:14,      23,     142,      10
05:55:28,      23,     147,      10
05:55:43,      23,     146,      10
05:55:58,      23,     145,      10
05:56:13,      23,     145,      10
05:56:29,      23,     148,      10
05:56:45,      23,     142,      11
05:57:00,      23,     143,      11
05:57:16,      23,     145,      11
05:57:30,      23,     147,      11
05:57:44,      23,     148,      11
05:57:59,      23,     150,      10
05:58:14,      23,     145,      10
05:58:30,      23,     140,      10
05:58:44,      23,     142,       9
05:59:01,      23,     144,      10
05:59:18,      23,     146,      10
05:59:33,      23,     141,      10
05:59:47,      23,     146,      10
06:00:01,      24,     145,      10
06:00:17,      24,     145,      11
06:00:31,      24,     143,      11
06:00:47,      24,     144,      11
06:01:03,      24,     142,      11
06:01:19,      24,     144,      10
06:01:33,      24,     148,      10
06:01:49,      24,     143,      10
06:02:02,      24,     141,      10
06:02:18,      24,     143,      10
06:02:32,      24,     147,      10
06:02:47,      24,     147,      10
06:03:01,      24,     148,      10
06:03:16,      24,     147,      10
06:03:33,      24,     142,      11
06:03:47,      24,     143,      12
06:04:05,      24,     144,      12
06:04:25,      24,     145,      11
06:04:44,      24,     149,      11
06:05:01,      24,     150,      12
06:05:18,      24,     151,      12
06:05:34,      24,     150,      12
06:05:50,      24,     147,      11
06:06:05,      24,     146,      10
06:06:20,      24,     147,      10
06:06:36,      24,     154,      10
06:06:53,      24,     148,      10
06:07:10,      24,     146,      10
06:07:25,      24,     148,       9
06:07:41,      24,     153,       9
06:07:56,      24,     153,       9
06:08:13,      24,     149,      10
06:08:35,      24,     147,      10
06:08:52,      24,     153,      11
06:09:07,      24,     154,      12
06:09:24,      24,     148,      12
06:09:41,      24,     149,      12
06:09:55,      24,     151,      11
06:10:12,      24,     147,      11
06:10:29,      24,     150,      11
06:10:48,      24,     146,      11
06:11:04,      24,     147,      10
06:11:20,      24,     150,      10
06:11:37,      24,     147,      10
06:11:55,      24,     147,      10
06:12:11,      24,     145,      10
06:12:28,      24,     146,      10
06:12:44,      24,     152,      10
06:13:00,      24,     150,      10
06:13:16,      24,     149,      10
06:13:30,      24,     149,      10
06:13:44,      24,     144,       9
06:14:00,      24,     144,       9
06:14:15,      24,     145,       9
06:14:31,      24,     144,       9
06:14:46,      24,     147,       9
06:15:00,      25,     142,       9
06:15:15,      25,     142,       9
06:15:30,      25,     142,       9
06:15:45,      25,     144,       9
06:15:59,      25,     145,      10
06:16:15,      25,     148,      10
06:16:33,      25,     147,      10
06:16:50,      25,     145,      10
06:17:07,      25,     146,      11
06:17:27,      25,     145,      11
06:17:43,      25,     149,      11
06:17:57,      25,     162,      12
06:18:13,      25,     152,      12
06:18:27,      25,     146,      12
06:18:43,      25,     147,      12
06:18:57,      25,     148,      13
06:19:12,      25,     149,      14
06:19:27,      25,     146,      13
06:19:41,      25,     146,      13
06:19:55,      25,     149,      13
06:20:10,      25,     158,      13
06:20:24,      25,     151,      13
06:20:38,      25,     147,      13
06:20:52,      25,     147,      13
06:21:07,      25,     148,      14
06:21:21,      25,     151,      14
06:21:36,      25,     153,      13
06:21:50,      25,     148,      13
06:22:03,      25,     144,      12
06:22:18,      25,     145,      12
06:22:32,      25,     143,      11
06:22:46,      25,     142,      11
06:23:00,      25,     143,      11
06:23:15,      25,     147,      11
06:23:29,      25,     150,      11
06:23:43,      25,     151,      11
06:23:57,      25,     148,      10
06:24:11,      25,     145,      10
06:24:29,      25,     147,       9
06:24:50,      25,     147,       9
06:25:07,      25,     145,       9
06:25:23,      25,     146,       9
06:25:40,      25,     145,       9
06:25:57,      25,     143,       9
06:26:15,      25,     144,      10
06:26:34,      25,     143,      10
06:26:49,      25,     143,       9
06:27:04,      25,     146,       9
06:27:20,      25,     149,       9
06:27:36,      25,     144,       9
06:27:52,      25,     142,       9
06:28:07,      25,     147,       9
06:28:23,      25,     148,       8
06:28:37,      25,     153,       9
06:28:52,      25,     151,       9
06:29:08,      25,     150,       9
06:29:24,      25,     146,       9
06:29:38,      25,     146,       9
06:29:52,      25,     146,       9
06:30:06,      26,     145,       9
06:30:20,      26,     146,       9
06:30:34,      26,     149,      10
06:30:48,      26,     147,      11
06:31:04,      26,     150,      11
06:31:21,      26,     151,      11
06:31:36,      26,     146,      11
06:31:50,      26,     145,      11
06:32:06,      26,     145,      11
06:32:20,      26,     146,      11
06:32:35,      26,     146,      12
06:32:50,      26,     152,      12
06:33:05,      26,     151,      12
06:33:22,      26,     146,      13
06:33:37,      26,     150,      12
06:33:52,      26,     152,      11
06:34:08,      26,     144,      11
06:34:23,      26,     142,      11
06:34:38,      26,     149,      11
06:34:53,      26,     151,      11
06:35:11,      26,     145,      11
06:35:29,      26,     142,      11
06:35:44,      26,     142,      11
06:36:00,      26,     142,      10
06:36:15,      26,     141,      10
06:36:29,      26,     143,      10
06:36:44,      26,     142,      10
06:36:59,      26,     140,      10
06:37:16,      26,     147,      11
06:37:31,      26,     145,      10
06:37:48,      26,     141,      10
06:38:04,      26,     145,      10
06:38:19,      26,     143,      11
06:38:34,      26,     146,      11
06:38:49,      26,     147,      11
06:39:04,      26,     144,      10
06:39:21,      26,     144,      10
06:39:39,      26,     145,      11
06:39:53,      26,     146,      12
06:40:10,      26,     147,      12
06:40:26,      26,     148,      11
06:40:43,      26,     146,      11
06:40:58,      26,     148,      11
06:41:16,      26,     145,      11
06:41:35,      26,     151,      11
06:41:51,      26,     147,      11
06:42:08,      26,     146,      11
06:42:25,      26,     146,      11
06:42:43,      26,     143,      12
06:43:00,      26,     146,      12
06:43:16,      26,     145,      12
06:43:33,      26,     143,      11
06:43:50,      26,     148,      11
06:44:07,      26,     155,      12
06:44:24,      26,     148,      11
06:44:40,      26,     147,      12
06:44:54,      26,     151,      12
06:45:11,      27,     150,      13
06:45:25,      27,     148,      13
06:45:40,      27,     148,      13
06:45:56,      27,     151,      12
06:46:13,      27,     149,      12
06:46:28,      27,     145,      12
06:46:43,      27,     144,      12
06:46:57,      27,     143,      11
06:47:13,      27,     143,      11
06:47:27,      27,     143,      11
06:47:45,      27,     148,      10
06:47:59,      27,     145,      10
06:48:15,      27,     146,      10
06:48:29,      27,     144,      11
06:48:43,      27,     142,      11
06:48:58,      27,     146,      12
06:49:14,      27,     149,      13
06:49:28,      27,     149,      13
06:49:42,      27,     149,      13
06:49:56,      27,     147,      13
06:50:11,      27,     147,      13
06:50:26,      27,     147,      12
06:50:40,      27,     145,      12
06:50:55,      27,     146,      12
06:51:10,      27,     149,      12
06:51:25,      27,     146,      11
06:51:40,      27,     153,      11
06:51:56,      27,     148,      12
06:52:11,      27,     148,      12
06:52:28,      27,     147,      12
06:52:44,      27,     146,      12
06:53:00,      27,     145,      12
06:53:17,      27,     148,      12
06:53:35,      27,     148,      12
06:53:50,      27,     146,      13
06:54:07,      27,     151,      13
06:54:24,      27,     156,      14
06:54:38,      27,     154,      13
06:54:54,      27,     150,      12
06:55:09,      27,     150,      11
06:55:25,      27,     151,      12
06:55:44,      27,     148,      12
06:55:59,      27,     147,      12
06:56:16,      27,     146,      12
06:56:31,      27,     147,      12
06:56:45,      27,     148,      12
06:56:59,      27,     150,      12
06:57:14,      27,     150,      12
06:57:28,      27,     147,      12
06:57:42,      27,     147,      12
06:57:57,      27,     145,      12
06:58:12,      27,     148,      11
06:58:27,      27,     147,      11
06:58:42,      27,     147,      12
06:58:56,      27,     148,      14
06:59:11,      27,     156,      13
06:59:25,      27,     152,      13
06:59:39,      27,     146,      13
06:59:54,      27,     144,      12
07:00:09,      28,     143,      12
07:00:23,      28,     145,      12
07:00:39,      28,     148,      11
07:00:55,      28,     150,      11
07:01:11,      28,     147,      12
07:01:28,      28,     149,      12
07:01:43,      28,     153,      11
07:02:00,      28,     149,      11
07:02:17,      28,     144,      12
07:02:34,      28,     144,      12
07:02:48,      28,     146,      11
07:03:03,      28,     148,      11
07:03:19,      28,     145,      12
07:03:35,      28,     143,      12
07:03:50,      28,     143,      11
07:04:06,      28,     144,      11
07:04:24,      28,     151,      11
07:04:39,      28,     153,      10
07:04:53,      28,     148,      10
07:05:08,      28,     154,      10
07:05:24,      28,     147,      11
07:05:39,      28,     146,      11
07:05:54,      28,     146,      11
07:06:10,      28,     147,      11
07:06:25,      28,     146,      11
07:06:40,      28,     146,      11
07:06:55,      28,     150,      10
07:07:11,      28,     148,      10
07:07:28,      28,     146,      10
07:07:43,      28,     146,       9
07:07:59,      28,     147,       9
07:08:14,      28,     150,      10
07:08:28,      28,     156,      10
07:08:46,      28,     147,      11
07:09:05,      28,     147,      11
07:09:20,      28,     148,      11
07:09:40,      28,     155,      12
07:09:59,      28,     152,      12
07:10:17,      28,     150,      12
07:10:35,      28,     154,      12
07:10:49,      28,     149,      13
07:11:03,      28,     146,      13
07:11:19,      28,     147,      13
07:11:34,      28,     147,      13
07:11:48,      28,     154,      13
07:12:02,      28,     156,      13
07:12:18,      28,     147,      12
07:12:36,      28,     147,      12
07:12:55,      28,     146,      12
07:13:12,      28,     145,      11
07:13:28,      28,     145,      11
07:13:45,      28,     143,      10
07:14:03,      28,     143,      10
07:14:19,      28,     145,      10
07:14:37,      28,     147,       9
07:14:53,      28,     149,       9
07:15:10,      29,     148,       8
07:15:28,      29,     153,       8
07:15:45,      29,     148,       8
07:16:01,      29,     144,       7
07:16:16,      29,     141,       6
07:16:34,      29,     140,       6
07:16:49,      29,     142,       6
07:17:03,      29,     141,       6
07:17:19,      29,     142,       6
07:17:35,      29,     141,       7
07:17:49,      29,     140,       7
07:18:04,      29,     143,       7
07:18:19,      29,     144,       7
07:18:34,      29,     146,       8
07:18:52,      29,     145,       8
07:19:09,      29,     142,       8
07:19:25,      29,     146,       8
07:19:41,      29,     148,       8
07:19:54,      29,     149,       8
07:20:10,      29,     148,       8
07:20:26,      29,     144,       9
07:20:40,      29,     144,      10
07:20:55,      29,     145,       9
07:21:11,      29,     146,      10
07:21:26,      29,     145,      10
07:21:40,      29,     145,      10
07:21:55,      29,     147,       9
07:22:11,      29,     149,       9
07:22:29,      29,     143,      10
07:22:45,      29,     142,      10
07:23:00,      29,     145,      10
07:23:17,      29,     144,      10
07:23:32,      29,     142,      10
07:23:45,      29,     142,      10
07:24:00,      29,     141,      11
07:24:15,      29,     144,      11
07:24:30,      29,     148,      11
07:24:46,      29,     148,      11
07:25:03,      29,     153,      11
07:25:20,      29,     158,      11
07:25:38,      29,     155,      12
07:25:55,      29,     152,      12
07:26:11,      29,     144,      13
07:26:29,      29,     142,      12
07:26:44,      29,     145,      12
07:27:01,      29,     144,      12
07:27:20,      29,     141,      12
07:27:36,      29,     142,      12
07:27:53,      29,     141,      12
07:28:10,      29,     141,      11
07:28:29,      29,     144,      11
07:28:49,      29,     148,      11
07:29:04,      29,     148,      12
07:29:20,      29,     143,      12
07:29:34,      29,     146,      12
07:29:49,      29,     144,      12
07:30:03,      30,     141,      12
07:30:22,      30,     149,      13
07:30:38,      30,     149,      13
07:30:55,      30,     143,      13
07:31:10,      30,     142,      13
07:31:26,      30,     141,      12
07:31:41,      30,     141,      12
07:31:59,      30,     144,      13
07:32:17,      30,     141,      12
07:32:33,      30,     142,      12
07:32:49,      30,     140,      12
07:33:06,      30,     142,      13
07:33:24,      30,     145,      13
07:33:42,      30,     143,      13
07:34:02,      30,     140,      13
07:34:18,      30,     141,      12
07:34:38,      30,     140,      12
07:34:56,      30,     140,      12
07:35:14,      30,     141,      12
07:35:28,      30,     149,      12
07:35:44,      30,     147,      12
07:35:58,      30,     145,      12
07:36:14,      30,     141,      11
07:36:28,      30,     139,      11
07:36:43,      30,     137,      11
07:36:58,      30,     137,      11
07:37:13,      30,     142,      10
07:37:28,      30,     139,      10
07:37:43,      30,     139,      10
07:37:58,      30,     141,      11
07:38:15,      30,     140,      11
07:38:32,      30,     140,      11
07:38:47,      30,     141,      12
07:39:03,      30,     144,      12
07:39:18,      30,     142,      13
07:39:35,      30,     141,      13
07:39:50,      30,     141,      14
07:40:05,      30,     141,      14
07:40:23,      30,     142,      14
07:40:37,      30,     146,      14
07:40:52,      30,     149,      14
07:41:09,      30,     146,      15
07:41:24,      30,     144,      15
07:41:40,      30,     148,      15
07:41:55,      30,     146,      16
07:42:10,      30,     143,      16
07:42:27,      30,     147,      16
07:42:44,      30,     148,      16
07:43:00,      30,     153,      16
07:43:17,      30,     149,      16
07:43:38,      30,     147,      15
07:43:53,      30,     145,      15
07:44:07,      30,     143,      14
07:44:22,      30,     144,      14
07:44:36,      30,     144,      14
07:44:50,      30,     149,      13
07:45:06,      31,     146,      13
07:45:21,      31,     144,      12
07:45:35,      31,     145,      12
07:45:49,      31,     150,      12
07:46:04,      31,     145,      12
07:46:21,      31,     144,      12
07:46:40,      31,     139,      12
07:47:00,      31,     139,      12
07:47:19,      31,     139,      13
07:47:39,      31,     140,      12
07:47:56,      31,     139,      12
07:48:14,      31,     141,      12
07:48:34,      31,     142,      12
07:48:52,      31,     145,      12
07:49:11,      31,     143,      12
07:49:31,      31,     138,      12
07:49:46,      31,     141,      12
07:50:03,      31,     139,      13
07:50:22,      31,     139,      13
07:50:40,      31,     141,      12
07:50:54,      31,     145,      13
07:51:11,      31,     147,      13
07:51:29,      31,     143,      12
07:51:45,      31,     141,      12
07:52:01,      31,     141,      13
07:52:17,      31,     147,      13
07:52:36,      31,     145,      13
07:52:52,      31,     144,      12
07:53:08,      31,     143,      12
07:53:27,      31,     143,      12
07:53:44,      31,     140,      12
07:53:59,      31,     141,      12
07:54:17,      31,     141,      12
07:54:32,      31,     138,      11
07:54:48,      31,     139,      11
07:55:03,      31,     142,      12
07:55:18,      31,     145,      13
07:55:32,      31,     146,      13
07:55:46,      31,     141,      13
07:56:01,      31,     143,      13
07:56:16,      31,     152,      13
07:56:32,      31,     149,      13
07:56:47,      31,     145,      12
07:57:01,      31,     139,      12
07:57:17,      31,     139,      12
07:57:33,      31,     140,      12
07:57:48,      31,     139,      12
07:58:04,      31,     141,      12
07:58:23,      31,     141,      12
07:58:37,      31,     142,      12
07:58:53,      31,     146,      12
07:59:09,      31,     144,      10
07:59:25,      31,     144,      11
07:59:43,      31,     141,      11
08:00:02,      32,     150,      11
08:00:20,      32,     147,      10
08:00:39,      32,     140,      10
08:00:55,      32,     140,       9
08:01:13,      32,     138,       8
08:01:32,      32,     143,       8
08:01:48,      32,     139,       8
08:02:08,      32,     136,       8
08:02:23,      32,     139,       7
08:02:37,      32,     137,       7
08:02:53,      32,     134,       6
08:03:08,      32,     134,       6
08:03:23,      32,     137,       7
08:03:38,      32,     143,       7
08:03:52,      32,     145,       7
08:04:08,      32,     140,       8
08:04:21,      32,     139,       8
08:04:39,      32,     139,       7
08:04:55,      32,     141,       8
08:05:13,      32,     140,       8
08:05:31,      32,     140,       8
08:05:47,      32,     146,       9
08:06:04,      32,     143,      10
08:06:23,      32,     142,      10
08:06:41,      32,     148,      10
08:06:56,      32,     150,      11
08:07:12,      32,     143,      11
08:07:30,      32,     147,      11
08:07:48,      32,     148,      11
08:08:05,      32,     144,      10
08:08:24,      32,     142,       9
08:08:40,      32,     140,       9
08:08:56,      32,     142,       9
08:09:11,      32,     142,      10
08:09:26,      32,     141,      10
08:09:41,      32,     138,      10
08:09:58,      32,     138,      10
08:10:16,      32,     140,      10
08:10:32,      32,     144,      11
08:10:50,      32,     140,      11
08:11:09,      32,     140,      10
08:11:27,      32,     144,      10
08:11:45,      32,     144,      10
08:12:03,      32,     142,       9
08:12:21,      32,     142,       8
08:12:38,      32,     140,       8
08:12:53,      32,     135,       8
08:13:10,      32,     133,       7
08:13:28,      32,     134,       7
08:13:46,      32,     134,       8
08:14:03,      32,     137,       8
08:14:20,      32,     139,       8
08:14:37,      32,     136,       8
08:14:52,      32,     137,       7
08:15:09,      33,     138,       7
08:15:26,      33,     138,       7
08:15:43,      33,     137,       7
08:15:57,      33,     139,       7
08:16:14,      33,     137,       8
08:16:30,      33,     136,       8
08:16:45,      33,     139,       8
08:16:59,      33,     143,       8
08:17:14,      33,     141,       9
08:17:28,      33,     139,      10
08:17:42,      33,     141,       9
08:17:56,      33,     139,       9
08:18:11,      33,     137,       9
08:18:26,      33,     137,       9
08:18:40,      33,     139,       9
08:18:56,      33,     140,      10
08:19:10,      33,     147,      10
08:19:25,      33,     142,      10
08:19:42,      33,     141,      10
08:20:01,      33,     141,      11
08:20:18,      33,     142,      11
08:20:35,      33,     143,      11
08:20:52,      33,     144,      11
08:21:10,      33,     149,      10
08:21:26,      33,     144,      10
08:21:42,      33,     142,       9
08:21:58,      33,     145,       9
08:22:15,      33,     150,      10
08:22:30,      33,     150,       9
08:22:46,      33,     143,       9
08:23:01,      33,     145,      10
08:23:16,      33,     141,      10
08:23:31,      33,     141,      10
08:23:45,      33,     144,      11
08:23:59,      33,     143,      12
08:24:15,      33,     143,      12
08:24:29,      33,     146,      13
08:24:43,      33,     145,      13
08:24:58,      33,     142,      13
08:25:15,      33,     146,      13
08:25:29,      33,     147,      13
08:25:43,      33,     148,      15
08:25:57,      33,     153,      16
08:26:12,      33,     148,      16
08:26:26,      33,     145,      16
08:26:40,      33,     148,      15
08:26:55,      33,     151,      15
08:27:10,      33,     150,      14
08:27:24,      33,     155,      14
08:27:38,      33,     154,      14
08:27:52,      33,     153,      15
08:28:07,      33,     147,      14
08:28:22,      33,     146,      13
08:28:36,      33,     144,      13
08:28:51,      33,     143,      13
08:29:06,      33,     144,      14
08:29:21,      33,     144,      15
08:29:35,      33,     143,      16
08:29:50,      33,     147,      16
08:30:06,      34,     143,      16
08:30:23,      34,     140,      16
08:30:38,      34,     144,      16
08:30:54,      34,     142,      16
08:31:10,      34,     146,      17
08:31:28,      34,     151,      17
08:31:44,      34,     149,      16
08:32:01,      34,     146,      16
08:32:16,      34,     146,      16
08:32:32,      34,     151,      15
08:32:46,      34,     154,      15
08:33:00,      34,     144,      15
08:33:16,      34,     145,      15
08:33:31,      34,     145,      15
08:33:47,      34,     142,      15
08:34:01,      34,     142,      15
08:34:18,      34,     146,      15
08:34:33,      34,     149,      16
08:34:47,      34,     148,      16
08:35:02,      34,     144,      16
08:35:17,      34,     145,      16
08:35:31,      34,     147,      16
08:35:45,      34,     148,      16
08:36:00,      34,     149,      16
08:36:15,      34,     151,      16
08:36:30,      34,     150,      16
08:36:45,      34,     148,      16
08:37:00,      34,     148,      15
08:37:17,      34,     148,      15
08:37:34,      34,     145,      15
08:37:51,      34,     150,      15
08:38:08,      34,     154,      15
08:38:24,      34,     153,      16
08:38:40,      34,     147,      16
08:38:57,      34,     144,      15
08:39:15,      34,     144,      14
08:39:31,      34,     147,      14
08:39:47,      34,     144,      15
08:40:03,      34,     143,      14
08:40:18,      34,     143,      13
08:40:34,      34,     140,      12
08:40:49,      34,     142,      12
08:41:05,      34,     140,      12
08:41:24,      34,     140,      12
08:41:40,      34,     143,      12
08:41:56,      34,     143,      12
08:42:12,      34,     144,      12
08:42:29,      34,     140,      12
08:42:47,      34,     144,      13
08:43:03,      34,     149,      13
08:43:18,      34,     149,      14
08:43:32,      34,     145,      13
08:43:47,      34,     146,      14
08:44:03,      34,     146,      14
08:44:17,      34,     146,      15
08:44:32,      34,     148,      14
08:44:48,      34,     150,      14
08:45:04,      35,     151,      14
08:45:20,      35,     146,      14
08:45:34,      35,     146,      13
08:45:48,      35,     152,      13
08:46:03,      35,     151,      13
08:46:18,      35,     145,      14
08:46:35,      35,     144,      14
08:46:54,      35,     145,      14
08:47:10,      35,     146,      14
08:47:28,      35,     147,      14
08:47:45,      35,     148,      13
08:48:00,      35,     149,      13
08:48:17,      35,     152,      13
08:48:33,      35,     155,      13
08:48:47,      35,     145,      13
08:49:02,      35,     141,      12
08:49:17,      35,     144,      12
08:49:32,      35,     145,      12
08:49:48,      35,     145,      11
08:50:05,      35,     142,      11
08:50:22,      35,     143,      11
08:50:40,      35,     144,      12
08:50:58,      35,     144,      13
08:51:14,      35,     145,      13
08:51:34,      35,     148,      14
08:51:49,      35,     153,      14
08:52:04,      35,     151,      14
08:52:19,      35,     144,      14
08:52:34,      35,     143,      14
08:52:48,      35,     147,      14
08:53:02,      35,     147,      13
08:53:17,      35,     147,      13
08:53:32,      35,     151,      14
08:53:46,      35,     149,      15
08:54:01,      35,     143,      14
08:54:16,      35,     143,      13
08:54:31,      35,     142,      13
08:54:46,      35,     142,      13
08:55:00,      35,     145,      14
08:55:14,      35,     148,      14
08:55:29,      35,     151,      14
08:55:44,      35,     148,      14
08:55:58,      35,     145,      14
08:56:13,      35,     148,      14
08:56:28,      35,     149,      14
08:56:41,      35,     145,      15
08:56:56,      35,     144,      15
08:57:11,      35,     144,      15
08:57:26,      35,     151,      15
08:57:41,      35,     147,      15
08:57:55,      35,     147,      15
08:58:10,      35,     145,      14
08:58:28,      35,     146,      13
08:58:45,      35,     152,      13
08:59:04,      35,     151,      19
08:59:22,      35,     151,      13
08:59:38,      35,     150,      12
08:59:55,      35,     151,      12
09:00:13,      36,     150,      12
09:00:29,      36,     147,      12
09:00:45,      36,     145,      12
09:00:59,      36,     144,      12
09:01:19,      36,     148,      11
09:01:35,      36,     143,      12
09:01:49,      36,     144,      12
09:02:04,      36,     147,      12
09:02:21,      36,     146,      13
09:02:37,      36,     143,      13
09:02:52,      36,     145,      13
09:03:06,      36,     149,      13
09:03:24,      36,     142,      13
09:03:40,      36,     146,      13
09:03:56,      36,     147,      12
09:04:11,      36,     142,      11
09:04:26,      36,     142,      11
09:04:42,      36,     142,      11
09:05:00,      36,     146,      11
09:05:20,      36,     141,      12
09:05:38,      36,     141,      12
09:05:55,      36,     143,      12
09:06:12,      36,     140,      12
09:06:30,      36,     141,      12
09:06:46,      36,     138,      12
09:07:02,      36,     139,      12
09:07:21,      36,     140,      12
09:07:38,      36,     143,      12
09:07:53,      36,     141,      12
09:08:10,      36,     141,      12
09:08:26,      36,     139,      11
09:08:40,      36,     141,      11
09:08:56,      36,     151,      11
09:09:11,      36,     153,      11
09:09:28,      36,     144,      12
09:09:47,      36,     148,      12
09:10:03,      36,     143,      12
09:10:20,      36,     142,      11
09:10:38,      36,     144,      11
09:10:57,      36,     145,      11
09:11:14,      36,     141,      10
09:11:31,      36,     140,      10
09:11:48,      36,     139,      10
09:12:03,      36,     139,      10
09:12:18,      36,     140,      10
09:12:32,      36,     144,      10
09:12:51,      36,     145,      11
09:13:08,      36,     146,      11
09:13:26,      36,     149,      11
09:13:41,      36,     147,      12
09:13:58,      36,     146,      12
09:14:14,      36,     149,      12
09:14:31,      36,     148,      12
09:14:47,      36,     144,      13
09:15:02,      37,     148,      13
09:15:17,      37,     149,      12
09:15:32,      37,     148,      12
09:15:45,      37,     148,      12
09:16:00,      37,     143,      12
09:16:15,      37,     140,      12
09:16:30,      37,     146,      12
09:16:45,      37,     145,      12
09:16:59,      37,     140,      12
09:17:13,      37,     139,      12
09:17:29,      37,     138,      11
09:17:44,      37,     140,      12
09:18:00,      37,     141,      12
09:18:16,      37,     143,      12
09:18:32,      37,     142,      12
09:18:49,      37,     140,      11
09:19:04,      37,     141,      12
09:19:20,      37,     151,      11
09:19:36,      37,     148,      12
09:19:54,      37,     148,      12
09:20:12,      37,     148,      12
09:20:28,      37,     146,      12
09:20:44,      37,     143,      12
09:20:59,      37,     143,      11
09:21:15,      37,     142,      12
09:21:33,      37,     145,      12
09:21:48,      37,     144,      12
09:22:03,      37,     145,      13
09:22:20,      37,     145,      12
09:22:37,      37,     144,      13
09:22:53,      37,     149,      12
09:23:08,      37,     150,      12
09:23:24,      37,     148,      11
09:23:37,      37,     147,      12
09:23:51,      37,     147,      11
09:24:07,      37,     151,      12
09:24:21,      37,     149,      12
09:24:35,      37,     147,      12
09:24:50,      37,     147,      13
09:25:06,      37,     147,      12
09:25:22,      37,     147,      13
09:25:40,      37,     146,      13
09:25:58,      37,     148,      13
09:26:15,      37,     149,      13
09:26:33,      37,     154,      13
09:26:50,      37,     147,      13
09:27:06,      37,     142,      13
09:27:23,      37,     141,      13
09:27:39,      37,     141,      13
09:27:55,      37,     145,      12
09:28:10,      37,     144,      12
09:28:26,      37,     142,      12
09:28:42,      37,     148,      12
09:28:56,      37,     145,      11
09:29:12,      37,     142,      11
09:29:26,      37,     143,      11
09:29:41,      37,     150,      10
09:29:55,      37,     147,      10
09:30:11,      38,     144,      10
09:30:27,      38,     141,      10
09:30:45,      38,     141,      10
09:30:59,      38,     141,      10
09:31:14,      38,     140,      10
09:31:28,      38,     139,      10
09:31:42,      38,     143,      10
09:31:56,      38,     143,      10
09:32:15,      38,     142,      10
09:32:31,      38,     145,      10
09:32:48,      38,     142,      11
09:33:07,      38,     147,      11
09:33:23,      38,     153,      11
09:33:41,      38,     151,      11
09:33:58,      38,     146,      11
09:34:14,      38,     146,      11
09:34:30,      38,     146,      10
09:34:47,      38,     146,      11
09:35:03,      38,     149,      11
09:35:21,      38,     144,      11
09:35:40,      38,     146,      11
09:35:58,      38,     142,      10
09:36:15,      38,     139,       9
09:36:34,      38,     137,       9
09:36:51,      38,     144,       9
09:37:08,      38,     139,       9
09:37:27,      38,     138,      10
09:37:43,      38,     140,       9
09:37:58,      38,     140,       9
09:38:16,      38,     141,       9
09:38:31,      38,     141,       9
09:38:48,      38,     141,       9
09:39:04,      38,     143,       9
09:39:19,      38,     148,       9
09:39:35,      38,     153,       9
09:39:52,      38,     150,      10
09:40:07,      38,     157,      10
09:40:24,      38,     152,      10
09:40:40,      38,     144,      10
09:40:56,      38,     144,      11
09:41:13,      38,     143,      11
09:41:31,      38,     145,      11
09:41:46,      38,     143,      12
09:42:01,      38,     145,      12
09:42:16,      38,     142,      13
09:42:30,      38,     143,      12
09:42:44,      38,     142,      13
09:42:58,      38,     146,      14
09:43:15,      38,     152,      14
09:43:30,      38,     152,      14
09:43:47,      38,     153,      14
09:44:01,      38,     148,      14
09:44:19,      38,     154,      13
09:44:35,      38,     144,      13
09:44:51,      38,     144,      13
09:45:09,      39,     147,      12
09:45:24,      39,     147,      12
09:45:39,      39,     143,      12
09:45:55,      39,     143,      13
09:46:10,      39,     145,      14
09:46:25,      39,     146,      14
09:46:41,      39,     146,      14
09:46:55,      39,     150,      14
09:47:12,      39,     160,      16
09:47:27,      39,     149,      16
09:47:42,      39,     148,      16
09:47:57,      39,     147,      15
09:48:13,      39,     147,      15
09:48:28,      39,     144,      15
09:48:44,      39,     142,      14
09:48:58,      39,     140,      14
09:49:14,      39,     142,      14
09:49:32,      39,     143,      14
09:49:47,      39,     143,      14
09:50:01,      39,     144,      14
09:50:16,      39,     150,      14
09:50:30,      39,     157,      15
09:50:44,      39,     152,      15
09:51:00,      39,     150,      15
09:51:16,      39,     147,      14
09:51:31,      39,     146,      15
09:51:45,      39,     146,      14
09:52:03,      39,     143,      14
09:52:21,      39,     143,      14
09:52:42,      39,     143,      14
09:53:00,      39,     143,      14
09:53:16,      39,     142,      14
09:53:34,      39,     144,      15
09:53:51,      39,     150,      15
09:54:09,      39,     150,      14
09:54:27,      39,     146,      15
09:54:45,      39,     150,      16
09:55:01,      39,     153,      17
09:55:19,      39,     148,      16
09:55:39,      39,     153,      16
09:55:58,      39,     152,      16
09:56:15,      39,     150,      16
09:56:33,      39,     152,      17
09:56:50,      39,     154,      17
09:57:07,      39,     154,      17
09:57:24,      39,     157,      17
09:57:43,      39,     160,      17
09:57:58,      39,     155,      17
09:58:15,      39,     154,      17
09:58:30,      39,     157,      17
09:58:43,      39,     159,      17
09:58:58,      39,     155,      17
09:59:13,      39,     153,      17
09:59:28,      39,     151,      17
