Podaci 15-minutnih optereæenja za: 6.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:33:15,      22,     159,      14
05:33:32,      22,     159,      15
05:33:46,      22,     158,      15
05:34:02,      22,     162,      14
05:34:17,      22,     155,      14
05:34:30,      22,     154,      14
05:34:45,      22,     156,      13
05:34:59,      22,     155,      13
05:35:14,      22,     153,      13
05:35:31,      22,     154,      13
05:35:48,      22,     157,      12
05:36:05,      22,     156,      13
05:36:22,      22,     153,      12
05:36:37,      22,     155,      11
05:36:54,      22,     155,      11
05:37:10,      22,     151,      12
05:37:23,      22,     152,      12
05:37:37,      22,     149,       9
05:37:52,      22,     152,       9
05:38:07,      22,     147,       9
05:38:21,      22,     147,       9
05:38:37,      22,     148,       9
05:38:53,      22,     148,       9
05:39:09,      22,     148,      10
05:39:26,      22,     152,       9
05:39:43,      22,     151,       9
05:40:01,      22,     156,       9
05:40:19,      22,     164,      10
05:40:39,      22,     152,      10
05:40:57,      22,     152,      11
05:41:13,      22,     152,      11
05:41:31,      22,     157,      13
05:41:46,      22,     160,      17
05:42:03,      22,     159,      18
05:42:20,      22,     158,      18
05:42:38,      22,     157,      18
05:42:53,      22,     155,      17
05:43:09,      22,     154,      16
05:43:23,      22,     156,      16
05:43:38,      22,     161,      17
05:43:53,      22,     168,      17
05:44:07,      22,     161,      17
05:44:21,      22,     159,      17
05:44:35,      22,     157,      17
05:44:49,      22,     159,      17
05:45:04,      23,     158,      17
05:45:18,      23,     159,      19
05:45:32,      23,     159,      24
05:45:46,      23,     157,      24
05:46:00,      23,     157,      25
05:46:15,      23,     158,      25
05:46:30,      23,     159,      25
05:46:46,      23,     160,      25
05:47:03,      23,     162,      25
05:47:19,      23,     167,      25
05:47:35,      23,     168,      25
05:47:51,      23,     162,      25
05:48:07,      23,     166,      26
05:48:25,      23,     168,      26
05:48:42,      23,     168,      26
05:48:58,      23,     163,      26
05:49:16,      23,     165,      27
05:49:33,      23,     169,      27
05:49:48,      23,     165,      26
05:50:06,      23,     162,      27
05:50:22,      23,     163,      27
05:50:38,      23,     164,      27
05:50:54,      23,     171,      27
05:51:11,      23,     170,      26
05:51:26,      23,     170,      26
05:51:42,      23,     168,      26
05:51:59,      23,     172,      27
05:52:16,      23,     173,      26
05:52:34,      23,     174,      27
05:52:50,      23,     169,      27
05:53:06,      23,     169,      27
05:53:22,      23,     172,      37
05:53:36,      23,     171,      29
05:53:51,      23,     171,      29
05:54:09,      23,     178,      29
05:54:26,      23,     185,      29
05:54:42,      23,     190,      30
05:55:02,      23,     194,      30
05:55:18,      23,     190,      29
05:55:35,      23,     190,      29
05:55:51,      23,     193,      33
05:56:08,      23,     198,      33
05:56:25,      23,     201,      33
05:56:40,      23,     197,      32
05:56:54,      23,     193,      32
05:57:10,      23,     194,      33
05:57:26,      23,     193,      32
05:57:42,      23,     194,      32
05:57:57,      23,     199,      32
05:58:14,      23,     200,      32
05:58:31,      23,     204,      31
05:58:48,      23,     206,      31
05:59:06,      23,     206,      30
05:59:24,      23,     204,      32
05:59:41,      23,     205,      31
05:59:58,      23,     205,      32
06:00:14,      24,     209,      31
06:00:32,      24,     209,      32
06:00:50,      24,     207,      32
06:01:05,      24,     212,      33
06:01:21,      24,     216,      33
06:01:38,      24,     218,      33
06:01:54,      24,     216,      32
06:02:08,      24,     213,      30
06:02:23,      24,     203,      31
06:02:37,      24,     197,      31
06:02:51,      24,     205,      31
06:03:07,      24,     210,      31
06:03:23,      24,     210,      30
06:03:41,      24,     203,      30
06:03:57,      24,     191,      30
06:04:11,      24,     215,      30
06:04:25,      24,     216,      29
06:04:39,      24,     212,      30
06:04:54,      24,     213,      30
06:05:08,      24,     196,      29
06:05:23,      24,     196,      29
06:05:37,      24,     205,      29
06:05:52,      24,     212,      30
06:06:05,      24,     205,      31
06:06:21,      24,     196,      31
06:06:36,      24,     195,      32
06:06:50,      24,     196,      31
06:07:06,      24,     222,      40
06:07:22,      24,     227,      38
06:07:37,      24,     215,      31
06:07:51,      24,     205,      31
06:08:06,      24,     213,      30
06:08:20,      24,     219,      30
06:08:36,      24,     221,      30
06:08:53,      24,     221,      30
06:09:08,      24,     218,      29
06:09:23,      24,     215,      30
06:09:39,      24,     198,      30
06:09:58,      24,     197,      31
06:10:18,      24,     214,      30
06:10:37,      24,     211,      30
06:10:54,      24,     193,      30
06:11:11,      24,     183,      29
06:11:30,      24,     201,      29
06:11:48,      24,     204,      29
06:12:06,      24,     214,      29
06:12:25,      24,     204,      27
06:12:42,      24,     188,      27
06:12:56,      24,     197,      26
06:13:11,      24,     199,      26
06:13:26,      24,     200,      27
06:13:39,      24,     203,      28
06:13:57,      24,     203,      28
06:14:14,      24,     187,      27
06:14:30,      24,     199,      28
06:14:46,      24,     210,      28
06:15:01,      25,     224,      27
06:15:16,      25,     204,      28
06:15:30,      25,     192,      28
06:15:45,      25,     212,      29
06:15:59,      25,     229,      29
06:16:15,      25,     217,      29
06:16:30,      25,     216,      29
06:16:44,      25,     192,      28
06:16:59,      25,     193,      28
06:17:15,      25,     212,      28
06:17:29,      25,     211,      28
06:17:43,      25,     207,      27
06:17:58,      25,     202,      29
06:18:14,      25,     208,      29
06:18:28,      25,     200,      29
06:18:42,      25,     187,      30
06:18:57,      25,     202,      30
06:19:14,      25,     206,      30
06:19:29,      25,     203,      33
06:19:43,      25,     192,      37
06:19:58,      25,     195,      36
06:20:13,      25,     191,      36
06:20:29,      25,     192,      35
06:20:43,      25,     189,      36
06:20:57,      25,     189,      36
06:21:12,      25,     195,      36
06:21:27,      25,     203,      37
06:21:43,      25,     204,      37
06:21:58,      25,     211,      37
06:22:13,      25,     209,      37
06:22:30,      25,     205,      37
06:22:45,      25,     210,      37
06:22:58,      25,     208,      38
06:23:15,      25,     208,      38
06:23:29,      25,     209,      38
06:23:44,      25,     215,      38
06:23:59,      25,     213,      43
06:24:17,      25,     207,      51
06:24:31,      25,     195,      40
06:24:46,      25,     197,      40
06:25:00,      25,     191,      40
06:25:15,      25,     195,      40
06:25:29,      25,     195,      40
06:25:44,      25,     197,      38
06:26:01,      25,     187,      36
06:26:18,      25,     194,      36
06:26:34,      25,     195,      36
06:26:51,      25,     197,      36
06:27:07,      25,     192,      36
06:27:23,      25,     193,      36
06:27:39,      25,     192,      36
06:27:55,      25,     192,      36
06:28:13,      25,     189,      36
06:28:29,      25,     201,      37
06:28:43,      25,     193,      37
06:28:58,      25,     192,      37
06:29:13,      25,     189,      36
06:29:29,      25,     188,      35
06:29:44,      25,     191,      35
06:29:59,      25,     194,      35
06:30:15,      26,     206,      35
06:30:30,      26,     207,      36
06:30:48,      26,     208,      35
06:31:08,      26,     213,      35
06:31:27,      26,     219,      36
06:31:46,      26,     217,      36
06:32:02,      26,     211,      36
06:32:19,      26,     222,      37
06:32:34,      26,     238,      37
06:32:49,      26,     233,      38
06:33:03,      26,     233,      38
06:33:19,      26,     237,      40
06:33:34,      26,     234,      40
06:33:50,      26,     222,      40
06:34:09,      26,     217,      40
06:34:26,      26,     217,      39
06:34:44,      26,     216,      39
06:35:00,      26,     212,      39
06:35:16,      26,     215,      39
06:35:33,      26,     218,      38
06:35:49,      26,     232,      39
06:36:04,      26,     217,      40
06:36:19,      26,     216,      46
06:36:34,      26,     217,      37
06:36:49,      26,     205,      39
06:37:05,      26,     204,      40
06:37:21,      26,     205,      40
06:37:36,      26,     209,      41
06:37:53,      26,     206,      41
06:38:11,      26,     206,      42
06:38:28,      26,     208,      42
06:38:45,      26,     211,      42
06:39:03,      26,     213,      43
06:39:21,      26,     231,      43
06:39:39,      26,     230,      42
06:39:54,      26,     217,      42
06:40:09,      26,     218,      42
06:40:24,      26,     214,      42
06:40:39,      26,     215,      41
06:40:54,      26,     208,      41
06:41:07,      26,     212,      40
06:41:22,      26,     208,      44
06:41:37,      26,     208,      44
06:41:52,      26,     212,      39
06:42:07,      26,     208,      39
06:42:22,      26,     207,      38
06:42:36,      26,     202,      38
06:42:51,      26,     201,      37
06:43:08,      26,     199,      37
06:43:22,      26,     200,      37
06:43:40,      26,     195,      37
06:43:56,      26,     195,      36
06:44:12,      26,     211,      37
06:44:28,      26,     216,      37
06:44:44,      26,     205,      38
06:44:59,      26,     197,      40
06:45:14,      27,     214,      40
06:45:30,      27,     211,      39
06:45:44,      27,     211,      48
06:45:59,      27,     206,      40
06:46:14,      27,     210,      42
06:46:30,      27,     207,      44
06:46:48,      27,     209,      44
06:47:06,      27,     218,      45
06:47:24,      27,     218,      45
06:47:44,      27,     224,      45
06:48:03,      27,     214,      46
06:48:22,      27,     205,      43
06:48:38,      27,     206,      43
06:48:54,      27,     207,      44
06:49:08,      27,     193,      44
06:49:27,      27,     198,      56
06:49:42,      27,     203,      52
06:49:57,      27,     195,      45
06:50:13,      27,     195,      44
06:50:27,      27,     195,      44
06:50:42,      27,     201,      45
06:50:58,      27,     201,      44
06:51:12,      27,     187,      40
06:51:28,      27,     194,      40
06:51:44,      27,     204,      40
06:52:01,      27,     203,      39
06:52:19,      27,     194,      39
06:52:39,      27,     194,      39
06:52:59,      27,     194,      38
06:53:17,      27,     198,      37
06:53:36,      27,     194,      38
06:53:55,      27,     196,      39
06:54:15,      27,     204,      39
06:54:34,      27,     212,      41
06:54:48,      27,     204,      42
06:55:04,      27,     202,      41
06:55:19,      27,     201,      40
06:55:34,      27,     194,      40
06:55:48,      27,     195,      40
06:56:04,      27,     201,      40
06:56:19,      27,     203,      57
06:56:34,      27,     201,      48
06:56:50,      27,     197,      51
06:57:05,      27,     198,      43
06:57:19,      27,     191,      42
06:57:35,      27,     195,      45
06:57:49,      27,     199,      46
06:58:04,      27,     198,      47
06:58:20,      27,     194,      39
06:58:36,      27,     203,      39
06:58:51,      27,     204,      44
06:59:08,      27,     198,      51
06:59:23,      27,     200,      59
06:59:38,      27,     191,      43
06:59:52,      27,     195,      40
07:00:09,      28,     196,      39
07:00:25,      28,     192,      38
07:00:39,      28,     199,      39
07:00:54,      28,     196,      39
07:01:08,      28,     192,      39
07:01:24,      28,     193,      39
07:01:39,      28,     195,      40
07:01:54,      28,     198,      40
07:02:08,      28,     197,      39
07:02:24,      28,     197,      41
07:02:41,      28,     198,      41
07:02:57,      28,     196,      42
07:03:13,      28,     201,      41
07:03:28,      28,     202,      41
07:03:44,      28,     194,      41
07:04:01,      28,     203,      41
07:04:18,      28,     202,      40
07:04:37,      28,     204,      40
07:04:54,      28,     202,      40
07:05:12,      28,     193,      39
07:05:30,      28,     190,      39
07:05:46,      28,     195,      54
07:06:02,      28,     205,      52
07:06:18,      28,     207,      54
07:06:33,      28,     196,      50
07:06:49,      28,     199,      42
07:07:06,      28,     204,      42
07:07:22,      28,     215,      43
07:07:40,      28,     207,      42
07:07:56,      28,     206,      42
07:08:11,      28,     204,      42
07:08:27,      28,     205,      42
07:08:43,      28,     204,      41
07:08:57,      28,     210,      41
07:09:14,      28,     212,      42
07:09:32,      28,     218,      42
07:09:48,      28,     220,      42
07:10:04,      28,     224,      42
07:10:21,      28,     232,      42
07:10:34,      28,     221,      42
07:10:48,      28,     219,      44
07:11:02,      28,     219,      45
07:11:18,      28,     214,      44
07:11:32,      28,     215,      43
07:11:47,      28,     214,      43
07:12:02,      28,     211,      43
07:12:16,      28,     215,      43
07:12:32,      28,     217,      44
07:12:51,      28,     216,      45
07:13:07,      28,     216,      46
07:13:26,      28,     219,      45
07:13:42,      28,     223,      45
07:13:58,      28,     227,      46
07:14:14,      28,     229,      46
07:14:29,      28,     222,      46
07:14:45,      28,     226,      54
07:15:00,      29,     219,      51
07:15:15,      29,     217,      48
07:15:31,      29,     218,      49
07:15:46,      29,     219,      49
07:16:01,      29,     218,      49
07:16:16,      29,     219,      49
07:16:31,      29,     218,      49
07:16:46,      29,     220,      49
07:17:02,      29,     220,      48
07:17:18,      29,     219,      46
07:17:32,      29,     214,      46
07:17:48,      29,     220,      47
07:18:05,      29,     221,      49
07:18:23,      29,     218,      54
07:18:41,      29,     213,      51
07:18:59,      29,     218,      52
07:19:15,      29,     222,      53
07:19:29,      29,     218,      49
07:19:45,      29,     213,      49
07:20:00,      29,     215,      49
07:20:15,      29,     212,      49
07:20:30,      29,     221,      50
07:20:46,      29,     229,      55
07:21:00,      29,     221,      57
07:21:15,      29,     229,      56
07:21:30,      29,     225,      52
07:21:45,      29,     222,      53
07:22:06,      29,     227,      55
07:22:22,      29,     239,      51
07:22:39,      29,     236,      51
07:22:57,      29,     239,      51
07:23:16,      29,     238,      50
07:23:35,      29,     233,      51
07:23:53,      29,     239,      51
07:24:11,      29,     243,      50
07:24:28,      29,     240,      51
07:24:45,      29,     244,      51
07:25:01,      29,     239,      51
07:25:18,      29,     238,      50
07:25:37,      29,     241,      52
07:25:54,      29,     249,      57
07:26:12,      29,     259,      59
07:26:28,      29,     259,      52
07:26:49,      29,     271,      55
07:27:05,      29,     276,      61
07:27:21,      29,     271,      59
07:27:39,      29,     267,      54
07:27:54,      29,     275,      54
07:28:15,      29,     277,      54
07:28:31,      29,     270,      55
07:28:47,      29,     277,      57
07:29:02,      29,     285,      65
07:29:17,      29,     294,      66
07:29:31,      29,     300,      65
07:29:45,      29,     289,      66
07:29:59,      29,     294,      76
07:30:13,      30,     317,     110
07:30:29,      30,     322,     110
07:30:43,      30,     326,      86
07:30:57,      30,     333,      83
07:31:14,      30,     333,      85
07:31:30,      30,     337,      85
07:31:47,      30,     356,      95
07:32:02,      30,     409,     138
07:32:18,      30,     417,     138
07:32:35,      30,     418,     136
07:32:51,      30,     418,     134
07:33:09,      30,     421,     135
07:33:28,      30,     427,     135
07:33:47,      30,     428,      84
07:34:04,      30,     427,      79
07:34:21,      30,     431,      78
07:34:38,      30,     431,      77
07:34:53,      30,     433,      78
07:35:10,      30,     438,      79
07:35:27,      30,     426,      78
07:35:43,      30,     428,      76
07:36:00,      30,     421,     103
07:36:16,      30,     423,     108
07:36:30,      30,     429,     114
07:36:47,      30,     435,     126
07:37:06,      30,     432,     115
07:37:23,      30,     437,     119
07:37:42,      30,     439,     113
07:38:00,      30,     446,     115
07:38:17,      30,     440,     117
07:38:33,      30,     444,     112
07:38:50,      30,     434,     111
07:39:10,      30,     433,     110
07:39:28,      30,     427,     110
07:39:48,      30,     441,     118
07:40:03,      30,     439,     121
07:40:19,      30,     429,     114
07:40:38,      30,     434,     129
07:40:58,      30,     431,     124
07:41:14,      30,     437,     113
07:41:31,      30,     423,     114
07:41:51,      30,     427,     111
07:42:08,      30,     433,     121
07:42:25,      30,     430,     119
07:42:42,      30,     437,     115
07:42:57,      30,     434,     117
07:43:15,      30,     418,     108
07:43:29,      30,     414,     106
07:43:45,      30,     424,     106
07:43:58,      30,     392,     102
07:44:14,      30,     387,     101
07:44:32,      30,     386,      98
07:44:52,      30,     376,      98
07:45:07,      31,     374,      99
07:45:23,      31,     371,      96
07:45:40,      31,     352,      91
07:45:58,      31,     361,      90
07:46:14,      31,     362,      90
07:46:30,      31,     364,      94
07:46:46,      31,     364,      93
07:47:02,      31,     366,      95
07:47:19,      31,     369,      89
07:47:34,      31,     373,      89
07:47:51,      31,     365,      88
07:48:07,      31,     355,      88
07:48:23,      31,     331,      55
07:48:39,      31,     320,      47
07:48:54,      31,     322,      48
07:49:08,      31,     325,      50
07:49:23,      31,     319,      54
07:49:39,      31,     314,      55
07:49:53,      31,     318,      55
07:50:08,      31,     321,      71
07:50:23,      31,     321,     112
07:50:37,      31,     330,     113
07:50:54,      31,     323,     113
07:51:10,      31,     318,     102
07:51:28,      31,     302,      78
07:51:46,      31,     314,      79
07:52:06,      31,     311,      80
07:52:24,      31,     308,      80
07:52:45,      31,     316,      80
07:53:06,      31,     314,      82
07:53:23,      31,     320,      81
07:53:38,      31,     318,      81
07:53:54,      31,     327,      81
07:54:09,      31,     331,      97
07:54:24,      31,     327,      89
07:54:39,      31,     325,      93
07:54:56,      31,     322,      87
07:55:12,      31,     320,      91
07:55:26,      31,     326,      81
07:55:43,      31,     322,      83
07:55:57,      31,     328,      87
07:56:12,      31,     325,      86
07:56:28,      31,     330,      86
07:56:42,      31,     323,      87
07:56:57,      31,     329,      87
07:57:12,      31,     323,      87
07:57:27,      31,     330,      85
07:57:43,      31,     330,      81
07:57:59,      31,     331,      80
07:58:15,      31,     319,      80
07:58:33,      31,     324,      80
07:58:50,      31,     317,      81
07:59:06,      31,     331,      88
07:59:23,      31,     341,      90
07:59:38,      31,     326,      84
07:59:53,      31,     327,      80
08:00:07,      32,     325,      88
08:00:22,      32,     323,      81
08:00:39,      32,     327,      84
08:00:55,      32,     324,      97
08:01:11,      32,     331,      94
08:01:25,      32,     328,      95
08:01:38,      32,     341,      89
08:01:54,      32,     333,      83
08:02:09,      32,     326,      84
08:02:23,      32,     317,      84
08:02:37,      32,     325,      82
08:02:53,      32,     328,      83
08:03:08,      32,     340,     105
08:03:23,      32,     327,      91
08:03:39,      32,     329,      87
08:03:54,      32,     331,      90
08:04:10,      32,     332,      83
08:04:26,      32,     340,      87
08:04:41,      32,     336,     102
08:04:56,      32,     342,     116
08:05:12,      32,     329,      93
08:05:30,      32,     338,     105
08:05:47,      32,     320,      85
08:06:05,      32,     331,      96
08:06:22,      32,     326,      79
08:06:40,      32,     336,      88
08:06:58,      32,     324,      78
08:07:15,      32,     325,      78
08:07:32,      32,     331,      88
08:07:50,      32,     332,      90
08:08:04,      32,     335,      88
08:08:18,      32,     337,      81
08:08:32,      32,     327,      81
08:08:47,      32,     319,      81
08:09:01,      32,     335,      89
08:09:17,      32,     327,      82
08:09:32,      32,     334,      84
08:09:48,      32,     330,      89
08:10:02,      32,     328,      85
08:10:17,      32,     344,     108
08:10:31,      32,     332,      91
08:10:45,      32,     329,      87
08:10:59,      32,     322,      90
08:11:14,      32,     330,      81
08:11:28,      32,     334,      95
08:11:43,      32,     338,      98
08:11:57,      32,     334,      87
08:12:12,      32,     314,      87
08:12:27,      32,     305,      91
08:12:41,      32,     305,      93
08:12:55,      32,     312,      99
08:13:12,      32,     320,      56
08:13:26,      32,     309,      56
08:13:40,      32,     322,      43
08:13:56,      32,     330,      49
08:14:13,      32,     313,      69
08:14:31,      32,     317,      75
08:14:46,      32,     312,      70
08:15:02,      33,     314,      70
08:15:19,      33,     314,      71
08:15:37,      33,     310,      70
08:15:52,      33,     330,      70
08:16:08,      33,     325,      71
08:16:26,      33,     328,      69
08:16:42,      33,     319,      72
08:16:58,      33,     317,      93
08:17:14,      33,     321,      88
08:17:31,      33,     310,      77
08:17:47,      33,     308,      45
08:18:02,      33,     305,      45
08:18:18,      33,     313,      63
08:18:35,      33,     307,      53
08:18:52,      33,     310,      48
08:19:07,      33,     312,      44
08:19:23,      33,     317,      44
08:19:38,      33,     318,      43
08:19:52,      33,     311,      43
08:20:07,      33,     304,      44
08:20:23,      33,     305,      49
08:20:39,      33,     310,      72
08:20:55,      33,     308,      72
08:21:11,      33,     305,      72
08:21:29,      33,     314,      90
08:21:46,      33,     313,      85
08:22:01,      33,     313,      91
08:22:18,      33,     319,      86
08:22:35,      33,     312,      72
08:22:49,      33,     307,      71
08:23:04,      33,     307,      71
08:23:19,      33,     307,      70
08:23:38,      33,     321,      76
08:23:55,      33,     318,      97
08:24:12,      33,     317,      90
08:24:29,      33,     318,      88
08:24:45,      33,     320,      84
08:25:02,      33,     316,      79
08:25:19,      33,     319,      82
08:25:35,      33,     320,      77
08:25:51,      33,     323,      77
08:26:06,      33,     314,      78
08:26:23,      33,     321,      90
08:26:40,      33,     346,     104
08:26:56,      33,     331,      88
08:27:12,      33,     329,      79
08:27:28,      33,     331,      76
08:27:44,      33,     322,      74
08:28:00,      33,     323,      84
08:28:17,      33,     331,      85
08:28:34,      33,     338,      84
08:28:52,      33,     338,      98
08:29:07,      33,     327,      74
08:29:24,      33,     331,      79
08:29:40,      33,     345,      92
08:29:55,      33,     346,     106
08:30:10,      34,     338,      90
08:30:28,      34,     330,      82
08:30:44,      34,     326,      84
08:31:00,      34,     323,      77
08:31:15,      34,     330,      85
08:31:30,      34,     332,      90
08:31:44,      34,     338,      87
08:32:00,      34,     330,     100
08:32:16,      34,     336,      94
08:32:32,      34,     322,      53
08:32:49,      34,     326,      54
08:33:08,      34,     336,      46
08:33:29,      34,     341,      66
08:33:47,      34,     335,      79
08:34:04,      34,     334,      79
08:34:21,      34,     332,      73
08:34:37,      34,     339,      92
08:34:54,      34,     334,      78
08:35:11,      34,     344,      85
08:35:32,      34,     347,      87
08:35:48,      34,     335,      84
08:36:06,      34,     326,      84
08:36:21,      34,     330,      73
08:36:37,      34,     330,      72
08:36:51,      34,     325,      72
08:37:05,      34,     323,      73
08:37:21,      34,     328,      74
08:37:38,      34,     338,      89
08:37:54,      34,     334,      84
08:38:10,      34,     330,      85
08:38:26,      34,     330,      78
08:38:40,      34,     330,      78
08:38:55,      34,     344,      73
08:39:12,      34,     350,      72
08:39:29,      34,     333,      88
08:39:44,      34,     347,     105
08:40:01,      34,     335,      95
08:40:17,      34,     325,      79
08:40:34,      34,     322,      78
08:40:51,      34,     325,      80
08:41:09,      34,     326,      80
08:41:26,      34,     329,      74
08:41:42,      34,     324,      73
08:41:57,      34,     324,      74
08:42:14,      34,     326,      74
08:42:31,      34,     323,      83
08:42:46,      34,     330,      75
08:43:00,      34,     329,      78
08:43:15,      34,     328,      85
08:43:29,      34,     341,      90
08:43:45,      34,     334,      90
08:43:59,      34,     331,      89
08:44:14,      34,     327,      78
08:44:28,      34,     323,      84
08:44:42,      34,     319,      80
08:45:00,      35,     323,      96
08:45:19,      35,     327,      93
08:45:37,      35,     344,      94
08:45:59,      35,     342,     100
08:46:18,      35,     327,      81
08:46:39,      35,     331,      91
08:46:58,      35,     353,     110
08:47:14,      35,     331,      69
08:47:30,      35,     342,      56
08:47:45,      35,     343,      51
08:47:59,      35,     324,      48
08:48:12,      35,     318,      54
08:48:28,      35,     319,      55
08:48:44,      35,     327,      61
08:49:00,      35,     330,      69
08:49:16,      35,     323,      65
08:49:33,      35,     324,      68
08:49:49,      35,     320,      61
08:50:03,      35,     313,      61
08:50:19,      35,     325,      70
08:50:36,      35,     323,      52
08:50:53,      35,     325,      53
08:51:09,      35,     343,      51
08:51:24,      35,     338,      45
08:51:41,      35,     351,      81
08:51:56,      35,     351,      80
08:52:11,      35,     362,      97
08:52:25,      35,     345,      88
08:52:40,      35,     355,     104
08:52:54,      35,     356,      76
08:53:11,      35,     350,      78
08:53:27,      35,     356,      87
08:53:41,      35,     354,      89
08:53:56,      35,     345,      93
08:54:10,      35,     369,     101
08:54:27,      35,     361,      94
08:54:43,      35,     352,      81
08:54:59,      35,     360,      93
08:55:16,      35,     366,     105
08:55:32,      35,     360,      87
08:55:47,      35,     373,     106
08:56:03,      35,     366,      94
08:56:19,      35,     365,      83
08:56:34,      35,     372,      96
08:56:48,      35,     381,     101
08:57:03,      35,     352,      83
08:57:19,      35,     345,     103
08:57:36,      35,     349,     103
08:57:53,      35,     348,      88
08:58:09,      35,     361,      98
08:58:24,      35,     356,     106
08:58:41,      35,     356,      97
08:58:57,      35,     357,      94
08:59:12,      35,     354,      97
08:59:29,      35,     363,      96
08:59:44,      35,     357,      99
08:59:59,      35,     346,      79
09:00:15,      36,     337,      84
09:00:32,      36,     351,      79
09:00:49,      36,     340,      79
09:01:07,      36,     341,      78
09:01:26,      36,     350,      91
09:01:44,      36,     350,      88
09:02:03,      36,     359,      82
09:02:20,      36,     353,      93
09:02:37,      36,     357,      92
09:02:53,      36,     348,      89
09:03:08,      36,     358,     100
09:03:25,      36,     355,     100
09:03:43,      36,     343,      78
09:03:59,      36,     346,      74
09:04:16,      36,     335,      75
09:04:32,      36,     333,      74
09:04:48,      36,     345,      75
09:05:03,      36,     340,      75
09:05:19,      36,     338,      74
09:05:37,      36,     342,      84
09:05:53,      36,     345,      86
09:06:08,      36,     353,      75
09:06:23,      36,     371,      93
09:06:38,      36,     363,      95
09:06:53,      36,     352,      81
09:07:10,      36,     350,      84
09:07:30,      36,     351,      78
09:07:48,      36,     367,      83
09:08:04,      36,     349,      70
09:08:21,      36,     339,      74
09:08:38,      36,     333,      72
09:08:55,      36,     344,      84
09:09:12,      36,     354,      71
09:09:28,      36,     373,      88
09:09:44,      36,     362,      88
09:09:59,      36,     344,      89
09:10:16,      36,     350,      85
09:10:31,      36,     361,      85
09:10:46,      36,     379,     102
09:11:01,      36,     345,      88
09:11:18,      36,     341,      86
09:11:34,      36,     342,      84
09:11:49,      36,     347,      91
09:12:03,      36,     353,      71
09:12:19,      36,     354,      70
09:12:34,      36,     356,      78
09:12:49,      36,     348,      90
09:13:04,      36,     354,      90
09:13:22,      36,     351,      73
09:13:40,      36,     353,      76
09:13:54,      36,     359,      69
09:14:09,      36,     364,      68
09:14:23,      36,     364,      90
09:14:39,      36,     353,      75
09:14:53,      36,     346,      79
09:15:07,      37,     348,      73
09:15:21,      37,     362,      69
09:15:35,      37,     366,      76
09:15:50,      37,     356,      89
09:16:04,      37,     346,      81
09:16:21,      37,     351,      83
09:16:36,      37,     354,      78
09:16:50,      37,     356,      71
09:17:05,      37,     349,      76
09:17:20,      37,     366,      76
09:17:35,      37,     366,      71
09:17:51,      37,     370,      91
09:18:09,      37,     353,      80
09:18:25,      37,     360,      77
09:18:41,      37,     351,      83
09:18:54,      37,     359,      90
09:19:09,      37,     359,      90
09:19:23,      37,     360,     106
09:19:39,      37,     352,      85
09:19:56,      37,     359,      76
09:20:12,      37,     373,      99
09:20:27,      37,     370,      95
09:20:43,      37,     356,      99
09:21:02,      37,     362,      80
09:21:20,      37,     362,      83
09:21:35,      37,     370,      90
09:21:54,      37,     376,      93
09:22:12,      37,     366,      76
09:22:29,      37,     371,      95
09:22:43,      37,     358,      90
09:22:57,      37,     362,      93
09:23:12,      37,     364,      80
09:23:27,      37,     369,     102
09:23:41,      37,     364,      94
09:24:00,      37,     355,      78
09:24:17,      37,     363,      96
09:24:34,      37,     349,      87
09:24:50,      37,     354,      92
09:25:05,      37,     352,      82
09:25:20,      37,     360,      93
09:25:34,      37,     365,     101
09:25:49,      37,     353,      80
09:26:03,      37,     348,      79
09:26:18,      37,     359,      92
09:26:36,      37,     368,      89
09:26:52,      37,     369,      78
09:27:09,      37,     368,      85
09:27:24,      37,     378,      79
09:27:40,      37,     376,      79
09:27:55,      37,     374,      71
09:28:13,      37,     375,      71
09:28:28,      37,     381,      75
09:28:44,      37,     384,      76
09:28:59,      37,     385,      78
09:29:15,      37,     386,      71
09:29:29,      37,     366,      72
09:29:43,      37,     378,      90
09:29:58,      37,     372,      85
09:30:12,      38,     378,      76
09:30:27,      38,     397,      92
09:30:44,      38,     394,      98
09:31:01,      38,     367,      94
09:31:17,      38,     356,      74
09:31:34,      38,     345,      73
09:31:54,      38,     358,      74
09:32:13,      38,     373,      75
09:32:31,      38,     367,      80
09:32:47,      38,     361,     101
09:33:03,      38,     357,      77
09:33:20,      38,     361,      73
09:33:36,      38,     364,      73
09:33:51,      38,     373,      82
09:34:07,      38,     380,      94
09:34:23,      38,     408,      98
09:34:36,      38,     431,      80
09:34:51,      38,     406,      86
09:35:07,      38,     380,      84
09:35:24,      38,     375,      80
09:35:40,      38,     385,      78
09:35:55,      38,     385,      85
09:36:10,      38,     366,      82
09:36:25,      38,     360,      82
09:36:41,      38,     371,      77
09:36:56,      38,     391,      77
09:37:10,      38,     379,      76
09:37:25,      38,     381,      84
09:37:43,      38,     392,      96
09:37:58,      38,     381,      88
09:38:14,      38,     398,      99
09:38:29,      38,     393,      96
09:38:44,      38,     387,      83
09:38:59,      38,     388,      89
09:39:17,      38,     391,      90
09:39:34,      38,     394,      82
09:39:50,      38,     378,      86
09:40:05,      38,     368,      77
09:40:21,      38,     381,      75
09:40:39,      38,     379,      76
09:40:57,      38,     399,      90
