Podaci 15-minutnih optereæenja za: 6.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:34:56,      22,     121,       1
05:35:10,      22,     121,       1
05:35:24,      22,     120,       1
05:35:38,      22,     120,       1
05:35:53,      22,     121,       1
05:36:08,      22,     124,       1
05:36:23,      22,     122,       1
05:36:39,      22,     121,       1
05:36:54,      22,     121,       1
05:37:09,      22,     121,       0
05:37:25,      22,     118,      -0
05:37:39,      22,     118,       0
05:37:53,      22,     118,       0
05:38:08,      22,     118,       0
05:38:23,      22,     117,      -0
05:38:39,      22,     117,       0
05:38:53,      22,     120,       1
05:39:07,      22,     121,       0
05:39:25,      22,     120,       0
05:39:42,      22,     122,      -1
05:39:58,      22,     118,      -1
05:40:14,      22,     115,      -4
05:40:30,      22,     119,      -4
05:40:46,      22,     119,      -4
05:41:03,      22,     117,      -4
05:41:17,      22,     119,      -3
05:41:33,      22,     118,      -3
05:41:47,      22,     117,      -4
05:42:04,      22,     117,      -4
05:42:19,      22,     119,      -3
05:42:35,      22,     120,      -3
05:42:52,      22,     119,      -3
05:43:09,      22,     120,      -3
05:43:28,      22,     124,      -3
05:43:47,      22,     119,      -3
05:44:05,      22,     120,      -3
05:44:24,      22,     120,      -3
05:44:42,      22,     124,      -3
05:45:00,      23,     118,      -3
05:45:19,      23,     116,      -4
05:45:38,      23,     111,      -4
05:45:56,      23,     111,      -4
05:46:14,      23,     111,      -3
05:46:33,      23,     110,      -4
05:46:48,      23,     111,      -4
05:47:06,      23,     115,      -4
05:47:22,      23,     113,      -4
05:47:39,      23,     110,      -4
05:47:53,      23,     109,      -4
05:48:07,      23,     111,      -4
05:48:21,      23,     111,      -4
05:48:35,      23,     114,      -4
05:48:49,      23,     114,      -4
05:49:03,      23,     112,      -3
05:49:17,      23,     112,      -3
05:49:31,      23,     113,      -3
05:49:47,      23,     111,      -3
05:50:02,      23,     112,      -3
05:50:18,      23,     112,      -3
05:50:35,      23,     113,      -3
05:50:50,      23,     114,      -3
05:51:07,      23,     110,      -3
05:51:22,      23,     111,      -3
05:51:37,      23,     112,      -3
05:51:54,      23,     110,      -3
05:52:13,      23,     111,      -3
05:52:33,      23,     111,      -4
05:52:49,      23,     114,      -4
05:53:06,      23,     113,      -4
05:53:24,      23,     114,      -3
05:53:38,      23,     116,      -4
05:53:53,      23,     117,      -4
05:54:07,      23,     116,      -3
05:54:22,      23,     118,      -4
05:54:39,      23,     113,      -3
05:54:53,      23,     112,      -3
05:55:07,      23,     111,      -3
05:55:22,      23,     111,      -4
05:55:40,      23,     113,      -4
05:56:00,      23,     111,      -3
05:56:18,      23,     108,      -4
05:56:35,      23,     108,      -4
05:56:51,      23,     111,      -4
05:57:09,      23,     114,      -5
05:57:26,      23,     112,      -5
05:57:41,      23,     114,      -5
05:57:55,      23,     116,      -4
05:58:12,      23,     112,      -5
05:58:28,      23,     113,      -4
05:58:43,      23,     115,      -2
05:58:58,      23,     115,      -1
05:59:14,      23,     116,      -1
05:59:29,      23,     119,      -0
05:59:44,      23,     121,      -1
06:00:00,      24,     119,      -1
06:00:16,      24,     115,      -1
06:00:31,      24,     113,      -1
06:00:48,      24,     114,      -1
06:01:02,      24,     115,      -1
06:01:20,      24,     117,      -1
06:01:36,      24,     112,      -1
06:01:52,      24,     112,      -1
06:02:08,      24,     112,      -1
06:02:25,      24,     113,      -1
06:02:39,      24,     115,      -1
06:02:53,      24,     117,      -1
06:03:08,      24,     116,      -1
06:03:23,      24,     115,      -1
06:03:39,      24,     115,      -1
06:03:55,      24,     118,      -1
06:04:11,      24,     116,      -1
06:04:28,      24,     116,      -1
06:04:45,      24,     118,      -1
06:05:05,      24,     117,      -5
06:05:22,      24,     116,      -5
06:05:41,      24,     114,      -5
06:05:59,      24,     113,      -6
06:06:15,      24,     110,      -5
06:06:31,      24,     110,      -5
06:06:48,      24,     110,      -5
06:07:06,      24,     109,      -4
06:07:22,      24,     108,      -4
06:07:39,      24,     107,      -5
06:07:54,      24,     108,      -4
06:08:10,      24,     107,      -4
06:08:26,      24,     113,      -4
06:08:41,      24,     108,      -4
06:08:56,      24,     107,      -4
06:09:13,      24,     109,      -4
06:09:33,      24,     110,      -3
06:09:49,      24,     111,      -3
06:10:03,      24,     110,      -3
06:10:18,      24,     110,      -3
06:10:34,      24,     110,      -3
06:10:50,      24,     109,      -3
06:11:04,      24,     111,      -3
06:11:20,      24,     112,      -3
06:11:36,      24,     110,      -3
06:11:51,      24,     110,      -3
06:12:05,      24,     112,      -3
06:12:20,      24,     107,      -3
06:12:37,      24,     106,      -3
06:12:52,      24,     108,      -3
06:13:07,      24,     110,      -2
06:13:21,      24,     113,      -2
06:13:36,      24,     111,      -2
06:13:51,      24,     112,      -3
06:14:04,      24,     113,      -2
06:14:20,      24,     113,      -2
06:14:35,      24,     113,      -1
06:14:49,      24,     113,      -3
06:15:03,      25,     113,      -3
06:15:19,      25,     115,      -2
06:15:35,      25,     115,      -3
06:15:51,      25,     117,      -4
06:16:08,      25,     111,      -4
06:16:22,      25,     111,      -4
06:16:39,      25,     112,      -4
06:16:57,      25,     113,      -4
06:17:14,      25,     114,      -4
06:17:33,      25,     115,      -4
06:17:51,      25,     112,      -4
06:18:09,      25,     112,      -4
06:18:27,      25,     111,      -4
06:18:44,      25,     111,      -5
06:19:00,      25,     109,      -4
06:19:18,      25,     112,      -4
06:19:35,      25,     111,      -4
06:19:52,      25,     111,      -5
06:20:08,      25,     110,      -5
06:20:26,      25,     111,      -4
06:20:43,      25,     112,      -4
06:20:57,      25,     113,      -4
06:21:12,      25,     112,      -4
06:21:29,      25,     114,      -4
06:21:45,      25,     114,      -5
06:22:01,      25,     111,      -4
06:22:21,      25,     110,      -4
06:22:36,      25,     112,      -3
06:22:51,      25,     118,      -3
06:23:05,      25,     115,      -3
06:23:19,      25,     113,      -3
06:23:35,      25,     112,      -3
06:23:50,      25,     112,      -4
06:24:07,      25,     111,      -4
06:24:21,      25,     112,      -2
06:24:36,      25,     115,       2
06:24:51,      25,     115,       2
06:25:06,      25,     116,       2
06:25:22,      25,     116,       2
06:25:40,      25,     118,       1
06:25:55,      25,     117,       2
06:26:11,      25,     118,       2
06:26:26,      25,     117,       2
06:26:41,      25,     113,       1
06:26:56,      25,     111,       1
06:27:10,      25,     111,       1
06:27:24,      25,     113,       2
06:27:38,      25,     113,       2
06:27:54,      25,     114,       2
06:28:11,      25,     115,       2
06:28:25,      25,     116,       3
06:28:43,      25,     116,       3
06:29:01,      25,     117,       3
06:29:17,      25,     116,       2
06:29:38,      25,     118,       2
06:29:59,      25,     119,       2
06:30:16,      26,     112,       1
06:30:38,      26,     107,      -1
06:30:55,      26,     105,      -2
06:31:12,      26,     104,      -3
06:31:31,      26,     105,      -3
06:31:52,      26,     107,      -3
06:32:09,      26,     109,      -3
06:32:26,      26,     109,      -3
06:32:46,      26,     109,      -3
06:33:02,      26,     109,      -3
06:33:18,      26,     111,      -3
06:33:34,      26,     107,      -3
06:33:50,      26,     110,      -3
06:34:06,      26,     114,      -3
06:34:25,      26,     111,      -3
06:34:41,      26,     110,      -3
06:34:58,      26,     109,      -3
06:35:14,      26,     107,      -3
06:35:29,      26,     109,      -3
06:35:43,      26,     107,      -4
06:35:57,      26,     108,      -4
06:36:12,      26,     108,      -4
06:36:27,      26,     108,      -4
06:36:41,      26,     111,      -4
06:36:55,      26,     112,      -3
06:37:10,      26,     109,      -3
06:37:24,      26,     111,      -3
06:37:39,      26,     112,      -3
06:37:54,      26,     112,      -4
06:38:08,      26,     112,      -4
06:38:24,      26,     109,      -4
06:38:40,      26,     108,      -3
06:38:56,      26,     108,      -2
06:39:11,      26,     109,      -2
06:39:27,      26,     109,      -3
06:39:46,      26,     108,      -3
06:40:04,      26,     111,      -3
06:40:20,      26,     113,      -3
06:40:37,      26,     108,      -2
06:40:53,      26,     108,      -3
06:41:08,      26,     110,      -3
06:41:28,      26,     108,      -3
06:41:43,      26,     108,      -3
06:41:57,      26,     112,      -3
06:42:13,      26,     115,      -2
06:42:28,      26,     113,      -2
06:42:43,      26,     112,      -3
06:42:58,      26,     113,      -3
06:43:12,      26,     112,      -3
06:43:27,      26,     112,      -3
06:43:45,      26,     115,      -3
06:44:03,      26,     113,      -3
06:44:18,      26,     110,      -3
06:44:34,      26,     108,      -3
06:44:51,      26,     106,      -4
06:45:06,      27,     105,      -4
06:45:21,      27,     106,      -4
06:45:39,      27,     109,      -4
06:45:54,      27,     112,      -3
06:46:09,      27,     114,      -4
06:46:27,      27,     113,      -3
06:46:42,      27,     109,      -3
06:46:57,      27,     109,      -3
06:47:15,      27,     111,      -3
06:47:32,      27,     113,      -3
06:47:50,      27,     114,      -2
06:48:08,      27,     114,      -2
06:48:27,      27,     113,      -2
06:48:43,      27,     112,      -2
06:48:58,      27,     110,      -2
06:49:15,      27,     111,      -2
06:49:32,      27,     111,      -3
06:49:48,      27,     111,      -3
06:50:02,      27,     112,      -3
06:50:17,      27,     117,       0
06:50:34,      27,     118,       1
06:50:49,      27,     118,       1
06:51:03,      27,     117,       0
06:51:19,      27,     114,      -1
06:51:38,      27,     114,      -0
06:51:55,      27,     116,       0
06:52:13,      27,     117,       0
06:52:31,      27,     116,       0
06:52:48,      27,     113,       0
06:53:06,      27,     113,       0
06:53:24,      27,     113,       0
06:53:40,      27,     113,       0
06:53:58,      27,     113,       0
06:54:18,      27,     119,       1
06:54:35,      27,     117,       1
06:54:51,      27,     113,       1
06:55:08,      27,     112,       1
06:55:24,      27,     112,       1
06:55:39,      27,     112,       1
06:55:54,      27,     112,       0
06:56:09,      27,     112,       0
06:56:24,      27,     108,      -3
06:56:42,      27,     107,      -4
06:57:01,      27,     107,      -5
06:57:18,      27,     107,      -5
06:57:37,      27,     107,      -5
06:57:51,      27,     110,      -5
06:58:05,      27,     107,      -5
06:58:20,      27,     105,      -6
06:58:34,      27,     109,      -5
06:58:51,      27,     111,      -5
06:59:04,      27,     109,      -5
06:59:19,      27,     109,      -5
06:59:34,      27,     115,      -4
06:59:49,      27,     116,      -4
07:00:04,      28,     114,      -4
07:00:18,      28,     112,      -4
07:00:35,      28,     113,      -4
07:00:55,      28,     112,      -4
07:01:13,      28,     113,      -5
07:01:31,      28,     117,      -4
07:01:50,      28,     117,      -4
07:02:07,      28,     115,      -4
07:02:23,      28,     115,      -4
07:02:40,      28,     116,      -3
07:03:00,      28,     121,      -3
07:03:17,      28,     119,      -3
07:03:35,      28,     117,      -3
07:03:53,      28,     115,      -3
07:04:09,      28,     111,      -4
07:04:23,      28,     111,      -4
07:04:39,      28,     110,      -4
07:04:54,      28,     112,      -4
07:05:10,      28,     110,      -4
07:05:26,      28,     109,      -4
07:05:46,      28,     110,      -4
07:06:05,      28,     107,      -4
07:06:23,      28,     108,      -4
07:06:44,      28,     108,      -4
07:07:03,      28,     110,      -4
07:07:22,      28,     110,      -4
07:07:40,      28,     109,      -4
07:07:57,      28,     108,      -4
07:08:12,      28,     109,      -4
07:08:29,      28,     111,      -5
07:08:45,      28,     110,      -5
07:09:02,      28,     107,      -5
07:09:17,      28,     106,      -5
07:09:36,      28,     106,      -5
07:09:51,      28,     108,      -5
07:10:05,      28,     108,      -5
07:10:19,      28,     109,      -4
07:10:34,      28,     109,      -5
07:10:51,      28,     110,      -5
07:11:08,      28,     112,      -5
07:11:24,      28,     110,      -4
07:11:40,      28,     108,      -4
07:11:55,      28,     107,      -4
07:12:10,      28,     110,      -4
07:12:24,      28,     112,      -4
07:12:38,      28,     108,      -4
07:12:54,      28,     108,      -4
07:13:09,      28,     109,      -4
07:13:23,      28,     109,      -4
07:13:38,      28,     109,      -4
07:13:56,      28,     111,      -4
07:14:12,      28,     112,      -4
07:14:27,      28,     111,      -5
07:14:42,      28,     110,      -5
07:14:56,      28,     110,      -5
07:15:12,      29,     109,      -5
07:15:27,      29,     107,      -5
07:15:42,      29,     111,      -2
07:15:57,      29,     116,      -1
07:16:11,      29,     112,      -1
07:16:26,      29,     112,      -1
07:16:43,      29,     113,      -1
07:16:59,      29,     114,      -1
07:17:16,      29,     112,      -1
07:17:32,      29,     112,      -0
07:17:50,      29,     112,      -0
07:18:10,      29,     111,      -0
07:18:25,      29,     111,      -0
07:18:40,      29,     112,       0
07:18:54,      29,     111,       0
07:19:10,      29,     113,       0
07:19:26,      29,     118,       1
07:19:42,      29,     112,       0
07:19:56,      29,     111,       0
07:20:11,      29,     114,       1
07:20:29,      29,     116,       1
07:20:47,      29,     117,       1
07:21:05,      29,     119,       1
07:21:23,      29,     120,       2
07:21:38,      29,     120,       1
07:21:53,      29,     117,      -0
07:22:09,      29,     114,      -3
07:22:24,      29,     115,      -3
07:22:40,      29,     113,      -3
07:22:56,      29,     118,      -3
07:23:14,      29,     119,      -3
07:23:33,      29,     116,      -4
07:23:49,      29,     112,      -4
07:24:07,      29,     110,      -5
07:24:24,      29,     109,      -6
07:24:40,      29,     108,      -6
07:24:55,      29,     108,      -6
07:25:11,      29,     109,      -6
07:25:27,      29,     110,      -6
07:25:43,      29,     110,      -6
07:26:00,      29,     110,      -6
07:26:15,      29,     110,      -6
07:26:33,      29,     110,      -6
07:26:47,      29,     111,      -6
07:27:03,      29,     108,      -6
07:27:19,      29,     112,      -6
07:27:37,      29,     110,      -6
07:27:52,      29,     107,      -6
07:28:09,      29,     108,      -5
07:28:22,      29,     108,      -6
07:28:37,      29,     108,      -6
07:28:54,      29,     108,      -5
07:29:09,      29,     109,      -5
07:29:24,      29,     110,      -5
07:29:39,      29,     109,      -5
07:29:56,      29,     109,      -5
07:30:11,      30,     108,      -6
07:30:29,      30,     111,      -6
07:30:46,      30,     111,      -6
07:31:02,      30,     110,      -6
07:31:20,      30,     112,      -6
07:31:36,      30,     115,      -5
07:31:50,      30,     115,      -4
07:32:09,      30,     111,      -5
07:32:25,      30,     109,      -5
07:32:40,      30,     110,      -6
07:32:56,      30,     113,      -5
07:33:10,      30,     115,      -5
07:33:26,      30,     116,      -4
07:33:41,      30,     113,      -5
07:33:55,      30,     111,      -4
07:34:11,      30,     116,      -4
07:34:26,      30,     115,      -4
07:34:41,      30,     112,      -5
07:34:58,      30,     110,      -5
07:35:14,      30,     110,      -5
07:35:31,      30,     114,      -5
07:35:47,      30,     113,      -5
07:36:02,      30,     109,      -5
07:36:18,      30,     110,      -5
07:36:34,      30,     109,      -5
07:36:51,      30,     108,      -5
07:37:08,      30,     109,      -6
07:37:25,      30,     112,      -5
07:37:40,      30,     114,      -5
07:37:54,      30,     110,      -5
07:38:10,      30,     106,      -5
07:38:25,      30,     105,      -6
07:38:40,      30,     105,      -5
07:38:55,      30,     107,      -6
07:39:12,      30,     107,      -6
07:39:26,      30,     110,      -5
07:39:41,      30,     113,      -5
07:39:55,      30,     112,      -5
07:40:09,      30,     110,      -4
07:40:24,      30,     111,      -4
07:40:40,      30,     111,      -4
07:40:54,      30,     111,      -4
07:41:09,      30,     115,      -1
07:41:24,      30,     118,      -2
07:41:39,      30,     115,      -2
07:41:55,      30,     116,      -2
07:42:11,      30,     115,      -1
07:42:28,      30,     115,      -1
07:42:48,      30,     116,      -2
07:43:05,      30,     117,      -2
07:43:21,      30,     116,      -2
07:43:41,      30,     117,      -2
07:43:57,      30,     117,      -2
07:44:15,      30,     114,      -1
07:44:33,      30,     115,      -1
07:44:48,      30,     119,      -1
07:45:04,      31,     117,      -1
07:45:20,      31,     115,      -1
07:45:34,      31,     115,      -1
07:45:52,      31,     114,      -1
07:46:08,      31,     113,      -1
07:46:25,      31,     113,      -0
07:46:40,      31,     114,       0
07:46:57,      31,     114,      -0
07:47:14,      31,     115,      -0
07:47:32,      31,     111,      -4
07:47:48,      31,     111,      -5
07:48:02,      31,     112,      -5
07:48:18,      31,     112,      -5
07:48:33,      31,     108,      -5
07:48:49,      31,     108,      -6
07:49:04,      31,     109,      -6
07:49:19,      31,     108,      -6
07:49:35,      31,     106,      -5
07:49:52,      31,     109,      -6
07:50:09,      31,     109,      -6
07:50:26,      31,     108,      -5
07:50:41,      31,     110,      -5
07:50:59,      31,     112,      -5
07:51:16,      31,     112,      -5
07:51:32,      31,     114,      -4
07:51:48,      31,     114,      -4
07:52:02,      31,     121,      -4
07:52:19,      31,     118,      -4
07:52:39,      31,     113,      -3
07:52:57,      31,     114,      -3
07:53:15,      31,     113,      -3
07:53:34,      31,     114,      -3
07:53:50,      31,     116,      -3
07:54:04,      31,     117,      -3
07:54:20,      31,     115,      -3
07:54:35,      31,     116,      -3
07:54:49,      31,     116,      -3
07:55:04,      31,     115,      -3
07:55:19,      31,     114,      -3
07:55:35,      31,     114,      -3
07:55:51,      31,     116,      -3
07:56:06,      31,     115,      -3
07:56:20,      31,     115,      -3
07:56:35,      31,     113,      -3
07:56:50,      31,     111,      -4
07:57:08,      31,     111,      -4
07:57:28,      31,     111,      -3
07:57:45,      31,     112,      -3
07:58:01,      31,     112,      -3
07:58:18,      31,     112,      -3
07:58:36,      31,     111,      -3
07:58:51,      31,     110,      -3
07:59:08,      31,     111,      -3
07:59:26,      31,     115,      -3
07:59:44,      31,     115,      -3
08:00:01,      32,     115,      -3
08:00:17,      32,     119,      -3
08:00:33,      32,     119,      -3
08:00:48,      32,     117,      -3
08:01:02,      32,     114,      -3
08:01:17,      32,     112,      -3
08:01:32,      32,     113,      -3
08:01:46,      32,     113,      -3
08:02:01,      32,     112,      -4
08:02:16,      32,     112,      -4
08:02:36,      32,     111,      -3
08:02:51,      32,     111,      -4
08:03:06,      32,     115,      -4
08:03:20,      32,     110,      -4
08:03:36,      32,     107,      -5
08:03:53,      32,     106,      -5
08:04:13,      32,     107,      -6
08:04:32,      32,     111,      -6
08:04:49,      32,     113,      -3
08:05:08,      32,     112,      -2
08:05:24,      32,     113,      -1
08:05:39,      32,     114,      -2
08:05:53,      32,     114,      -2
08:06:09,      32,     115,      -2
08:06:26,      32,     118,      -2
08:06:43,      32,     120,      -1
08:07:00,      32,     117,      -0
08:07:18,      32,     117,      -1
08:07:33,      32,     118,      -1
08:07:51,      32,     117,      -0
08:08:07,      32,     117,       0
08:08:24,      32,     119,       0
08:08:43,      32,     120,       0
08:09:02,      32,     117,       1
08:09:18,      32,     116,       0
08:09:38,      32,     114,       0
08:09:56,      32,     116,       0
08:10:15,      32,     117,      -0
08:10:32,      32,     114,      -1
08:10:48,      32,     113,      -0
08:11:02,      32,     110,      -1
08:11:17,      32,     110,      -1
08:11:32,      32,     109,      -2
08:11:47,      32,     110,      -4
08:12:01,      32,     112,      -4
08:12:16,      32,     112,      -4
08:12:31,      32,     111,      -4
08:12:45,      32,     114,      -4
08:13:00,      32,     114,      -4
08:13:15,      32,     111,      -4
08:13:31,      32,     114,      -4
08:13:46,      32,     111,      -4
08:14:04,      32,     109,      -4
08:14:22,      32,     108,      -5
08:14:39,      32,     110,      -5
08:14:58,      32,     110,      -5
08:15:17,      33,     111,      -6
08:15:37,      33,     111,      -5
08:15:54,      33,     109,      -5
08:16:11,      33,     110,      -6
08:16:27,      33,     109,      -6
08:16:42,      33,     111,      -6
08:16:57,      33,     117,      -5
08:17:13,      33,     121,      -5
08:17:27,      33,     118,      -5
08:17:40,      33,     118,      -5
08:17:56,      33,     118,      -4
08:18:10,      33,     118,      -4
08:18:25,      33,     116,      -4
08:18:40,      33,     117,      -4
08:18:58,      33,     117,      -4
08:19:15,      33,     117,      -4
08:19:33,      33,     116,      -4
08:19:50,      33,     115,      -4
08:20:08,      33,     115,      -4
08:20:22,      33,     115,      -5
08:20:36,      33,     114,      -5
08:20:50,      33,     117,      -5
08:21:05,      33,     121,      -5
08:21:22,      33,     116,      -4
08:21:38,      33,     109,      -5
08:21:53,      33,     109,      -5
08:22:08,      33,     109,      -6
08:22:23,      33,     110,      -5
08:22:39,      33,     111,      -5
08:22:55,      33,     113,      -5
08:23:15,      33,     112,      -4
08:23:35,      33,     113,      -4
08:23:50,      33,     111,      -5
08:24:03,      33,     110,      -5
08:24:17,      33,     111,      -5
08:24:32,      33,     115,      -4
08:24:47,      33,     117,      -4
08:25:01,      33,     113,      -3
08:25:16,      33,     115,      -3
08:25:32,      33,     113,      -3
08:25:49,      33,     110,      -3
08:26:04,      33,     112,      -3
08:26:20,      33,     113,      -3
08:26:38,      33,     113,      -3
08:26:53,      33,     114,      -3
08:27:09,      33,     114,      -3
08:27:27,      33,     114,      -2
08:27:43,      33,     111,      -3
08:27:59,      33,     111,      -3
08:28:15,      33,     115,      -3
08:28:33,      33,     110,      -3
08:28:49,      33,     112,      -4
08:29:05,      33,     111,      -4
08:29:21,      33,     115,      -4
08:29:38,      33,     112,      -4
08:29:52,      33,     108,      -4
08:30:08,      34,     107,      -4
08:30:24,      34,     109,      -4
08:30:40,      34,     115,      -0
08:30:54,      34,     115,      -0
08:31:11,      34,     114,      -0
08:31:26,      34,     113,      -1
08:31:40,      34,     117,      -1
08:31:57,      34,     116,      -1
08:32:12,      34,     115,      -0
08:32:27,      34,     113,      -1
08:32:42,      34,     114,      -2
08:33:00,      34,     116,      -2
08:33:18,      34,     116,      -2
08:33:36,      34,     118,      -1
08:33:53,      34,     115,      -2
08:34:09,      34,     114,      -1
08:34:25,      34,     115,      -1
08:34:42,      34,     115,      -1
08:34:58,      34,     117,      -2
08:35:15,      34,     120,      -1
08:35:31,      34,     119,      -1
08:35:47,      34,     116,      -1
08:36:02,      34,     117,      -1
08:36:18,      34,     118,      -1
08:36:36,      34,     120,      -1
08:36:51,      34,     119,      -1
08:37:08,      34,     118,      -2
08:37:25,      34,     116,      -4
08:37:42,      34,     117,      -4
08:37:59,      34,     113,      -4
08:38:16,      34,     112,      -4
08:38:32,      34,     113,      -4
08:38:47,      34,     114,      -4
08:39:01,      34,     116,      -5
08:39:16,      34,     115,      -5
08:39:31,      34,     112,      -5
08:39:45,      34,     110,      -4
08:40:00,      34,     111,      -4
08:40:14,      34,     112,      -4
08:40:32,      34,     113,      -4
08:40:48,      34,     114,      -5
08:41:04,      34,     115,      -5
08:41:19,      34,     112,      -5
08:41:38,      34,     112,      -6
08:41:54,      34,     113,      -5
08:42:12,      34,     110,      -5
08:42:28,      34,     109,      -4
08:42:45,      34,     114,      -4
08:43:04,      34,     113,      -4
08:43:22,      34,     111,      -4
08:43:40,      34,     110,      -5
08:43:59,      34,     112,      -4
08:44:16,      34,     114,      -5
08:44:33,      34,     114,      -4
08:44:50,      34,     114,      -4
08:45:06,      35,     115,      -4
08:45:22,      35,     116,      -4
08:45:37,      35,     118,      -3
08:45:51,      35,     120,      -4
08:46:06,      35,     119,      -4
08:46:23,      35,     121,      -4
08:46:38,      35,     119,      -4
08:46:52,      35,     118,      -5
08:47:08,      35,     116,      -5
08:47:25,      35,     117,      -4
08:47:40,      35,     116,      -4
08:47:56,      35,     115,      -5
08:48:14,      35,     117,      -4
08:48:33,      35,     116,      -5
08:48:52,      35,     111,      -6
08:49:09,      35,     109,      -5
08:49:24,      35,     111,      -6
08:49:38,      35,     106,      -6
08:49:52,      35,     114,      -7
08:50:08,      35,     112,      -6
08:50:23,      35,     106,      -6
08:50:38,      35,     108,      -5
08:50:53,      35,     109,      -5
08:51:07,      35,     109,      -5
08:51:23,      35,     109,      -5
08:51:37,      35,     108,      -4
08:51:53,      35,     109,      -4
08:52:08,      35,     110,      -4
08:52:23,      35,     111,      -3
08:52:37,      35,     112,      -3
08:52:51,      35,     112,      -3
08:53:05,      35,     111,      -3
08:53:20,      35,     114,      -3
08:53:35,      35,     117,      -2
08:53:50,      35,     118,       1
08:54:05,      35,     123,       0
08:54:19,      35,     121,       1
08:54:35,      35,     118,       1
08:54:50,      35,     118,       0
08:55:04,      35,     118,       0
08:55:18,      35,     118,       0
08:55:34,      35,     117,      -0
08:55:48,      35,     115,      -1
08:56:04,      35,     116,      -1
08:56:21,      35,     116,      -1
08:56:38,      35,     115,      -0
08:56:54,      35,     115,      -1
08:57:13,      35,     121,      -1
08:57:30,      35,     119,      -0
08:57:46,      35,     119,      -0
08:58:03,      35,     123,      -0
08:58:21,      35,     125,      -1
08:58:38,      35,     121,      -1
08:58:55,      35,     121,      -1
08:59:12,      35,     121,      -0
08:59:30,      35,     122,      -0
08:59:47,      35,     124,       1
09:00:02,      36,     124,       1
09:00:17,      36,     118,      -3
09:00:34,      36,     117,      -3
09:00:50,      36,     120,      -3
09:01:06,      36,     116,      -3
09:01:21,      36,     118,      -3
09:01:35,      36,     119,      -3
09:01:51,      36,     117,      -2
09:02:05,      36,     117,      -3
09:02:20,      36,     119,      -3
09:02:35,      36,     116,      -4
09:02:49,      36,     113,      -4
09:03:03,      36,     114,      -4
09:03:17,      36,     114,      -4
09:03:32,      36,     113,      -5
09:03:47,      36,     114,      -5
09:04:03,      36,     116,      -4
09:04:18,      36,     117,      -4
09:04:35,      36,     109,      -4
09:04:51,      36,     110,      -4
09:05:06,      36,     109,      -4
09:05:21,      36,     109,      -5
09:05:39,      36,     107,      -4
09:05:54,      36,     107,      -4
09:06:11,      36,     108,      -5
09:06:27,      36,     112,      -4
09:06:44,      36,     112,      -4
09:07:04,      36,     108,      -5
09:07:23,      36,     108,      -6
09:07:39,      36,     113,      -5
09:07:53,      36,     114,      -5
09:08:09,      36,     112,      -5
09:08:23,      36,     113,      -5
09:08:41,      36,     112,      -5
09:09:00,      36,     112,      -5
09:09:21,      36,     111,      -6
09:09:39,      36,     113,      -5
09:09:57,      36,     113,      -6
09:10:15,      36,     114,      -5
09:10:34,      36,     116,      -5
09:10:52,      36,     117,      -5
09:11:12,      36,     116,      -5
09:11:25,      36,     117,      -5
09:11:42,      36,     114,      -5
09:11:57,      36,     113,      -5
09:12:11,      36,     114,      -5
09:12:25,      36,     115,      -5
09:12:41,      36,     112,      -5
09:13:00,      36,     109,      -6
09:13:19,      36,     110,      -6
09:13:37,      36,     110,      -6
09:13:52,      36,     110,      -6
09:14:08,      36,     111,      -6
09:14:25,      36,     112,      -6
09:14:40,      36,     114,      -6
09:14:56,      36,     121,      -2
09:15:12,      37,     123,      -1
09:15:27,      37,     120,      -1
09:15:42,      37,     119,      -1
09:15:57,      37,     119,      -1
09:16:13,      37,     117,      -1
09:16:29,      37,     116,      -1
09:16:44,      37,     118,      -1
09:16:59,      37,     117,      -0
09:17:15,      37,     118,      -0
09:17:31,      37,     117,      -0
09:17:46,      37,     117,       0
09:18:01,      37,     119,       0
09:18:16,      37,     119,      -0
09:18:32,      37,     125,       0
09:18:47,      37,     120,      -1
09:19:02,      37,     120,      -0
09:19:17,      37,     119,      -0
09:19:34,      37,     116,      -1
09:19:50,      37,     116,      -1
09:20:05,      37,     116,      -1
09:20:19,      37,     116,      -1
09:20:36,      37,     116,      -1
09:20:52,      37,     117,      -2
09:21:07,      37,     117,      -2
09:21:23,      37,     112,      -5
09:21:38,      37,     111,      -6
09:21:56,      37,     114,      -5
09:22:11,      37,     116,      -5
09:22:26,      37,     113,      -5
09:22:41,      37,     112,      -5
09:22:55,      37,     110,      -5
09:23:08,      37,     113,      -5
09:23:23,      37,     113,      -5
09:23:38,      37,     110,      -5
09:23:54,      37,     113,      -5
09:24:11,      37,     112,      -5
09:24:28,      37,     112,      -6
09:24:47,      37,     112,      -5
09:25:05,      37,     113,      -5
09:25:21,      37,     112,      -5
09:25:36,      37,     117,      -5
09:25:50,      37,     115,      -5
09:26:05,      37,     115,      -4
09:26:20,      37,     116,      -5
09:26:36,      37,     115,      -4
09:26:52,      37,     117,      -4
09:27:08,      37,     119,      -4
09:27:22,      37,     120,      -4
09:27:38,      37,     116,      -5
09:27:54,      37,     113,      -5
09:28:09,      37,     116,      -5
09:28:28,      37,     117,      -4
09:28:46,      37,     118,      -4
09:29:02,      37,     117,      -4
09:29:18,      37,     120,      -4
09:29:33,      37,     117,      -4
09:29:48,      37,     113,      -4
09:30:02,      38,     116,      -4
