Podaci 15-minutnih optereæenja za: 1.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:00:03,      24,     159,       5
06:00:18,      24,     157,       5
06:00:33,      24,     158,       5
06:00:47,      24,     162,       5
06:01:04,      24,     164,       6
06:01:18,      24,     161,       7
06:01:33,      24,     160,       7
06:01:47,      24,     161,       7
06:02:01,      24,     161,       6
06:02:18,      24,     163,       6
06:02:32,      24,     164,       6
06:02:46,      24,     165,       6
06:03:01,      24,     162,       6
06:03:17,      24,     163,       6
06:03:34,      24,     164,       6
06:03:52,      24,     161,       6
06:04:08,      24,     161,       7
06:04:25,      24,     164,       7
06:04:41,      24,     165,       8
06:04:57,      24,     162,       8
06:05:15,      24,     162,       8
06:05:32,      24,     161,       7
06:05:50,      24,     163,       8
06:06:09,      24,     161,       7
06:06:25,      24,     162,       7
06:06:40,      24,     163,       8
06:06:55,      24,     162,       8
06:07:12,      24,     164,       8
06:07:29,      24,     165,       8
06:07:46,      24,     163,       8
06:08:02,      24,     163,       7
06:08:19,      24,     158,       5
06:08:37,      24,     159,       6
06:08:52,      24,     159,       6
06:09:09,      24,     160,       6
06:09:25,      24,     159,       6
06:09:43,      24,     160,       6
06:10:00,      24,     162,       6
06:10:17,      24,     168,       5
06:10:36,      24,     161,       5
06:10:50,      24,     158,       6
06:11:04,      24,     159,       6
06:11:20,      24,     163,       6
06:11:34,      24,     165,       5
06:11:48,      24,     158,       5
06:12:02,      24,     161,       5
06:12:17,      24,     161,       5
06:12:31,      24,     161,       5
06:12:45,      24,     157,       5
06:12:59,      24,     158,       5
06:13:15,      24,     158,       5
06:13:33,      24,     159,       5
06:13:51,      24,     156,       6
06:14:10,      24,     161,       5
06:14:26,      24,     158,       5
06:14:42,      24,     159,       5
06:14:58,      24,     161,       6
06:15:15,      25,     170,       7
06:15:32,      25,     165,       6
06:15:49,      25,     161,       6
06:16:07,      25,     163,       7
06:16:24,      25,     166,       7
06:16:41,      25,     165,       7
06:16:58,      25,     162,       7
06:17:17,      25,     160,       6
06:17:34,      25,     160,       6
06:17:51,      25,     161,       5
06:18:08,      25,     160,       4
06:18:25,      25,     157,       4
06:18:43,      25,     163,       3
06:18:58,      25,     166,       4
06:19:14,      25,     162,       4
06:19:30,      25,     160,       4
06:19:45,      25,     161,       4
06:20:00,      25,     159,       4
06:20:16,      25,     162,       4
06:20:33,      25,     163,       5
06:20:51,      25,     162,       5
06:21:06,      25,     161,       6
06:21:22,      25,     160,       5
06:21:39,      25,     162,       4
06:21:54,      25,     161,       4
06:22:10,      25,     157,       3
06:22:25,      25,     156,       3
06:22:38,      25,     158,       4
06:22:53,      25,     159,       8
06:23:07,      25,     159,       7
06:23:21,      25,     156,       8
06:23:35,      25,     154,       8
06:23:50,      25,     152,       7
06:24:05,      25,     154,       8
06:24:19,      25,     156,       9
06:24:34,      25,     155,       9
06:24:49,      25,     153,       9
06:25:03,      25,     153,       9
06:25:19,      25,     154,       9
06:25:33,      25,     161,      10
06:25:49,      25,     161,      11
06:26:04,      25,     163,      12
06:26:18,      25,     165,      12
06:26:32,      25,     162,      12
06:26:46,      25,     164,      12
06:27:01,      25,     168,      12
06:27:17,      25,     164,      12
06:27:33,      25,     162,      12
06:27:47,      25,     161,      12
06:28:03,      25,     161,      12
06:28:19,      25,     161,      11
06:28:33,      25,     161,      10
06:28:48,      25,     164,      10
06:29:04,      25,     162,       9
06:29:21,      25,     162,       9
06:29:36,      25,     167,      10
06:29:52,      25,     161,       9
06:30:08,      26,     159,       9
06:30:24,      26,     161,      10
06:30:41,      26,     163,      10
06:30:56,      26,     163,      11
06:31:14,      26,     161,      12
06:31:29,      26,     161,      13
06:31:46,      26,     162,      12
06:32:03,      26,     167,      15
06:32:20,      26,     168,      16
06:32:39,      26,     166,      16
06:32:54,      26,     166,      15
06:33:09,      26,     173,      15
06:33:23,      26,     175,      15
06:33:38,      26,     169,      16
06:33:53,      26,     170,      16
06:34:12,      26,     172,      15
06:34:27,      26,     172,      16
06:34:42,      26,     171,      15
06:34:57,      26,     169,      15
06:35:12,      26,     169,      16
06:35:28,      26,     172,      16
06:35:43,      26,     168,      16
06:36:00,      26,     167,      17
06:36:17,      26,     166,      16
06:36:34,      26,     168,      17
06:36:50,      26,     169,      17
06:37:08,      26,     171,      17
06:37:26,      26,     167,      17
06:37:45,      26,     167,      17
06:38:03,      26,     167,      16
06:38:20,      26,     174,      17
06:38:38,      26,     166,      17
06:38:55,      26,     157,      16
06:39:11,      26,     153,      15
06:39:30,      26,     152,      15
06:39:48,      26,     152,      15
06:40:05,      26,     152,      15
06:40:19,      26,     157,      15
06:40:33,      26,     154,      14
06:40:47,      26,     154,      14
06:41:02,      26,     156,      14
06:41:18,      26,     151,      15
06:41:35,      26,     154,      14
06:41:51,      26,     151,      15
06:42:08,      26,     153,      15
06:42:23,      26,     158,      15
06:42:41,      26,     152,      14
06:42:57,      26,     154,      15
06:43:13,      26,     157,      15
06:43:29,      26,     158,      15
06:43:47,      26,     161,      16
06:44:03,      26,     166,      17
06:44:20,      26,     164,      18
06:44:37,      26,     166,      18
06:44:55,      26,     167,      17
06:45:12,      27,     161,      17
06:45:29,      27,     162,      17
06:45:45,      27,     163,      18
06:46:01,      27,     162,      18
06:46:17,      27,     159,      17
06:46:34,      27,     156,      16
06:46:50,      27,     156,      16
06:47:06,      27,     156,      16
06:47:23,      27,     159,      17
06:47:41,      27,     165,      18
06:47:58,      27,     160,      18
06:48:14,      27,     166,      18
06:48:30,      27,     169,      19
06:48:46,      27,     158,      19
06:49:01,      27,     159,      20
06:49:19,      27,     160,      20
06:49:35,      27,     160,      19
06:49:49,      27,     162,      18
06:50:06,      27,     164,      17
06:50:22,      27,     162,      17
06:50:37,      27,     157,      17
06:50:52,      27,     160,      17
06:51:08,      27,     163,      16
06:51:23,      27,     158,      16
06:51:40,      27,     161,      15
06:51:57,      27,     156,      14
06:52:14,      27,     159,      14
06:52:33,      27,     156,      14
06:52:51,      27,     152,      13
06:53:08,      27,     151,      13
06:53:26,      27,     153,      13
06:53:42,      27,     156,      13
06:53:59,      27,     158,      12
06:54:16,      27,     156,      12
06:54:32,      27,     158,      12
06:54:49,      27,     155,      12
06:55:07,      27,     163,      13
06:55:24,      27,     161,      13
06:55:41,      27,     163,      13
06:55:59,      27,     168,      13
06:56:16,      27,     170,      13
06:56:32,      27,     163,      13
06:56:49,      27,     161,      13
06:57:08,      27,     159,      13
06:57:26,      27,     158,      12
06:57:40,      27,     159,      13
06:57:56,      27,     161,      12
06:58:11,      27,     159,      12
06:58:27,      27,     160,      12
06:58:45,      27,     158,      14
06:59:03,      27,     157,      14
06:59:22,      27,     156,      13
06:59:39,      27,     157,      13
06:59:58,      27,     163,      13
07:00:17,      28,     158,      13
07:00:32,      28,     155,      13
07:00:47,      28,     157,      14
07:01:01,      28,     157,      14
07:01:17,      28,     160,      14
07:01:32,      28,     172,      16
07:01:46,      28,     167,      16
07:02:01,      28,     165,      17
07:02:16,      28,     165,      18
07:02:31,      28,     166,      18
07:02:49,      28,     164,      16
07:03:05,      28,     162,      16
07:03:23,      28,     161,      16
07:03:42,      28,     165,      16
07:04:03,      28,     162,      15
07:04:22,      28,     162,      16
07:04:40,      28,     162,      15
07:04:59,      28,     167,      15
07:05:17,      28,     162,      15
07:05:37,      28,     163,      15
07:05:57,      28,     162,      16
07:06:15,      28,     160,      16
07:06:31,      28,     156,      12
07:06:46,      28,     155,      13
07:07:00,      28,     157,      12
07:07:15,      28,     157,      12
07:07:29,      28,     162,      13
07:07:44,      28,     157,      13
07:07:58,      28,     158,      13
07:08:13,      28,     165,      13
07:08:27,      28,     160,      14
07:08:42,      28,     156,      14
07:09:00,      28,     158,      14
07:09:18,      28,     160,      14
07:09:37,      28,     159,      14
07:09:52,      28,     156,      15
07:10:08,      28,     158,      15
07:10:24,      28,     156,      13
07:10:38,      28,     155,      13
07:10:54,      28,     153,      12
07:11:09,      28,     156,      12
07:11:24,      28,     159,      12
07:11:40,      28,     156,      11
07:11:58,      28,     155,      11
07:12:14,      28,     157,      12
07:12:29,      28,     157,      13
07:12:44,      28,     159,      15
07:12:59,      28,     167,      23
07:13:14,      28,     165,      22
07:13:30,      28,     159,      20
07:13:44,      28,     161,      18
07:13:59,      28,     161,      15
07:14:16,      28,     163,      16
07:14:30,      28,     164,      16
07:14:44,      28,     174,      17
07:14:59,      28,     175,      16
07:15:15,      29,     173,      15
07:15:29,      29,     171,      17
07:15:44,      29,     170,      16
07:15:58,      29,     173,      15
07:16:15,      29,     178,      14
07:16:30,      29,     180,      14
07:16:44,      29,     182,      13
07:16:58,      29,     182,      14
07:17:13,      29,     180,      14
07:17:27,      29,     178,      13
07:17:42,      29,     178,      13
07:17:56,      29,     176,      12
07:18:12,      29,     179,      12
07:18:28,      29,     181,      12
07:18:45,      29,     182,      12
07:19:02,      29,     177,      12
07:19:21,      29,     174,      11
07:19:37,      29,     177,      11
07:19:51,      29,     177,      11
07:20:06,      29,     176,      11
07:20:22,      29,     176,      10
07:20:36,      29,     179,      10
07:20:52,      29,     176,      10
07:21:08,      29,     175,      10
07:21:22,      29,     181,      10
07:21:36,      29,     179,      10
07:21:50,      29,     179,      10
07:22:05,      29,     183,      11
07:22:19,      29,     183,      12
07:22:34,      29,     188,      12
07:22:51,      29,     191,      13
07:23:10,      29,     191,      13
07:23:29,      29,     193,      14
07:23:46,      29,     193,      14
07:24:03,      29,     192,      14
07:24:20,      29,     192,      14
07:24:37,      29,     199,      14
07:24:52,      29,     195,      14
07:25:07,      29,     191,      14
07:25:24,      29,     189,      13
07:25:41,      29,     191,      13
07:25:58,      29,     184,      12
07:26:15,      29,     180,      12
07:26:31,      29,     182,      12
07:26:48,      29,     180,      12
07:27:04,      29,     182,      13
07:27:22,      29,     182,      12
07:27:38,      29,     187,      13
07:27:56,      29,     186,      13
07:28:13,      29,     186,      13
07:28:32,      29,     186,      13
07:28:51,      29,     183,      13
07:29:08,      29,     183,      14
07:29:27,      29,     185,      14
07:29:44,      29,     182,      14
07:30:02,      30,     182,      14
07:30:18,      30,     185,      13
07:30:38,      30,     182,      14
07:30:55,      30,     184,      13
07:31:13,      30,     186,      13
07:31:27,      30,     182,      14
07:31:41,      30,     188,      14
07:31:55,      30,     186,      14
07:32:09,      30,     185,      15
07:32:27,      30,     184,      15
07:32:43,      30,     183,      15
07:33:02,      30,     185,      17
07:33:18,      30,     187,      17
07:33:34,      30,     184,      16
07:33:53,      30,     184,      15
07:34:12,      30,     194,      18
07:34:28,      30,     187,      13
07:34:45,      30,     187,      15
07:35:02,      30,     191,      14
07:35:22,      30,     190,      14
07:35:38,      30,     189,      14
07:35:54,      30,     195,      15
07:36:10,      30,     194,      15
07:36:24,      30,     191,      15
07:36:40,      30,     192,      16
07:36:55,      30,     191,      15
07:37:10,      30,     188,      15
07:37:24,      30,     192,      16
07:37:40,      30,     194,      17
07:37:55,      30,     196,      16
07:38:10,      30,     196,      17
07:38:24,      30,     192,      17
07:38:39,      30,     189,      17
07:38:53,      30,     190,      16
07:39:09,      30,     188,      15
07:39:23,      30,     188,      16
07:39:37,      30,     188,      15
07:39:52,      30,     191,      16
07:40:07,      30,     189,      16
07:40:22,      30,     186,      16
07:40:36,      30,     189,      17
07:40:51,      30,     195,      17
07:41:07,      30,     192,      18
07:41:21,      30,     196,      18
07:41:38,      30,     195,      18
07:41:54,      30,     195,      18
07:42:11,      30,     190,      18
07:42:27,      30,     192,      21
07:42:42,      30,     192,      22
07:42:57,      30,     196,      22
07:43:12,      30,     197,      22
07:43:28,      30,     198,      22
07:43:45,      30,     199,      22
07:43:59,      30,     198,      22
07:44:14,      30,     197,      21
07:44:32,      30,     195,      22
07:44:48,      30,     195,      22
07:45:04,      31,     192,      22
07:45:19,      31,     193,      22
07:45:33,      31,     200,      22
07:45:49,      31,     195,      21
07:46:04,      31,     192,      21
07:46:19,      31,     193,      21
07:46:34,      31,     197,      21
07:46:48,      31,     199,      22
07:47:02,      31,     198,      21
07:47:18,      31,     197,      22
07:47:33,      31,     204,      22
07:47:47,      31,     202,      23
07:48:00,      31,     200,      23
07:48:15,      31,     194,      24
07:48:29,      31,     191,      23
07:48:43,      31,     193,      24
07:49:00,      31,     197,      24
07:49:17,      31,     201,      24
07:49:37,      31,     198,      24
07:49:55,      31,     195,      24
07:50:11,      31,     194,      23
07:50:26,      31,     193,      23
07:50:41,      31,     193,      23
07:50:57,      31,     196,      23
07:51:12,      31,     198,      22
07:51:27,      31,     198,      22
07:51:42,      31,     197,      22
07:51:58,      31,     200,      29
07:52:15,      31,     193,      27
07:52:31,      31,     194,      27
07:52:45,      31,     196,      27
07:53:00,      31,     199,      26
07:53:17,      31,     199,      25
07:53:31,      31,     194,      25
07:53:46,      31,     195,      25
07:54:02,      31,     192,      25
07:54:18,      31,     196,      25
07:54:34,      31,     195,      25
07:54:50,      31,     193,      25
07:55:09,      31,     192,      25
07:55:26,      31,     194,      25
07:55:43,      31,     193,      25
07:55:58,      31,     190,      25
07:56:16,      31,     196,      27
07:56:36,      31,     195,      28
07:56:50,      31,     199,      29
07:57:04,      31,     197,      28
07:57:19,      31,     197,      28
07:57:35,      31,     197,      29
07:57:49,      31,     201,      29
07:58:03,      31,     198,      29
07:58:18,      31,     198,      29
07:58:33,      31,     197,      28
07:58:48,      31,     199,      28
07:59:06,      31,     207,      29
07:59:23,      31,     223,      43
07:59:39,      31,     220,      39
07:59:57,      31,     219,      39
08:00:12,      32,     219,      39
08:00:29,      32,     218,      39
08:00:46,      32,     221,      38
08:01:06,      32,     221,      39
08:01:23,      32,     218,      39
08:01:39,      32,     219,      38
08:01:53,      32,     217,      38
08:02:07,      32,     215,      38
08:02:23,      32,     216,      39
08:02:37,      32,     217,      39
08:02:51,      32,     218,      39
08:03:05,      32,     221,      39
08:03:20,      32,     226,      39
08:03:34,      32,     222,      39
08:03:52,      32,     219,      39
08:04:08,      32,     220,      40
08:04:25,      32,     225,      40
08:04:41,      32,     225,      40
08:04:59,      32,     220,      40
08:05:15,      32,     217,      40
08:05:32,      32,     217,      40
08:05:48,      32,     218,      40
08:06:06,      32,     218,      41
08:06:23,      32,     218,      41
08:06:41,      32,     218,      42
08:06:59,      32,     222,      42
08:07:14,      32,     221,      41
08:07:30,      32,     218,      41
08:07:47,      32,     222,      41
08:08:03,      32,     216,      41
08:08:19,      32,     220,      41
08:08:35,      32,     220,      42
08:08:50,      32,     219,      41
08:09:07,      32,     218,      41
08:09:23,      32,     225,      44
08:09:40,      32,     227,      45
08:09:57,      32,     233,      46
08:10:13,      32,     230,      47
08:10:30,      32,     232,      48
08:10:46,      32,     231,      47
08:11:01,      32,     233,      47
08:11:18,      32,     227,      46
08:11:34,      32,     224,      44
08:11:48,      32,     223,      44
08:12:02,      32,     224,      45
08:12:18,      32,     223,      45
08:12:33,      32,     219,      44
08:12:47,      32,     218,      45
08:13:02,      32,     219,      45
08:13:18,      32,     222,      45
08:13:33,      32,     226,      45
08:13:53,      32,     220,      44
08:14:10,      32,     217,      43
08:14:25,      32,     218,      40
08:14:39,      32,     217,      41
08:14:54,      32,     218,      41
08:15:09,      33,     215,      40
08:15:25,      33,     222,      42
08:15:40,      33,     222,      41
08:15:53,      33,     225,      41
08:16:08,      33,     223,      40
08:16:23,      33,     222,      40
08:16:38,      33,     235,      41
08:16:52,      33,     243,      42
08:17:07,      33,     243,      43
08:17:22,      33,     239,      43
08:17:37,      33,     242,      43
08:17:52,      33,     238,      43
08:18:06,      33,     235,      41
08:18:21,      33,     233,      41
08:18:34,      33,     231,      40
08:18:48,      33,     230,      39
08:19:04,      33,     230,      39
08:19:20,      33,     237,      39
08:19:35,      33,     235,      38
08:19:50,      33,     236,      39
08:20:05,      33,     232,      39
08:20:19,      33,     234,      39
08:20:33,      33,     234,      39
08:20:48,      33,     243,      40
08:21:04,      33,     245,      40
08:21:17,      33,     242,      40
08:21:32,      33,     237,      33
08:21:45,      33,     233,      32
08:22:01,      33,     236,      33
08:22:21,      33,     236,      34
08:22:39,      33,     234,      33
08:22:55,      33,     232,      33
08:23:12,      33,     230,      34
08:23:30,      33,     233,      34
08:23:50,      33,     233,      34
08:24:09,      33,     234,      35
08:24:27,      33,     230,      35
08:24:45,      33,     224,      35
08:25:05,      33,     224,      36
08:25:26,      33,     224,      36
08:25:43,      33,     224,      38
08:26:01,      33,     227,      39
08:26:20,      33,     225,      39
08:26:41,      33,     224,      38
08:27:00,      33,     224,      37
08:27:21,      33,     228,      38
08:27:38,      33,     227,      43
08:27:55,      33,     226,      43
08:28:11,      33,     224,      43
08:28:33,      33,     222,      43
08:28:51,      33,     223,      42
08:29:08,      33,     227,      38
08:29:25,      33,     220,      35
08:29:40,      33,     219,      35
08:29:54,      33,     218,      35
08:30:11,      34,     220,      35
08:30:26,      34,     220,      36
08:30:42,      34,     222,      36
08:30:57,      34,     227,      35
08:31:14,      34,     231,      35
08:31:30,      34,     223,      36
08:31:46,      34,     221,      36
08:32:02,      34,     224,      35
08:32:17,      34,     224,      35
08:32:36,      34,     226,      35
08:32:53,      34,     222,      36
08:33:10,      34,     225,      36
08:33:30,      34,     228,      36
08:33:47,      34,     227,      36
08:34:03,      34,     230,      36
08:34:20,      34,     229,      37
08:34:35,      34,     229,      38
08:34:49,      34,     230,      38
08:35:02,      34,     233,      37
08:35:19,      34,     228,      37
08:35:34,      34,     227,      38
08:35:52,      34,     232,      38
08:36:08,      34,     228,      39
08:36:27,      34,     228,      38
08:36:42,      34,     231,      38
08:36:58,      34,     231,      37
08:37:15,      34,     229,      37
08:37:31,      34,     232,      37
08:37:48,      34,     231,      38
08:38:02,      34,     233,      38
08:38:19,      34,     237,      37
08:38:39,      34,     235,      38
08:38:58,      34,     232,      37
08:39:14,      34,     229,      37
08:39:32,      34,     227,      37
08:39:48,      34,     225,      36
08:40:05,      34,     230,      36
08:40:22,      34,     227,      35
08:40:38,      34,     225,      34
08:40:54,      34,     225,      34
08:41:11,      34,     222,      34
08:41:25,      34,     220,      34
08:41:43,      34,     220,      35
08:42:01,      34,     219,      35
08:42:18,      34,     221,      35
08:42:34,      34,     225,      35
08:42:49,      34,     223,      35
08:43:04,      34,     227,      35
08:43:20,      34,     227,      35
08:43:37,      34,     227,      35
08:43:53,      34,     235,      36
08:44:08,      34,     236,      36
08:44:24,      34,     226,      36
08:44:40,      34,     226,      36
08:44:58,      34,     227,      37
08:45:15,      35,     225,      36
08:45:32,      35,     224,      36
08:45:47,      35,     225,      36
08:46:03,      35,     236,      36
08:46:18,      35,     239,      36
08:46:34,      35,     234,      35
08:46:50,      35,     225,      35
08:47:05,      35,     227,      34
08:47:23,      35,     239,      34
08:47:38,      35,     227,      34
08:47:54,      35,     226,      35
08:48:11,      35,     227,      35
08:48:28,      35,     231,      35
08:48:45,      35,     242,      36
08:49:02,      35,     244,      36
08:49:22,      35,     242,      36
08:49:40,      35,     239,      37
08:49:57,      35,     240,      37
08:50:14,      35,     242,      37
08:50:30,      35,     242,      37
08:50:45,      35,     248,      37
08:51:01,      35,     238,      37
08:51:16,      35,     236,      37
08:51:31,      35,     233,      37
08:51:46,      35,     228,      36
08:52:02,      35,     226,      34
08:52:18,      35,     227,      33
08:52:33,      35,     231,      34
08:52:50,      35,     230,      33
08:53:06,      35,     221,      33
08:53:21,      35,     222,      34
08:53:38,      35,     225,      34
08:53:55,      35,     235,      34
08:54:11,      35,     235,      34
08:54:27,      35,     227,      34
08:54:47,      35,     228,      34
08:55:05,      35,     227,      34
08:55:22,      35,     227,      34
08:55:39,      35,     216,      34
08:55:56,      35,     215,      34
08:56:15,      35,     215,      34
08:56:34,      35,     216,      35
08:56:50,      35,     212,      36
08:57:06,      35,     214,      34
08:57:24,      35,     217,      34
08:57:40,      35,     221,      34
08:57:57,      35,     220,      34
08:58:12,      35,     222,      35
08:58:29,      35,     225,      40
08:58:43,      35,     234,      47
08:58:58,      35,     235,      47
08:59:15,      35,     235,      47
08:59:31,      35,     234,      46
08:59:48,      35,     254,      76
09:00:03,      36,     268,      90
09:00:18,      36,     275,      92
09:00:32,      36,     283,      93
09:00:46,      36,     295,      94
09:01:02,      36,     297,      95
09:01:16,      36,     303,      97
09:01:30,      36,     324,     109
09:01:44,      36,     369,     151
09:02:00,      36,     380,     127
09:02:19,      36,     384,     126
09:02:38,      36,     396,     128
09:02:53,      36,     393,     127
09:03:08,      36,     394,     128
09:03:22,      36,     395,     128
09:03:36,      36,     396,     130
09:03:51,      36,     399,     129
09:04:06,      36,     403,     129
09:04:21,      36,     404,     130
09:04:35,      36,     403,     131
09:04:50,      36,     399,     134
09:05:04,      36,     403,     131
09:05:19,      36,     408,     127
09:05:34,      36,     400,     126
09:05:49,      36,     391,     126
09:06:04,      36,     392,     108
09:06:18,      36,     392,      67
09:06:32,      36,     397,      68
09:06:48,      36,     396,      68
09:07:02,      36,     393,      69
09:07:18,      36,     394,      67
09:07:33,      36,     389,      80
09:07:49,      36,     391,      93
09:08:04,      36,     389,      92
09:08:18,      36,     384,      92
09:08:33,      36,     385,      93
09:08:52,      36,     386,      92
09:09:10,      36,     388,      92
09:09:29,      36,     386,      92
09:09:47,      36,     388,      93
09:10:04,      36,     383,      90
09:10:21,      36,     372,      89
09:10:36,      36,     369,      89
09:10:50,      36,     361,      88
09:11:07,      36,     356,      89
09:11:23,      36,     361,      88
09:11:40,      36,     362,      88
09:11:56,      36,     352,      86
09:12:12,      36,     350,      87
09:12:30,      36,     351,      87
09:12:46,      36,     347,      84
09:13:03,      36,     341,      80
09:13:19,      36,     341,      80
09:13:35,      36,     343,      81
09:13:51,      36,     343,      80
09:14:07,      36,     347,      82
09:14:24,      36,     340,      82
09:14:40,      36,     340,      81
09:14:55,      36,     347,      81
09:15:11,      37,     316,      56
09:15:27,      37,     295,      38
09:15:43,      37,     295,      44
09:15:59,      37,     293,      46
09:16:15,      37,     288,      45
09:16:30,      37,     294,      45
09:16:46,      37,     292,      86
09:17:01,      37,     287,     103
09:17:18,      37,     290,     103
09:17:32,      37,     286,     102
09:17:47,      37,     274,      75
09:18:02,      37,     277,      68
09:18:17,      37,     282,      68
09:18:33,      37,     283,      68
09:18:49,      37,     284,      69
09:19:06,      37,     286,      69
09:19:24,      37,     283,      68
09:19:40,      37,     282,      68
09:19:54,      37,     281,      68
09:20:10,      37,     282,      68
09:20:26,      37,     289,      68
09:20:40,      37,     287,      69
09:20:56,      37,     285,      69
09:21:11,      37,     288,      69
09:21:25,      37,     290,      70
09:21:40,      37,     298,      69
09:21:55,      37,     302,      69
09:22:12,      37,     302,      70
09:22:28,      37,     304,      70
09:22:45,      37,     298,      71
09:22:59,      37,     303,      73
09:23:16,      37,     299,      73
09:23:34,      37,     299,      74
09:23:51,      37,     301,      73
09:24:07,      37,     301,      73
09:24:24,      37,     298,      73
09:24:42,      37,     300,      73
09:24:56,      37,     296,      73
09:25:13,      37,     296,      73
09:25:30,      37,     292,      72
09:25:45,      37,     293,      73
09:26:00,      37,     292,      72
09:26:17,      37,     290,      72
09:26:32,      37,     290,      72
09:26:48,      37,     293,      72
09:27:03,      37,     297,      72
09:27:20,      37,     292,      72
09:27:36,      37,     294,      72
09:27:53,      37,     292,      72
09:28:12,      37,     289,      72
09:28:29,      37,     289,      71
09:28:46,      37,     288,      71
09:29:04,      37,     295,      71
09:29:21,      37,     289,      70
09:29:36,      37,     289,      76
09:29:51,      37,     284,      70
09:30:06,      38,     283,      69
09:30:22,      38,     287,      70
09:30:39,      38,     290,      70
09:30:55,      38,     293,      70
09:31:12,      38,     294,      72
09:31:29,      38,     293,      71
09:31:44,      38,     301,      69
09:31:59,      38,     302,      70
09:32:14,      38,     300,      69
09:32:28,      38,     300,      70
09:32:44,      38,     300,      73
09:32:59,      38,     305,      74
09:33:14,      38,     308,      74
09:33:29,      38,     307,      74
09:33:44,      38,     313,      75
09:34:00,      38,     306,      76
09:34:16,      38,     303,      75
09:34:31,      38,     308,      75
09:34:47,      38,     306,      74
09:35:03,      38,     304,      74
09:35:17,      38,     304,      74
09:35:33,      38,     310,      74
09:35:48,      38,     309,      75
09:36:03,      38,     302,      75
09:36:17,      38,     301,      75
09:36:31,      38,     299,      74
09:36:45,      38,     298,      74
09:37:00,      38,     305,      74
09:37:15,      38,     303,      74
09:37:29,      38,     300,      73
09:37:50,      38,     300,      73
09:38:07,      38,     302,      74
09:38:23,      38,     303,      74
09:38:38,      38,     298,      74
09:38:55,      38,     297,      74
09:39:11,      38,     299,      74
09:39:26,      38,     300,      74
09:39:42,      38,     300,      74
09:39:59,      38,     296,      74
09:40:14,      38,     295,      75
09:40:29,      38,     295,      74
09:40:43,      38,     293,      75
09:40:58,      38,     294,      76
09:41:13,      38,     294,      75
09:41:29,      38,     293,      74
09:41:43,      38,     293,      74
09:41:59,      38,     297,      74
09:42:14,      38,     300,      74
09:42:31,      38,     297,      75
09:42:47,      38,     301,      75
09:43:04,      38,     311,      74
09:43:21,      38,     305,      75
09:43:42,      38,     296,      75
09:43:58,      38,     292,      74
09:44:17,      38,     291,      74
09:44:37,      38,     290,      74
09:44:56,      38,     292,      74
09:45:15,      39,     290,      74
09:45:32,      39,     280,      81
09:45:47,      39,     276,      85
09:46:01,      39,     277,      88
09:46:15,      39,     278,      88
09:46:30,      39,     281,      90
09:46:45,      39,     281,      89
09:47:00,      39,     283,      90
09:47:15,      39,     277,      90
09:47:30,      39,     276,      91
09:47:44,      39,     277,      91
09:47:58,      39,     278,      91
09:48:13,      39,     282,      91
09:48:28,      39,     280,      90
09:48:42,      39,     281,      91
09:48:59,      39,     282,      91
09:49:14,      39,     284,      92
09:49:29,      39,     290,      92
09:49:42,      39,     292,      92
09:49:58,      39,     282,      92
09:50:13,      39,     283,      93
09:50:29,      39,     287,      91
09:50:45,      39,     288,      91
09:51:01,      39,     282,      92
09:51:17,      39,     278,      92
09:51:33,      39,     278,      91
09:51:50,      39,     275,      89
09:52:06,      39,     277,      87
09:52:22,      39,     278,      88
09:52:40,      39,     277,      88
09:52:56,      39,     279,      90
09:53:12,      39,     273,      85
09:53:28,      39,     237,      45
09:53:45,      39,     232,      44
09:54:01,      39,     231,      44
09:54:17,      39,     236,      44
09:54:35,      39,     250,      44
09:54:53,      39,     248,      44
09:55:09,      39,     243,      43
09:55:26,      39,     241,      43
09:55:44,      39,     242,      44
09:56:00,      39,     241,      73
09:56:15,      39,     244,      73
09:56:33,      39,     245,      74
09:56:51,      39,     244,      74
09:57:08,      39,     246,      74
09:57:26,      39,     255,      73
09:57:43,      39,     252,      71
09:57:59,      39,     252,      72
09:58:18,      39,     255,      73
09:58:35,      39,     256,      73
09:58:53,      39,     254,      73
09:59:12,      39,     255,      72
09:59:30,      39,     255,      72
09:59:49,      39,     252,      71
10:00:09,      40,     248,      70
10:00:27,      40,     247,      70
10:00:44,      40,     247,      69
10:01:01,      40,     250,      68
10:01:18,      40,     246,      67
10:01:33,      40,     243,      67
10:01:46,      40,     247,      68
10:02:01,      40,     247,      68
10:02:17,      40,     252,      68
10:02:32,      40,     248,      68
10:02:46,      40,     248,      68
10:03:01,      40,     249,      68
10:03:17,      40,     245,      69
10:03:32,      40,     244,      70
10:03:48,      40,     245,      70
10:04:02,      40,     249,      71
10:04:18,      40,     251,      71
10:04:34,      40,     247,      70
10:04:48,      40,     249,      70
10:05:02,      40,     247,      70
10:05:18,      40,     246,      70
10:05:33,      40,     248,      70
10:05:48,      40,     254,      69
10:06:02,      40,     255,      69
10:06:17,      40,     250,      70
10:06:33,      40,     248,      69
10:06:48,      40,     249,      69
10:07:03,      40,     244,      68
10:07:19,      40,     239,      68
10:07:34,      40,     244,      68
10:07:48,      40,     246,      68
10:08:04,      40,     248,      68
10:08:21,      40,     248,      69
10:08:39,      40,     266,      67
