Podaci 15-minutnih optereæenja za: 7.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:41:08,      26,     231,      40
06:41:26,      26,     229,      41
06:41:46,      26,     237,      41
06:42:07,      26,     238,      41
06:42:28,      26,     237,      41
06:42:44,      26,     224,      45
06:43:00,      26,     228,      46
06:43:19,      26,     238,      40
06:43:37,      26,     242,      39
06:43:56,      26,     228,      39
06:44:11,      26,     219,      38
06:44:28,      26,     219,      38
06:44:43,      26,     242,      39
06:44:58,      26,     245,      40
06:45:15,      27,     227,      39
06:45:29,      27,     213,      39
06:45:43,      27,     221,      44
06:46:00,      27,     243,      44
06:46:18,      27,     239,      44
06:46:39,      27,     237,      44
06:46:58,      27,     219,      44
06:47:15,      27,     226,      44
06:47:35,      27,     241,      50
06:47:56,      27,     233,      50
06:48:15,      27,     224,      45
06:48:34,      27,     218,      43
06:48:52,      27,     237,      44
06:49:08,      27,     251,      49
06:49:24,      27,     239,      51
06:49:40,      27,     218,      44
06:49:56,      27,     214,      44
06:50:12,      27,     225,      44
06:50:28,      27,     234,      43
06:50:46,      27,     223,      43
06:51:03,      27,     219,      42
06:51:19,      27,     234,      42
06:51:37,      27,     236,      42
06:51:53,      27,     227,      39
06:52:09,      27,     219,      40
06:52:25,      27,     226,      42
06:52:40,      27,     222,      40
06:52:53,      27,     241,      40
06:53:11,      27,     232,      40
06:53:27,      27,     233,      39
06:53:41,      27,     231,      39
06:53:55,      27,     226,      39
06:54:12,      27,     224,      39
06:54:26,      27,     222,      38
06:54:40,      27,     223,      39
06:54:54,      27,     225,      38
06:55:11,      27,     231,      38
06:55:26,      27,     237,      39
06:55:40,      27,     216,      40
06:55:56,      27,     213,      40
06:56:13,      27,     214,      40
06:56:28,      27,     215,      41
06:56:46,      27,     222,      41
06:57:04,      27,     230,      38
06:57:27,      27,     214,      38
06:57:44,      27,     206,      39
06:58:02,      27,     213,      41
06:58:18,      27,     216,      41
06:58:38,      27,     222,      42
06:58:56,      27,     217,      43
06:59:13,      27,     213,      42
06:59:28,      27,     216,      44
06:59:47,      27,     217,      44
07:00:04,      28,     229,      44
07:00:20,      28,     230,      44
07:00:39,      28,     233,      44
07:01:00,      28,     230,      44
07:01:20,      28,     228,      44
07:01:40,      28,     233,      44
07:01:56,      28,     230,      43
07:02:14,      28,     229,      43
07:02:32,      28,     233,      43
07:02:52,      28,     231,      45
07:03:11,      28,     233,      46
07:03:29,      28,     237,      46
07:03:48,      28,     225,      46
07:04:05,      28,     222,      46
07:04:19,      28,     240,      45
07:04:33,      28,     232,      42
07:04:48,      28,     236,      42
07:05:06,      28,     230,      42
07:05:23,      28,     226,      43
07:05:39,      28,     232,      46
07:05:55,      28,     232,      48
07:06:13,      28,     235,      50
07:06:31,      28,     235,      43
07:06:48,      28,     233,      44
07:07:04,      28,     240,      43
07:07:21,      28,     242,      44
07:07:37,      28,     238,      44
07:07:51,      28,     249,      44
07:08:06,      28,     234,      44
07:08:21,      28,     249,      44
07:08:34,      28,     241,      44
07:08:51,      28,     231,      43
07:09:08,      28,     230,      43
07:09:22,      28,     229,      44
07:09:36,      28,     237,      44
07:09:51,      28,     236,      43
07:10:06,      28,     242,      44
07:10:21,      28,     244,      43
07:10:36,      28,     245,      43
07:10:50,      28,     234,      44
07:11:05,      28,     232,      44
07:11:20,      28,     223,      44
07:11:36,      28,     222,      44
07:11:52,      28,     225,      44
07:12:09,      28,     240,      44
07:12:25,      28,     220,      44
07:12:42,      28,     222,      44
07:13:03,      28,     220,      44
07:13:21,      28,     227,      44
07:13:40,      28,     226,      46
07:14:00,      28,     231,      48
07:14:18,      28,     226,      48
07:14:37,      28,     219,      48
07:14:56,      28,     221,      48
07:15:13,      29,     228,      47
07:15:33,      29,     221,      47
07:15:48,      29,     225,      46
07:16:07,      29,     219,      46
07:16:25,      29,     226,      52
07:16:44,      29,     229,      50
07:17:03,      29,     238,      47
07:17:19,      29,     235,      56
07:17:34,      29,     230,      59
07:17:48,      29,     228,      48
07:18:02,      29,     229,      47
07:18:18,      29,     232,      47
07:18:33,      29,     235,      47
07:18:47,      29,     232,      47
07:19:02,      29,     228,      46
07:19:17,      29,     232,      46
07:19:32,      29,     236,      47
07:19:47,      29,     236,      43
07:20:01,      29,     240,      42
07:20:16,      29,     239,      44
07:20:30,      29,     236,      52
07:20:46,      29,     240,      53
07:21:03,      29,     236,      50
07:21:18,      29,     233,      51
07:21:32,      29,     234,      50
07:21:48,      29,     233,      50
07:22:05,      29,     237,      49
07:22:19,      29,     227,      49
07:22:33,      29,     225,      49
07:22:47,      29,     223,      48
07:23:01,      29,     224,      48
07:23:18,      29,     237,      48
07:23:32,      29,     250,      49
07:23:46,      29,     247,      49
07:24:02,      29,     249,      50
07:24:18,      29,     262,      51
07:24:33,      29,     260,      51
07:24:49,      29,     251,      51
07:25:03,      29,     255,      51
07:25:19,      29,     264,      60
07:25:33,      29,     259,      62
07:25:49,      29,     255,      61
07:26:04,      29,     253,      61
07:26:21,      29,     271,      72
07:26:36,      29,     267,      67
07:26:54,      29,     258,      54
07:27:09,      29,     265,      53
07:27:25,      29,     276,      53
07:27:40,      29,     266,      54
07:27:54,      29,     260,      54
07:28:10,      29,     269,      66
07:28:27,      29,     271,      71
07:28:44,      29,     258,      62
07:29:02,      29,     255,      55
07:29:20,      29,     266,      59
07:29:37,      29,     264,      61
07:30:00,      30,     269,      62
07:30:20,      30,     281,      57
07:30:39,      30,     274,      56
07:30:56,      30,     275,      55
07:31:14,      30,     278,      55
07:31:34,      30,     275,      55
07:31:54,      30,     280,      55
07:32:13,      30,     287,      52
07:32:28,      30,     279,      52
07:32:47,      30,     277,      57
07:33:01,      30,     273,      61
07:33:18,      30,     273,      55
07:33:33,      30,     274,      55
07:33:47,      30,     269,      55
07:34:01,      30,     270,      55
07:34:18,      30,     273,      55
07:34:33,      30,     284,      54
07:34:47,      30,     295,      55
07:35:02,      30,     293,      55
07:35:19,      30,     292,      65
07:35:33,      30,     295,      66
07:35:48,      30,     283,      56
07:36:02,      30,     279,      56
07:36:18,      30,     284,      55
07:36:33,      30,     283,      55
07:36:47,      30,     290,      55
07:37:01,      30,     295,      56
07:37:18,      30,     291,      56
07:37:35,      30,     292,      56
07:37:52,      30,     299,      55
07:38:11,      30,     291,      54
07:38:27,      30,     287,      54
07:38:43,      30,     299,      53
07:38:58,      30,     283,      53
07:39:15,      30,     271,      56
07:39:29,      30,     272,      58
07:39:43,      30,     275,      59
07:39:57,      30,     276,      59
07:40:13,      30,     279,      61
07:40:28,      30,     289,      68
07:40:42,      30,     288,      69
07:40:57,      30,     294,      68
07:41:12,      30,     301,      69
07:41:26,      30,     290,      84
07:41:43,      30,     324,     112
07:42:02,      30,     334,     115
07:42:19,      30,     335,      92
07:42:36,      30,     353,      92
07:42:54,      30,     359,      93
07:43:11,      30,     376,      97
07:43:28,      30,     422,     129
07:43:43,      30,     445,     148
07:43:59,      30,     459,     148
07:44:16,      30,     474,     147
07:44:34,      30,     476,     149
07:44:50,      30,     491,     147
07:45:06,      31,     480,     148
07:45:22,      31,     468,     151
07:45:36,      31,     467,     157
07:45:51,      31,     462,     151
07:46:07,      31,     470,     154
07:46:24,      31,     484,     167
07:46:42,      31,     460,      96
07:46:57,      31,     459,      97
07:47:12,      31,     459,      86
07:47:30,      31,     459,      82
07:47:44,      31,     465,      98
07:47:59,      31,     485,     122
07:48:15,      31,     482,     132
07:48:31,      31,     485,     140
07:48:47,      31,     493,     154
07:49:03,      31,     490,     116
07:49:19,      31,     479,     100
07:49:33,      31,     499,     120
07:49:49,      31,     486,     112
07:50:04,      31,     487,     114
07:50:19,      31,     483,      99
07:50:34,      31,     489,      96
07:50:49,      31,     493,      95
07:51:04,      31,     507,     102
07:51:21,      31,     488,     102
07:51:38,      31,     474,     112
07:51:56,      31,     467,     108
07:52:12,      31,     458,      93
07:52:27,      31,     449,      94
07:52:42,      31,     445,     107
07:53:00,      31,     442,      94
07:53:17,      31,     428,      92
07:53:33,      31,     425,      95
07:53:51,      31,     439,     107
07:54:07,      31,     434,     103
07:54:21,      31,     429,      96
07:54:41,      31,     416,      82
07:55:01,      31,     420,      82
07:55:21,      31,     417,      82
07:55:36,      31,     418,      80
07:55:51,      31,     416,      93
07:56:05,      31,     418,      82
07:56:21,      31,     416,      81
07:56:37,      31,     417,      81
07:56:54,      31,     419,      81
07:57:11,      31,     441,     103
07:57:27,      31,     413,      71
07:57:41,      31,     380,      51
07:57:56,      31,     372,      64
07:58:11,      31,     384,      87
07:58:27,      31,     380,      71
07:58:44,      31,     373,      76
07:59:00,      31,     369,      66
07:59:16,      31,     372,      69
07:59:34,      31,     376,      76
07:59:50,      31,     361,      77
08:00:07,      32,     360,      74
08:00:24,      32,     363,      79
08:00:42,      32,     358,      64
08:00:59,      32,     355,      62
08:01:18,      32,     359,      62
08:01:39,      32,     360,      62
08:01:58,      32,     368,      65
08:02:13,      32,     369,      64
08:02:26,      32,     387,      69
08:02:40,      32,     377,      77
08:02:56,      32,     379,      70
08:03:12,      32,     383,      77
08:03:26,      32,     381,      65
08:03:41,      32,     372,      69
08:03:55,      32,     379,      79
08:04:09,      32,     378,      73
08:04:23,      32,     383,      89
08:04:38,      32,     353,      76
08:04:53,      32,     359,      64
08:05:08,      32,     374,      60
08:05:22,      32,     381,      72
08:05:36,      32,     382,      74
08:05:51,      32,     397,      96
08:06:07,      32,     379,      71
08:06:22,      32,     371,      71
08:06:36,      32,     382,      73
08:06:50,      32,     388,      74
08:07:05,      32,     380,      66
08:07:21,      32,     380,      67
08:07:35,      32,     395,      79
08:07:50,      32,     383,      75
08:08:04,      32,     380,      68
08:08:21,      32,     381,      64
08:08:35,      32,     381,      65
08:08:50,      32,     407,      91
08:09:05,      32,     385,      86
08:09:20,      32,     379,      73
08:09:34,      32,     382,      73
08:09:48,      32,     384,      72
08:10:02,      32,     376,      72
08:10:19,      32,     382,      82
08:10:33,      32,     382,      89
08:10:49,      32,     392,     102
08:11:06,      32,     395,      90
08:11:22,      32,     396,      87
08:11:41,      32,     402,      96
08:11:58,      32,     391,      83
08:12:22,      32,     379,      83
08:12:42,      32,     387,      80
08:13:01,      32,     390,      93
08:13:19,      32,     374,      79
08:13:39,      32,     400,     100
08:13:58,      32,     393,      81
08:14:18,      32,     393,      80
08:14:37,      32,     387,      78
08:14:58,      32,     390,      84
08:15:18,      33,     399,      85
08:15:35,      33,     393,      72
08:15:52,      33,     403,      79
08:16:12,      33,     419,      76
08:16:28,      33,     438,     115
08:16:46,      33,     410,      89
08:17:07,      33,     409,      87
08:17:24,      33,     413,      92
08:17:44,      33,     415,      80
08:18:00,      33,     408,      85
08:18:17,      33,     392,      88
08:18:39,      33,     386,      82
08:19:02,      33,     398,      86
08:19:19,      33,     397,      83
08:19:35,      33,     392,      81
08:19:53,      33,     394,      77
08:20:09,      33,     397,      82
08:20:27,      33,     394,      72
08:20:42,      33,     387,      72
08:20:56,      33,     406,      84
08:21:11,      33,     423,     100
08:21:27,      33,     410,      91
08:21:44,      33,     414,      93
08:22:01,      33,     415,      84
08:22:19,      33,     407,      76
08:22:34,      33,     407,      85
08:22:51,      33,     406,      77
08:23:07,      33,     410,      84
08:23:21,      33,     397,      80
08:23:35,      33,     405,      87
08:23:49,      33,     392,      85
08:24:04,      33,     387,      89
08:24:19,      33,     385,      79
08:24:34,      33,     394,      71
08:24:48,      33,     383,      73
08:25:02,      33,     383,      75
08:25:17,      33,     407,      96
08:25:34,      33,     397,     100
08:25:52,      33,     393,      78
08:26:10,      33,     387,      76
08:26:27,      33,     398,      95
08:26:43,      33,     390,      77
08:27:00,      33,     393,      85
08:27:19,      33,     392,      86
08:27:34,      33,     394,      98
08:27:50,      33,     405,      86
08:28:07,      33,     402,      83
08:28:24,      33,     408,      74
08:28:42,      33,     414,     114
08:29:03,      33,     405,     101
08:29:22,      33,     392,      93
08:29:38,      33,     395,      95
08:29:53,      33,     416,      89
08:30:12,      34,     411,      80
08:30:28,      34,     401,      85
08:30:45,      34,     402,      76
08:31:01,      34,     420,     109
08:31:20,      34,     419,     102
08:31:39,      34,     412,     106
08:31:58,      34,     409,      88
08:32:17,      34,     423,      99
08:32:35,      34,     397,      82
08:32:52,      34,     399,      79
08:33:09,      34,     392,      78
08:33:28,      34,     391,      78
08:33:44,      34,     391,      78
08:34:02,      34,     392,      78
08:34:20,      34,     391,      77
08:34:38,      34,     396,      84
08:34:56,      34,     391,      79
08:35:13,      34,     395,      83
08:35:28,      34,     401,      82
08:35:44,      34,     399,      84
08:35:59,      34,     398,      85
08:36:14,      34,     398,      86
08:36:30,      34,     392,      93
08:36:45,      34,     398,      84
08:37:00,      34,     399,     101
08:37:16,      34,     405,      95
08:37:31,      34,     405,      93
08:37:46,      34,     394,      94
08:38:03,      34,     406,      87
08:38:19,      34,     404,      85
08:38:34,      34,     412,     101
08:38:48,      34,     405,      89
08:39:04,      34,     415,     106
08:39:21,      34,     419,     107
08:39:38,      34,     406,      95
08:39:55,      34,     418,     112
08:40:11,      34,     410,     102
08:40:27,      34,     411,      89
08:40:43,      34,     421,      91
08:40:59,      34,     413,      83
08:41:14,      34,     405,      83
08:41:31,      34,     407,      82
08:41:47,      34,     421,     101
08:42:05,      34,     406,      86
08:42:22,      34,     409,      81
08:42:39,      34,     409,      81
08:42:55,      34,     416,      84
08:43:12,      34,     416,      92
08:43:29,      34,     409,      84
08:43:46,      34,     417,      80
08:44:02,      34,     414,      95
08:44:21,      34,     412,     109
08:44:39,      34,     414,      96
08:44:56,      34,     398,      96
08:45:13,      35,     420,     108
08:45:30,      35,     416,     107
08:45:47,      35,     422,      91
08:46:03,      35,     431,      88
08:46:21,      35,     426,      80
08:46:37,      35,     427,      87
08:46:53,      35,     443,     107
08:47:11,      35,     441,     103
08:47:27,      35,     439,     102
08:47:46,      35,     421,      85
08:48:03,      35,     423,      87
08:48:23,      35,     436,      79
08:48:39,      35,     425,      84
08:48:55,      35,     421,      87
08:49:11,      35,     409,      91
08:49:26,      35,     412,      85
08:49:42,      35,     418,      99
08:49:59,      35,     427,      94
08:50:18,      35,     455,     116
08:50:35,      35,     438,     127
08:50:55,      35,     424,     114
08:51:13,      35,     422,      99
08:51:30,      35,     422,      96
08:51:49,      35,     419,      85
08:52:06,      35,     429,     103
08:52:23,      35,     434,     101
08:52:44,      35,     426,     104
08:53:05,      35,     427,      98
08:53:21,      35,     415,      89
08:53:39,      35,     411,      80
08:53:58,      35,     414,      91
08:54:17,      35,     425,      96
08:54:33,      35,     424,      90
08:54:48,      35,     418,      80
08:55:04,      35,     418,      88
08:55:19,      35,     417,      90
08:55:33,      35,     423,      92
08:55:49,      35,     423,     113
08:56:03,      35,     420,      95
08:56:19,      35,     435,     115
08:56:33,      35,     422,      85
08:56:49,      35,     417,     111
08:57:03,      35,     416,      84
08:57:18,      35,     427,      85
08:57:35,      35,     439,      98
08:57:55,      35,     449,     102
08:58:14,      35,     441,      81
08:58:32,      35,     441,      92
08:58:49,      35,     430,     101
08:59:05,      35,     434,      92
08:59:20,      35,     433,      85
08:59:35,      35,     427,      84
08:59:49,      35,     414,      95
09:00:03,      36,     426,      95
09:00:18,      36,     429,      97
09:00:32,      36,     433,     122
09:00:48,      36,     425,     105
09:01:03,      36,     444,      88
09:01:19,      36,     435,     106
09:01:37,      36,     428,      94
09:01:57,      36,     455,     110
09:02:13,      36,     452,      95
09:02:32,      36,     458,     119
09:02:47,      36,     448,     110
09:03:03,      36,     470,     129
09:03:18,      36,     449,     117
09:03:34,      36,     429,     103
09:03:50,      36,     424,      96
09:04:07,      36,     439,     107
09:04:24,      36,     449,     117
09:04:41,      36,     443,      89
09:04:57,      36,     458,     101
09:05:14,      36,     481,     116
09:05:29,      36,     464,     105
09:05:44,      36,     463,      95
09:06:00,      36,     473,      95
09:06:17,      36,     461,     101
09:06:32,      36,     469,     123
09:06:47,      36,     469,     116
09:07:02,      36,     461,      93
09:07:18,      36,     450,      98
09:07:34,      36,     447,     116
09:07:49,      36,     433,     115
09:08:04,      36,     437,     104
09:08:20,      36,     463,      99
09:08:34,      36,     463,     101
09:08:50,      36,     472,      86
09:09:04,      36,     489,     100
09:09:20,      36,     493,     118
09:09:35,      36,     472,      95
09:09:50,      36,     479,      89
09:10:08,      36,     465,      88
09:10:26,      36,     464,      87
09:10:44,      36,     478,     112
09:11:02,      36,     470,     112
09:11:20,      36,     449,     104
09:11:37,      36,     463,      92
09:11:55,      36,     433,      95
09:12:11,      36,     456,     109
09:12:26,      36,     460,     102
09:12:42,      36,     459,      95
09:13:00,      36,     474,     106
09:13:17,      36,     462,     102
09:13:32,      36,     455,     108
09:13:50,      36,     464,     118
09:14:08,      36,     494,     121
09:14:26,      36,     476,     106
09:14:42,      36,     466,     114
09:15:01,      37,     483,     120
09:15:18,      37,     481,      92
09:15:38,      37,     488,     118
09:15:53,      37,     460,     110
09:16:09,      37,     473,      97
09:16:24,      37,     504,     122
09:16:40,      37,     505,     111
09:16:54,      37,     497,     101
09:17:09,      37,     499,     115
09:17:25,      37,     486,     109
09:17:40,      37,     482,     104
09:17:54,      37,     514,     118
09:18:09,      37,     499,     112
09:18:24,      37,     507,     107
09:18:38,      37,     493,     100
09:18:52,      37,     499,     106
09:19:06,      37,     502,     131
09:19:21,      37,     509,     122
09:19:35,      37,     510,     119
09:19:49,      37,     505,     127
09:20:04,      37,     493,     114
09:20:19,      37,     487,      96
09:20:34,      37,     481,      94
09:20:48,      37,     462,     104
09:21:02,      37,     469,     127
09:21:18,      37,     474,     116
09:21:32,      37,     454,     102
09:21:46,      37,     442,     101
09:22:02,      37,     451,     109
09:22:16,      37,     464,     109
09:22:30,      37,     476,     117
09:22:47,      37,     473,     113
09:23:03,      37,     485,     111
09:23:18,      37,     486,     110
09:23:33,      37,     508,     105
09:23:48,      37,     500,      91
09:24:03,      37,     479,      92
09:24:18,      37,     478,      97
09:24:33,      37,     487,     102
09:24:47,      37,     498,     115
09:25:02,      37,     497,     118
09:25:18,      37,     462,     109
09:25:33,      37,     463,      97
09:25:48,      37,     458,     119
09:26:04,      37,     446,      95
09:26:19,      37,     458,     116
09:26:34,      37,     442,     100
09:26:50,      37,     433,      91
09:27:04,      37,     443,      97
09:27:19,      37,     460,      94
09:27:34,      37,     455,     103
09:27:49,      37,     450,     105
09:28:05,      37,     465,     104
09:28:19,      37,     468,     101
09:28:34,      37,     483,     109
09:28:49,      37,     458,      99
09:29:05,      37,     455,      93
09:29:18,      37,     463,     113
09:29:33,      37,     452,      91
09:29:47,      37,     455,      94
09:30:01,      38,     468,     112
09:30:16,      38,     468,     125
09:30:30,      38,     455,      98
09:30:44,      38,     452,     103
09:30:58,      38,     449,     113
09:31:15,      38,     452,     116
09:31:30,      38,     453,     102
09:31:44,      38,     442,      94
09:31:58,      38,     428,      88
09:32:15,      38,     425,      82
09:32:31,      38,     426,      82
09:32:45,      38,     427,      82
09:32:58,      38,     432,      98
09:33:14,      38,     438,      94
09:33:29,      38,     459,     111
09:33:43,      38,     458,     112
09:33:57,      38,     455,     106
09:34:14,      38,     458,     113
09:34:30,      38,     463,     101
09:34:46,      38,     459,      94
09:35:02,      38,     468,     109
09:35:21,      38,     470,     115
09:35:38,      38,     468,     101
09:35:53,      38,     469,     103
09:36:11,      38,     478,     114
09:36:27,      38,     461,      98
09:36:42,      38,     459,      98
09:36:59,      38,     449,     101
09:37:16,      38,     460,     109
09:37:32,      38,     449,     111
09:37:49,      38,     464,     114
09:38:05,      38,     462,      97
09:38:22,      38,     443,      91
09:38:38,      38,     453,     113
09:38:55,      38,     459,     118
09:39:11,      38,     458,     109
09:39:29,      38,     468,     106
09:39:44,      38,     461,     102
09:39:59,      38,     452,      94
09:40:16,      38,     457,     104
09:40:32,      38,     448,     103
09:40:48,      38,     447,     111
09:41:01,      38,     443,     107
09:41:17,      38,     459,     100
09:41:31,      38,     462,      88
09:41:46,      38,     463,      93
09:42:04,      38,     446,     102
09:42:20,      38,     454,     120
09:42:35,      38,     442,      91
09:42:49,      38,     458,      97
09:43:05,      38,     460,      97
09:43:21,      38,     456,     112
09:43:38,      38,     464,     109
09:43:53,      38,     452,     100
09:44:09,      38,     472,     118
09:44:23,      38,     481,     114
09:44:37,      38,     465,      98
09:44:52,      38,     476,     102
09:45:07,      39,     484,     106
09:45:21,      39,     464,      94
09:45:36,      39,     466,     100
09:45:50,      39,     450,      93
09:46:04,      39,     457,     105
09:46:19,      39,     453,     105
09:46:33,      39,     460,      95
09:46:48,      39,     452,      99
09:47:05,      39,     471,      98
09:47:24,      39,     474,     111
09:47:42,      39,     472,     120
09:48:01,      39,     491,     133
09:48:20,      39,     477,     109
09:48:41,      39,     480,     101
09:49:02,      39,     483,     114
09:49:20,      39,     505,     119
09:49:37,      39,     479,     117
09:49:54,      39,     482,     128
09:50:13,      39,     485,     126
09:50:29,      39,     479,     120
09:50:48,      39,     468,     104
09:51:05,      39,     487,     123
09:51:22,      39,     481,     129
09:51:38,      39,     479,     128
09:51:53,      39,     463,     127
09:52:09,      39,     484,     136
09:52:25,      39,     474,     120
09:52:41,      39,     478,     127
09:52:56,      39,     480,     133
09:53:12,      39,     476,     143
09:53:27,      39,     472,     126
09:53:44,      39,     476,     122
09:54:00,      39,     486,     112
09:54:19,      39,     482,     118
09:54:34,      39,     490,     109
09:54:49,      39,     497,     121
09:55:03,      39,     496,     117
09:55:20,      39,     489,     116
09:55:35,      39,     492,     118
09:55:50,      39,     492,     110
09:56:06,      39,     507,     130
09:56:21,      39,     524,     138
09:56:38,      39,     502,     123
09:56:53,      39,     502,     142
09:57:10,      39,     509,     129
09:57:25,      39,     519,     146
09:57:40,      39,     506,     124
09:57:55,      39,     516,     128
09:58:12,      39,     522,     135
09:58:29,      39,     511,     135
09:58:45,      39,     494,     121
09:59:03,      39,     497,     132
09:59:20,      39,     512,     149
09:59:35,      39,     499,     130
09:59:49,      39,     493,     128
10:00:05,      40,     493,     128
10:00:21,      40,     494,     137
10:00:35,      40,     488,     139
10:00:54,      40,     492,     140
10:01:12,      40,     499,     138
10:01:30,      40,     497,     124
10:01:48,      40,     497,     128
10:02:03,      40,     521,     148
10:02:20,      40,     533,     148
10:02:35,      40,     517,     138
10:02:50,      40,     524,     153
10:03:05,      40,     521,     146
10:03:21,      40,     526,     136
10:03:38,      40,     522,     134
10:03:56,      40,     544,     134
10:04:13,      40,     538,     141
10:04:27,      40,     523,     142
10:04:42,      40,     509,     141
10:04:56,      40,     511,     137
10:05:13,      40,     526,     135
10:05:27,      40,     521,     142
10:05:43,      40,     510,     125
10:05:57,      40,     510,     132
10:06:13,      40,     516,     138
10:06:27,      40,     501,     141
10:06:42,      40,     517,     149
10:06:57,      40,     512,     142
10:07:13,      40,     508,     135
10:07:29,      40,     502,     140
10:07:45,      40,     521,     129
10:08:01,      40,     501,     116
10:08:16,      40,     503,      99
10:08:33,      40,     501,     102
10:08:50,      40,     509,     115
10:09:05,      40,     523,     102
10:09:20,      40,     500,      93
10:09:36,      40,     514,     115
10:09:50,      40,     521,     102
10:10:06,      40,     517,     100
10:10:22,      40,     509,      98
10:10:36,      40,     511,      99
10:10:51,      40,     526,     121
10:11:08,      40,     516,     119
10:11:27,      40,     508,     109
10:11:47,      40,     509,     109
10:12:08,      40,     513,     129
10:12:28,      40,     501,     114
10:12:44,      40,     501,     111
10:12:59,      40,     522,     142
10:13:15,      40,     533,     130
10:13:31,      40,     524,     127
10:13:46,      40,     513,     120
10:14:02,      40,     510,     134
10:14:18,      40,     515,     121
10:14:33,      40,     503,     120
10:14:49,      40,     515,     133
10:15:05,      41,     500,     134
10:15:22,      41,     498,     126
10:15:36,      41,     507,     119
10:15:51,      41,     499,     102
10:16:08,      41,     513,     108
10:16:22,      41,     504,     121
10:16:36,      41,     518,     137
10:16:50,      41,     498,     123
10:17:06,      41,     497,     114
10:17:20,      41,     512,     121
10:17:35,      41,     520,     133
10:17:51,      41,     511,     142
10:18:07,      41,     512,     113
10:18:22,      41,     528,     127
10:18:37,      41,     526,     115
10:18:51,      41,     516,     115
10:19:07,      41,     501,     101
10:19:21,      41,     500,     103
10:19:35,      41,     507,     115
10:19:50,      41,     521,     110
10:20:04,      41,     533,     122
10:20:19,      41,     527,     123
10:20:34,      41,     525,     130
10:20:48,      41,     506,     134
10:21:02,      41,     535,     122
10:21:17,      41,     525,     119
10:21:32,      41,     506,     115
10:21:48,      41,     497,     103
10:22:02,      41,     490,     119
10:22:17,      41,     492,     108
10:22:31,      41,     507,     114
10:22:46,      41,     498,     115
10:23:00,      41,     497,     110
10:23:16,      41,     485,     129
10:23:30,      41,     485,     110
10:23:44,      41,     515,     109
10:23:58,      41,     509,     100
10:24:13,      41,     509,     100
10:24:29,      41,     495,     111
10:24:46,      41,     487,     102
10:25:02,      41,     509,     100
10:25:16,      41,     502,     105
10:25:34,      41,     513,     123
10:25:49,      41,     499,     102
10:26:04,      41,     485,     105
10:26:22,      41,     480,     106
10:26:39,      41,     498,     124
10:26:56,      41,     515,     126
10:27:15,      41,     507,     109
10:27:32,      41,     508,     128
10:27:50,      41,     481,     109
10:28:07,      41,     482,     112
10:28:23,      41,     490,     139
10:28:39,      41,     498,     127
10:28:55,      41,     505,     131
10:29:11,      41,     507,     136
10:29:26,      41,     489,     127
10:29:42,      41,     497,     122
10:29:58,      41,     501,     119
10:30:16,      42,     496,     116
10:30:31,      42,     487,     107
10:30:48,      42,     488,     109
10:31:04,      42,     489,     106
10:31:20,      42,     497,     108
10:31:35,      42,     503,     109
10:31:50,      42,     499,     113
10:32:06,      42,     510,     100
10:32:21,      42,     515,     110
10:32:38,      42,     510,     117
10:32:53,      42,     512,     115
10:33:09,      42,     512,     128
10:33:25,      42,     511,     109
10:33:40,      42,     522,     128
10:33:55,      42,     505,     121
10:34:12,      42,     500,     118
10:34:26,      42,     506,     112
10:34:42,      42,     508,     119
10:34:56,      42,     501,     110
10:35:12,      42,     503,     113
10:35:27,      42,     504,     114
10:35:42,      42,     517,     127
10:35:57,      42,     508,     121
10:36:13,      42,     497,     121
10:36:27,      42,     491,     107
10:36:40,      42,     500,     115
10:36:54,      42,     533,     144
10:37:11,      42,     514,     121
10:37:26,      42,     496,     126
10:37:41,      42,     515,     134
10:37:56,      42,     531,     137
10:38:12,      42,     500,     125
10:38:25,      42,     499,     134
10:38:40,      42,     508,     119
10:38:54,      42,     511,     121
10:39:08,      42,     506,     121
10:39:22,      42,     497,     114
10:39:38,      42,     509,     147
10:39:51,      42,     486,     110
10:40:05,      42,     488,     129
10:40:19,      42,     495,     116
10:40:34,      42,     489,     110
10:40:52,      42,     483,     100
10:41:06,      42,     485,     106
10:41:22,      42,     504,     135
10:41:38,      42,     519,     148
10:41:55,      42,     549,     169
10:42:14,      42,     543,     160
10:42:31,      42,     545,     156
10:42:48,      42,     541,     148
10:43:04,      42,     541,     143
10:43:20,      42,     534,     137
10:43:38,      42,     522,     148
10:43:55,      42,     531,     152
10:44:12,      42,     539,     147
10:44:28,      42,     528,     148
10:44:42,      42,     534,     144
10:44:57,      42,     535,     143
10:45:14,      43,     522,     137
10:45:29,      43,     531,     156
10:45:44,      43,     532,     163
10:45:59,      43,     548,     126
10:46:15,      43,     545,     135
10:46:30,      43,     547,     124
10:46:45,      43,     553,     123
10:47:00,      43,     549,     123
10:47:15,      43,     542,     114
10:47:30,      43,     543,     120
10:47:44,      43,     551,     111
10:47:59,      43,     579,     141
10:48:14,      43,     554,     127
10:48:31,      43,     558,     118
10:48:45,      43,     566,     124
10:49:00,      43,     550,     113
10:49:15,      43,     551,     107
10:49:30,      43,     562,     121
10:49:44,      43,     554,     150
10:49:59,      43,     547,     135
10:50:15,      43,     549,     150
10:50:31,      43,     555,     154
10:50:46,      43,     567,     157
