Podaci 15-minutnih optereæenja za: 17.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:48:50,      23,     149,      20
05:49:06,      23,     161,      20
05:49:20,      23,     149,      21
05:49:36,      23,     153,      23
05:49:50,      23,     157,      25
05:50:06,      23,     152,      24
05:50:21,      23,     154,      24
05:50:36,      23,     151,      24
05:50:49,      23,     148,      24
05:51:03,      23,     150,      24
05:51:16,      23,     151,      23
05:51:30,      23,     142,      22
05:51:44,      23,     148,      22
05:51:58,      23,     149,      22
05:52:11,      23,     147,      21
05:52:26,      23,     144,      21
05:52:39,      23,     147,      22
05:52:52,      23,     152,      25
05:53:06,      23,     155,      25
05:53:19,      23,     152,      25
05:53:33,      23,     150,      26
05:53:47,      23,     150,      26
05:54:01,      23,     151,      26
05:54:15,      23,     153,      27
05:54:28,      23,     162,      28
05:54:42,      23,     159,      27
05:54:58,      23,     156,      27
05:55:15,      23,     157,      27
05:55:31,      23,     151,      27
05:55:46,      23,     151,      26
05:56:04,      23,     157,      26
05:56:18,      23,     181,      27
05:56:31,      23,     193,      27
05:56:45,      23,     193,      26
05:56:59,      23,     188,      23
05:57:13,      23,     189,      24
05:57:27,      23,     194,      24
05:57:41,      23,     188,      24
05:57:55,      23,     187,      24
05:58:10,      23,     191,      24
05:58:27,      23,     193,      24
05:58:42,      23,     194,      25
05:58:56,      23,     187,      25
05:59:11,      23,     186,      25
05:59:26,      23,     181,      25
05:59:41,      23,     169,      25
05:59:55,      23,     167,      25
06:00:09,      24,     178,      25
06:00:22,      24,     170,      25
06:00:36,      24,     176,      25
06:00:49,      24,     182,      26
06:01:03,      24,     182,      26
06:01:16,      24,     185,      26
06:01:30,      24,     189,      26
06:01:45,      24,     191,      32
06:02:00,      24,     191,      36
06:02:15,      24,     196,      29
06:02:30,      24,     201,      29
06:02:44,      24,     208,      28
06:02:59,      24,     202,      28
06:03:15,      24,     193,      28
06:03:32,      24,     194,      28
06:03:48,      24,     189,      27
06:04:04,      24,     196,      27
06:04:19,      24,     212,      25
06:04:34,      24,     209,      25
06:04:49,      24,     199,      27
06:05:05,      24,     199,      26
06:05:21,      24,     199,      26
06:05:37,      24,     200,      27
06:05:52,      24,     210,      28
06:06:06,      24,     202,      28
06:06:20,      24,     201,      28
06:06:34,      24,     202,      28
06:06:48,      24,     203,      27
06:07:01,      24,     201,      27
06:07:14,      24,     201,      27
06:07:28,      24,     198,      27
06:07:41,      24,     195,      27
06:07:54,      24,     196,      27
06:08:08,      24,     196,      27
06:08:21,      24,     202,      27
06:08:35,      24,     205,      27
06:08:50,      24,     197,      27
06:09:04,      24,     195,      27
06:09:18,      24,     197,      27
06:09:31,      24,     206,      29
06:09:45,      24,     205,      30
06:09:58,      24,     203,      30
06:10:12,      24,     210,      30
06:10:25,      24,     215,      33
06:10:39,      24,     218,      34
06:10:53,      24,     227,      34
06:11:06,      24,     217,      35
06:11:19,      24,     215,      35
06:11:33,      24,     212,      35
06:11:47,      24,     209,      34
06:12:02,      24,     196,      34
06:12:19,      24,     208,      35
06:12:36,      24,     225,      35
06:12:53,      24,     227,      35
06:13:09,      24,     229,      35
06:13:22,      24,     229,      35
06:13:36,      24,     227,      35
06:13:50,      24,     228,      35
06:14:04,      24,     209,      34
06:14:18,      24,     204,      34
06:14:33,      24,     222,      35
06:14:49,      24,     226,      35
06:15:04,      25,     222,      35
06:15:19,      25,     221,      35
06:15:34,      25,     217,      35
06:15:48,      25,     215,      34
06:16:02,      25,     217,      35
06:16:16,      25,     222,      35
06:16:30,      25,     232,      42
06:16:45,      25,     220,      35
06:17:03,      25,     206,      34
06:17:19,      25,     222,      34
06:17:35,      25,     214,      31
06:17:50,      25,     214,      30
06:18:07,      25,     218,      31
06:18:23,      25,     218,      32
06:18:38,      25,     215,      31
06:18:52,      25,     217,      30
06:19:05,      25,     214,      31
06:19:20,      25,     216,      31
06:19:36,      25,     218,      32
06:19:50,      25,     218,      34
06:20:08,      25,     213,      34
06:20:24,      25,     208,      33
06:20:39,      25,     222,      34
06:20:53,      25,     220,      33
06:21:07,      25,     212,      33
06:21:20,      25,     202,      33
06:21:34,      25,     217,      33
06:21:48,      25,     217,      33
06:22:03,      25,     224,      32
06:22:16,      25,     216,      32
06:22:30,      25,     200,      32
06:22:44,      25,     206,      32
06:22:57,      25,     208,      32
06:23:11,      25,     205,      31
06:23:25,      25,     202,      31
06:23:38,      25,     201,      31
06:23:52,      25,     199,      31
06:24:06,      25,     203,      31
06:24:20,      25,     206,      31
06:24:34,      25,     216,      30
06:24:48,      25,     214,      29
06:25:01,      25,     201,      31
06:25:15,      25,     197,      31
06:25:29,      25,     184,      30
06:25:43,      25,     181,      30
06:25:58,      25,     183,      31
06:26:12,      25,     182,      31
06:26:27,      25,     182,      30
06:26:41,      25,     183,      31
06:26:54,      25,     187,      31
06:27:08,      25,     186,      31
06:27:22,      25,     182,      30
06:27:36,      25,     192,      31
06:27:50,      25,     202,      33
06:28:08,      25,     204,      32
06:28:24,      25,     207,      35
06:28:40,      25,     210,      34
06:28:56,      25,     229,      35
06:29:12,      25,     227,      35
06:29:27,      25,     222,      36
06:29:42,      25,     223,      36
06:29:56,      25,     221,      36
06:30:09,      26,     221,      36
06:30:24,      26,     226,      36
06:30:38,      26,     221,      36
06:30:52,      26,     218,      35
06:31:05,      26,     216,      35
06:31:20,      26,     221,      38
06:31:35,      26,     221,      38
06:31:49,      26,     222,      38
06:32:03,      26,     219,      39
06:32:17,      26,     206,      38
06:32:32,      26,     215,      38
06:32:45,      26,     207,      37
06:32:59,      26,     207,      37
06:33:13,      26,     208,      36
06:33:26,      26,     202,      36
06:33:41,      26,     204,      36
06:33:56,      26,     202,      38
06:34:11,      26,     207,      38
06:34:26,      26,     213,      38
06:34:41,      26,     208,      37
06:34:55,      26,     219,      37
06:35:11,      26,     206,      37
06:35:27,      26,     196,      37
06:35:41,      26,     199,      37
06:35:54,      26,     211,      37
06:36:08,      26,     222,      36
06:36:21,      26,     219,      36
06:36:34,      26,     211,      37
06:36:48,      26,     193,      38
06:37:01,      26,     191,      37
06:37:15,      26,     205,      38
06:37:28,      26,     214,      38
06:37:41,      26,     207,      37
06:37:55,      26,     224,      37
06:38:10,      26,     217,      38
06:38:24,      26,     203,      34
06:38:38,      26,     207,      34
06:38:52,      26,     214,      34
06:39:05,      26,     215,      35
06:39:19,      26,     215,      34
06:39:32,      26,     203,      35
06:39:46,      26,     204,      35
06:40:02,      26,     195,      35
06:40:20,      26,     195,      35
06:40:36,      26,     208,      36
06:40:52,      26,     216,      35
06:41:08,      26,     214,      35
06:41:23,      26,     215,      40
06:41:37,      26,     208,      40
06:41:51,      26,     213,      46
06:42:05,      26,     221,      37
06:42:19,      26,     234,      37
06:42:34,      26,     228,      37
06:42:47,      26,     225,      37
06:43:01,      26,     212,      37
06:43:14,      26,     214,      37
06:43:28,      26,     221,      42
06:43:41,      26,     226,      47
06:43:58,      26,     230,      35
06:44:38,      26,     222,      36
06:45:13,      27,     214,      36
06:45:50,      27,     221,      38
06:46:25,      27,     213,      39
06:47:03,      27,     210,      39
06:47:35,      27,     213,      38
06:48:09,      27,     199,      38
06:48:43,      27,     193,      38
06:49:20,      27,     196,      37
06:49:58,      27,     194,      37
06:50:42,      27,     202,      38
06:51:27,      27,     192,      38
06:52:02,      27,     217,      38
06:52:41,      27,     211,      41
06:53:14,      27,     203,      42
06:53:54,      27,     207,      41
06:54:24,      27,     196,      42
06:55:05,      27,     200,      39
06:55:41,      27,     195,      38
06:56:19,      27,     196,      41
06:56:52,      27,     198,      40
06:57:28,      27,     197,      38
06:58:05,      27,     196,      40
06:58:45,      27,     191,      41
06:59:22,      27,     192,      40
07:00:01,      28,     192,      42
07:00:36,      28,     196,      44
07:01:14,      28,     193,      43
07:01:51,      28,     198,      49
07:02:24,      28,     196,      45
07:03:02,      28,     209,      51
07:03:39,      28,     206,      44
07:04:16,      28,     200,      45
07:04:51,      28,     200,      46
07:05:28,      28,     204,      44
07:06:00,      28,     209,      45
07:06:33,      28,     201,      44
07:07:04,      28,     202,      46
07:07:49,      28,     208,      46
07:08:21,      28,     211,      46
07:08:58,      28,     210,      47
07:09:33,      28,     221,      46
07:10:06,      28,     215,      46
07:10:41,      28,     215,      47
07:11:16,      28,     216,      46
07:11:55,      28,     217,      46
07:12:33,      28,     225,      47
07:12:59,      28,     233,      48
07:13:15,      28,     230,      48
07:13:31,      28,     220,      49
07:13:48,      28,     228,      50
07:14:04,      28,     225,      50
07:14:19,      28,     226,      49
07:14:36,      28,     224,      51
07:14:53,      28,     225,      52
07:15:08,      29,     228,      52
07:15:25,      29,     222,      52
07:15:41,      29,     222,      57
07:15:57,      29,     227,      59
07:16:13,      29,     227,      51
07:16:30,      29,     228,      53
07:16:44,      29,     231,      52
07:16:58,      29,     229,      52
07:17:13,      29,     237,      52
07:17:28,      29,     239,      52
07:17:42,      29,     227,      52
07:17:56,      29,     223,      52
07:18:09,      29,     225,      52
07:18:25,      29,     223,      52
07:18:41,      29,     224,      51
07:18:56,      29,     222,      51
07:19:11,      29,     228,      52
07:19:25,      29,     239,      51
07:19:39,      29,     244,      53
07:19:53,      29,     239,      51
07:20:09,      29,     237,      49
07:20:26,      29,     233,      48
07:20:43,      29,     242,      50
07:20:58,      29,     240,      51
07:21:13,      29,     240,      51
07:21:29,      29,     243,      52
07:21:44,      29,     243,      52
07:22:00,      29,     246,      51
07:22:15,      29,     252,      52
07:22:33,      29,     244,      52
07:22:47,      29,     243,      52
07:23:02,      29,     255,      53
07:23:17,      29,     257,      52
07:23:33,      29,     256,      52
07:23:49,      29,     258,      52
07:24:04,      29,     254,      53
07:24:22,      29,     251,      53
07:24:39,      29,     254,      53
07:24:55,      29,     258,      53
07:25:10,      29,     258,      51
07:25:26,      29,     251,      55
07:25:42,      29,     250,      60
07:25:58,      29,     255,      59
07:26:14,      29,     249,      53
07:26:28,      29,     241,      53
07:26:42,      29,     246,      67
07:26:56,      29,     242,      62
07:27:10,      29,     234,      62
07:27:23,      29,     251,      52
07:27:37,      29,     245,      52
07:27:50,      29,     236,      53
07:28:04,      29,     234,      53
07:28:18,      29,     232,      53
07:28:35,      29,     233,      53
07:28:50,      29,     229,      54
07:29:03,      29,     237,      57
07:29:21,      29,     240,      71
07:29:37,      29,     243,      63
07:29:51,      29,     238,      58
07:30:10,      30,     237,      71
07:30:26,      30,     220,      70
07:30:43,      30,     229,      61
07:30:58,      30,     226,      62
07:31:12,      30,     229,      62
07:31:27,      30,     230,      62
07:31:41,      30,     244,      62
07:31:55,      30,     232,      63
07:32:10,      30,     233,      64
07:32:28,      30,     232,      64
07:32:45,      30,     241,      64
07:33:02,      30,     246,      64
07:33:16,      30,     237,      64
07:33:33,      30,     237,      67
07:33:46,      30,     232,      70
07:34:00,      30,     232,      69
07:34:16,      30,     239,      75
07:34:32,      30,     227,      53
07:34:47,      30,     225,      42
07:35:01,      30,     225,      37
07:35:16,      30,     229,      36
07:35:34,      30,     230,      36
07:35:51,      30,     228,      36
07:36:06,      30,     235,      36
07:36:23,      30,     238,      47
07:36:39,      30,     226,      45
07:36:53,      30,     227,      36
07:37:09,      30,     230,      37
07:37:23,      30,     230,      38
07:37:39,      30,     230,      38
07:37:55,      30,     234,      38
07:38:12,      30,     239,      38
07:38:26,      30,     239,      37
07:38:41,      30,     235,      37
07:38:54,      30,     246,      60
07:39:08,      30,     239,      46
07:39:23,      30,     241,      51
07:39:37,      30,     248,      58
07:39:53,      30,     236,      54
07:40:10,      30,     243,      54
07:40:27,      30,     247,      46
07:40:41,      30,     246,      44
07:40:55,      30,     241,      43
07:41:09,      30,     246,      44
07:41:24,      30,     240,      44
07:41:38,      30,     245,      44
07:41:52,      30,     243,      44
07:42:08,      30,     243,      45
07:42:22,      30,     255,      62
07:42:36,      30,     270,      88
07:42:50,      30,     244,      56
07:43:04,      30,     245,      52
07:43:20,      30,     245,      55
07:43:33,      30,     260,      53
07:43:47,      30,     269,      61
07:44:02,      30,     250,      52
07:44:16,      30,     254,      45
07:44:31,      30,     251,      46
07:44:45,      30,     244,      46
07:45:13,      31,     246,      47
07:45:30,      31,     248,      48
07:45:48,      31,     250,      49
07:46:04,      31,     254,      50
07:46:23,      31,     262,      49
07:46:40,      31,     257,      50
07:46:58,      31,     254,      50
07:47:15,      31,     253,      52
07:47:35,      31,     265,      50
07:47:52,      31,     266,      50
07:48:13,      31,     258,      51
07:48:27,      31,     252,      50
07:48:41,      31,     244,      61
07:48:59,      31,     265,      53
07:49:14,      31,     263,      45
07:49:28,      31,     261,      47
07:49:44,      31,     267,      54
07:49:59,      31,     264,      55
07:50:13,      31,     256,      47
07:50:28,      31,     256,      46
07:50:44,      31,     263,      47
07:50:59,      31,     260,      43
07:51:13,      31,     260,      47
07:51:29,      31,     266,      56
07:51:46,      31,     270,      57
07:52:03,      31,     280,      58
07:52:21,      31,     283,      57
07:52:39,      31,     283,      56
07:52:54,      31,     284,      57
07:53:09,      31,     285,      57
07:53:25,      31,     286,      69
07:53:41,      31,     285,      70
07:53:58,      31,     288,      90
07:54:18,      31,     284,      67
07:54:33,      31,     288,      70
07:54:49,      31,     289,      63
07:55:10,      31,     298,      64
07:55:28,      31,     300,      65
07:55:46,      31,     297,      65
07:56:05,      31,     305,      72
07:56:25,      31,     302,      72
07:56:45,      31,     303,      63
07:57:07,      31,     298,      63
07:57:27,      31,     302,      73
07:57:46,      31,     290,      73
07:58:04,      31,     290,      63
07:58:23,      31,     289,      61
07:58:43,      31,     287,      61
07:59:05,      31,     293,      74
07:59:23,      31,     284,      70
07:59:39,      31,     306,      91
07:59:55,      31,     302,      91
08:00:13,      32,     292,      81
08:00:31,      32,     295,      78
08:00:48,      32,     297,      60
08:01:06,      32,     291,      62
08:01:30,      32,     299,      71
08:01:59,      32,     288,      66
08:02:13,      32,     281,      70
08:02:29,      32,     282,      59
08:02:46,      32,     298,      65
08:03:01,      32,     300,      66
08:03:18,      32,     292,      68
08:03:33,      32,     292,      66
08:03:49,      32,     289,      59
08:04:04,      32,     292,      58
08:04:21,      32,     290,      58
08:04:38,      32,     323,      85
08:04:54,      32,     307,      72
08:05:11,      32,     298,      69
08:05:28,      32,     299,      60
08:05:43,      32,     294,      59
08:05:58,      32,     290,      62
08:06:13,      32,     288,      69
08:06:29,      32,     311,      77
08:06:47,      32,     293,      81
08:07:02,      32,     288,      75
08:07:18,      32,     289,      74
08:07:36,      32,     292,      73
08:07:50,      32,     292,      71
08:08:06,      32,     304,      69
08:08:22,      32,     306,      85
08:08:39,      32,     307,      77
08:08:54,      32,     308,      76
08:09:11,      32,     315,      67
08:09:29,      32,     325,      65
08:09:48,      32,     327,      65
08:10:08,      32,     326,      69
08:10:27,      32,     332,      96
08:10:46,      32,     318,      71
08:11:06,      32,     321,      76
08:11:25,      32,     318,      78
08:11:42,      32,     314,      77
08:11:58,      32,     325,      73
08:12:15,      32,     334,      68
08:12:34,      32,     334,      64
08:12:49,      32,     338,      79
08:13:06,      32,     338,      79
08:13:23,      32,     347,      80
08:13:41,      32,     338,      73
08:13:58,      32,     331,      82
08:14:16,      32,     344,      71
08:14:32,      32,     363,      93
08:14:49,      32,     355,      72
08:15:04,      33,     351,      66
08:15:22,      33,     348,      64
08:15:37,      33,     344,      63
08:15:51,      33,     343,      63
08:16:05,      33,     342,      63
08:16:20,      33,     352,      62
08:16:34,      33,     340,      70
08:16:48,      33,     347,     102
08:17:03,      33,     330,      68
08:17:19,      33,     347,      73
08:17:34,      33,     362,      66
08:17:50,      33,     363,      66
08:18:05,      33,     350,      84
08:18:19,      33,     337,      76
08:18:34,      33,     330,      69
08:18:48,      33,     324,      64
08:19:02,      33,     347,      58
08:19:16,      33,     340,      58
08:19:29,      33,     327,      67
08:19:46,      33,     325,      76
08:20:00,      33,     327,      60
08:20:15,      33,     325,      69
08:20:31,      33,     332,      67
08:20:46,      33,     342,      57
08:21:03,      33,     330,      57
08:21:18,      33,     324,      57
08:21:36,      33,     320,      58
08:21:53,      33,     320,      57
08:22:08,      33,     318,      58
08:22:24,      33,     340,      62
08:22:38,      33,     355,      83
08:22:54,      33,     327,      68
08:23:10,      33,     319,      66
08:23:25,      33,     332,      59
08:23:40,      33,     338,      57
08:23:56,      33,     334,      56
08:24:10,      33,     342,      56
08:24:28,      33,     368,      75
08:24:43,      33,     339,      62
08:24:58,      33,     340,      69
08:25:16,      33,     335,      55
08:25:34,      33,     334,      54
08:25:48,      33,     347,      54
08:26:02,      33,     351,      64
08:26:21,      33,     343,      63
08:26:37,      33,     332,      70
08:26:53,      33,     326,      60
08:27:09,      33,     330,      61
08:27:24,      33,     334,      59
08:27:42,      33,     340,      54
08:27:59,      33,     337,      71
08:28:15,      33,     321,      66
08:28:32,      33,     316,      64
08:28:49,      33,     337,      68
08:29:05,      33,     347,      64
08:29:19,      33,     359,      72
08:29:34,      33,     347,      69
08:29:49,      33,     318,      59
08:30:04,      34,     326,      72
08:30:18,      34,     313,      62
08:30:32,      34,     323,      54
08:30:51,      34,     331,      55
08:31:08,      34,     314,      57
08:31:23,      34,     311,      64
08:31:37,      34,     324,      65
08:31:51,      34,     329,      56
08:32:06,      34,     328,      55
08:32:22,      34,     322,      56
08:32:40,      34,     324,      72
08:32:58,      34,     348,      76
08:33:15,      34,     330,      65
08:33:31,      34,     329,      70
08:33:45,      34,     331,      57
08:33:59,      34,     340,      73
08:34:14,      34,     324,      66
08:34:29,      34,     322,      84
08:34:44,      34,     314,      68
08:35:00,      34,     339,      78
08:35:14,      34,     348,      72
08:35:28,      34,     367,      98
08:35:43,      34,     331,      71
08:35:57,      34,     339,      98
08:36:11,      34,     345,      77
08:36:27,      34,     333,      71
08:36:42,      34,     349,      70
08:36:58,      34,     367,      70
08:37:12,      34,     346,      68
08:37:27,      34,     352,      91
08:37:44,      34,     328,      72
08:38:01,      34,     345,      84
08:38:18,      34,     345,      82
08:38:33,      34,     332,      66
08:38:47,      34,     323,      64
08:39:01,      34,     328,      59
08:39:17,      34,     339,      58
08:39:31,      34,     335,      58
08:39:45,      34,     335,      58
08:40:00,      34,     333,      57
08:40:15,      34,     342,      62
08:40:31,      34,     354,      75
08:40:47,      34,     351,      75
08:41:02,      34,     332,      63
08:41:18,      34,     329,      77
08:41:32,      34,     338,      67
08:41:48,      34,     338,      67
08:42:07,      34,     322,      68
08:42:25,      34,     336,      83
08:42:45,      34,     349,      69
08:43:00,      34,     343,      64
08:43:18,      34,     326,      79
08:43:36,      34,     325,      65
08:43:54,      34,     349,      63
08:44:12,      34,     345,      63
08:44:30,      34,     338,      71
08:44:44,      34,     346,      64
08:44:59,      34,     343,      62
08:45:13,      35,     341,      64
08:45:28,      35,     338,      70
08:45:41,      35,     342,      89
08:45:55,      35,     337,      59
08:46:09,      35,     347,      72
08:46:24,      35,     352,      77
08:46:38,      35,     338,      55
08:46:52,      35,     333,      61
08:47:07,      35,     340,      61
08:47:22,      35,     348,      72
08:47:36,      35,     337,      76
08:47:50,      35,     347,      74
08:48:06,      35,     357,      85
08:48:19,      35,     367,      59
08:48:35,      35,     344,      57
08:48:51,      35,     339,      72
08:49:16,      35,     333,      67
08:49:33,      35,     332,      64
08:49:49,      35,     354,      77
08:50:05,      35,     360,      67
08:50:20,      35,     344,      74
08:50:40,      35,     342,      81
08:50:54,      35,     335,      68
08:51:08,      35,     339,      67
08:51:23,      35,     349,      66
08:51:38,      35,     351,      57
08:51:54,      35,     355,      58
08:52:09,      35,     372,      76
08:52:24,      35,     365,      77
08:52:39,      35,     333,      62
08:52:53,      35,     336,      62
08:53:06,      35,     343,      64
08:53:21,      35,     366,      86
08:53:37,      35,     346,      74
08:53:51,      35,     334,      66
08:54:06,      35,     353,      90
08:54:20,      35,     337,      75
08:54:35,      35,     345,      71
08:54:49,      35,     338,      68
08:55:03,      35,     322,      57
08:55:17,      35,     311,      57
08:55:31,      35,     312,      57
08:55:45,      35,     340,      60
08:55:58,      35,     336,      62
08:56:12,      35,     325,      61
08:56:26,      35,     336,      61
08:56:42,      35,     335,      61
08:56:56,      35,     356,      77
08:57:09,      35,     365,      95
08:57:23,      35,     360,      89
08:57:38,      35,     355,      71
08:57:52,      35,     376,      87
08:58:06,      35,     380,      79
08:58:20,      35,     345,      68
08:58:33,      35,     328,      63
08:58:47,      35,     337,      77
08:59:01,      35,     362,      77
08:59:15,      35,     362,      62
08:59:29,      35,     357,      67
08:59:44,      35,     359,      82
08:59:58,      35,     368,      90
09:00:15,      36,     378,      66
09:00:31,      36,     377,      64
09:00:46,      36,     366,      58
09:01:04,      36,     357,      59
09:01:18,      36,     374,      58
09:01:32,      36,     387,      73
09:01:46,      36,     390,      81
09:02:01,      36,     372,      75
09:02:16,      36,     362,      83
09:02:32,      36,     362,      65
09:02:45,      36,     390,      86
09:02:59,      36,     375,      74
09:03:14,      36,     339,      76
09:03:29,      36,     349,      60
09:03:42,      36,     363,      70
09:03:59,      36,     414,      95
09:04:14,      36,     382,      77
09:04:31,      36,     381,      75
09:04:46,      36,     377,      78
09:05:01,      36,     375,      63
09:05:16,      36,     392,      62
09:05:32,      36,     360,      62
09:05:47,      36,     377,      69
09:06:09,      36,     373,      73
09:06:49,      36,     376,      86
09:07:23,      36,     379,      84
09:07:45,      36,     369,      78
09:08:04,      36,     355,      70
09:08:22,      36,     354,      65
09:09:07,      36,     367,      70
09:09:34,      36,     376,      64
09:09:53,      36,     394,      79
09:10:14,      36,     361,      68
09:10:36,      36,     360,      71
09:10:57,      36,     395,      69
09:11:21,      36,     371,      55
09:11:41,      36,     386,      73
09:11:59,      36,     394,      67
09:12:18,      36,     386,      60
09:12:34,      36,     377,      75
09:12:50,      36,     369,      85
09:13:05,      36,     375,      60
09:13:20,      36,     409,      92
09:13:35,      36,     385,      81
09:13:51,      36,     366,      74
09:14:09,      36,     384,      88
09:14:24,      36,     370,      84
09:14:39,      36,     354,      70
09:14:54,      36,     356,      74
09:15:08,      37,     372,      83
09:15:22,      37,     383,      78
09:15:36,      37,     373,      60
09:15:50,      37,     351,      64
09:16:04,      37,     362,      68
09:16:22,      37,     376,      59
09:16:38,      37,     382,      59
09:16:53,      37,     373,      60
09:17:07,      37,     392,     103
09:17:20,      37,     384,      87
09:17:36,      37,     373,      71
09:17:51,      37,     395,      87
09:18:08,      37,     399,      75
09:18:23,      37,     394,      75
09:18:38,      37,     387,      82
09:18:52,      37,     370,      80
09:19:08,      37,     398,      71
09:19:26,      37,     392,      71
09:19:42,      37,     390,      67
09:19:57,      37,     369,      59
09:20:12,      37,     374,      59
09:20:27,      37,     393,      61
09:20:41,      37,     400,      71
09:20:57,      37,     398,      83
09:21:12,      37,     381,      93
09:21:26,      37,     387,      81
09:21:44,      37,     389,      92
09:22:01,      37,     361,      77
09:22:17,      37,     372,      82
09:22:33,      37,     370,      80
09:22:50,      37,     377,      82
09:23:10,      37,     375,      93
09:23:27,      37,     360,      67
09:23:45,      37,     363,      61
09:24:01,      37,     389,      66
09:24:18,      37,     388,      62
09:24:33,      37,     379,      68
09:24:49,      37,     392,      88
09:25:03,      37,     388,      74
09:25:18,      37,     369,      70
09:25:35,      37,     378,      94
09:25:52,      37,     350,      62
09:26:07,      37,     365,      55
09:26:23,      37,     368,      54
09:26:37,      37,     349,      63
09:26:56,      37,     368,      65
09:27:12,      37,     367,      63
09:27:31,      37,     352,      72
09:27:45,      37,     355,      72
09:28:03,      37,     365,      70
09:28:19,      37,     382,      59
09:28:34,      37,     354,      59
09:28:53,      37,     351,      69
09:29:10,      37,     374,      69
09:29:26,      37,     397,      70
09:29:42,      37,     383,      60
09:29:57,      37,     374,      62
09:30:13,      38,     366,      61
09:30:27,      38,     388,      77
09:30:44,      38,     372,      71
09:31:01,      38,     372,      88
09:31:16,      38,     368,      86
09:31:31,      38,     394,      74
09:31:45,      38,     402,      78
09:32:00,      38,     392,      62
09:32:15,      38,     383,      57
09:32:32,      38,     366,      66
09:32:46,      38,     385,      90
09:33:00,      38,     373,      74
09:33:14,      38,     362,      85
09:33:28,      38,     357,      77
09:33:42,      38,     342,      64
09:33:56,      38,     353,      58
09:34:11,      38,     366,      57
09:34:24,      38,     354,      58
09:34:38,      38,     364,      79
09:34:57,      38,     387,      89
09:35:14,      38,     397,      88
09:35:32,      38,     393,      81
09:35:50,      38,     381,      76
09:36:07,      38,     378,      74
09:36:23,      38,     396,      74
09:36:40,      38,     416,      78
09:36:59,      38,     387,      69
09:37:15,      38,     373,      79
09:37:30,      38,     382,      80
09:37:43,      38,     397,      79
09:37:57,      38,     400,      80
09:38:12,      38,     367,      75
09:38:26,      38,     367,      78
09:38:42,      38,     376,      80
09:38:55,      38,     407,      85
09:39:12,      38,     380,      75
09:39:27,      38,     379,      71
09:39:44,      38,     398,      72
09:39:58,      38,     411,      67
09:40:13,      38,     400,      65
09:40:27,      38,     374,      68
09:40:42,      38,     367,      67
09:40:55,      38,     402,     116
09:41:10,      38,     415,     104
09:41:25,      38,     398,      82
09:41:40,      38,     385,      85
09:41:55,      38,     387,      98
09:42:13,      38,     383,      76
09:42:29,      38,     403,      73
09:42:47,      38,     398,      70
09:43:03,      38,     400,      72
09:43:20,      38,     390,      70
09:43:35,      38,     395,      87
09:43:52,      38,     426,      98
09:44:11,      38,     398,      75
09:44:28,      38,     375,      87
09:44:49,      38,     378,      70
09:45:06,      39,     389,      60
09:45:21,      39,     376,      58
09:45:38,      39,     365,      57
09:45:55,      39,     376,      59
09:46:13,      39,     379,      61
09:46:32,      39,     367,      67
09:46:48,      39,     365,      79
09:47:04,      39,     386,      81
09:47:19,      39,     370,      62
09:47:39,      39,     360,      65
09:47:55,      39,     371,      57
09:48:10,      39,     382,      56
09:48:23,      39,     391,      71
09:48:37,      39,     396,     123
09:48:51,      39,     381,     119
09:49:05,      39,     381,     124
09:49:20,      39,     384,     110
09:49:33,      39,     378,      72
09:49:47,      39,     369,      63
09:50:01,      39,     359,      62
09:50:16,      39,     369,      73
09:50:31,      39,     361,      69
09:50:47,      39,     352,      86
09:51:01,      39,     357,      86
09:51:18,      39,     366,      72
09:51:32,      39,     392,      76
09:51:49,      39,     378,      87
09:52:03,      39,     364,      73
09:52:18,      39,     385,     100
09:52:34,      39,     387,      79
09:52:47,      39,     401,      82
09:53:04,      39,     395,      96
09:53:19,      39,     371,      76
09:53:33,      39,     375,      75
09:53:48,      39,     393,      79
09:54:02,      39,     385,      96
09:54:18,      39,     373,      95
09:54:35,      39,     361,      89
09:54:52,      39,     386,      77
09:55:06,      39,     384,      71
09:55:20,      39,     363,      80
09:55:35,      39,     374,      75
09:55:54,      39,     383,      80
09:56:09,      39,     398,      91
09:56:25,      39,     392,     103
09:56:39,      39,     375,      96
09:56:54,      39,     398,     105
09:57:09,      39,     398,     101
09:57:23,      39,     385,      87
09:57:38,      39,     365,      91
09:57:52,      39,     378,      93
09:58:07,      39,     404,     117
09:58:21,      39,     381,      69
09:58:36,      39,     390,      42
09:58:51,      39,     397,      61
09:59:04,      39,     396,      65
09:59:20,      39,     402,      64
09:59:35,      39,     384,      53
09:59:50,      39,     378,      58
10:00:08,      40,     394,      63
10:00:23,      40,     391,      64
10:00:38,      40,     372,      87
10:00:53,      40,     368,      70
10:01:09,      40,     369,      80
10:01:23,      40,     365,      84
10:01:40,      40,     385,      89
10:01:55,      40,     398,      95
10:02:11,      40,     385,      70
10:02:26,      40,     377,      75
10:02:40,      40,     361,      75
10:02:55,      40,     361,      80
10:03:10,      40,     364,      83
10:03:23,      40,     365,      63
10:03:39,      40,     389,      65
10:03:56,      40,     396,      62
10:04:13,      40,     375,      67
10:04:32,      40,     385,      71
10:04:54,      40,     386,      78
10:05:12,      40,     383,      51
10:05:29,      40,     368,      57
10:05:44,      40,     367,      81
10:05:59,      40,     369,      74
