Podaci 15-minutnih optereæenja za: 13.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:44:48,       2,     160,      13
00:45:15,       3,     162,      13
00:45:48,       3,     162,      13
00:46:14,       3,     156,      14
00:46:44,       3,     163,      15
00:47:07,       3,     157,      15
00:47:39,       3,     157,      14
00:48:02,       3,     158,      14
00:48:30,       3,     157,      14
00:48:58,       3,     158,      15
00:49:27,       3,     169,      15
00:49:54,       3,     164,      15
00:50:21,       3,     158,      15
00:50:48,       3,     159,      15
00:51:12,       3,     159,      17
00:51:40,       3,     161,      16
00:52:08,       3,     162,      15
00:52:34,       3,     166,      15
00:52:58,       3,     175,      15
00:53:27,       3,     169,      15
00:53:55,       3,     162,      15
00:54:21,       3,     167,      15
00:54:51,       3,     162,      15
00:55:17,       3,     159,      15
00:55:41,       3,     162,      15
00:56:08,       3,     162,      15
00:56:36,       3,     159,      14
00:57:05,       3,     161,      13
00:57:34,       3,     158,      14
00:58:03,       3,     155,      14
00:58:31,       3,     156,      13
00:59:01,       3,     162,      13
00:59:30,       3,     165,      13
00:59:59,       3,     158,      13
01:00:26,       4,     157,      13
01:00:52,       4,     157,      13
01:01:23,       4,     161,      13
01:01:47,       4,     159,      15
01:02:14,       4,     166,      16
01:02:38,       4,     166,      16
01:03:06,       4,     164,      16
01:03:34,       4,     164,      15
01:04:02,       4,     161,      15
01:04:27,       4,     168,      14
01:04:54,       4,     170,      14
01:05:22,       4,     163,      14
01:05:51,       4,     165,      14
01:06:19,       4,     161,      14
01:06:43,       4,     159,      14
01:07:11,       4,     158,      13
01:07:39,       4,     158,      12
01:08:07,       4,     165,      12
01:08:32,       4,     159,      11
01:09:01,       4,     164,      11
01:09:28,       4,     159,      11
01:09:56,       4,     164,      12
01:10:21,       4,     163,      14
01:10:48,       4,     164,      15
01:11:16,       4,     167,      15
01:11:45,       4,     169,      15
01:12:14,       4,     165,      15
01:12:42,       4,     165,      14
01:13:12,       4,     163,      14
01:13:41,       4,     160,      14
01:14:11,       4,     162,      14
01:14:36,       4,     165,      14
01:15:03,       5,     167,      13
01:15:31,       5,     162,      12
01:15:58,       5,     161,      11
01:16:23,       5,     162,      11
01:16:50,       5,     163,      11
01:17:18,       5,     160,      11
01:17:46,       5,     159,      12
01:18:10,       5,     161,      12
01:18:38,       5,     162,      13
01:19:05,       5,     162,      13
01:19:34,       5,     166,      13
01:20:03,       5,     168,      14
01:20:31,       5,     167,      14
01:21:05,       5,     163,      16
01:21:34,       5,     168,      17
01:22:04,       5,     163,      16
01:22:34,       5,     165,      16
01:23:03,       5,     169,      16
01:23:32,       5,     173,      15
01:24:00,       5,     164,      15
01:24:29,       5,     165,      15
01:24:59,       5,     170,      15
01:25:27,       5,     165,      14
01:25:57,       5,     162,      14
01:26:26,       5,     162,      12
01:27:02,       5,     163,      11
01:27:30,       5,     162,      12
01:27:57,       5,     162,      12
01:28:24,       5,     162,      12
01:28:52,       5,     159,      12
01:29:19,       5,     160,      12
01:29:42,       5,     164,      13
01:30:09,       6,     162,      12
01:30:37,       6,     161,      13
01:31:04,       6,     160,      13
01:31:36,       6,     157,      13
01:32:03,       6,     161,      13
01:32:33,       6,     158,      13
01:33:01,       6,     158,      12
01:33:35,       6,     156,      12
01:34:04,       6,     157,      12
01:34:34,       6,     159,      11
01:35:07,       6,     158,      11
01:35:35,       6,     155,      12
01:36:01,       6,     162,      12
01:36:31,       6,     155,      12
01:37:05,       6,     159,      12
01:37:40,       6,     164,      12
01:38:07,       6,     161,      12
01:38:35,       6,     163,      11
01:39:05,       6,     163,      11
01:39:31,       6,     161,      11
01:39:58,       6,     165,      11
01:40:28,       6,     167,      11
01:40:54,       6,     162,      12
01:41:19,       6,     161,      11
01:41:46,       6,     159,      11
01:42:10,       6,     164,      11
01:42:37,       6,     164,      11
01:43:03,       6,     162,      12
01:43:26,       6,     162,      12
01:43:54,       6,     166,      12
01:44:21,       6,     163,      13
01:44:44,       6,     165,      14
01:45:08,       7,     171,      14
01:45:31,       7,     166,      13
01:45:55,       7,     160,      13
01:46:22,       7,     157,      13
01:46:48,       7,     155,      12
01:47:11,       7,     157,      12
01:47:39,       7,     161,      12
01:48:05,       7,     163,      12
01:48:35,       7,     161,      12
01:49:04,       7,     166,      15
01:49:31,       7,     167,      15
01:49:59,       7,     170,      15
01:50:23,       7,     173,      16
01:50:46,       7,     168,      16
01:51:14,       7,     168,      16
01:51:37,       7,     169,      15
01:52:02,       7,     165,      15
01:52:25,       7,     166,      15
01:52:52,       7,     163,      16
01:53:17,       7,     164,      15
01:53:44,       7,     164,      15
01:54:09,       7,     163,      15
01:54:35,       7,     161,      15
01:54:58,       7,     161,      15
01:55:21,       7,     167,      14
01:55:50,       7,     163,      13
01:56:17,       7,     160,      13
01:56:41,       7,     162,      13
01:57:09,       7,     162,      13
01:57:34,       7,     163,      13
01:58:02,       7,     161,      13
01:58:32,       7,     160,      14
01:58:56,       7,     162,      15
01:59:24,       7,     165,      16
01:59:51,       7,     167,      16
02:00:16,       8,     169,      16
02:00:43,       8,     171,      16
02:01:12,       8,     168,      15
02:01:37,       8,     164,      15
02:02:05,       8,     162,      14
02:02:35,       8,     156,      13
02:02:58,       8,     160,      13
02:03:28,       8,     159,      13
02:03:56,       8,     154,      12
02:04:24,       8,     154,      12
02:04:52,       8,     157,      11
02:05:18,       8,     155,      11
02:05:46,       8,     158,      11
02:06:13,       8,     160,      11
02:06:38,       8,     161,      12
02:07:06,       8,     162,      12
02:07:31,       8,     158,      12
02:07:57,       8,     159,      12
02:08:24,       8,     160,      12
02:08:53,       8,     166,      13
02:09:21,       8,     167,      14
02:09:50,       8,     171,      14
02:10:17,       8,     165,      13
02:10:44,       8,     171,      14
02:11:13,       8,     165,      14
02:11:37,       8,     164,      15
02:12:02,       8,     163,      14
02:12:29,       8,     165,      13
02:12:52,       8,     168,      14
02:13:17,       8,     162,      14
02:13:44,       8,     163,      14
02:14:12,       8,     159,      14
02:14:38,       8,     163,      14
02:15:01,       9,     160,      13
02:15:29,       9,     160,      13
02:15:58,       9,     168,      13
02:16:23,       9,     163,      13
02:16:47,       9,     159,      12
02:17:13,       9,     158,      12
02:17:37,       9,     160,      13
02:18:02,       9,     159,      13
02:18:29,       9,     162,      15
02:18:58,       9,     166,      15
02:19:22,       9,     162,      14
02:19:51,       9,     161,      14
02:20:17,       9,     160,      13
02:20:45,       9,     163,      12
02:21:13,       9,     159,      12
02:21:42,       9,     157,      11
02:22:08,       9,     158,      12
02:22:35,       9,     160,      12
02:22:59,       9,     154,      12
02:23:23,       9,     154,      11
02:23:50,       9,     158,      12
02:24:14,       9,     156,      12
02:24:42,       9,     156,      13
02:25:06,       9,     162,      13
02:25:35,       9,     163,      13
02:26:04,       9,     164,      13
02:26:28,       9,     161,      13
02:26:51,       9,     159,      14
02:27:14,       9,     161,      13
02:27:42,       9,     165,      14
02:28:12,       9,     162,      14
02:28:37,       9,     162,      14
02:29:05,       9,     161,      14
02:29:28,       9,     157,      14
02:29:57,       9,     161,      14
02:30:25,      10,     161,      14
02:30:49,      10,     164,      14
02:31:16,      10,     170,      14
02:31:41,      10,     164,      15
02:32:09,      10,     169,      15
02:32:33,      10,     166,      15
02:33:00,      10,     165,      15
02:33:26,      10,     162,      15
02:33:49,      10,     164,      16
02:34:16,      10,     169,      16
02:34:39,      10,     164,      15
02:35:03,      10,     167,      14
02:35:26,      10,     166,      15
02:35:54,      10,     169,      14
02:36:20,      10,     169,      14
02:36:46,      10,     167,      13
02:37:11,      10,     166,      13
02:37:41,      10,     164,      13
02:38:05,      10,     165,      13
02:38:29,      10,     169,      13
02:38:59,      10,     163,      13
02:39:27,      10,     159,      13
02:39:52,      10,     161,      13
02:40:17,      10,     166,      13
02:40:46,      10,     160,      13
02:41:13,      10,     163,      12
02:41:43,      10,     162,      11
02:42:08,      10,     156,      11
02:42:37,      10,     158,      10
02:43:06,      10,     154,      10
02:43:34,      10,     157,      11
02:43:58,      10,     155,      11
02:44:26,      10,     157,      11
02:44:56,      10,     159,      10
02:45:21,      11,     158,      11
02:45:49,      11,     161,      10
02:46:14,      11,     163,      10
02:46:42,      11,     159,      10
02:47:07,      11,     155,      11
02:47:31,      11,     156,      11
02:48:03,      11,     161,      12
02:48:28,      11,     160,      11
02:48:55,      11,     162,      11
02:49:21,      11,     162,      12
02:49:49,      11,     164,      11
02:50:14,      11,     163,      12
02:50:41,      11,     159,      12
02:51:07,      11,     166,      12
02:51:36,      11,     166,      12
02:52:05,      11,     164,      13
02:52:32,      11,     164,      12
02:52:57,      11,     161,      12
02:53:21,      11,     161,      12
02:53:45,      11,     158,      11
02:54:09,      11,     157,      11
02:54:34,      11,     157,      11
02:55:03,      11,     154,      10
02:55:28,      11,     154,       9
02:55:55,      11,     154,      10
02:56:21,      11,     158,      10
02:56:48,      11,     156,      11
02:57:18,      11,     158,      10
02:57:48,      11,     160,      10
02:58:12,      11,     156,      11
02:58:36,      11,     158,      10
02:59:04,      11,     159,      11
02:59:30,      11,     162,      11
02:59:59,      11,     165,      12
03:00:29,      12,     163,      12
03:00:58,      12,     163,      12
03:01:30,      12,     168,      12
03:02:01,      12,     165,      13
03:02:27,      12,     158,      13
03:02:50,      12,     158,      12
03:03:19,      12,     159,      13
03:03:49,      12,     158,      12
03:04:20,      12,     159,      11
03:04:43,      12,     161,      12
03:05:10,      12,     166,      12
03:05:33,      12,     162,      13
03:05:58,      12,     161,      12
03:06:23,      12,     163,      14
03:06:47,      12,     164,      14
03:07:14,      12,     164,      14
03:07:43,      12,     164,      14
03:08:10,      12,     167,      14
03:08:42,      12,     168,      14
03:09:06,      12,     169,      13
03:09:35,      12,     165,      13
03:10:05,      12,     168,      14
03:10:33,      12,     167,      14
03:10:57,      12,     167,      15
03:11:27,      12,     168,      16
03:11:53,      12,     169,      16
03:12:19,      12,     165,      16
03:12:44,      12,     170,      15
03:13:09,      12,     165,      15
03:13:40,      12,     164,      15
03:14:06,      12,     165,      15
03:14:35,      12,     160,      15
03:15:04,      13,     162,      16
03:15:29,      13,     160,      15
03:15:54,      13,     160,      16
03:16:17,      13,     163,      16
03:16:42,      13,     175,      16
03:17:05,      13,     168,      16
03:17:31,      13,     164,      16
03:17:56,      13,     164,      15
03:18:20,      13,     166,      15
03:18:43,      13,     163,      15
03:19:10,      13,     162,      15
03:19:32,      13,     163,      15
03:19:56,      13,     168,      14
03:20:20,      13,     175,      14
03:20:45,      13,     164,      14
03:21:09,      13,     163,      14
03:21:33,      13,     167,      13
03:21:56,      13,     164,      14
03:22:19,      13,     164,      13
03:22:44,      13,     164,      13
03:23:10,      13,     165,      12
03:23:38,      13,     162,      12
03:24:05,      13,     166,      12
03:24:32,      13,     163,      12
03:24:57,      13,     163,      12
03:25:24,      13,     164,      13
03:25:49,      13,     163,      13
03:26:14,      13,     166,      14
03:26:39,      13,     172,      14
03:27:05,      13,     163,      15
03:27:30,      13,     165,      17
03:27:54,      13,     171,      16
03:28:20,      13,     170,      16
03:28:47,      13,     167,      16
03:29:13,      13,     168,      16
03:29:40,      13,     173,      15
03:30:05,      14,     170,      15
03:30:31,      14,     168,      15
03:30:56,      14,     166,      15
03:31:21,      14,     170,      15
03:31:47,      14,     172,      15
03:32:10,      14,     170,      14
03:32:35,      14,     169,      14
03:33:00,      14,     166,      13
03:33:29,      14,     163,      13
03:33:54,      14,     165,      13
03:34:19,      14,     165,      13
03:34:43,      14,     166,      14
03:35:08,      14,     168,      14
03:35:33,      14,     169,      14
03:35:56,      14,     170,      15
03:36:20,      14,     171,      15
03:36:42,      14,     164,      15
03:37:06,      14,     167,      16
03:37:30,      14,     169,      16
03:37:54,      14,     170,      16
03:38:18,      14,     170,      16
03:38:43,      14,     174,      16
03:39:08,      14,     173,      16
03:39:38,      14,     174,      17
03:40:09,      14,     168,      16
03:40:35,      14,     166,      16
03:41:00,      14,     165,      15
03:41:29,      14,     166,      14
03:41:53,      14,     164,      14
03:42:19,      14,     161,      13
03:42:44,      14,     161,      13
03:43:15,      14,     161,      13
03:43:40,      14,     163,      13
03:44:04,      14,     161,      14
03:44:30,      14,     164,      14
03:44:53,      14,     164,      14
03:45:18,      15,     164,      14
03:45:42,      15,     167,      15
03:46:07,      15,     170,      16
03:46:31,      15,     168,      17
03:46:55,      15,     170,      16
03:47:19,      15,     168,      16
03:47:40,      15,     171,      16
03:48:08,      15,     169,      16
03:48:33,      15,     168,      17
03:48:57,      15,     171,      16
03:49:23,      15,     166,      14
03:49:50,      15,     163,      14
03:50:11,      15,     160,      14
03:50:36,      15,     163,      15
03:50:59,      15,     167,      19
03:51:23,      15,     165,      18
03:51:48,      15,     160,      19
03:52:11,      15,     164,      18
03:52:35,      15,     161,      14
03:53:00,      15,     157,      14
03:53:26,      15,     156,      14
03:53:52,      15,     156,      14
03:54:17,      15,     163,      14
03:54:41,      15,     160,      15
03:55:07,      15,     161,      15
03:55:30,      15,     168,      14
03:55:54,      15,     163,      14
03:56:21,      15,     163,      14
03:56:44,      15,     165,      14
03:57:08,      15,     162,      13
03:57:33,      15,     164,      13
03:57:58,      15,     165,      12
03:58:25,      15,     166,      11
03:58:50,      15,     159,      11
03:59:13,      15,     164,      11
03:59:35,      15,     161,      12
03:59:59,      15,     163,      12
04:00:25,      16,     169,      12
04:00:51,      16,     160,      12
04:01:18,      16,     157,      12
04:01:44,      16,     164,      13
04:02:08,      16,     161,      12
04:02:34,      16,     159,      12
04:02:59,      16,     162,      12
04:03:29,      16,     160,      12
04:03:55,      16,     157,      11
04:04:22,      16,     157,      12
04:04:50,      16,     160,      11
04:05:11,      16,     165,      11
04:05:37,      16,     161,      11
04:06:00,      16,     160,      13
04:06:26,      16,     160,      13
04:06:52,      16,     162,      13
04:07:17,      16,     160,      13
04:07:42,      16,     161,      13
04:08:05,      16,     164,      13
04:08:28,      16,     160,      13
04:08:53,      16,     158,      12
04:09:16,      16,     158,      11
04:09:42,      16,     162,      11
04:10:08,      16,     160,      11
04:10:36,      16,     159,      12
04:11:00,      16,     158,      11
04:11:28,      16,     157,      10
04:11:53,      16,     154,      10
04:12:17,      16,     155,      11
04:12:41,      16,     161,      11
04:13:02,      16,     159,      11
04:13:30,      16,     158,      11
04:13:55,      16,     157,      12
04:14:18,      16,     157,      13
04:14:43,      16,     161,      12
04:15:07,      17,     158,      12
04:15:32,      17,     153,      11
04:15:56,      17,     154,      12
04:16:21,      17,     153,      12
04:16:47,      17,     157,      12
04:17:12,      17,     158,      12
04:17:38,      17,     160,      12
04:18:04,      17,     159,      12
04:18:32,      17,     161,      12
04:18:56,      17,     165,      13
04:19:24,      17,     162,      14
04:19:49,      17,     164,      13
04:20:14,      17,     158,      14
04:20:38,      17,     160,      14
04:21:01,      17,     163,      14
04:21:24,      17,     158,      14
04:21:49,      17,     157,      12
04:22:13,      17,     157,      13
04:22:36,      17,     161,      13
04:22:56,      17,     158,      12
04:23:22,      17,     156,      12
04:23:47,      17,     156,      12
04:24:11,      17,     161,      13
04:24:37,      17,     165,      13
04:25:01,      17,     164,      13
04:25:27,      17,     161,      13
04:25:53,      17,     160,      13
04:26:17,      17,     163,      13
04:26:42,      17,     163,      13
04:27:07,      17,     160,      13
04:27:32,      17,     156,      12
04:27:57,      17,     159,      13
04:28:23,      17,     163,      13
04:28:48,      17,     159,      12
04:29:19,      17,     164,      12
04:29:45,      17,     160,      12
04:30:08,      18,     161,      12
04:30:35,      18,     167,      11
04:30:57,      18,     159,      10
04:31:22,      18,     158,      11
04:31:50,      18,     157,      11
04:32:19,      18,     161,      12
04:32:46,      18,     159,      12
04:33:12,      18,     159,      11
04:33:41,      18,     162,      10
04:34:06,      18,     164,      11
04:34:33,      18,     163,      11
04:34:55,      18,     159,      11
04:35:19,      18,     159,      11
04:35:44,      18,     157,      11
04:36:07,      18,     157,      12
04:36:32,      18,     158,      12
04:36:58,      18,     158,      13
04:37:22,      18,     159,      12
04:37:48,      18,     155,      11
04:38:11,      18,     160,      11
04:38:34,      18,     162,      12
04:39:01,      18,     161,      12
04:39:26,      18,     163,      11
04:39:50,      18,     166,      12
04:40:16,      18,     166,      12
04:40:41,      18,     168,      12
04:41:07,      18,     163,      11
04:41:32,      18,     164,      11
04:41:54,      18,     162,      11
04:42:14,      18,     162,      11
04:42:38,      18,     157,      12
04:43:02,      18,     159,      12
04:43:26,      18,     166,      11
04:43:52,      18,     155,      12
04:44:20,      18,     153,      12
04:44:44,      18,     152,      12
04:45:08,      19,     153,      13
04:45:34,      19,     156,      13
04:45:58,      19,     159,      13
04:46:23,      19,     163,      13
04:46:49,      19,     159,      14
04:47:14,      19,     161,      14
04:47:37,      19,     159,      14
04:48:01,      19,     166,      14
04:48:25,      19,     163,      14
04:48:45,      19,     161,      14
04:49:09,      19,     163,      14
04:49:40,      19,     169,      15
04:50:04,      19,     168,      15
04:50:29,      19,     162,      14
04:50:50,      19,     164,      14
04:51:18,      19,     162,      14
04:51:42,      19,     160,      14
04:52:07,      19,     161,      14
04:52:33,      19,     162,      13
04:52:57,      19,     161,      12
04:53:22,      19,     160,      11
04:53:43,      19,     157,      11
04:54:11,      19,     156,      10
04:54:31,      19,     157,      10
04:54:55,      19,     155,       9
04:55:20,      19,     152,       9
04:55:46,      19,     158,       9
04:56:09,      19,     152,       9
04:56:33,      19,     152,      10
04:56:57,      19,     151,      10
04:57:19,      19,     150,      10
04:57:39,      19,     157,      10
04:58:10,      19,     160,      11
04:58:34,      19,     159,      12
04:58:58,      19,     161,      12
04:59:23,      19,     160,      11
04:59:47,      19,     160,      12
05:00:14,      20,     162,      12
05:00:43,      20,     164,      12
05:01:08,      20,     164,      12
05:01:34,      20,     164,      12
05:01:59,      20,     170,      12
05:02:24,      20,     171,      12
05:02:49,      20,     167,      12
05:03:13,      20,     158,      10
05:03:37,      20,     159,      11
05:04:01,      20,     156,      11
05:04:27,      20,     153,      11
05:04:50,      20,     159,      11
05:05:20,      20,     158,      11
05:05:48,      20,     163,      11
05:06:15,      20,     159,      11
05:06:44,      20,     160,      12
05:07:10,      20,     164,      13
05:07:35,      20,     164,      13
05:08:00,      20,     166,      14
05:08:27,      20,     162,      14
05:08:53,      20,     160,      14
05:09:17,      20,     160,      14
05:09:39,      20,     165,      14
05:10:08,      20,     157,      14
05:10:32,      20,     156,      15
05:10:56,      20,     159,      14
05:11:21,      20,     154,      14
05:11:49,      20,     158,      13
05:12:13,      20,     159,      13
05:12:42,      20,     156,      15
05:13:08,      20,     156,      14
05:13:32,      20,     164,      13
05:13:58,      20,     160,      13
05:14:25,      20,     160,      12
05:14:50,      20,     158,      12
05:15:14,      21,     157,      12
05:15:38,      21,     156,      12
05:16:01,      21,     156,      12
05:16:22,      21,     156,      12
05:16:46,      21,     160,      13
05:17:10,      21,     165,      13
05:17:39,      21,     163,      14
05:18:04,      21,     163,      13
05:18:30,      21,     160,      13
05:18:56,      21,     160,      13
05:19:26,      21,     160,      13
05:19:51,      21,     160,      13
05:20:17,      21,     162,      12
05:20:48,      21,     158,      12
05:21:14,      21,     162,      12
05:21:38,      21,     168,      13
05:22:04,      21,     164,      13
05:22:28,      21,     157,      12
05:22:59,      21,     157,      12
05:23:24,      21,     160,      12
05:23:52,      21,     157,      12
05:24:18,      21,     159,      12
05:24:42,      21,     161,      12
05:25:04,      21,     159,      12
05:25:28,      21,     161,      13
05:25:52,      21,     161,      13
05:26:15,      21,     166,      12
05:26:38,      21,     165,      12
05:27:02,      21,     157,      12
05:27:26,      21,     158,      12
05:27:55,      21,     161,      12
05:28:16,      21,     158,      12
05:28:40,      21,     160,      12
05:29:09,      21,     158,      12
05:29:36,      21,     163,      12
05:30:05,      22,     164,      11
05:30:32,      22,     168,      12
05:31:01,      22,     170,      12
05:31:27,      22,     164,      11
05:31:52,      22,     160,      10
05:32:16,      22,     163,      10
05:32:40,      22,     161,      10
05:33:08,      22,     157,       9
05:33:34,      22,     159,      10
05:33:58,      22,     160,      10
05:34:27,      22,     159,      10
05:34:51,      22,     158,      10
05:35:15,      22,     156,      11
05:35:36,      22,     159,       9
05:36:05,      22,     163,      10
05:36:28,      22,     156,      11
05:36:55,      22,     158,      13
05:37:18,      22,     163,      12
05:37:43,      22,     159,      12
05:38:06,      22,     160,      12
05:38:30,      22,     157,      12
05:38:58,      22,     162,      12
05:39:27,      22,     159,      13
05:39:53,      22,     162,      12
05:40:16,      22,     160,      12
05:40:40,      22,     163,      12
05:41:06,      22,     158,      12
05:41:29,      22,     156,      11
05:41:54,      22,     159,      11
05:42:19,      22,     158,      12
05:42:48,      22,     157,      13
05:43:16,      22,     158,      13
05:43:45,      22,     163,      14
05:44:09,      22,     161,      15
05:44:33,      22,     162,      14
05:45:01,      23,     169,      15
05:45:26,      23,     167,      14
05:45:50,      23,     161,      15
05:46:13,      23,     161,      15
05:46:36,      23,     163,      16
05:46:57,      23,     166,      16
05:47:20,      23,     168,      16
05:47:44,      23,     168,      16
05:48:08,      23,     163,      15
05:48:33,      23,     165,      16
05:48:57,      23,     164,      17
05:49:27,      23,     164,      16
05:49:51,      23,     165,      16
05:50:16,      23,     162,      15
05:50:43,      23,     160,      15
05:51:08,      23,     164,      14
05:51:32,      23,     166,      13
05:51:58,      23,     163,      13
05:52:22,      23,     159,      14
05:52:46,      23,     155,      15
05:53:11,      23,     162,      15
05:53:39,      23,     164,      15
05:54:05,      23,     159,      15
05:54:30,      23,     165,      14
05:55:02,      23,     165,      14
05:55:27,      23,     158,      14
05:55:52,      23,     162,      14
05:56:14,      23,     162,      14
05:56:39,      23,     162,      14
05:57:03,      23,     164,      15
05:57:27,      23,     163,      16
05:57:50,      23,     165,      15
05:58:15,      23,     161,      15
05:58:37,      23,     163,      14
05:59:00,      23,     167,      13
05:59:25,      23,     174,      14
05:59:50,      23,     180,      14
06:00:15,      24,     178,      15
06:00:41,      24,     173,      16
06:01:03,      24,     179,      16
06:01:28,      24,     173,      16
06:01:57,      24,     172,      16
06:02:22,      24,     171,      15
06:02:48,      24,     171,      15
06:03:10,      24,     173,      15
06:03:36,      24,     171,      15
06:04:04,      24,     175,      14
06:04:23,      24,     169,      14
06:04:46,      24,     168,      14
06:05:15,      24,     168,      14
06:05:40,      24,     165,      14
06:06:05,      24,     168,      14
06:06:30,      24,     170,      13
06:06:59,      24,     164,      13
06:07:24,      24,     167,      14
06:07:52,      24,     164,      14
06:08:16,      24,     163,      14
06:08:46,      24,     170,      14
06:09:12,      24,     175,      14
06:09:41,      24,     170,      13
06:10:05,      24,     170,      14
06:10:28,      24,     170,      13
06:10:55,      24,     164,      12
06:11:20,      24,     162,      12
06:11:44,      24,     161,      13
06:12:12,      24,     160,      13
06:12:35,      24,     163,      12
06:13:02,      24,     168,      13
06:13:28,      24,     166,      13
06:13:53,      24,     168,      13
06:14:17,      24,     160,      13
06:14:41,      24,     161,      12
06:15:09,      25,     162,      12
06:15:35,      25,     161,      13
06:16:05,      25,     163,      13
06:16:31,      25,     160,      12
06:16:55,      25,     167,      13
06:17:19,      25,     167,      14
06:17:42,      25,     168,      14
06:18:06,      25,     170,      18
06:18:28,      25,     174,      22
06:18:53,      25,     169,      22
06:19:17,      25,     173,      22
06:19:42,      25,     169,      22
06:20:04,      25,     171,      21
06:20:32,      25,     167,      20
06:20:58,      25,     170,      20
06:21:23,      25,     171,      20
06:21:51,      25,     169,      21
06:22:18,      25,     167,      19
06:22:46,      25,     167,      19
06:23:10,      25,     172,      19
06:23:36,      25,     170,      20
06:24:06,      25,     170,      20
06:24:31,      25,     172,      19
06:25:00,      25,     176,      19
06:25:23,      25,     172,      19
06:25:47,      25,     172,      19
06:26:12,      25,     173,      19
06:26:40,      25,     170,      19
06:27:04,      25,     167,      20
06:27:29,      25,     168,      20
06:27:53,      25,     171,      20
06:28:18,      25,     172,      20
06:28:48,      25,     173,      20
06:29:21,      25,     171,      20
06:29:48,      25,     169,      19
06:30:16,      26,     168,      19
06:30:42,      26,     167,      19
06:31:07,      26,     166,      21
06:31:36,      26,     169,      21
06:32:00,      26,     171,      20
06:32:26,      26,     173,      20
06:32:53,      26,     185,      20
06:33:18,      26,     173,      20
06:33:43,      26,     170,      20
06:34:14,      26,     168,      20
06:34:45,      26,     169,      20
06:35:13,      26,     170,      20
06:35:36,      26,     172,      20
06:36:05,      26,     174,      20
06:36:30,      26,     173,      20
06:37:01,      26,     176,      22
06:37:26,      26,     175,      22
06:37:55,      26,     172,      21
06:38:21,      26,     170,      22
06:38:46,      26,     172,      23
06:39:11,      26,     177,      23
06:39:37,      26,     172,      23
06:40:01,      26,     174,      23
06:40:25,      26,     174,      22
06:40:53,      26,     171,      23
06:41:21,      26,     170,      23
06:41:49,      26,     167,      23
06:42:13,      26,     169,      21
06:42:38,      26,     170,      21
06:43:02,      26,     169,      22
