Podaci 15-minutnih optereæenja za: 7.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:02:06,      24,     121,       2
06:02:22,      24,     120,       2
06:02:37,      24,     120,       2
06:02:54,      24,     123,       2
06:03:11,      24,     123,       2
06:03:28,      24,     121,       2
06:03:44,      24,     116,       1
06:04:00,      24,     118,       1
06:04:16,      24,     121,       1
06:04:34,      24,     120,       1
06:04:51,      24,     118,       1
06:05:08,      24,     117,       1
06:05:24,      24,     119,       0
06:05:42,      24,     118,      -0
06:05:58,      24,     119,       0
06:06:17,      24,     120,       1
06:06:34,      24,     123,       1
06:06:49,      24,     121,      -3
06:07:05,      24,     119,      -2
06:07:22,      24,     121,      -2
06:07:37,      24,     121,      -2
06:07:51,      24,     119,      -2
06:08:07,      24,     122,      -2
06:08:22,      24,     124,      -2
06:08:38,      24,     121,      -2
06:08:53,      24,     120,      -2
06:09:08,      24,     121,      -2
06:09:23,      24,     120,      -2
06:09:36,      24,     121,      -2
06:09:52,      24,     120,      -1
06:10:06,      24,     120,      -2
06:10:22,      24,     122,      -2
06:10:36,      24,     128,      -1
06:10:52,      24,     121,      -2
06:11:09,      24,     119,      -2
06:11:27,      24,     121,      -3
06:11:42,      24,     120,      -3
06:11:58,      24,     116,      -3
06:12:16,      24,     118,      -3
06:12:34,      24,     120,      -3
06:12:50,      24,     118,      -3
06:13:08,      24,     118,      -3
06:13:26,      24,     118,      -3
06:13:43,      24,     117,      -3
06:13:58,      24,     116,      -3
06:14:12,      24,     121,      -3
06:14:27,      24,     117,      -3
06:14:42,      24,     117,      -2
06:14:55,      24,     118,      -2
06:15:10,      25,     119,      -1
06:15:26,      25,     118,      -1
06:15:39,      25,     117,      -2
06:15:54,      25,     119,      -2
06:16:09,      25,     120,      -1
06:16:25,      25,     121,      -1
06:16:39,      25,     122,      -1
06:16:56,      25,     121,      -1
06:17:10,      25,     120,      -1
06:17:26,      25,     120,      -1
06:17:41,      25,     124,      -1
06:17:57,      25,     122,      -1
06:18:13,      25,     119,      -1
06:18:29,      25,     119,      -1
06:18:45,      25,     117,      -2
06:19:01,      25,     118,      -2
06:19:19,      25,     118,      -2
06:19:36,      25,     121,      -2
06:19:52,      25,     122,      -2
06:20:07,      25,     120,      -2
06:20:21,      25,     120,      -2
06:20:36,      25,     121,      -2
06:20:51,      25,     122,      -2
06:21:05,      25,     119,      -2
06:21:20,      25,     123,      -1
06:21:36,      25,     122,      -1
06:21:50,      25,     123,      -1
06:22:05,      25,     121,      -1
06:22:20,      25,     117,      -2
06:22:33,      25,     116,      -2
06:22:47,      25,     120,       2
06:23:02,      25,     121,       2
06:23:16,      25,     123,       2
06:23:31,      25,     126,       2
06:23:47,      25,     128,       2
06:24:03,      25,     128,       2
06:24:20,      25,     127,       2
06:24:36,      25,     125,       2
06:24:51,      25,     126,       2
06:25:06,      25,     130,       3
06:25:23,      25,     125,       3
06:25:39,      25,     123,       3
06:25:53,      25,     127,       3
06:26:08,      25,     128,       3
06:26:26,      25,     127,       3
06:26:40,      25,     127,       3
06:26:56,      25,     125,       3
06:27:11,      25,     126,       3
06:27:26,      25,     128,       4
06:27:42,      25,     129,       3
06:27:56,      25,     128,       3
06:28:11,      25,     126,       2
06:28:26,      25,     124,       2
06:28:42,      25,     125,       3
06:28:57,      25,     129,       3
06:29:12,      25,     126,       3
06:29:27,      25,     123,       3
06:29:44,      25,     120,       1
06:30:04,      26,     119,      -1
06:30:21,      26,     120,      -1
06:30:39,      26,     117,      -1
06:30:57,      26,     118,      -1
06:31:13,      26,     118,      -1
06:31:28,      26,     116,      -1
06:31:42,      26,     116,      -1
06:31:57,      26,     117,      -0
06:32:13,      26,     118,      -0
06:32:29,      26,     118,      -1
06:32:43,      26,     114,      -1
06:32:58,      26,     115,      -1
06:33:12,      26,     119,      -2
06:33:27,      26,     119,      -1
06:33:41,      26,     119,      -1
06:33:56,      26,     121,      -1
06:34:11,      26,     122,      -1
06:34:27,      26,     123,      -1
06:34:41,      26,     124,      -0
06:34:57,      26,     122,      -0
06:35:14,      26,     121,      -0
06:35:32,      26,     121,      -1
06:35:50,      26,     124,      -0
06:36:07,      26,     126,      -0
06:36:24,      26,     120,      -1
06:36:42,      26,     114,      -1
06:36:59,      26,     113,      -1
06:37:15,      26,     115,      -1
06:37:32,      26,     115,      -2
06:37:46,      26,     112,      -2
06:38:01,      26,     115,      -2
06:38:17,      26,     115,      -1
06:38:33,      26,     114,      -1
06:38:47,      26,     115,      -2
06:39:02,      26,     116,      -1
06:39:20,      26,     122,      -1
06:39:35,      26,     123,      -1
06:39:50,      26,     118,      -1
06:40:04,      26,     118,      -2
06:40:19,      26,     117,      -1
06:40:35,      26,     116,      -2
06:40:52,      26,     115,      -2
06:41:09,      26,     116,      -3
06:41:25,      26,     117,      -2
06:41:41,      26,     117,      -2
06:41:57,      26,     113,      -3
06:42:13,      26,     113,      -3
06:42:31,      26,     113,      -2
06:42:47,      26,     118,      -1
06:43:01,      26,     118,      -2
06:43:16,      26,     113,      -2
06:43:32,      26,     113,      -2
06:43:48,      26,     111,      -2
06:44:04,      26,     112,      -2
06:44:19,      26,     111,      -2
06:44:34,      26,     109,      -2
06:44:51,      26,     110,      -2
06:45:06,      27,     111,      -3
06:45:23,      27,     111,      -3
06:45:39,      27,     115,       1
06:45:54,      27,     116,       2
06:46:10,      27,     115,       1
06:46:24,      27,     117,       2
06:46:39,      27,     113,       1
06:46:54,      27,     113,       1
06:47:12,      27,     113,       1
06:47:29,      27,     113,       1
06:47:44,      27,     113,       2
06:48:00,      27,     113,       1
06:48:17,      27,     115,       1
06:48:34,      27,     115,       2
06:48:49,      27,     119,       3
06:49:05,      27,     121,       2
06:49:22,      27,     121,       3
06:49:37,      27,     121,       3
06:49:55,      27,     125,       3
06:50:11,      27,     123,       3
06:50:28,      27,     119,       4
06:50:43,      27,     123,       4
06:50:58,      27,     123,       4
06:51:13,      27,     122,       4
06:51:28,      27,     121,       4
06:51:44,      27,     120,       4
06:52:01,      27,     122,       4
06:52:20,      27,     123,       4
06:52:37,      27,     123,       4
06:52:53,      27,     123,       4
06:53:07,      27,     123,       4
06:53:21,      27,     120,       1
06:53:37,      27,     119,      -1
06:53:51,      27,     117,      -1
06:54:06,      27,     120,      -2
06:54:20,      27,     114,      -2
06:54:38,      27,     112,      -1
06:54:54,      27,     110,      -2
06:55:10,      27,     111,      -2
06:55:29,      27,     112,      -2
06:55:45,      27,     112,      -1
06:55:59,      27,     113,      -2
06:56:14,      27,     114,      -2
06:56:30,      27,     115,      -1
06:56:45,      27,     115,      -1
06:56:59,      27,     117,      -1
06:57:15,      27,     111,      -2
06:57:32,      27,     110,      -2
06:57:46,      27,     109,      -2
06:58:00,      27,     112,      -2
06:58:16,      27,     111,      -2
06:58:32,      27,     108,      -2
06:58:49,      27,     109,      -2
06:59:06,      27,     109,      -2
06:59:24,      27,     108,      -2
06:59:41,      27,     109,      -2
06:59:57,      27,     109,      -2
07:00:11,      28,     109,      -2
07:00:25,      28,     111,      -2
07:00:40,      28,     113,      -2
07:00:57,      28,     112,      -3
07:01:11,      28,     109,      -3
07:01:28,      28,     109,      -3
07:01:43,      28,     109,      -3
07:01:57,      28,     110,      -2
07:02:14,      28,     114,      -2
07:02:33,      28,     113,      -3
07:02:51,      28,     111,      -3
07:03:07,      28,     109,      -3
07:03:24,      28,     109,      -3
07:03:41,      28,     105,      -4
07:03:58,      28,     104,      -4
07:04:15,      28,     109,      -4
07:04:31,      28,     104,      -4
07:04:45,      28,     105,      -4
07:04:59,      28,     106,      -4
07:05:14,      28,     104,      -4
07:05:29,      28,     103,      -4
07:05:44,      28,     105,      -4
07:05:58,      28,     106,      -4
07:06:13,      28,     109,      -4
07:06:29,      28,     111,      -4
07:06:44,      28,     114,      -2
07:06:59,      28,     115,      -2
07:07:16,      28,     114,      -1
07:07:34,      28,     113,      -1
07:07:48,      28,     115,      -1
07:08:04,      28,     118,      -1
07:08:19,      28,     115,      -1
07:08:36,      28,     116,      -1
07:08:50,      28,     116,      -1
07:09:07,      28,     116,      -1
07:09:24,      28,     117,      -0
07:09:39,      28,     116,      -1
07:09:54,      28,     115,      -1
07:10:08,      28,     115,      -1
07:10:23,      28,     117,      -1
07:10:39,      28,     126,       2
07:10:52,      28,     125,       2
07:11:08,      28,     124,       2
07:11:23,      28,     125,       2
07:11:36,      28,     126,       2
07:11:50,      28,     124,       2
07:12:05,      28,     121,       2
07:12:21,      28,     121,       2
07:12:38,      28,     121,       2
07:12:52,      28,     123,       2
07:13:07,      28,     121,       2
07:13:21,      28,     122,       2
07:13:36,      28,     122,       2
07:13:50,      28,     120,       2
07:14:04,      28,     121,       2
07:14:20,      28,     119,       2
07:14:37,      28,     119,       1
07:14:52,      28,     117,       0
07:15:08,      29,     117,       0
07:15:23,      29,     114,       0
07:15:38,      29,     113,       1
07:15:52,      29,     113,       0
07:16:07,      29,     113,       0
07:16:22,      29,     113,       0
07:16:38,      29,     114,       0
07:16:52,      29,     112,      -0
07:17:06,      29,     110,       0
07:17:20,      29,     112,       1
07:17:36,      29,     111,      -0
07:17:51,      29,     108,      -4
07:18:06,      29,     108,      -3
07:18:20,      29,     110,      -4
07:18:34,      29,     112,      -3
07:18:50,      29,     119,      -3
07:19:09,      29,     115,      -3
07:19:27,      29,     114,      -3
07:19:43,      29,     117,      -3
07:20:00,      29,     118,      -3
07:20:17,      29,     115,      -3
07:20:34,      29,     116,      -3
07:20:52,      29,     116,      -4
07:21:10,      29,     114,      -3
07:21:29,      29,     115,      -3
07:21:47,      29,     115,      -3
07:22:04,      29,     115,      -3
07:22:21,      29,     117,      -2
07:22:40,      29,     120,      -3
07:22:58,      29,     119,      -2
07:23:16,      29,     116,      -2
07:23:35,      29,     115,      -3
07:23:50,      29,     114,      -3
07:24:06,      29,     115,      -2
07:24:21,      29,     114,      -2
07:24:36,      29,     115,      -2
07:24:50,      29,     114,      -2
07:25:04,      29,     112,      -3
07:25:21,      29,     113,      -2
07:25:36,      29,     114,      -2
07:25:51,      29,     118,      -2
07:26:06,      29,     120,      -2
07:26:21,      29,     114,      -2
07:26:37,      29,     116,      -3
07:26:53,      29,     118,      -3
07:27:09,      29,     119,      -3
07:27:26,      29,     113,      -3
07:27:44,      29,     112,      -3
07:28:02,      29,     113,      -3
07:28:20,      29,     114,      -3
07:28:40,      29,     114,      -3
07:28:56,      29,     110,      -3
07:29:13,      29,     111,      -3
07:29:30,      29,     112,      -3
07:29:48,      29,     112,      -3
07:30:07,      30,     113,      -2
07:30:24,      30,     112,      -3
07:30:41,      30,     112,      -3
07:30:58,      30,     114,      -2
07:31:14,      30,     114,      -3
07:31:29,      30,     112,      -3
07:31:44,      30,     111,      -3
07:31:58,      30,     112,      -3
07:32:14,      30,     111,      -4
07:32:29,      30,     112,      -4
07:32:44,      30,     111,      -4
07:32:59,      30,     110,      -4
07:33:15,      30,     113,      -4
07:33:33,      30,     111,      -4
07:33:48,      30,     111,      -3
07:34:05,      30,     113,      -2
07:34:24,      30,     118,       1
07:34:42,      30,     119,       1
07:34:58,      30,     117,       1
07:35:14,      30,     120,       1
07:35:30,      30,     120,       1
07:35:45,      30,     118,       1
07:35:59,      30,     117,       0
07:36:14,      30,     117,       1
07:36:31,      30,     117,      -0
07:36:46,      30,     116,       1
07:37:00,      30,     120,       1
07:37:14,      30,     120,       1
07:37:31,      30,     118,       1
07:37:46,      30,     117,       0
07:38:00,      30,     117,      -0
07:38:15,      30,     118,       0
07:38:31,      30,     119,       1
07:38:46,      30,     116,       1
07:39:01,      30,     116,       1
07:39:21,      30,     118,       1
07:39:37,      30,     117,       0
07:39:53,      30,     113,       0
07:40:10,      30,     114,      -1
07:40:28,      30,     117,      -0
07:40:45,      30,     116,      -0
07:41:00,      30,     114,       0
07:41:15,      30,     114,       0
07:41:31,      30,     115,       0
07:41:47,      30,     112,      -2
07:42:02,      30,     111,      -4
07:42:16,      30,     112,      -4
07:42:32,      30,     113,      -3
07:42:46,      30,     116,      -2
07:43:00,      30,     117,      -2
07:43:15,      30,     119,      -2
07:43:32,      30,     123,      -2
07:43:48,      30,     119,      -2
07:44:04,      30,     118,      -2
07:44:20,      30,     118,      -2
07:44:36,      30,     114,      -2
07:44:52,      30,     116,      -2
07:45:07,      31,     114,      -2
07:45:22,      31,     116,      -2
07:45:39,      31,     114,      -2
07:45:54,      31,     115,      -2
07:46:09,      31,     117,      -2
07:46:23,      31,     113,      -2
07:46:38,      31,     112,      -2
07:46:55,      31,     114,      -2
07:47:12,      31,     114,      -2
07:47:32,      31,     115,      -2
07:47:49,      31,     120,      -2
07:48:07,      31,     116,      -3
07:48:22,      31,     113,      -3
07:48:37,      31,     112,      -3
07:48:52,      31,     115,      -3
07:49:07,      31,     115,      -4
07:49:22,      31,     115,      -4
07:49:37,      31,     114,      -4
07:49:53,      31,     115,      -3
07:50:09,      31,     114,      -3
07:50:24,      31,     113,      -3
07:50:39,      31,     114,      -3
07:50:52,      31,     114,      -3
07:51:06,      31,     115,      -3
07:51:22,      31,     118,      -2
07:51:37,      31,     120,      -2
07:51:52,      31,     119,      -2
07:52:06,      31,     120,      -2
07:52:20,      31,     116,      -2
07:52:36,      31,     116,      -2
07:52:52,      31,     115,      -2
07:53:05,      31,     116,      -2
07:53:21,      31,     117,      -2
07:53:39,      31,     118,      -3
07:53:56,      31,     119,      -3
07:54:14,      31,     120,      -3
07:54:32,      31,     116,      -3
07:54:48,      31,     118,      -3
07:55:03,      31,     118,      -3
07:55:19,      31,     121,      -3
07:55:37,      31,     114,      -3
07:55:53,      31,     116,      -3
07:56:08,      31,     118,      -3
07:56:23,      31,     117,      -3
07:56:38,      31,     113,      -3
07:56:52,      31,     111,      -3
07:57:07,      31,     111,      -3
07:57:22,      31,     110,      -3
07:57:35,      31,     108,      -4
07:57:50,      31,     107,      -5
07:58:05,      31,     107,      -5
07:58:20,      31,     107,      -5
07:58:34,      31,     110,      -2
07:58:48,      31,     114,       0
07:59:03,      31,     113,       0
07:59:18,      31,     111,       0
07:59:34,      31,     112,       0
07:59:48,      31,     113,      -0
08:00:03,      32,     113,       0
08:00:19,      32,     117,       1
08:00:37,      32,     119,       1
08:00:51,      32,     120,       2
08:01:08,      32,     120,       2
08:01:24,      32,     118,       1
08:01:44,      32,     119,       2
08:02:00,      32,     118,       1
08:02:19,      32,     119,       1
08:02:38,      32,     120,       1
08:02:59,      32,     116,       1
08:03:14,      32,     116,       0
08:03:31,      32,     117,       1
08:03:47,      32,     118,       1
08:04:02,      32,     117,       1
08:04:17,      32,     119,       2
08:04:33,      32,     120,       2
08:04:48,      32,     119,       1
08:05:02,      32,     117,       1
08:05:16,      32,     118,       1
08:05:33,      32,     116,      -1
08:05:49,      32,     111,      -3
08:06:04,      32,     114,      -3
08:06:19,      32,     110,      -4
08:06:36,      32,     111,      -4
08:06:51,      32,     112,      -4
08:07:07,      32,     112,      -5
08:07:21,      32,     111,      -5
08:07:39,      32,     111,      -5
08:07:54,      32,     111,      -5
08:08:12,      32,     112,      -5
08:08:34,      32,     113,      -5
08:08:55,      32,     116,      -5
08:09:13,      32,     112,      -5
08:09:30,      32,     114,      -5
08:09:52,      32,     115,      -5
08:10:09,      32,     112,      -5
08:10:28,      32,     113,      -5
08:10:45,      32,     113,      -4
08:11:02,      32,     113,      -5
08:11:17,      32,     112,      -5
08:11:34,      32,     111,      -5
08:11:51,      32,     111,      -4
08:12:08,      32,     113,      -5
08:12:25,      32,     117,      -4
08:12:40,      32,     113,      -5
08:12:58,      32,     116,      -5
08:13:16,      32,     119,      -4
08:13:32,      32,     114,      -4
08:13:46,      32,     110,      -4
08:14:02,      32,     110,      -4
08:14:19,      32,     111,      -4
08:14:39,      32,     111,      -4
08:14:55,      32,     112,      -4
08:15:11,      33,     112,      -4
08:15:26,      33,     112,      -4
08:15:42,      33,     113,      -3
08:15:57,      33,     113,      -3
08:16:15,      33,     112,      -4
08:16:33,      33,     113,      -3
08:16:49,      33,     114,      -3
08:17:06,      33,     121,      -3
08:17:20,      33,     120,      -3
08:17:36,      33,     115,      -3
08:17:52,      33,     114,      -3
08:18:07,      33,     113,      -3
08:18:24,      33,     113,      -3
08:18:39,      33,     113,      -4
08:18:55,      33,     115,      -4
08:19:11,      33,     115,      -3
08:19:27,      33,     117,       0
08:19:44,      33,     118,      -0
08:20:00,      33,     119,       1
08:20:16,      33,     119,       1
08:20:32,      33,     119,       1
08:20:47,      33,     123,       1
08:21:03,      33,     122,       0
08:21:21,      33,     122,       0
08:21:37,      33,     121,       0
08:21:52,      33,     119,       0
08:22:07,      33,     121,      -0
08:22:22,      33,     121,       0
08:22:37,      33,     121,       0
08:22:53,      33,     121,      -0
08:23:10,      33,     121,      -0
08:23:25,      33,     121,      -0
08:23:41,      33,     121,       0
08:23:58,      33,     120,      -0
08:24:17,      33,     121,      -1
08:24:36,      33,     128,      -0
08:24:56,      33,     125,      -0
08:25:15,      33,     123,      -0
08:25:35,      33,     125,      -1
08:25:52,      33,     118,      -4
08:26:07,      33,     116,      -5
08:26:22,      33,     116,      -5
08:26:38,      33,     116,      -5
08:26:53,      33,     115,      -6
08:27:08,      33,     113,      -5
08:27:22,      33,     111,      -6
08:27:37,      33,     111,      -6
08:27:55,      33,     114,      -5
08:28:10,      33,     115,      -5
08:28:25,      33,     113,      -5
08:28:41,      33,     117,      -5
08:28:58,      33,     113,      -5
08:29:19,      33,     113,      -5
08:29:36,      33,     114,      -4
08:29:53,      33,     115,      -5
08:30:09,      34,     113,      -5
08:30:24,      34,     114,      -5
08:30:38,      34,     114,      -5
08:30:52,      34,     113,      -5
08:31:07,      34,     111,      -5
08:31:22,      34,     110,      -5
08:31:39,      34,     112,      -5
08:31:55,      34,     108,      -5
08:32:14,      34,     109,      -5
08:32:32,      34,     113,      -5
08:32:49,      34,     112,      -6
08:33:05,      34,     111,      -6
08:33:21,      34,     109,      -6
08:33:38,      34,     112,      -5
08:33:55,      34,     117,      -4
08:34:10,      34,     117,      -5
08:34:27,      34,     116,      -5
08:34:41,      34,     116,      -4
08:34:54,      34,     115,      -4
08:35:08,      34,     118,      -4
08:35:22,      34,     115,      -5
08:35:36,      34,     111,      -5
08:35:51,      34,     111,      -5
08:36:06,      34,     114,      -5
08:36:20,      34,     114,      -5
08:36:35,      34,     113,      -4
08:36:51,      34,     111,      -4
08:37:09,      34,     110,      -4
08:37:29,      34,     111,      -4
08:37:48,      34,     112,      -4
08:38:05,      34,     114,      -5
08:38:23,      34,     113,      -5
08:38:42,      34,     112,      -4
08:39:00,      34,     113,      -4
08:39:19,      34,     114,      -2
08:39:36,      34,     117,       0
08:39:51,      34,     119,       1
08:40:07,      34,     121,       1
08:40:22,      34,     123,       1
08:40:37,      34,     123,       1
08:40:51,      34,     124,       1
08:41:05,      34,     124,       1
08:41:21,      34,     124,       1
08:41:37,      34,     127,       1
08:41:52,      34,     127,       0
08:42:07,      34,     130,      -0
08:42:22,      34,     133,      -0
08:42:37,      34,     125,       0
08:42:51,      34,     123,       0
08:43:06,      34,     123,       0
08:43:22,      34,     120,      -0
08:43:37,      34,     121,      -0
08:43:52,      34,     122,      -0
08:44:06,      34,     120,      -0
08:44:22,      34,     119,       1
08:44:40,      34,     119,       1
08:44:58,      34,     118,       1
08:45:14,      35,     116,       0
08:45:30,      35,     115,       0
08:45:44,      35,     113,      -1
08:46:00,      35,     116,      -1
08:46:16,      35,     113,      -1
08:46:33,      35,     116,      -1
08:46:47,      35,     115,      -1
08:47:04,      35,     114,      -1
08:47:20,      35,     114,      -1
08:47:40,      35,     114,      -2
08:47:57,      35,     113,      -5
08:48:16,      35,     111,      -5
08:48:34,      35,     111,      -4
08:48:51,      35,     111,      -4
08:49:07,      35,     111,      -4
08:49:23,      35,     111,      -4
08:49:39,      35,     113,      -5
08:49:54,      35,     116,      -4
08:50:10,      35,     115,      -4
08:50:26,      35,     114,      -4
08:50:41,      35,     117,      -5
08:50:54,      35,     116,      -4
08:51:10,      35,     113,      -4
08:51:26,      35,     113,      -4
08:51:41,      35,     113,      -4
08:51:58,      35,     113,      -4
08:52:16,      35,     112,      -4
08:52:34,      35,     112,      -5
08:52:52,      35,     113,      -4
08:53:06,      35,     113,      -4
08:53:23,      35,     114,      -4
08:53:36,      35,     121,      -4
08:53:50,      35,     121,      -4
08:54:04,      35,     119,      -4
08:54:20,      35,     116,      -4
08:54:36,      35,     114,      -4
08:54:51,      35,     115,      -4
08:55:06,      35,     116,      -4
08:55:21,      35,     117,      -3
08:55:36,      35,     116,      -3
08:55:52,      35,     115,      -3
08:56:06,      35,     116,      -3
08:56:20,      35,     117,      -3
08:56:35,      35,     117,      -3
08:56:50,      35,     117,      -3
08:57:05,      35,     119,      -3
08:57:18,      35,     123,      -4
08:57:35,      35,     119,      -4
08:57:50,      35,     115,      -4
08:58:06,      35,     115,      -4
08:58:21,      35,     114,      -4
08:58:35,      35,     114,      -5
08:58:54,      35,     112,      -5
08:59:17,      35,     115,      -5
08:59:35,      35,     113,      -5
08:59:51,      35,     112,      -5
09:00:06,      36,     112,      -5
09:00:23,      36,     110,      -5
09:00:39,      36,     112,      -5
09:00:53,      36,     117,      -5
09:01:08,      36,     116,      -5
09:01:23,      36,     111,      -6
09:01:37,      36,     111,      -6
09:01:52,      36,     115,      -2
09:02:07,      36,     115,      -1
09:02:23,      36,     115,      -2
09:02:38,      36,     116,      -2
09:02:57,      36,     116,      -2
09:03:14,      36,     118,      -2
09:03:32,      36,     121,      -2
09:03:48,      36,     118,      -1
09:04:03,      36,     118,      -1
09:04:20,      36,     120,      -1
09:04:36,      36,     125,      -1
09:04:52,      36,     120,      -1
09:05:11,      36,     117,      -1
09:05:26,      36,     117,      -1
09:05:41,      36,     117,      -1
09:05:57,      36,     116,      -1
09:06:12,      36,     115,      -1
09:06:28,      36,     114,      -1
09:06:46,      36,     113,      -2
09:07:01,      36,     114,      -2
09:07:18,      36,     113,      -1
09:07:35,      36,     116,      -1
09:07:50,      36,     116,      -1
09:08:05,      36,     115,      -1
09:08:22,      36,     118,      -0
09:08:37,      36,     114,      -0
09:08:53,      36,     116,      -1
09:09:07,      36,     116,      -1
09:09:22,      36,     116,      -0
09:09:38,      36,     113,      -1
09:09:56,      36,     114,      -1
09:10:12,      36,     115,      -1
09:10:30,      36,     115,      -0
09:10:46,      36,     116,      -0
09:11:04,      36,     113,      -2
09:11:20,      36,     113,      -3
09:11:39,      36,     118,      -3
09:11:56,      36,     122,      -3
09:12:14,      36,     115,      -3
09:12:31,      36,     116,      -3
09:12:47,      36,     118,      -2
09:13:07,      36,     116,      -2
09:13:23,      36,     116,      -2
09:13:37,      36,     116,      -2
09:13:52,      36,     116,      -2
09:14:06,      36,     116,      -2
09:14:20,      36,     113,      -3
09:14:35,      36,     113,      -4
09:14:50,      36,     110,      -4
09:15:03,      37,     110,      -4
09:15:18,      37,     113,      -4
09:15:33,      37,     113,      -4
09:15:49,      37,     112,      -4
09:16:04,      37,     114,      -5
09:16:20,      37,     113,      -5
09:16:35,      37,     112,      -5
09:16:50,      37,     111,      -5
09:17:04,      37,     111,      -5
09:17:20,      37,     115,      -5
09:17:35,      37,     114,      -4
09:17:50,      37,     113,      -5
09:18:05,      37,     111,      -4
09:18:19,      37,     111,      -4
09:18:35,      37,     114,      -4
09:18:49,      37,     115,      -4
09:19:06,      37,     119,      -4
09:19:20,      37,     118,      -3
09:19:35,      37,     118,      -4
09:19:50,      37,     118,      -3
09:20:07,      37,     121,      -3
09:20:21,      37,     123,      -3
09:20:39,      37,     120,      -3
09:20:55,      37,     118,      -4
09:21:10,      37,     117,      -3
09:21:24,      37,     118,      -4
09:21:39,      37,     116,      -4
09:21:56,      37,     112,      -5
09:22:10,      37,     112,      -5
09:22:25,      37,     112,      -5
09:22:40,      37,     114,      -5
09:22:54,      37,     114,      -5
09:23:10,      37,     114,      -4
09:23:27,      37,     115,      -5
09:23:44,      37,     115,      -4
09:23:59,      37,     115,      -4
09:24:14,      37,     117,      -4
09:24:30,      37,     116,      -4
09:24:46,      37,     113,      -5
09:25:04,      37,     112,      -4
09:25:22,      37,     113,      -4
09:25:41,      37,     113,      -4
09:25:58,      37,     113,      -4
09:26:16,      37,     114,      -4
09:26:35,      37,     116,      -4
09:26:53,      37,     116,      -4
09:27:12,      37,     114,      -4
09:27:32,      37,     119,      -0
09:27:49,      37,     121,       1
09:28:05,      37,     122,       1
09:28:23,      37,     123,       2
09:28:40,      37,     125,       2
09:28:56,      37,     124,       2
09:29:13,      37,     122,       1
09:29:27,      37,     122,       1
09:29:42,      37,     120,       1
09:29:56,      37,     120,       1
09:30:11,      38,     121,       1
09:30:26,      38,     124,       2
09:30:40,      38,     120,       2
09:30:59,      38,     120,       1
09:31:15,      38,     119,       2
09:31:32,      38,     119,       1
09:31:48,      38,     121,       1
09:32:04,      38,     123,       1
09:32:22,      38,     121,       1
09:32:40,      38,     122,       1
09:32:56,      38,     124,       1
09:33:12,      38,     122,       1
09:33:26,      38,     122,       1
09:33:39,      38,     121,       1
09:33:54,      38,     123,       1
09:34:08,      38,     123,       0
09:34:23,      38,     120,       0
09:34:37,      38,     121,       0
09:34:51,      38,     117,      -3
09:35:05,      38,     116,      -4
09:35:22,      38,     116,      -4
09:35:37,      38,     114,      -4
09:35:54,      38,     114,      -3
09:36:10,      38,     114,      -3
09:36:29,      38,     114,      -4
09:36:46,      38,     111,      -4
09:37:01,      38,     112,      -4
09:37:15,      38,     111,      -4
09:37:30,      38,     110,      -4
09:37:48,      38,     111,      -4
09:38:05,      38,     111,      -4
09:38:22,      38,     113,      -3
09:38:39,      38,     112,      -3
09:38:55,      38,     113,      -3
09:39:10,      38,     113,      -3
09:39:26,      38,     112,      -3
09:39:42,      38,     109,      -4
09:39:58,      38,     109,      -4
09:40:15,      38,     111,      -4
09:40:32,      38,     111,      -4
09:40:45,      38,     115,      -3
09:41:00,      38,     118,      -3
09:41:17,      38,     124,      -3
09:41:32,      38,     118,      -2
09:41:48,      38,     116,      -3
09:42:05,      38,     119,      -3
09:42:20,      38,     120,      -3
09:42:35,      38,     118,      -3
09:42:50,      38,     119,      -3
09:43:03,      38,     117,      -3
09:43:17,      38,     118,      -3
09:43:35,      38,     117,      -3
09:43:52,      38,     112,      -4
09:44:10,      38,     109,      -4
09:44:27,      38,     108,      -4
09:44:42,      38,     107,      -4
09:44:58,      38,     109,      -4
09:45:16,      39,     115,      -2
09:45:32,      39,     114,      -0
09:45:48,      39,     114,       0
09:46:03,      39,     115,       0
09:46:20,      39,     115,       0
09:46:35,      39,     115,       1
09:46:51,      39,     116,       1
09:47:06,      39,     116,       1
09:47:22,      39,     115,       1
09:47:38,      39,     118,       1
09:47:52,      39,     118,       1
09:48:08,      39,     120,       1
09:48:24,      39,     119,       1
09:48:40,      39,     119,       1
09:48:58,      39,     124,       1
09:49:16,      39,     122,       1
09:49:35,      39,     126,       1
09:49:49,      39,     126,       1
09:50:06,      39,     124,       1
09:50:23,      39,     123,       1
09:50:39,      39,     123,       1
09:50:55,      39,     120,       1
09:51:11,      39,     120,       0
09:51:25,      39,     124,       0
09:51:40,      39,     124,       1
09:51:55,      39,     125,       1
09:52:09,      39,     124,       1
09:52:23,      39,     128,       1
09:52:37,      39,     129,       1
09:52:53,      39,     125,       1
09:53:10,      39,     124,       1
09:53:28,      39,     122,       1
09:53:45,      39,     126,       1
09:54:01,      39,     127,       1
09:54:19,      39,     122,       1
09:54:40,      39,     118,      -3
09:54:56,      39,     118,      -3
09:55:13,      39,     117,      -3
09:55:29,      39,     116,      -4
09:55:45,      39,     118,      -3
09:56:00,      39,     122,      -3
09:56:14,      39,     124,      -3
09:56:29,      39,     118,      -3
09:56:44,      39,     118,      -3
09:57:02,      39,     118,      -3
