Podaci 15-minutnih optereæenja za: 13.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:35:20,      22,     123,       0
05:35:38,      22,     122,       1
05:35:56,      22,     121,       1
05:36:12,      22,     121,       0
05:36:30,      22,     118,       1
05:36:46,      22,     115,      -0
05:37:02,      22,     116,       0
05:37:19,      22,     119,       0
05:37:35,      22,     117,      -1
05:37:52,      22,     113,      -3
05:38:07,      22,     113,      -3
05:38:23,      22,     113,      -3
05:38:40,      22,     112,      -3
05:38:55,      22,     112,      -3
05:39:11,      22,     115,      -4
05:39:26,      22,     111,      -4
05:39:42,      22,     113,      -4
05:39:55,      22,     115,      -4
05:40:10,      22,     115,      -4
05:40:25,      22,     111,      -3
05:40:40,      22,     110,      -4
05:40:55,      22,     110,      -4
05:41:10,      22,     112,      -3
05:41:24,      22,     114,      -3
05:41:40,      22,     115,      -3
05:41:56,      22,     114,      -3
05:42:14,      22,     113,      -3
05:42:34,      22,     112,      -3
05:42:55,      22,     114,      -3
05:43:15,      22,     116,      -2
05:43:33,      22,     117,      -3
05:43:51,      22,     122,      -2
05:44:07,      22,     121,      -2
05:44:22,      22,     116,      -2
05:44:40,      22,     115,      -3
05:44:55,      22,     115,      -3
05:45:10,      23,     115,      -4
05:45:26,      23,     116,      -3
05:45:41,      23,     117,      -3
05:45:55,      23,     118,      -3
05:46:11,      23,     118,      -3
05:46:26,      23,     116,      -2
05:46:40,      23,     113,      -2
05:46:56,      23,     115,      -2
05:47:13,      23,     113,      -2
05:47:35,      23,     112,      -2
05:47:51,      23,     115,      -2
05:48:11,      23,     113,      -2
05:48:28,      23,     112,      -2
05:48:45,      23,     110,      -2
05:48:59,      23,     111,      -2
05:49:15,      23,     113,      -2
05:49:37,      23,     113,      -2
05:49:58,      23,     114,      -2
05:50:15,      23,     111,      -2
05:50:33,      23,     111,      -1
05:50:53,      23,     112,      -1
05:51:08,      23,     114,      -2
05:51:24,      23,     112,      -2
05:51:41,      23,     110,      -2
05:51:55,      23,     112,      -2
05:52:12,      23,     111,      -1
05:52:28,      23,     112,      -1
05:52:42,      23,     111,      -1
05:52:58,      23,     109,      -1
05:53:13,      23,     118,      -1
05:53:29,      23,     120,      -2
05:53:44,      23,     109,      -2
05:53:59,      23,     108,      -2
05:54:17,      23,     110,      -3
05:54:34,      23,     114,      -3
05:54:51,      23,     113,      -2
05:55:09,      23,     113,      -2
05:55:28,      23,     110,      -2
05:55:46,      23,     113,      -2
05:56:01,      23,     110,      -2
05:56:17,      23,     108,      -2
05:56:34,      23,     110,      -2
05:56:48,      23,     114,      -2
05:57:02,      23,     111,       0
05:57:18,      23,     112,       2
05:57:33,      23,     113,       2
05:57:49,      23,     113,       2
05:58:05,      23,     113,       2
05:58:22,      23,     116,       1
05:58:38,      23,     117,       2
05:58:55,      23,     118,       2
05:59:11,      23,     115,       2
05:59:28,      23,     112,       2
05:59:42,      23,     114,       1
05:59:56,      23,     117,       2
06:00:13,      24,     119,       2
06:00:28,      24,     115,       3
06:00:44,      24,     115,       2
06:01:00,      24,     115,       2
06:01:18,      24,     114,       2
06:01:34,      24,     112,       2
06:01:53,      24,     113,       2
06:02:12,      24,     113,       1
06:02:29,      24,     113,       2
06:02:44,      24,     113,       2
06:03:02,      24,     112,       0
06:03:19,      24,     109,      -3
06:03:39,      24,     113,      -3
06:03:57,      24,     110,      -3
06:04:16,      24,     108,      -2
06:04:35,      24,     110,      -3
06:04:54,      24,     110,      -3
06:05:10,      24,     110,      -3
06:05:29,      24,     109,      -3
06:05:47,      24,     107,      -3
06:06:04,      24,     108,      -3
06:06:21,      24,     108,      -4
06:06:39,      24,     108,      -3
06:06:58,      24,     112,      -4
06:07:13,      24,     115,      -4
06:07:28,      24,     114,      -4
06:07:43,      24,     115,      -4
06:07:57,      24,     112,      -4
06:08:13,      24,     109,      -4
06:08:27,      24,     108,      -4
06:08:42,      24,     108,      -4
06:08:57,      24,     108,      -4
06:09:12,      24,     108,      -4
06:09:28,      24,     110,      -4
06:09:43,      24,     107,      -4
06:09:59,      24,     106,      -4
06:10:18,      24,     107,      -4
06:10:36,      24,     110,      -4
06:10:52,      24,     107,      -4
06:11:08,      24,     107,      -5
06:11:25,      24,     110,      -4
06:11:42,      24,     111,      -4
06:11:58,      24,     108,      -4
06:12:15,      24,     108,      -3
06:12:33,      24,     108,      -3
06:12:50,      24,     108,      -3
06:13:08,      24,     109,      -3
06:13:24,      24,     109,      -3
06:13:41,      24,     109,      -2
06:13:59,      24,     114,      -2
06:14:16,      24,     113,      -3
06:14:33,      24,     109,      -3
06:14:49,      24,     109,      -3
06:15:06,      25,     108,      -3
06:15:22,      25,     110,      -2
06:15:39,      25,     111,      -2
06:15:53,      25,     108,      -3
06:16:07,      25,     109,      -3
06:16:21,      25,     108,      -2
06:16:36,      25,     108,      -2
06:16:51,      25,     107,      -3
06:17:07,      25,     108,      -3
06:17:24,      25,     112,      -3
06:17:42,      25,     112,      -3
06:17:59,      25,     108,      -3
06:18:15,      25,     110,      -3
06:18:33,      25,     108,      -3
06:18:50,      25,     108,      -3
06:19:08,      25,     108,      -3
06:19:25,      25,     111,      -3
06:19:44,      25,     109,      -4
06:19:59,      25,     108,      -4
06:20:16,      25,     108,      -4
06:20:34,      25,     108,      -4
06:20:51,      25,     110,      -4
06:21:07,      25,     113,      -3
06:21:25,      25,     110,      -3
06:21:43,      25,     111,      -3
06:22:00,      25,     113,      -3
06:22:20,      25,     110,      -4
06:22:39,      25,     110,      -2
06:22:59,      25,     112,       1
06:23:17,      25,     118,       1
06:23:36,      25,     116,       1
06:23:56,      25,     112,       1
06:24:12,      25,     110,       1
06:24:27,      25,     112,       1
06:24:43,      25,     114,       0
06:24:57,      25,     110,       1
06:25:15,      25,     110,       1
06:25:32,      25,     111,       1
06:25:46,      25,     111,       1
06:26:01,      25,     112,       1
06:26:15,      25,     112,       1
06:26:29,      25,     113,       1
06:26:43,      25,     114,       1
06:26:58,      25,     114,       1
06:27:11,      25,     119,       2
06:27:25,      25,     120,       2
06:27:39,      25,     117,       2
06:27:52,      25,     117,       2
06:28:07,      25,     118,       2
06:28:21,      25,     119,       2
06:28:35,      25,     116,       1
06:28:51,      25,     114,      -2
06:29:08,      25,     113,      -2
06:29:24,      25,     113,      -2
06:29:39,      25,     114,      -2
06:29:53,      25,     116,      -1
06:30:08,      26,     116,      -1
06:30:23,      26,     115,      -1
06:30:38,      26,     116,      -1
06:30:53,      26,     117,      -2
06:31:08,      26,     116,      -3
06:31:22,      26,     112,      -3
06:31:39,      26,     113,      -2
06:31:54,      26,     116,      -2
06:32:09,      26,     111,      -3
06:32:24,      26,     110,      -3
06:32:40,      26,     110,      -3
06:32:56,      26,     111,      -3
06:33:13,      26,     110,      -4
06:33:28,      26,     107,      -4
06:33:45,      26,     104,      -4
06:34:00,      26,     104,      -4
06:34:18,      26,     105,      -4
06:34:36,      26,     104,      -4
06:34:55,      26,     109,      -4
06:35:14,      26,     109,      -4
06:35:33,      26,     104,      -4
06:35:50,      26,     105,      -4
06:36:06,      26,     107,      -4
06:36:21,      26,     107,      -3
06:36:39,      26,     107,      -3
06:36:56,      26,     111,      -3
06:37:12,      26,     107,      -3
06:37:27,      26,     107,      -3
06:37:44,      26,     105,      -3
06:37:59,      26,     105,      -3
06:38:14,      26,     105,      -3
06:38:29,      26,     106,      -3
06:38:45,      26,     114,      -3
06:39:00,      26,     112,      -3
06:39:17,      26,     106,      -3
06:39:33,      26,     106,      -3
06:39:48,      26,     107,      -3
06:40:02,      26,     107,      -3
06:40:19,      26,     108,      -3
06:40:34,      26,     109,      -3
06:40:49,      26,     110,      -3
06:41:04,      26,     111,      -3
06:41:22,      26,     111,      -3
06:41:39,      26,     111,      -3
06:41:54,      26,     109,      -3
06:42:10,      26,     114,      -3
06:42:24,      26,     112,      -3
06:42:39,      26,     113,      -3
06:42:53,      26,     112,      -3
06:43:07,      26,     109,      -4
06:43:22,      26,     106,      -3
06:43:38,      26,     105,      -3
06:43:53,      26,     104,      -3
06:44:08,      26,     104,      -3
06:44:22,      26,     104,      -4
06:44:38,      26,     104,      -3
06:44:54,      26,     104,      -3
06:45:10,      27,     103,      -4
06:45:26,      27,     102,      -4
06:45:40,      27,     103,      -4
06:45:55,      27,     104,      -4
06:46:10,      27,     102,      -5
06:46:25,      27,     104,      -5
06:46:39,      27,     107,      -4
06:46:53,      27,     105,      -5
06:47:09,      27,     104,      -5
06:47:24,      27,     104,      -4
06:47:40,      27,     105,      -4
06:47:55,      27,     107,      -3
06:48:13,      27,     112,       1
06:48:29,      27,     113,       1
06:48:43,      27,     116,       1
06:48:57,      27,     116,       1
06:49:11,      27,     115,       1
06:49:26,      27,     115,       1
06:49:42,      27,     112,       1
06:49:57,      27,     113,       2
06:50:10,      27,     112,       2
06:50:26,      27,     114,       2
06:50:43,      27,     116,       2
06:51:01,      27,     112,       2
06:51:18,      27,     113,       2
06:51:35,      27,     114,       2
06:51:51,      27,     114,       2
06:52:06,      27,     114,       2
06:52:24,      27,     113,       2
06:52:40,      27,     112,       2
06:52:56,      27,     116,       2
06:53:14,      27,     113,       2
06:53:34,      27,     111,       2
06:53:53,      27,     112,       2
06:54:10,      27,     108,      -1
06:54:26,      27,     111,      -1
06:54:43,      27,     113,      -1
06:54:59,      27,     111,      -1
06:55:14,      27,     110,      -2
06:55:30,      27,     109,      -2
06:55:46,      27,     108,      -2
06:56:01,      27,     109,      -2
06:56:16,      27,     108,      -3
06:56:33,      27,     108,      -3
06:56:49,      27,     109,      -3
06:57:05,      27,     108,      -3
06:57:22,      27,     107,      -3
06:57:38,      27,     109,      -3
06:57:55,      27,     107,      -3
06:58:12,      27,     109,      -3
06:58:29,      27,     111,      -4
06:58:45,      27,     107,      -4
06:59:04,      27,     107,      -4
06:59:19,      27,     108,      -3
06:59:36,      27,     108,      -3
06:59:51,      27,     108,      -3
07:00:06,      28,     109,      -4
07:00:21,      28,     109,      -4
07:00:38,      28,     107,      -4
07:00:53,      28,     109,      -4
07:01:09,      28,     110,      -4
07:01:25,      28,     112,      -3
07:01:43,      28,     110,      -3
07:02:03,      28,     108,      -4
07:02:22,      28,     108,      -4
07:02:39,      28,     108,      -4
07:02:57,      28,     106,      -3
07:03:16,      28,     105,      -3
07:03:34,      28,     108,      -3
07:03:51,      28,     110,      -3
07:04:08,      28,     106,      -3
07:04:24,      28,     106,      -3
07:04:40,      28,     107,      -3
07:04:55,      28,     109,      -3
07:05:10,      28,     109,      -3
07:05:26,      28,     109,      -3
07:05:42,      28,     112,      -2
07:05:58,      28,     110,      -2
07:06:12,      28,     113,      -2
07:06:26,      28,     109,      -2
07:06:40,      28,     107,      -2
07:06:55,      28,     108,      -3
07:07:10,      28,     111,      -2
07:07:23,      28,     111,      -2
07:07:40,      28,     108,      -2
07:07:55,      28,     107,      -2
07:08:09,      28,     107,      -2
07:08:23,      28,     108,      -2
07:08:39,      28,     108,      -2
07:08:58,      28,     109,      -2
07:09:16,      28,     109,      -2
07:09:33,      28,     108,      -2
07:09:50,      28,     107,      -2
07:10:06,      28,     109,      -3
07:10:21,      28,     110,      -2
07:10:38,      28,     110,      -2
07:10:51,      28,     111,      -3
07:11:08,      28,     109,      -3
07:11:24,      28,     109,      -3
07:11:40,      28,     110,      -3
07:11:56,      28,     110,      -4
07:12:13,      28,     105,      -4
07:12:30,      28,     105,      -4
07:12:47,      28,     105,      -4
07:13:04,      28,     106,      -4
07:13:20,      28,     108,      -5
07:13:38,      28,     107,      -5
07:13:57,      28,     111,      -0
07:14:14,      28,     118,      -1
07:14:32,      28,     113,      -0
07:14:49,      28,     113,      -0
07:15:07,      29,     111,      -0
07:15:24,      29,     110,      -1
07:15:43,      29,     109,      -0
07:15:59,      29,     110,       0
07:16:19,      29,     110,       0
07:16:36,      29,     110,       0
07:16:52,      29,     110,      -0
07:17:07,      29,     110,      -0
07:17:22,      29,     111,      -0
07:17:36,      29,     115,       0
07:17:50,      29,     116,      -0
07:18:05,      29,     117,       0
07:18:21,      29,     117,       0
07:18:35,      29,     113,       0
07:18:51,      29,     110,       0
07:19:08,      29,     108,       0
07:19:25,      29,     108,       0
07:19:43,      29,     109,      -0
07:19:59,      29,     105,      -4
07:20:14,      29,     105,      -4
07:20:31,      29,     103,      -5
07:20:46,      29,     103,      -5
07:21:01,      29,     103,      -5
07:21:17,      29,     107,      -5
07:21:34,      29,     103,      -5
07:21:48,      29,     106,      -4
07:22:03,      29,     109,      -4
07:22:19,      29,     107,      -4
07:22:35,      29,     107,      -4
07:22:49,      29,     107,      -4
07:23:03,      29,     109,      -3
07:23:19,      29,     108,      -3
07:23:35,      29,     106,      -3
07:23:50,      29,     109,      -4
07:24:06,      29,     109,      -4
07:24:22,      29,     110,      -4
07:24:39,      29,     113,      -4
07:24:59,      29,     113,      -4
07:25:16,      29,     112,      -4
07:25:35,      29,     110,      -4
07:25:52,      29,     114,      -4
07:26:09,      29,     113,      -4
07:26:25,      29,     110,      -4
07:26:41,      29,     109,      -4
07:26:57,      29,     111,      -4
07:27:12,      29,     112,      -4
07:27:27,      29,     111,      -4
07:27:41,      29,     111,      -4
07:27:57,      29,     112,      -4
07:28:12,      29,     116,      -4
07:28:26,      29,     115,      -4
07:28:42,      29,     113,      -4
07:28:57,      29,     112,      -4
07:29:12,      29,     112,      -4
07:29:27,      29,     111,      -4
07:29:42,      29,     113,      -4
07:29:59,      29,     112,      -4
07:30:16,      30,     106,      -6
07:30:33,      30,     105,      -6
07:30:52,      30,     105,      -6
07:31:08,      30,     104,      -6
07:31:25,      30,     104,      -6
07:31:41,      30,     106,      -6
07:32:01,      30,     108,      -6
07:32:17,      30,     107,      -6
07:32:35,      30,     105,      -6
07:32:50,      30,     104,      -6
07:33:07,      30,     105,      -6
07:33:23,      30,     107,      -6
07:33:41,      30,     111,      -5
07:33:55,      30,     113,      -5
07:34:10,      30,     111,      -5
07:34:25,      30,     110,      -5
07:34:39,      30,     110,      -5
07:34:53,      30,     110,      -5
07:35:08,      30,     111,      -5
07:35:22,      30,     112,      -5
07:35:37,      30,     110,      -5
07:35:52,      30,     109,      -5
07:36:09,      30,     108,      -5
07:36:25,      30,     110,      -4
07:36:45,      30,     110,      -4
07:36:58,      30,     111,      -5
07:37:13,      30,     112,      -4
07:37:28,      30,     112,      -4
07:37:44,      30,     116,      -4
07:37:59,      30,     115,      -4
07:38:14,      30,     112,      -4
07:38:30,      30,     112,      -4
07:38:48,      30,     114,      -4
07:39:08,      30,     111,      -4
07:39:26,      30,     112,      -2
07:39:44,      30,     113,      -0
07:40:02,      30,     114,       0
07:40:20,      30,     113,       0
07:40:38,      30,     113,       0
07:40:56,      30,     114,       0
07:41:12,      30,     111,       0
07:41:28,      30,     110,       0
07:41:42,      30,     114,       0
07:41:57,      30,     115,       0
07:42:13,      30,     114,       0
07:42:29,      30,     115,       0
07:42:43,      30,     113,       0
07:42:57,      30,     114,       0
07:43:12,      30,     113,       0
07:43:29,      30,     113,       0
07:43:48,      30,     115,       0
07:44:08,      30,     115,       0
07:44:28,      30,     114,       0
07:44:45,      30,     114,      -0
07:45:04,      31,     114,       0
07:45:20,      31,     114,      -0
07:45:35,      31,     117,       0
07:45:50,      31,     116,      -2
07:46:03,      31,     117,      -3
07:46:17,      31,     111,      -3
07:46:32,      31,     111,      -3
07:46:48,      31,     111,      -3
07:47:03,      31,     112,      -3
07:47:18,      31,     111,      -3
07:47:33,      31,     111,      -3
07:47:49,      31,     112,      -3
07:48:06,      31,     112,      -4
07:48:27,      31,     111,      -4
07:48:42,      31,     110,      -4
07:48:56,      31,     110,      -5
07:49:13,      31,     111,      -4
07:49:27,      31,     110,      -4
07:49:42,      31,     117,      -3
07:49:55,      31,     117,      -3
07:50:11,      31,     112,      -3
07:50:26,      31,     112,      -3
07:50:41,      31,     111,      -3
07:50:54,      31,     112,      -3
07:51:09,      31,     112,      -3
07:51:24,      31,     111,      -3
07:51:40,      31,     112,      -2
07:51:57,      31,     112,      -3
07:52:15,      31,     112,      -3
07:52:35,      31,     113,      -3
07:52:54,      31,     111,      -3
07:53:10,      31,     110,      -3
07:53:25,      31,     113,      -3
07:53:39,      31,     116,      -4
07:53:54,      31,     111,      -4
07:54:11,      31,     108,      -4
07:54:29,      31,     109,      -4
07:54:43,      31,     111,      -3
07:54:57,      31,     111,      -3
07:55:11,      31,     111,      -3
07:55:25,      31,     111,      -3
07:55:39,      31,     111,      -3
07:55:53,      31,     111,      -3
07:56:08,      31,     112,      -3
07:56:22,      31,     112,      -4
07:56:39,      31,     109,      -4
07:56:57,      31,     112,      -4
07:57:15,      31,     114,      -4
07:57:33,      31,     117,      -5
07:57:49,      31,     111,      -5
07:58:06,      31,     109,      -5
07:58:22,      31,     108,      -5
07:58:39,      31,     109,      -5
07:58:53,      31,     110,      -4
07:59:08,      31,     109,      -4
07:59:25,      31,     111,      -4
07:59:41,      31,     110,      -4
07:59:59,      31,     110,      -5
08:00:16,      32,     110,      -5
08:00:31,      32,     110,      -5
08:00:45,      32,     115,      -4
08:01:00,      32,     117,      -4
08:01:17,      32,     114,      -4
08:01:35,      32,     115,      -4
08:01:52,      32,     111,      -4
08:02:07,      32,     108,      -4
08:02:22,      32,     110,      -4
08:02:37,      32,     111,      -4
08:02:51,      32,     111,      -4
08:03:05,      32,     111,      -4
08:03:21,      32,     112,      -3
08:03:37,      32,     113,      -3
08:03:53,      32,     114,      -2
08:04:09,      32,     110,      -3
08:04:25,      32,     114,      -3
08:04:41,      32,     112,      -3
08:04:58,      32,     114,      -1
08:05:13,      32,     117,       1
08:05:31,      32,     120,       1
08:05:47,      32,     119,       1
08:06:01,      32,     116,       1
08:06:17,      32,     117,       1
08:06:34,      32,     113,      -0
08:06:48,      32,     113,      -1
08:07:05,      32,     114,       0
08:07:22,      32,     112,       0
08:07:40,      32,     111,      -1
08:07:58,      32,     114,      -0
08:08:16,      32,     114,      -1
08:08:34,      32,     112,      -1
08:08:50,      32,     113,      -0
08:09:06,      32,     115,      -1
08:09:25,      32,     117,      -0
08:09:43,      32,     118,      -0
08:10:00,      32,     115,      -0
08:10:16,      32,     113,      -1
08:10:32,      32,     113,      -1
08:10:46,      32,     113,      -1
08:11:00,      32,     113,      -2
08:11:17,      32,     113,      -5
08:11:33,      32,     116,      -5
08:11:54,      32,     113,      -4
08:12:11,      32,     112,      -5
08:12:29,      32,     111,      -4
08:12:44,      32,     111,      -4
08:12:59,      32,     111,      -5
08:13:14,      32,     114,      -5
08:13:28,      32,     116,      -5
08:13:42,      32,     112,      -5
08:13:57,      32,     110,      -5
08:14:12,      32,     111,      -5
08:14:26,      32,     111,      -5
08:14:41,      32,     110,      -5
08:14:58,      32,     111,      -5
08:15:15,      33,     113,      -5
08:15:34,      33,     110,      -5
08:15:49,      33,     112,      -5
08:16:06,      33,     112,      -5
08:16:25,      33,     113,      -4
08:16:41,      33,     111,      -4
08:16:57,      33,     111,      -4
08:17:13,      33,     111,      -4
08:17:28,      33,     113,      -4
08:17:45,      33,     111,      -4
08:18:02,      33,     108,      -4
08:18:20,      33,     108,      -4
08:18:37,      33,     112,      -4
08:18:54,      33,     114,      -4
08:19:09,      33,     111,      -4
08:19:22,      33,     113,      -4
08:19:37,      33,     112,      -5
08:19:51,      33,     110,      -5
08:20:08,      33,     110,      -5
08:20:24,      33,     110,      -5
08:20:41,      33,     111,      -5
08:20:55,      33,     110,      -5
08:21:10,      33,     113,      -5
08:21:26,      33,     115,      -5
08:21:42,      33,     113,      -5
08:21:58,      33,     110,      -5
08:22:15,      33,     112,      -5
08:22:35,      33,     116,      -5
08:22:53,      33,     111,      -4
08:23:07,      33,     112,      -5
08:23:23,      33,     112,      -5
08:23:41,      33,     109,      -5
08:23:58,      33,     110,      -6
08:24:14,      33,     109,      -6
08:24:30,      33,     107,      -6
08:24:47,      33,     108,      -6
08:25:04,      33,     110,      -6
08:25:21,      33,     111,      -6
08:25:36,      33,     110,      -6
08:25:52,      33,     109,      -6
08:26:08,      33,     110,      -6
08:26:25,      33,     112,      -6
08:26:41,      33,     109,      -6
08:26:56,      33,     110,      -6
08:27:15,      33,     110,      -6
08:27:36,      33,     110,      -6
08:27:53,      33,     109,      -6
08:28:12,      33,     109,      -6
08:28:31,      33,     110,      -5
08:28:49,      33,     110,      -5
08:29:09,      33,     108,      -5
08:29:27,      33,     110,      -5
08:29:45,      33,     111,      -5
08:30:02,      34,     119,      -2
08:30:19,      34,     118,      -0
08:30:35,      34,     118,       0
08:30:48,      34,     117,       0
08:31:03,      34,     118,      -0
08:31:17,      34,     119,      -0
08:31:33,      34,     117,      -0
08:31:47,      34,     117,      -0
08:32:01,      34,     118,      -0
08:32:17,      34,     119,      -0
08:32:33,      34,     117,      -0
08:32:49,      34,     115,      -0
08:33:06,      34,     115,      -1
08:33:23,      34,     119,      -1
08:33:38,      34,     119,      -1
08:33:55,      34,     115,      -1
08:34:12,      34,     115,      -1
08:34:30,      34,     115,      -0
08:34:48,      34,     116,      -0
08:35:08,      34,     117,      -0
08:35:26,      34,     114,      -0
08:35:44,      34,     114,      -0
08:35:59,      34,     112,      -0
08:36:15,      34,     112,      -2
08:36:30,      34,     107,      -4
08:36:44,      34,     107,      -4
08:36:59,      34,     110,      -4
08:37:13,      34,     112,      -4
08:37:27,      34,     111,      -4
08:37:42,      34,     109,      -4
08:37:57,      34,     109,      -4
08:38:12,      34,     109,      -4
08:38:27,      34,     109,      -4
08:38:43,      34,     109,      -3
08:38:59,      34,     108,      -4
08:39:17,      34,     108,      -4
08:39:33,      34,     109,      -4
08:39:51,      34,     111,      -4
08:40:06,      34,     113,      -4
08:40:22,      34,     112,      -4
08:40:38,      34,     116,      -3
08:40:56,      34,     116,      -3
08:41:13,      34,     118,      -4
08:41:29,      34,     116,      -4
08:41:45,      34,     111,      -4
08:42:00,      34,     112,      -4
08:42:14,      34,     112,      -4
08:42:29,      34,     111,      -5
08:42:43,      34,     111,      -4
08:42:58,      34,     111,      -5
08:43:14,      34,     112,      -5
08:43:28,      34,     112,      -5
08:43:44,      34,     114,      -4
08:44:01,      34,     118,      -4
08:44:19,      34,     118,      -4
08:44:38,      34,     116,      -3
08:44:53,      34,     115,      -3
08:45:10,      35,     115,      -4
08:45:27,      35,     116,      -4
08:45:45,      35,     109,      -4
08:46:00,      35,     110,      -4
08:46:17,      35,     111,      -4
08:46:33,      35,     111,      -4
08:46:48,      35,     111,      -4
08:47:03,      35,     113,      -4
08:47:19,      35,     114,      -4
08:47:36,      35,     119,      -4
08:47:52,      35,     118,      -4
08:48:06,      35,     113,      -4
08:48:22,      35,     115,      -3
08:48:39,      35,     115,      -3
08:48:54,      35,     113,      -3
08:49:10,      35,     117,      -3
08:49:26,      35,     118,      -3
08:49:42,      35,     115,      -3
08:49:57,      35,     114,      -3
08:50:12,      35,     112,      -3
08:50:27,      35,     112,      -3
08:50:42,      35,     111,      -3
08:50:56,      35,     112,      -3
08:51:14,      35,     118,      -3
08:51:34,      35,     116,      -3
08:51:51,      35,     114,      -3
08:52:11,      35,     115,      -2
08:52:27,      35,     113,      -2
08:52:44,      35,     111,      -2
08:53:02,      35,     112,      -2
08:53:20,      35,     115,      -2
08:53:41,      35,     117,       1
08:53:58,      35,     116,       1
08:54:15,      35,     115,       1
08:54:30,      35,     115,       0
08:54:46,      35,     121,       0
08:55:02,      35,     119,       0
08:55:16,      35,     119,      -0
08:55:31,      35,     122,       0
08:55:46,      35,     123,       1
08:55:59,      35,     123,       1
08:56:14,      35,     123,       1
08:56:31,      35,     121,       1
08:56:48,      35,     120,       1
08:57:02,      35,     121,       1
08:57:19,      35,     124,       1
08:57:36,      35,     121,       1
08:57:53,      35,     116,       1
08:58:10,      35,     116,       1
08:58:27,      35,     119,       1
08:58:42,      35,     113,       1
08:58:57,      35,     113,       0
08:59:14,      35,     114,      -1
08:59:30,      35,     114,      -0
08:59:49,      35,     117,      -1
09:00:06,      36,     113,      -3
09:00:24,      36,     111,      -4
09:00:43,      36,     110,      -5
09:01:03,      36,     110,      -5
09:01:17,      36,     112,      -5
09:01:33,      36,     112,      -4
09:01:48,      36,     115,      -4
09:02:01,      36,     117,      -4
09:02:16,      36,     114,      -4
09:02:30,      36,     114,      -4
09:02:44,      36,     114,      -4
09:02:57,      36,     113,      -4
09:03:11,      36,     113,      -4
09:03:26,      36,     113,      -4
09:03:40,      36,     112,      -5
09:03:54,      36,     115,      -4
09:04:10,      36,     115,      -4
09:04:27,      36,     115,      -4
09:04:42,      36,     116,      -4
09:04:59,      36,     114,      -4
09:05:13,      36,     115,      -4
09:05:27,      36,     118,      -5
09:05:42,      36,     113,      -5
09:05:56,      36,     115,      -5
09:06:11,      36,     114,      -4
09:06:31,      36,     114,      -4
09:06:47,      36,     113,      -4
09:07:02,      36,     112,      -5
09:07:17,      36,     112,      -5
09:07:32,      36,     111,      -4
09:07:46,      36,     111,      -5
09:08:01,      36,     111,      -6
09:08:15,      36,     109,      -6
09:08:31,      36,     108,      -5
09:08:46,      36,     110,      -5
09:08:59,      36,     110,      -5
09:09:14,      36,     116,      -6
09:09:29,      36,     115,      -5
09:09:44,      36,     113,      -5
09:09:57,      36,     114,      -5
09:10:13,      36,     114,      -5
09:10:27,      36,     112,      -5
09:10:40,      36,     111,      -4
09:10:55,      36,     111,      -4
09:11:09,      36,     112,      -4
09:11:25,      36,     111,      -4
09:11:39,      36,     110,      -5
09:11:55,      36,     110,      -5
09:12:09,      36,     112,      -4
09:12:23,      36,     114,      -4
09:12:39,      36,     113,      -4
09:12:55,      36,     116,      -3
09:13:11,      36,     122,      -3
09:13:27,      36,     119,      -3
09:13:43,      36,     118,      -3
09:14:00,      36,     116,      -3
09:14:18,      36,     114,      -3
09:14:36,      36,     113,      -4
09:14:52,      36,     113,      -3
09:15:08,      37,     113,      -3
09:15:23,      37,     112,      -4
09:15:39,      37,     111,      -4
09:15:54,      37,     109,      -5
09:16:10,      37,     110,      -5
09:16:26,      37,     112,      -3
09:16:43,      37,     116,      -1
09:17:01,      37,     116,      -1
09:17:18,      37,     117,      -1
09:17:36,      37,     114,      -1
09:17:55,      37,     115,      -2
09:18:15,      37,     115,      -2
09:18:30,      37,     115,      -1
09:18:46,      37,     114,      -1
09:19:04,      37,     114,      -1
09:19:21,      37,     112,      -1
09:19:40,      37,     112,      -1
09:19:56,      37,     113,      -2
09:20:11,      37,     118,      -2
09:20:26,      37,     114,      -1
09:20:43,      37,     114,      -1
09:20:59,      37,     117,      -1
09:21:16,      37,     120,      -0
09:21:34,      37,     117,      -0
09:21:51,      37,     119,       0
09:22:09,      37,     120,       0
09:22:26,      37,     119,      -0
09:22:42,      37,     118,       0
09:22:58,      37,     119,       1
09:23:13,      37,     119,       1
09:23:31,      37,     114,      -1
09:23:46,      37,     116,      -4
09:24:03,      37,     113,      -4
09:24:21,      37,     112,      -4
09:24:40,      37,     114,      -3
09:24:55,      37,     118,      -3
09:25:09,      37,     123,      -3
09:25:23,      37,     122,      -3
09:25:38,      37,     118,      -3
09:25:51,      37,     120,      -3
09:26:06,      37,     120,      -3
09:26:20,      37,     119,      -4
09:26:34,      37,     118,      -3
09:26:50,      37,     115,      -4
09:27:07,      37,     115,      -4
09:27:22,      37,     117,      -4
09:27:37,      37,     110,      -5
09:27:52,      37,     109,      -4
09:28:10,      37,     108,      -5
09:28:29,      37,     111,      -5
09:28:46,      37,     113,      -4
09:29:02,      37,     116,      -4
09:29:19,      37,     117,      -4
09:29:36,      37,     114,      -4
09:29:50,      37,     114,      -4
09:30:05,      38,     114,      -4
09:30:20,      38,     114,      -4
09:30:35,      38,     116,      -4
09:30:51,      38,     117,      -4
09:31:07,      38,     116,      -4
09:31:22,      38,     114,      -4
09:31:37,      38,     113,      -4
09:31:51,      38,     112,      -4
