Podaci 15-minutnih optereæenja za: 31.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:29:47,       1,     142,      13
00:30:02,       2,     145,      13
00:30:17,       2,     144,      12
00:30:33,       2,     143,      12
00:30:49,       2,     148,      12
00:31:04,       2,     143,      12
00:31:20,       2,     140,      13
00:31:37,       2,     144,      13
00:31:58,       2,     143,      13
00:32:16,       2,     142,      12
00:32:34,       2,     145,      13
00:32:52,       2,     146,      14
00:33:11,       2,     144,      14
00:33:30,       2,     147,      14
00:33:47,       2,     149,      14
00:34:05,       2,     151,      14
00:34:23,       2,     153,      13
00:34:42,       2,     150,      13
00:34:59,       2,     148,      13
00:35:16,       2,     148,      13
00:35:31,       2,     148,      13
00:35:46,       2,     144,      12
00:36:02,       2,     145,      12
00:36:17,       2,     144,      11
00:36:35,       2,     142,      10
00:36:50,       2,     141,      10
00:37:08,       2,     144,      11
00:37:26,       2,     145,      10
00:37:41,       2,     145,      11
00:37:55,       2,     147,      10
00:38:10,       2,     152,      10
00:38:25,       2,     141,      10
00:38:40,       2,     140,      10
00:38:56,       2,     142,      10
00:39:10,       2,     146,      10
00:39:26,       2,     144,      11
00:39:40,       2,     141,      11
00:39:56,       2,     140,      11
00:40:12,       2,     140,      12
00:40:28,       2,     145,      11
00:40:46,       2,     142,      11
00:41:04,       2,     144,      12
00:41:20,       2,     145,      12
00:41:38,       2,     144,      13
00:41:54,       2,     146,      13
00:42:11,       2,     143,      13
00:42:28,       2,     145,      13
00:42:44,       2,     148,      15
00:43:00,       2,     155,      15
00:43:17,       2,     154,      14
00:43:31,       2,     151,      14
00:43:44,       2,     159,      14
00:43:58,       2,     147,      14
00:44:12,       2,     149,      14
00:44:27,       2,     154,      13
00:44:42,       2,     154,      13
00:44:56,       2,     153,      12
00:45:14,       3,     151,      13
00:45:31,       3,     151,      13
00:45:50,       3,     148,      13
00:46:08,       3,     146,      12
00:46:25,       3,     143,      11
00:46:42,       3,     145,      11
00:46:57,       3,     148,      11
00:47:12,       3,     142,      11
00:47:30,       3,     141,      11
00:47:47,       3,     144,      10
00:48:03,       3,     141,      10
00:48:20,       3,     145,      10
00:48:36,       3,     145,      10
00:48:51,       3,     145,      10
00:49:07,       3,     143,      10
00:49:22,       3,     139,      10
00:49:37,       3,     140,      10
00:49:51,       3,     142,      10
00:50:09,       3,     143,      11
00:50:25,       3,     141,      11
00:50:41,       3,     146,      11
00:50:59,       3,     146,      11
00:51:15,       3,     144,      11
00:51:35,       3,     143,      12
00:51:54,       3,     142,      12
00:52:11,       3,     142,      12
00:52:28,       3,     146,      12
00:52:45,       3,     144,      12
00:53:01,       3,     144,      13
00:53:16,       3,     149,      13
00:53:31,       3,     151,      13
00:53:45,       3,     150,      13
00:53:59,       3,     148,      13
00:54:13,       3,     147,      13
00:54:30,       3,     148,      14
00:54:45,       3,     145,      13
00:55:00,       3,     144,      13
00:55:18,       3,     143,      12
00:55:33,       3,     142,      12
00:55:47,       3,     142,      12
00:56:01,       3,     145,      12
00:56:15,       3,     147,      11
00:56:31,       3,     142,      11
00:56:45,       3,     141,      11
00:57:01,       3,     141,      11
00:57:20,       3,     145,      12
00:57:37,       3,     143,      12
00:57:54,       3,     145,      13
00:58:11,       3,     144,      13
00:58:28,       3,     146,      13
00:58:45,       3,     147,      13
00:59:02,       3,     151,      13
00:59:18,       3,     146,      14
00:59:36,       3,     153,      14
00:59:55,       3,     148,      13
01:00:12,       4,     144,      13
01:00:29,       4,     147,      13
01:00:45,       4,     143,      13
01:01:01,       4,     144,      13
01:01:18,       4,     144,      13
01:01:35,       4,     143,      12
01:01:49,       4,     144,      12
01:02:04,       4,     145,      13
01:02:22,       4,     143,      13
01:02:38,       4,     140,      13
01:02:54,       4,     144,      13
01:03:09,       4,     148,      13
01:03:25,       4,     146,      13
01:03:39,       4,     146,      14
01:03:55,       4,     141,      14
01:04:10,       4,     141,      14
01:04:25,       4,     144,      14
01:04:42,       4,     141,      14
01:04:57,       4,     140,      14
01:05:12,       4,     139,      14
01:05:28,       4,     143,      14
01:05:43,       4,     148,      15
01:05:59,       4,     151,      15
01:06:15,       4,     150,      15
01:06:30,       4,     150,      15
01:06:44,       4,     154,      15
01:06:58,       4,     156,      15
01:07:13,       4,     150,      15
01:07:28,       4,     152,      15
01:07:44,       4,     154,      15
01:07:58,       4,     150,      15
01:08:15,       4,     149,      15
01:08:30,       4,     147,      15
01:08:49,       4,     147,      15
01:09:07,       4,     147,      15
01:09:30,       4,     155,      16
01:09:46,       4,     150,      16
01:10:01,       4,     150,      16
01:10:18,       4,     150,      17
01:10:35,       4,     150,      16
01:10:51,       4,     146,      16
01:11:08,       4,     146,      16
01:11:26,       4,     146,      17
01:11:44,       4,     147,      17
01:12:02,       4,     149,      17
01:12:18,       4,     145,      17
01:12:35,       4,     149,      17
01:12:51,       4,     146,      17
01:13:06,       4,     147,      16
01:13:26,       4,     149,      16
01:13:41,       4,     148,      17
01:13:57,       4,     148,      16
01:14:11,       4,     145,      15
01:14:26,       4,     142,      15
01:14:40,       4,     149,      15
01:14:55,       4,     149,      15
01:15:11,       5,     141,      14
01:15:25,       5,     141,      14
01:15:39,       5,     144,      13
01:15:53,       5,     142,      14
01:16:08,       5,     144,      13
01:16:23,       5,     150,      13
01:16:37,       5,     146,      13
01:16:52,       5,     143,      13
01:17:06,       5,     144,      12
01:17:21,       5,     146,      12
01:17:37,       5,     145,      11
01:17:52,       5,     138,      11
01:18:06,       5,     140,      12
01:18:23,       5,     141,      12
01:18:38,       5,     144,      13
01:18:55,       5,     143,      13
01:19:11,       5,     144,      14
01:19:32,       5,     145,      13
01:19:50,       5,     149,      13
01:20:07,       5,     149,      14
01:20:25,       5,     144,      13
01:20:41,       5,     145,      14
01:20:57,       5,     147,      14
01:21:15,       5,     151,      13
01:21:32,       5,     144,      13
01:21:47,       5,     146,      13
01:22:03,       5,     149,      13
01:22:19,       5,     145,      13
01:22:34,       5,     147,      13
01:22:49,       5,     153,      13
01:23:05,       5,     147,      12
01:23:21,       5,     147,      12
01:23:37,       5,     150,      12
01:23:52,       5,     148,      11
01:24:07,       5,     148,      11
01:24:26,       5,     150,      10
01:24:41,       5,     156,      10
01:24:57,       5,     153,      11
01:25:12,       5,     156,      11
01:25:27,       5,     151,      10
01:25:41,       5,     145,      10
01:25:56,       5,     146,      10
01:26:11,       5,     145,      10
01:26:27,       5,     144,      11
01:26:42,       5,     145,      11
01:26:56,       5,     146,      11
01:27:12,       5,     145,      10
01:27:29,       5,     144,       9
01:27:43,       5,     144,       9
01:27:57,       5,     145,       9
01:28:12,       5,     154,      10
01:28:27,       5,     147,      10
01:28:42,       5,     147,      10
01:28:56,       5,     146,      10
01:29:11,       5,     145,      10
01:29:28,       5,     144,      11
01:29:44,       5,     143,      12
01:29:59,       5,     144,      12
01:30:14,       6,     143,      12
01:30:29,       6,     147,      12
01:30:43,       6,     150,      12
01:30:57,       6,     147,      11
01:31:14,       6,     145,      11
01:31:28,       6,     147,      11
01:31:43,       6,     149,      11
01:31:57,       6,     146,      12
01:32:14,       6,     147,      12
01:32:31,       6,     153,      12
01:32:47,       6,     145,      12
01:33:04,       6,     146,      12
01:33:19,       6,     147,      12
01:33:37,       6,     146,      12
01:33:54,       6,     147,      12
01:34:11,       6,     147,      12
01:34:28,       6,     147,      12
01:34:47,       6,     147,      11
01:35:02,       6,     148,      11
01:35:18,       6,     150,      11
01:35:35,       6,     149,      11
01:35:50,       6,     146,      11
01:36:07,       6,     148,      10
01:36:26,       6,     147,      10
01:36:43,       6,     142,      10
01:36:59,       6,     139,      10
01:37:15,       6,     140,      10
01:37:32,       6,     142,       9
01:37:47,       6,     144,       9
01:38:03,       6,     142,      10
01:38:21,       6,     142,      10
01:38:39,       6,     143,      10
01:38:54,       6,     150,      10
01:39:09,       6,     142,      10
01:39:27,       6,     141,      10
01:39:44,       6,     142,       9
01:39:59,       6,     145,      10
01:40:15,       6,     147,      10
01:40:29,       6,     147,      10
01:40:43,       6,     146,      10
01:40:58,       6,     143,      10
01:41:12,       6,     149,      10
01:41:27,       6,     152,      11
01:41:42,       6,     153,      11
01:41:57,       6,     149,      12
01:42:12,       6,     148,      12
01:42:27,       6,     151,      11
01:42:41,       6,     147,      11
01:42:56,       6,     140,      11
01:43:11,       6,     138,      11
01:43:26,       6,     138,      11
01:43:42,       6,     140,      10
01:43:58,       6,     141,      10
01:44:13,       6,     142,      10
01:44:32,       6,     144,      11
01:44:50,       6,     148,      10
01:45:09,       7,     146,      10
01:45:28,       7,     141,      11
01:45:46,       7,     140,      10
01:46:04,       7,     146,      10
01:46:24,       7,     145,      10
01:46:39,       7,     149,       9
01:46:57,       7,     148,      10
01:47:14,       7,     143,      11
01:47:30,       7,     141,      11
01:47:45,       7,     143,      11
01:47:59,       7,     143,      11
01:48:15,       7,     140,      11
01:48:32,       7,     147,      12
01:48:47,       7,     142,      12
01:49:02,       7,     142,      12
01:49:17,       7,     142,      12
01:49:33,       7,     145,      13
01:49:51,       7,     146,      13
01:50:06,       7,     146,      14
01:50:21,       7,     147,      13
01:50:38,       7,     147,      13
01:50:56,       7,     148,      13
01:51:15,       7,     150,      14
01:51:32,       7,     150,      14
01:51:47,       7,     153,      14
01:52:02,       7,     147,      14
01:52:17,       7,     145,      14
01:52:33,       7,     141,      14
01:52:47,       7,     142,      14
01:53:03,       7,     151,      13
01:53:18,       7,     155,      12
01:53:35,       7,     152,      12
01:53:49,       7,     151,      12
01:54:03,       7,     149,      12
01:54:18,       7,     150,      12
01:54:33,       7,     146,      12
01:54:47,       7,     144,      12
01:55:01,       7,     146,      12
01:55:17,       7,     144,      12
01:55:31,       7,     144,      12
01:55:44,       7,     143,      12
01:55:58,       7,     139,      11
01:56:13,       7,     140,      11
01:56:29,       7,     144,      11
01:56:49,       7,     151,      11
01:57:08,       7,     152,      13
01:57:28,       7,     155,      13
01:57:48,       7,     154,      14
01:58:05,       7,     156,      14
01:58:21,       7,     149,      14
01:58:40,       7,     145,      14
01:59:01,       7,     147,      14
01:59:18,       7,     146,      14
01:59:36,       7,     141,      14
01:59:49,       7,     141,      14
02:00:07,       8,     144,      14
02:00:24,       8,     142,      15
02:00:38,       8,     140,      14
02:00:53,       8,     145,      14
02:01:07,       8,     141,      14
02:01:22,       8,     143,      14
02:01:37,       8,     138,      13
02:01:53,       8,     138,      13
02:02:09,       8,     141,      12
02:02:25,       8,     145,      12
02:02:41,       8,     148,      12
02:02:58,       8,     148,      11
02:03:15,       8,     144,      12
02:03:33,       8,     142,      12
02:03:49,       8,     148,      11
02:04:05,       8,     148,      11
02:04:23,       8,     146,      12
02:04:39,       8,     146,      12
02:04:55,       8,     147,      12
02:05:12,       8,     148,      13
02:05:28,       8,     148,      13
02:05:44,       8,     148,      13
02:05:59,       8,     149,      13
02:06:16,       8,     147,      13
02:06:32,       8,     148,      13
02:06:47,       8,     150,      13
02:07:03,       8,     148,      13
02:07:20,       8,     151,      14
02:07:36,       8,     154,      14
02:07:52,       8,     154,      14
02:08:08,       8,     151,      15
02:08:25,       8,     149,      16
02:08:41,       8,     149,      16
02:08:55,       8,     147,      16
02:09:11,       8,     142,      15
02:09:27,       8,     142,      15
02:09:42,       8,     140,      14
02:09:57,       8,     140,      14
02:10:13,       8,     146,      14
02:10:30,       8,     147,      14
02:10:46,       8,     150,      14
02:11:01,       8,     154,      14
02:11:17,       8,     146,      14
02:11:32,       8,     145,      14
02:11:46,       8,     146,      14
02:11:59,       8,     146,      14
02:12:14,       8,     145,      13
02:12:28,       8,     145,      13
02:12:45,       8,     147,      13
02:12:59,       8,     148,      12
02:13:14,       8,     147,      12
02:13:29,       8,     148,      13
02:13:44,       8,     150,      14
02:13:58,       8,     151,      14
02:14:13,       8,     153,      14
02:14:29,       8,     155,      13
02:14:44,       8,     148,      13
02:15:00,       9,     152,      13
02:15:19,       9,     153,      13
02:15:37,       9,     150,      14
02:15:54,       9,     151,      14
02:16:13,       9,     150,      14
02:16:29,       9,     152,      15
02:16:49,       9,     147,      14
02:17:07,       9,     146,      14
02:17:23,       9,     147,      14
02:17:38,       9,     143,      15
02:17:52,       9,     146,      15
02:18:08,       9,     155,      14
02:18:22,       9,     154,      15
02:18:37,       9,     145,      14
02:18:50,       9,     144,      13
02:19:07,       9,     147,      13
02:19:21,       9,     149,      14
02:19:36,       9,     149,      14
02:19:51,       9,     152,      14
02:20:05,       9,     149,      14
02:20:20,       9,     150,      14
02:20:38,       9,     149,      14
02:20:56,       9,     145,      14
02:21:14,       9,     145,      13
02:21:33,       9,     147,      12
02:21:50,       9,     146,      12
02:22:07,       9,     145,      13
02:22:23,       9,     140,      12
02:22:39,       9,     136,      12
02:22:55,       9,     136,      13
02:23:11,       9,     139,      12
02:23:29,       9,     148,      12
02:23:47,       9,     145,      12
02:24:05,       9,     145,      12
02:24:21,       9,     146,      13
02:24:35,       9,     148,      13
02:24:49,       9,     148,      13
02:25:03,       9,     152,      13
02:25:18,       9,     150,      13
02:25:32,       9,     149,      13
02:25:48,       9,     148,      12
02:26:02,       9,     145,      12
02:26:17,       9,     146,      12
02:26:32,       9,     149,      12
02:26:47,       9,     154,      13
02:27:02,       9,     147,      14
02:27:17,       9,     146,      14
02:27:31,       9,     147,      14
02:27:45,       9,     147,      13
02:27:59,       9,     148,      12
02:28:14,       9,     148,      13
02:28:28,       9,     147,      13
02:28:42,       9,     156,      13
02:28:58,       9,     153,      13
02:29:13,       9,     146,      12
02:29:28,       9,     147,      11
02:29:42,       9,     151,      11
02:29:57,       9,     152,      12
02:30:11,      10,     148,      12
02:30:25,      10,     147,      12
02:30:39,      10,     147,      12
02:30:53,      10,     145,      12
02:31:09,      10,     147,      13
02:31:23,      10,     144,      13
02:31:38,      10,     145,      13
02:31:54,      10,     146,      13
02:32:10,      10,     149,      13
02:32:24,      10,     153,      13
02:32:40,      10,     150,      13
02:32:55,      10,     152,      13
02:33:12,      10,     155,      13
02:33:28,      10,     150,      13
02:33:44,      10,     146,      12
02:34:02,      10,     149,      13
02:34:20,      10,     150,      12
02:34:36,      10,     146,      12
02:34:51,      10,     145,      12
02:35:06,      10,     144,      12
02:35:22,      10,     144,      12
02:35:36,      10,     142,      12
02:35:52,      10,     147,      12
02:36:11,      10,     142,      12
02:36:30,      10,     145,      12
02:36:48,      10,     140,      12
02:37:03,      10,     144,      12
02:37:20,      10,     142,      12
02:37:34,      10,     139,      11
02:37:48,      10,     139,      11
02:38:03,      10,     140,      11
02:38:18,      10,     140,      11
02:38:33,      10,     142,      13
02:38:49,      10,     143,      12
02:39:05,      10,     146,      12
02:39:19,      10,     154,      13
02:39:34,      10,     155,      14
02:39:49,      10,     147,      14
02:40:06,      10,     146,      14
02:40:23,      10,     146,      15
02:40:39,      10,     150,      15
02:40:57,      10,     150,      15
02:41:15,      10,     150,      15
02:41:33,      10,     150,      16
02:41:49,      10,     148,      16
02:42:04,      10,     148,      16
02:42:20,      10,     152,      15
02:42:37,      10,     156,      16
02:42:54,      10,     157,      15
02:43:14,      10,     149,      15
02:43:34,      10,     148,      15
02:43:51,      10,     150,      15
02:44:08,      10,     150,      15
02:44:24,      10,     152,      15
02:44:40,      10,     157,      13
02:44:56,      10,     155,      13
02:45:11,      11,     148,      12
02:45:26,      11,     146,      12
02:45:40,      11,     146,      12
02:45:56,      11,     158,      12
02:46:12,      11,     155,      11
02:46:30,      11,     151,      12
02:46:45,      11,     147,      13
02:47:01,      11,     145,      12
02:47:18,      11,     142,      12
02:47:33,      11,     139,      12
02:47:49,      11,     140,      11
02:48:03,      11,     144,      11
02:48:18,      11,     148,      11
02:48:32,      11,     149,      11
02:48:46,      11,     147,      11
02:49:01,      11,     145,      11
02:49:15,      11,     150,      10
02:49:31,      11,     145,      10
02:49:50,      11,     145,      10
02:50:04,      11,     151,      11
02:50:21,      11,     144,      11
02:50:40,      11,     143,      11
02:50:56,      11,     144,      11
02:51:12,      11,     145,      11
02:51:27,      11,     144,      11
02:51:43,      11,     144,      11
02:52:01,      11,     148,      11
02:52:19,      11,     151,      11
02:52:36,      11,     146,      11
02:52:52,      11,     142,      11
02:53:09,      11,     139,      11
02:53:25,      11,     139,      10
02:53:40,      11,     143,      10
02:53:56,      11,     138,      10
02:54:11,      11,     137,      10
02:54:29,      11,     137,      10
02:54:44,      11,     137,      10
02:54:58,      11,     138,      10
02:55:14,      11,     143,      11
02:55:30,      11,     152,      11
02:55:45,      11,     150,      12
02:56:00,      11,     148,      12
02:56:17,      11,     146,      12
02:56:32,      11,     145,      12
02:56:47,      11,     146,      13
02:57:01,      11,     151,      14
02:57:17,      11,     148,      13
02:57:32,      11,     145,      12
02:57:48,      11,     147,      12
02:58:03,      11,     145,      12
02:58:20,      11,     143,      12
02:58:36,      11,     147,      13
02:58:52,      11,     147,      13
02:59:08,      11,     146,      13
02:59:24,      11,     147,      13
02:59:39,      11,     150,      13
02:59:55,      11,     146,      13
03:00:11,      12,     141,      14
03:00:28,      12,     144,      14
03:00:44,      12,     149,      14
03:00:58,      12,     140,      14
03:01:14,      12,     139,      14
03:01:30,      12,     140,      14
03:01:47,      12,     142,      13
03:02:02,      12,     141,      12
03:02:19,      12,     138,      13
03:02:39,      12,     138,      13
03:02:59,      12,     138,      13
03:03:18,      12,     145,      13
03:03:36,      12,     146,      13
03:03:53,      12,     143,      13
03:04:12,      12,     148,      15
03:04:30,      12,     150,      16
03:04:46,      12,     150,      16
03:05:02,      12,     153,      16
03:05:19,      12,     153,      17
03:05:34,      12,     154,      17
03:05:50,      12,     156,      17
03:06:05,      12,     154,      17
03:06:20,      12,     152,      17
03:06:35,      12,     155,      17
03:06:50,      12,     157,      17
03:07:06,      12,     158,      18
03:07:21,      12,     157,      18
03:07:37,      12,     153,      17
03:07:55,      12,     157,      16
03:08:11,      12,     158,      16
03:08:28,      12,     152,      15
03:08:42,      12,     149,      15
03:08:56,      12,     148,      14
03:09:11,      12,     147,      14
03:09:27,      12,     148,      14
03:09:42,      12,     147,      14
03:09:58,      12,     147,      14
03:10:15,      12,     143,      13
03:10:30,      12,     143,      12
03:10:45,      12,     146,      12
03:11:01,      12,     152,      11
03:11:17,      12,     154,      11
03:11:35,      12,     149,      10
03:11:55,      12,     141,      11
03:12:11,      12,     141,      10
03:12:29,      12,     137,      10
03:12:45,      12,     138,      10
03:13:01,      12,     138,      10
03:13:18,      12,     138,      11
03:13:34,      12,     141,      11
03:13:49,      12,     143,      11
03:14:06,      12,     142,      11
03:14:25,      12,     144,      11
03:14:40,      12,     147,      12
03:14:55,      12,     146,      12
03:15:12,      13,     145,      12
03:15:28,      13,     142,      12
03:15:45,      13,     142,      11
03:16:00,      13,     144,      11
03:16:19,      13,     148,      11
03:16:35,      13,     144,      10
03:16:50,      13,     142,      10
03:17:07,      13,     143,      10
03:17:22,      13,     144,      10
03:17:37,      13,     151,      10
03:17:51,      13,     150,      10
03:18:06,      13,     148,      10
03:18:20,      13,     148,      10
03:18:36,      13,     151,      10
03:18:51,      13,     143,       9
03:19:08,      13,     141,      10
03:19:25,      13,     140,       9
03:19:41,      13,     140,       9
03:19:58,      13,     138,       9
03:20:17,      13,     137,       9
03:20:36,      13,     139,       9
03:20:50,      13,     142,       8
03:21:06,      13,     140,       8
03:21:23,      13,     142,       8
03:21:40,      13,     141,       8
03:21:54,      13,     137,       8
03:22:12,      13,     143,       8
03:22:28,      13,     142,       9
03:22:45,      13,     141,      10
03:23:01,      13,     145,      11
03:23:17,      13,     145,      11
03:23:33,      13,     145,      11
03:23:50,      13,     151,      11
03:24:05,      13,     155,      11
03:24:22,      13,     149,      11
03:24:40,      13,     144,      12
03:24:55,      13,     143,      13
03:25:12,      13,     143,      13
03:25:27,      13,     142,      12
03:25:41,      13,     146,      12
03:25:56,      13,     144,      12
03:26:09,      13,     142,      11
03:26:25,      13,     141,      12
03:26:38,      13,     147,      12
03:26:53,      13,     148,      13
03:27:08,      13,     151,      13
03:27:22,      13,     146,      13
03:27:41,      13,     144,      13
03:27:56,      13,     142,      12
03:28:14,      13,     145,      12
03:28:31,      13,     143,      12
03:28:47,      13,     141,      12
03:29:05,      13,     142,      13
03:29:21,      13,     146,      13
03:29:36,      13,     142,      13
03:29:52,      13,     147,      13
03:30:09,      14,     152,      12
03:30:26,      14,     153,      12
03:30:43,      14,     148,      12
03:30:58,      14,     147,      12
03:31:14,      14,     144,      12
03:31:29,      14,     145,      12
03:31:44,      14,     144,      12
03:31:59,      14,     148,      12
03:32:16,      14,     153,      12
03:32:31,      14,     150,      12
03:32:45,      14,     154,      12
03:33:00,      14,     153,      12
03:33:16,      14,     149,      12
03:33:31,      14,     155,      12
03:33:47,      14,     151,      13
03:34:03,      14,     144,      12
03:34:19,      14,     140,      12
03:34:37,      14,     140,      11
03:34:54,      14,     140,      11
03:35:12,      14,     140,      11
03:35:31,      14,     141,      11
03:35:46,      14,     142,      11
03:36:01,      14,     142,      10
03:36:17,      14,     144,      10
03:36:33,      14,     150,       9
03:36:48,      14,     147,       9
03:37:02,      14,     144,       9
03:37:18,      14,     146,       9
03:37:33,      14,     147,       9
03:37:48,      14,     141,       9
03:38:02,      14,     138,       9
03:38:18,      14,     139,       9
03:38:33,      14,     139,       8
03:38:48,      14,     138,       9
03:39:04,      14,     137,       9
03:39:19,      14,     137,       9
03:39:33,      14,     137,       9
03:39:47,      14,     146,      10
03:40:02,      14,     149,       9
03:40:20,      14,     139,       9
03:40:36,      14,     138,       9
03:40:49,      14,     141,       9
03:41:05,      14,     143,       9
03:41:21,      14,     146,      10
03:41:36,      14,     144,      10
03:41:51,      14,     144,      10
03:42:05,      14,     145,      11
03:42:20,      14,     149,      11
03:42:35,      14,     153,      11
03:42:50,      14,     152,      11
03:43:07,      14,     153,      12
03:43:23,      14,     148,      12
03:43:40,      14,     152,      12
03:43:56,      14,     150,      12
03:44:12,      14,     151,      12
03:44:28,      14,     150,      12
03:44:44,      14,     150,      12
03:44:59,      14,     151,      12
03:45:14,      15,     154,      13
03:45:28,      15,     152,      13
03:45:42,      15,     149,      12
03:45:58,      15,     148,      12
03:46:16,      15,     150,      11
03:46:33,      15,     145,      11
03:46:49,      15,     145,      10
03:47:05,      15,     148,      11
03:47:23,      15,     143,      11
03:47:39,      15,     142,      11
03:47:58,      15,     144,      11
03:48:15,      15,     148,      12
03:48:32,      15,     146,      12
03:48:48,      15,     147,      13
03:49:04,      15,     149,      12
03:49:20,      15,     148,      12
03:49:36,      15,     149,      12
03:49:52,      15,     147,      12
03:50:07,      15,     142,      12
03:50:23,      15,     141,      12
03:50:41,      15,     145,      12
03:50:57,      15,     143,      13
03:51:13,      15,     142,      13
03:51:30,      15,     140,      13
03:51:48,      15,     141,      13
03:52:07,      15,     141,      13
03:52:24,      15,     144,      13
03:52:42,      15,     143,      14
03:52:59,      15,     147,      14
03:53:17,      15,     143,      13
03:53:33,      15,     147,      13
03:53:51,      15,     147,      13
03:54:05,      15,     147,      13
03:54:22,      15,     147,      13
03:54:40,      15,     145,      14
03:54:56,      15,     144,      14
03:55:13,      15,     143,      14
03:55:30,      15,     147,      14
03:55:46,      15,     143,      13
03:56:04,      15,     143,      13
03:56:21,      15,     143,      13
03:56:39,      15,     147,      13
03:56:56,      15,     147,      13
03:57:13,      15,     145,      13
03:57:30,      15,     145,      13
03:57:46,      15,     149,      13
03:58:01,      15,     148,      13
03:58:16,      15,     147,      13
03:58:33,      15,     145,      12
03:58:47,      15,     148,      11
03:59:03,      15,     145,      11
03:59:19,      15,     142,      11
03:59:34,      15,     140,      11
03:59:51,      15,     140,      10
04:00:08,      16,     141,      10
04:00:26,      16,     147,      10
04:00:44,      16,     144,      10
04:01:02,      16,     144,      10
04:01:19,      16,     144,      10
04:01:35,      16,     142,       9
04:01:50,      16,     144,       9
04:02:07,      16,     143,       9
04:02:25,      16,     144,       9
04:02:43,      16,     140,      10
04:02:59,      16,     135,       9
04:03:16,      16,     136,      10
04:03:33,      16,     137,      10
04:03:48,      16,     136,      10
04:04:05,      16,     141,      11
04:04:19,      16,     151,      11
04:04:35,      16,     149,      11
04:04:53,      16,     152,      11
04:05:09,      16,     150,      12
04:05:26,      16,     149,      12
04:05:44,      16,     148,      12
04:06:00,      16,     149,      12
04:06:18,      16,     148,      12
04:06:36,      16,     149,      12
04:06:54,      16,     147,      12
04:07:11,      16,     144,      12
