Podaci 15-minutnih optereæenja za: 12.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:57:09,      23,     186,      45
05:57:25,      23,     185,      44
05:57:40,      23,     191,      45
05:57:56,      23,     190,      44
05:58:12,      23,     186,      44
05:58:28,      23,     186,      44
05:58:45,      23,     190,      44
05:59:01,      23,     188,      44
05:59:19,      23,     186,      44
05:59:37,      23,     196,      46
05:59:53,      23,     198,      47
06:00:09,      24,     192,      44
06:00:24,      24,     191,      44
06:00:39,      24,     196,      45
06:00:54,      24,     192,      43
06:01:09,      24,     192,      43
06:01:24,      24,     194,      43
06:01:39,      24,     195,      42
06:01:52,      24,     195,      42
06:02:07,      24,     200,      43
06:02:22,      24,     198,      42
06:02:38,      24,     204,      42
06:02:52,      24,     201,      42
06:03:06,      24,     201,      43
06:03:22,      24,     203,      43
06:03:36,      24,     198,      43
06:03:50,      24,     197,      43
06:04:04,      24,     198,      44
06:04:19,      24,     197,      46
06:04:34,      24,     187,      45
06:04:49,      24,     187,      45
06:05:06,      24,     190,      48
06:05:22,      24,     189,      49
06:05:37,      24,     191,      49
06:05:56,      24,     194,      50
06:06:12,      24,     195,      51
06:06:27,      24,     202,      51
06:06:43,      24,     202,      50
06:07:01,      24,     200,      50
06:07:20,      24,     196,      51
06:07:37,      24,     198,      51
06:07:53,      24,     199,      52
06:08:10,      24,     195,      52
06:08:27,      24,     196,      51
06:08:42,      24,     198,      51
06:08:58,      24,     196,      51
06:09:13,      24,     194,      51
06:09:30,      24,     201,      51
06:09:49,      24,     205,      51
06:10:06,      24,     199,      50
06:10:21,      24,     198,      49
06:10:36,      24,     200,      48
06:10:51,      24,     199,      50
06:11:07,      24,     197,      50
06:11:22,      24,     197,      50
06:11:40,      24,     197,      47
06:11:59,      24,     198,      47
06:12:15,      24,     198,      48
06:12:32,      24,     194,      48
06:12:50,      24,     196,      47
06:13:09,      24,     203,      48
06:13:25,      24,     196,      49
06:13:39,      24,     199,      50
06:13:53,      24,     201,      50
06:14:09,      24,     202,      50
06:14:24,      24,     216,      50
06:14:39,      24,     217,      50
06:14:54,      24,     213,      50
06:15:10,      25,     213,      51
06:15:27,      25,     216,      51
06:15:45,      25,     214,      51
06:16:01,      25,     211,      51
06:16:18,      25,     215,      51
06:16:34,      25,     211,      51
06:16:49,      25,     208,      51
06:17:05,      25,     210,      50
06:17:20,      25,     214,      50
06:17:38,      25,     221,      50
06:17:53,      25,     225,      50
06:18:08,      25,     223,      51
06:18:23,      25,     203,      51
06:18:39,      25,     201,      51
06:18:55,      25,     193,      51
06:19:09,      25,     195,      51
06:19:25,      25,     212,      52
06:19:41,      25,     220,      50
06:19:57,      25,     219,      50
06:20:15,      25,     221,      50
06:20:31,      25,     224,      51
06:20:49,      25,     225,      51
06:21:06,      25,     226,      51
06:21:23,      25,     228,      52
06:21:40,      25,     227,      52
06:21:57,      25,     230,      53
06:22:14,      25,     236,      52
06:22:31,      25,     227,      52
06:22:47,      25,     233,      52
06:23:02,      25,     232,      52
06:23:18,      25,     224,      52
06:23:33,      25,     222,      52
06:23:48,      25,     221,      51
06:24:03,      25,     220,      52
06:24:18,      25,     218,      52
06:24:35,      25,     231,      51
06:24:51,      25,     233,      51
06:25:06,      25,     232,      51
06:25:23,      25,     241,      55
06:25:43,      25,     243,      53
06:26:02,      25,     252,      54
06:26:21,      25,     248,      55
06:26:37,      25,     243,      55
06:26:54,      25,     239,      55
06:27:09,      25,     249,      55
06:27:26,      25,     253,      54
06:27:42,      25,     247,      54
06:27:57,      25,     243,      54
06:28:13,      25,     241,      53
06:28:29,      25,     241,      53
06:28:43,      25,     241,      53
06:28:59,      25,     245,      53
06:29:16,      25,     245,      54
06:29:32,      25,     231,      54
06:29:49,      25,     238,      54
06:30:05,      26,     248,      55
06:30:22,      26,     241,      55
06:30:40,      26,     227,      55
06:30:57,      26,     250,      55
06:31:12,      26,     251,      54
06:31:29,      26,     241,      54
06:31:46,      26,     232,      54
06:32:03,      26,     240,      55
06:32:21,      26,     248,      55
06:32:38,      26,     237,      54
06:32:53,      26,     237,      55
06:33:08,      26,     250,      55
06:33:24,      26,     259,      56
06:33:40,      26,     248,      56
06:33:55,      26,     237,      56
06:34:09,      26,     240,      57
06:34:25,      26,     247,      66
06:34:41,      26,     238,      56
06:34:59,      26,     228,      56
06:35:15,      26,     229,      55
06:35:32,      26,     240,      55
06:35:50,      26,     235,      57
06:36:07,      26,     210,      58
06:36:23,      26,     219,      57
06:36:41,      26,     244,      59
06:37:00,      26,     236,      57
06:37:18,      26,     235,      55
06:37:34,      26,     221,      56
06:37:50,      26,     242,      56
06:38:06,      26,     245,      56
06:38:23,      26,     229,      57
06:38:39,      26,     232,      57
06:38:54,      26,     251,      57
06:39:09,      26,     251,      57
06:39:27,      26,     229,      56
06:39:45,      26,     211,      55
06:40:02,      26,     224,      55
06:40:19,      26,     243,      55
06:40:37,      26,     231,      55
06:40:54,      26,     234,      55
06:41:09,      26,     253,      55
06:41:23,      26,     255,      55
06:41:38,      26,     260,      55
06:41:52,      26,     253,      62
06:42:06,      26,     237,      69
06:42:20,      26,     267,      65
06:42:35,      26,     274,      61
06:42:49,      26,     261,      65
06:43:03,      26,     258,      68
06:43:20,      26,     260,      62
06:43:36,      26,     275,      61
06:43:53,      26,     258,      61
06:44:10,      26,     251,      61
06:44:26,      26,     237,      62
06:44:42,      26,     251,      61
06:44:59,      26,     261,      62
06:45:17,      27,     254,      61
06:45:35,      27,     255,      61
06:45:54,      27,     271,      66
06:46:15,      27,     253,      60
06:46:34,      27,     249,      61
06:46:50,      27,     261,      74
06:47:07,      27,     275,      70
06:47:26,      27,     257,      73
06:47:43,      27,     235,      62
06:48:01,      27,     241,      63
06:48:18,      27,     250,      61
06:48:38,      27,     241,      62
06:48:56,      27,     239,      62
06:49:11,      27,     243,      62
06:49:25,      27,     259,      62
06:49:39,      27,     275,      82
06:49:53,      27,     246,      70
06:50:07,      27,     244,      62
06:50:21,      27,     244,      62
06:50:36,      27,     264,      62
06:50:53,      27,     261,      62
06:51:09,      27,     240,      62
06:51:26,      27,     238,      61
06:51:42,      27,     245,      60
06:52:00,      27,     253,      61
06:52:19,      27,     237,      64
06:52:36,      27,     238,      67
06:52:50,      27,     241,      63
06:53:05,      27,     256,      62
06:53:21,      27,     248,      62
06:53:37,      27,     240,      62
06:53:53,      27,     237,      64
06:54:09,      27,     240,      62
06:54:24,      27,     255,      63
06:54:39,      27,     242,      65
06:54:53,      27,     238,      65
06:55:10,      27,     243,      66
06:55:27,      27,     244,      65
06:55:44,      27,     247,      64
06:55:59,      27,     234,      64
06:56:15,      27,     237,      65
06:56:32,      27,     241,      64
06:56:46,      27,     255,      65
06:57:00,      27,     246,      65
06:57:18,      27,     241,      66
06:57:33,      27,     247,      68
06:57:47,      27,     239,      67
06:58:04,      27,     260,      65
06:58:19,      27,     255,      69
06:58:36,      27,     248,      70
06:58:54,      27,     267,      72
06:59:09,      27,     282,      64
06:59:23,      27,     290,      63
06:59:38,      27,     277,      64
06:59:53,      27,     277,      63
07:00:09,      28,     269,      63
07:00:26,      28,     272,      62
07:00:44,      28,     275,      62
07:01:05,      28,     268,      66
07:01:23,      28,     272,      63
07:01:39,      28,     282,      62
07:01:54,      28,     279,      62
07:02:09,      28,     263,      63
07:02:23,      28,     267,      62
07:02:37,      28,     272,      62
07:02:51,      28,     281,      64
07:03:06,      28,     289,      68
07:03:20,      28,     273,      68
07:03:35,      28,     269,      68
07:03:49,      28,     274,      77
07:04:03,      28,     290,      85
07:04:18,      28,     286,      76
07:04:32,      28,     269,      70
07:04:49,      28,     276,      70
07:05:06,      28,     281,      70
07:05:24,      28,     286,      70
07:05:41,      28,     283,      73
07:05:59,      28,     278,      79
07:06:18,      28,     277,      80
07:06:38,      28,     299,      86
07:06:53,      28,     286,      81
07:07:10,      28,     276,      77
07:07:26,      28,     277,      73
07:07:41,      28,     282,      74
07:07:55,      28,     294,      75
07:08:12,      28,     285,      73
07:08:26,      28,     283,      76
07:08:41,      28,     283,      78
07:08:56,      28,     284,      78
07:09:10,      28,     292,      77
07:09:24,      28,     278,      77
07:09:38,      28,     274,      77
07:09:54,      28,     268,      76
07:10:09,      28,     274,      76
07:10:24,      28,     285,      77
07:10:38,      28,     273,      77
07:10:52,      28,     271,      77
07:11:08,      28,     277,      78
07:11:23,      28,     290,      81
07:11:37,      28,     295,      80
07:11:52,      28,     278,      78
07:12:07,      28,     283,      77
07:12:24,      28,     264,      77
07:12:41,      28,     293,      76
07:12:57,      28,     288,      76
07:13:16,      28,     281,      76
07:13:34,      28,     282,      75
07:13:50,      28,     284,      75
07:14:05,      28,     297,      76
07:14:21,      28,     281,      75
07:14:37,      28,     282,      75
07:14:51,      28,     290,      74
07:15:06,      29,     288,      74
07:15:21,      29,     280,      74
07:15:37,      29,     277,      74
07:15:52,      29,     273,      72
07:16:07,      29,     267,      71
07:16:22,      29,     277,      71
07:16:37,      29,     285,      72
07:16:52,      29,     282,      81
07:17:12,      29,     272,      48
07:17:28,      29,     280,      42
07:17:45,      29,     285,      42
07:18:02,      29,     273,      42
07:18:19,      29,     271,      42
07:18:35,      29,     276,      54
07:18:50,      29,     289,      50
07:19:05,      29,     279,      45
07:19:20,      29,     274,      45
07:19:36,      29,     284,      45
07:19:55,      29,     289,      45
07:20:12,      29,     291,      46
07:20:28,      29,     280,      46
07:20:44,      29,     277,      46
07:21:03,      29,     276,      46
07:21:21,      29,     291,      46
07:21:37,      29,     286,      46
07:21:57,      29,     272,      46
07:22:15,      29,     275,      48
07:22:33,      29,     284,      48
07:22:50,      29,     289,      47
07:23:05,      29,     288,      49
07:23:21,      29,     286,      47
07:23:36,      29,     280,      47
07:23:50,      29,     292,      47
07:24:05,      29,     283,      46
07:24:21,      29,     270,      46
07:24:35,      29,     270,      45
07:24:48,      29,     252,      45
07:25:03,      29,     255,      43
07:25:18,      29,     263,      42
07:25:32,      29,     259,      49
07:25:46,      29,     256,      51
07:26:01,      29,     249,      42
07:26:17,      29,     254,      42
07:26:32,      29,     249,      42
07:26:47,      29,     242,      42
07:27:03,      29,     246,      42
07:27:19,      29,     248,      43
07:27:33,      29,     264,      42
07:27:49,      29,     256,      43
07:28:06,      29,     240,      42
07:28:23,      29,     240,      42
07:28:40,      29,     247,      43
07:28:57,      29,     260,      45
07:29:12,      29,     249,      44
07:29:29,      29,     253,      43
07:29:45,      29,     248,      43
07:30:00,      30,     261,      44
07:30:17,      30,     261,      44
07:30:35,      30,     253,      44
07:30:50,      30,     257,      44
07:31:09,      30,     269,      44
07:31:25,      30,     271,      46
07:31:40,      30,     262,      45
07:31:54,      30,     262,      45
07:32:09,      30,     259,      45
07:32:23,      30,     267,      44
07:32:39,      30,     264,      44
07:32:52,      30,     262,      52
07:33:07,      30,     258,      48
07:33:22,      30,     261,      49
07:33:36,      30,     271,      43
07:33:50,      30,     271,      44
07:34:04,      30,     261,      43
07:34:20,      30,     258,      45
07:34:33,      30,     253,      46
07:34:48,      30,     271,      52
07:35:02,      30,     271,      53
07:35:17,      30,     257,      47
07:35:31,      30,     265,      47
07:35:45,      30,     280,      46
07:35:59,      30,     285,      47
07:36:14,      30,     277,      53
07:36:32,      30,     276,      59
07:36:47,      30,     280,      50
07:37:04,      30,     276,      51
07:37:22,      30,     294,      51
07:37:40,      30,     299,      51
07:37:58,      30,     314,      50
07:38:15,      30,     299,      50
07:38:31,      30,     287,      68
07:38:48,      30,     283,      60
07:39:07,      30,     295,      62
07:39:26,      30,     308,      52
07:39:42,      30,     286,      53
07:39:59,      30,     287,      52
07:40:14,      30,     293,      52
07:40:28,      30,     317,      60
07:40:42,      30,     307,      66
07:40:58,      30,     305,      67
07:41:16,      30,     312,      75
07:41:34,      30,     320,      84
07:41:49,      30,     299,      63
07:42:03,      30,     307,      62
07:42:19,      30,     317,      63
07:42:34,      30,     301,      63
07:42:48,      30,     289,      62
07:43:03,      30,     293,      61
07:43:17,      30,     297,      62
07:43:31,      30,     305,      63
07:43:46,      30,     305,      63
07:44:00,      30,     302,      64
07:44:15,      30,     301,      65
07:44:30,      30,     308,      64
07:44:44,      30,     307,      64
07:44:59,      30,     312,      65
07:45:15,      31,     315,      66
07:45:30,      31,     316,      67
07:45:46,      31,     319,      82
07:46:00,      31,     320,      76
07:46:17,      31,     328,      75
07:46:33,      31,     293,      66
07:46:49,      31,     295,      67
07:47:03,      31,     304,      73
07:47:18,      31,     313,      68
07:47:33,      31,     325,      79
07:47:48,      31,     309,      74
07:48:02,      31,     299,      72
07:48:18,      31,     323,      78
07:48:32,      31,     343,      71
07:48:47,      31,     314,      76
07:49:02,      31,     309,      85
07:49:17,      31,     309,      78
07:49:31,      31,     304,      60
07:49:46,      31,     311,      62
07:50:00,      31,     294,      54
07:50:17,      31,     293,      52
07:50:35,      31,     295,      48
07:50:51,      31,     319,      60
07:51:10,      31,     316,      65
07:51:28,      31,     295,      64
07:51:45,      31,     311,      50
07:52:00,      31,     328,      72
07:52:17,      31,     313,      66
07:52:31,      31,     301,      57
07:52:46,      31,     298,      60
07:53:01,      31,     303,      61
07:53:19,      31,     319,      60
07:53:36,      31,     313,      54
07:53:52,      31,     306,      53
07:54:09,      31,     304,      54
07:54:28,      31,     319,      57
07:54:44,      31,     335,      60
07:54:59,      31,     310,      62
07:55:14,      31,     303,      56
07:55:30,      31,     317,      75
07:55:46,      31,     319,      65
07:56:00,      31,     314,      53
07:56:15,      31,     304,      53
07:56:33,      31,     306,      66
07:56:48,      31,     309,      59
07:57:04,      31,     322,      57
07:57:23,      31,     325,      61
07:57:37,      31,     346,      90
07:57:52,      31,     324,      72
07:58:10,      31,     331,      64
07:58:29,      31,     321,      54
07:58:45,      31,     330,      60
07:59:00,      31,     325,      57
07:59:18,      31,     355,      84
07:59:36,      31,     332,      63
07:59:53,      31,     327,      65
08:00:10,      32,     319,      59
08:00:29,      32,     333,      53
08:00:48,      32,     338,      54
08:01:03,      32,     337,      57
08:01:20,      32,     330,      58
08:01:36,      32,     316,      61
08:01:53,      32,     317,      72
08:02:09,      32,     312,      59
08:02:26,      32,     315,      61
08:02:43,      32,     315,      57
08:02:58,      32,     314,      56
08:03:15,      32,     315,      57
08:03:29,      32,     318,      56
08:03:43,      32,     323,      60
08:03:58,      32,     329,      62
08:04:16,      32,     324,      51
08:04:34,      32,     312,      51
08:04:52,      32,     309,      49
08:05:08,      32,     306,      53
08:05:26,      32,     303,      55
08:05:43,      32,     300,      54
08:05:59,      32,     305,      50
08:06:15,      32,     320,      61
08:06:30,      32,     324,      65
08:06:45,      32,     333,      72
08:06:59,      32,     340,      59
08:07:13,      32,     334,      51
08:07:27,      32,     332,      52
08:07:41,      32,     337,      52
08:07:55,      32,     328,      53
08:08:10,      32,     326,      53
08:08:25,      32,     328,      67
08:08:40,      32,     328,      60
08:08:54,      32,     344,      76
08:09:11,      32,     337,      62
08:09:25,      32,     336,      65
08:09:40,      32,     342,      54
08:09:54,      32,     359,      55
08:10:10,      32,     359,      64
08:10:25,      32,     352,      56
08:10:39,      32,     356,      57
08:10:53,      32,     351,      57
08:11:08,      32,     356,      62
08:11:24,      32,     351,      63
08:11:39,      32,     354,      76
08:11:54,      32,     349,      65
08:12:08,      32,     366,      76
08:12:25,      32,     374,      83
08:12:43,      32,     366,      70
08:12:59,      32,     355,      65
08:13:18,      32,     356,      66
08:13:35,      32,     357,      66
08:13:53,      32,     360,      75
08:14:10,      32,     357,      80
08:14:28,      32,     356,      76
08:14:46,      32,     346,      79
08:15:04,      33,     341,      12
08:15:22,      33,     355,      30
08:15:42,      33,     378,      35
08:15:57,      33,     364,      42
08:16:14,      33,     370,      77
08:16:28,      33,     359,      57
08:16:43,      33,     375,      44
08:17:00,      33,     371,      45
08:17:15,      33,     369,      67
08:17:31,      33,     352,      53
08:17:45,      33,     351,      54
08:18:01,      33,     365,      67
08:18:20,      33,     360,      61
08:18:38,      33,     362,      45
08:18:54,      33,     369,      62
08:19:12,      33,     354,      63
08:19:31,      33,     344,      45
08:19:49,      33,     362,      59
08:20:09,      33,     366,      60
08:20:26,      33,     358,      46
08:20:42,      33,     351,      48
08:20:58,      33,     364,      64
08:21:14,      33,     393,      95
08:21:33,      33,     388,      72
08:21:47,      33,     385,      78
08:22:01,      33,     367,      57
08:22:18,      33,     357,      55
08:22:33,      33,     354,      56
08:22:49,      33,     373,      52
08:23:05,      33,     374,      60
08:23:21,      33,     369,      61
08:23:36,      33,     354,      61
08:23:52,      33,     355,      51
08:24:08,      33,     380,      78
08:24:23,      33,     379,      65
08:24:38,      33,     379,      59
08:24:53,      33,     370,      80
08:25:08,      33,     364,      71
08:25:25,      33,     359,      72
08:25:42,      33,     381,      75
08:25:57,      33,     387,      67
08:26:13,      33,     366,      60
08:26:28,      33,     365,      57
08:26:43,      33,     362,      55
08:26:56,      33,     371,      58
08:27:13,      33,     368,      56
08:27:28,      33,     368,      59
08:27:42,      33,     374,      70
08:27:57,      33,     378,      79
08:28:13,      33,     366,      62
08:28:28,      33,     368,      75
08:28:42,      33,     368,      70
08:28:57,      33,     357,      61
08:29:12,      33,     379,      78
08:29:27,      33,     362,      72
08:29:41,      33,     382,      64
08:29:58,      33,     383,      66
08:30:13,      34,     384,      55
08:30:28,      34,     384,      55
08:30:46,      34,     403,      67
08:31:01,      34,     419,      74
08:31:17,      34,     394,      63
08:31:33,      34,     381,      63
08:31:47,      34,     381,      54
08:32:01,      34,     395,      74
08:32:17,      34,     386,      61
08:32:33,      34,     391,      79
08:32:52,      34,     381,      71
08:33:07,      34,     377,      62
08:33:23,      34,     379,      67
08:33:38,      34,     379,      57
08:33:54,      34,     384,      56
08:34:10,      34,     405,      94
08:34:26,      34,     407,      93
08:34:41,      34,     385,      71
08:34:56,      34,     372,      61
08:35:13,      34,     366,      62
08:35:31,      34,     382,      59
08:35:49,      34,     381,      58
08:36:04,      34,     391,      58
08:36:21,      34,     398,      60
08:36:37,      34,     372,      58
08:36:52,      34,     359,      52
08:37:09,      34,     350,      56
08:37:25,      34,     367,      52
08:37:40,      34,     372,      47
08:37:53,      34,     372,      47
08:38:08,      34,     372,      46
08:38:23,      34,     371,      44
08:38:38,      34,     379,      53
08:38:54,      34,     387,      65
08:39:10,      34,     377,      52
08:39:26,      34,     368,      61
08:39:40,      34,     378,      68
08:39:56,      34,     377,      52
08:40:10,      34,     380,      56
08:40:25,      34,     371,      53
08:40:41,      34,     372,      52
08:40:56,      34,     374,      45
08:41:12,      34,     368,      56
08:41:29,      34,     386,      60
08:41:47,      34,     384,      52
08:42:03,      34,     388,      45
08:42:20,      34,     393,      67
08:42:37,      34,     399,      65
08:42:53,      34,     379,      54
08:43:08,      34,     376,      55
08:43:22,      34,     415,      86
08:43:36,      34,     409,      63
08:43:55,      34,     402,      66
08:44:15,      34,     409,      67
08:44:33,      34,     397,      61
08:44:49,      34,     388,      54
08:45:05,      35,     384,      58
08:45:22,      35,     413,      76
08:45:43,      35,     387,      63
08:46:00,      35,     394,      69
08:46:19,      35,     411,      96
08:46:35,      35,     393,      90
08:46:50,      35,     389,      72
08:47:07,      35,     385,      61
08:47:21,      35,     388,      63
08:47:35,      35,     405,      57
08:47:51,      35,     389,      56
08:48:06,      35,     395,      56
08:48:22,      35,     394,      55
08:48:36,      35,     405,      76
08:48:52,      35,     396,      59
08:49:06,      35,     391,      62
08:49:22,      35,     374,      60
08:49:39,      35,     367,      54
08:49:54,      35,     389,      53
08:50:11,      35,     389,      53
08:50:25,      35,     388,      58
08:50:40,      35,     390,      58
08:50:55,      35,     371,      61
08:51:09,      35,     381,      58
08:51:23,      35,     396,      60
08:51:40,      35,     399,      69
08:51:57,      35,     407,      57
08:52:15,      35,     399,      80
08:52:34,      35,     405,      62
08:52:53,      35,     412,      66
08:53:12,      35,     407,      57
08:53:29,      35,     411,      52
08:53:44,      35,     422,      51
08:54:01,      35,     420,      68
08:54:18,      35,     404,      71
08:54:34,      35,     394,      76
08:54:49,      35,     422,      80
08:55:04,      35,     406,      61
08:55:18,      35,     398,      60
08:55:33,      35,     402,      53
08:55:48,      35,     405,      54
08:56:03,      35,     402,      65
08:56:22,      35,     388,      70
08:56:40,      35,     388,      63
08:56:55,      35,     395,      59
08:57:12,      35,     409,      67
08:57:26,      35,     424,      77
08:57:41,      35,     419,      63
08:57:58,      35,     415,      65
08:58:14,      35,     428,      89
08:58:32,      35,     432,      97
08:58:49,      35,     422,      80
08:59:10,      35,     392,      73
08:59:26,      35,     396,      69
08:59:43,      35,     403,      58
08:59:58,      35,     401,      63
09:00:13,      36,     410,      82
09:00:30,      36,     413,      80
09:00:47,      36,     409,      80
09:01:03,      36,     394,      64
09:01:18,      36,     376,      57
09:01:32,      36,     385,      52
09:01:46,      36,     397,      53
09:02:00,      36,     397,      64
09:02:16,      36,     393,      54
09:02:33,      36,     403,      63
09:02:46,      36,     407,      67
09:03:01,      36,     399,      59
09:03:16,      36,     394,      58
09:03:31,      36,     400,      68
09:03:45,      36,     390,      53
09:04:00,      36,     413,      65
09:04:18,      36,     413,      63
09:04:35,      36,     404,      62
09:04:52,      36,     409,      68
09:05:07,      36,     415,      59
09:05:24,      36,     389,      60
09:05:40,      36,     394,      68
09:05:57,      36,     411,      71
09:06:14,      36,     410,      63
09:06:31,      36,     418,      61
09:06:47,      36,     431,      97
09:07:02,      36,     405,      73
09:07:19,      36,     403,      54
09:07:35,      36,     422,      36
09:07:50,      36,     413,      26
09:08:05,      36,     415,      49
09:08:20,      36,     405,      78
09:08:35,      36,     397,      65
09:08:49,      36,     409,      68
09:09:03,      36,     408,      73
09:09:18,      36,     408,      79
09:09:32,      36,     374,      76
09:09:47,      36,     387,      86
09:10:01,      36,     381,      80
09:10:18,      36,     391,      84
09:10:32,      36,     372,      77
09:10:50,      36,     375,      84
09:11:07,      36,     386,      65
09:11:21,      36,     423,      84
09:11:35,      36,     406,      77
09:11:51,      36,     401,      74
09:12:09,      36,     404,      71
09:12:29,      36,     408,      87
09:12:47,      36,     382,      73
09:13:05,      36,     406,      86
09:13:26,      36,     391,      80
09:13:44,      36,     401,      80
09:13:59,      36,     418,      89
09:14:13,      36,     409,      90
09:14:29,      36,     399,      61
09:14:45,      36,     391,      66
09:14:59,      36,     394,      70
09:15:14,      37,     442,     107
09:15:30,      37,     424,      99
09:15:46,      37,     408,      38
09:16:00,      37,     428,      49
09:16:15,      37,     408,      29
09:16:29,      37,     412,      33
09:16:44,      37,     410,      62
09:16:57,      37,     405,      80
09:17:14,      37,     413,      75
09:17:33,      37,     404,      66
09:17:52,      37,     396,      65
09:18:09,      37,     399,      65
09:18:30,      37,     393,      62
09:18:44,      37,     411,      72
09:18:58,      37,     405,      74
09:19:15,      37,     394,      62
09:19:32,      37,     389,      65
09:19:46,      37,     389,      60
09:20:01,      37,     407,      86
09:20:15,      37,     395,      70
09:20:29,      37,     390,      60
09:20:45,      37,     397,      60
09:20:59,      37,     401,      62
09:21:18,      37,     391,      57
09:21:36,      37,     395,      59
09:21:51,      37,     391,      52
09:22:06,      37,     393,      65
09:22:21,      37,     392,      67
09:22:35,      37,     383,      55
09:22:49,      37,     386,      59
09:23:03,      37,     388,      59
09:23:17,      37,     385,      67
09:23:31,      37,     377,      61
09:23:46,      37,     387,      75
09:24:00,      37,     390,      87
09:24:16,      37,     387,      65
09:24:32,      37,     379,      66
09:24:47,      37,     382,      59
09:25:02,      37,     379,      61
09:25:17,      37,     386,      83
09:25:31,      37,     378,      59
09:25:46,      37,     378,      55
09:26:04,      37,     384,      52
09:26:24,      37,     383,      70
09:26:42,      37,     374,      52
09:27:01,      37,     369,      51
09:27:18,      37,     374,      76
09:27:33,      37,     374,      53
09:27:49,      37,     372,      51
09:28:04,      37,     383,      65
09:28:19,      37,     378,      63
09:28:34,      37,     381,      69
09:28:48,      37,     381,      63
09:29:02,      37,     382,      57
09:29:18,      37,     384,      66
09:29:33,      37,     401,      78
09:29:48,      37,     387,      58
09:30:02,      38,     387,      53
09:30:18,      38,     388,      56
09:30:33,      38,     394,      51
09:30:49,      38,     397,      50
09:31:06,      38,     404,      69
09:31:25,      38,     393,      66
09:31:43,      38,     384,      62
09:32:01,      38,     381,      63
09:32:19,      38,     394,      65
09:32:39,      38,     387,      62
09:32:55,      38,     389,      64
09:33:15,      38,     407,      77
09:33:32,      38,     405,      64
09:33:47,      38,     416,      74
09:34:02,      38,     398,      58
09:34:18,      38,     399,      74
09:34:34,      38,     395,      60
09:34:48,      38,     398,      63
09:35:04,      38,     397,      61
09:35:21,      38,     397,      52
09:35:36,      38,     394,      59
09:35:52,      38,     407,      78
09:36:08,      38,     384,      62
09:36:27,      38,     418,      81
09:36:43,      38,     416,      61
09:36:57,      38,     424,      94
09:37:14,      38,     417,      70
09:37:28,      38,     411,      75
09:37:43,      38,     415,      68
09:37:59,      38,     416,      63
09:38:14,      38,     419,      75
09:38:29,      38,     430,      55
09:38:46,      38,     429,      59
09:39:00,      38,     416,      66
09:39:16,      38,     422,      69
09:39:31,      38,     422,      70
09:39:47,      38,     432,      75
09:40:03,      38,     424,      60
09:40:21,      38,     427,      69
09:40:37,      38,     425,      67
09:40:55,      38,     421,      65
09:41:11,      38,     420,      61
09:41:30,      38,     443,      68
09:41:49,      38,     455,      53
09:42:09,      38,     435,      55
09:42:25,      38,     434,      65
09:42:41,      38,     422,      74
09:42:56,      38,     396,      66
09:43:13,      38,     397,      61
09:43:28,      38,     415,      59
09:43:43,      38,     414,      57
09:43:59,      38,     400,      58
09:44:15,      38,     405,      57
09:44:30,      38,     395,      57
09:44:45,      38,     416,      81
09:45:00,      39,     419,      73
09:45:16,      39,     436,      84
09:45:32,      39,     424,      91
09:45:47,      39,     397,      72
09:46:02,      39,     392,      62
09:46:17,      39,     387,      58
09:46:32,      39,     388,      66
09:46:46,      39,     393,      63
09:47:01,      39,     399,      69
09:47:17,      39,     412,      71
09:47:32,      39,     412,      74
09:47:48,      39,     413,      95
09:48:03,      39,     393,      69
09:48:19,      39,     403,      66
09:48:35,      39,     405,      74
09:48:53,      39,     399,      67
09:49:09,      39,     411,      66
09:49:26,      39,     417,      61
09:49:42,      39,     425,      81
09:49:59,      39,     409,      70
09:50:16,      39,     420,      69
09:50:33,      39,     409,      62
09:50:50,      39,     400,      60
09:51:05,      39,     395,      59
09:51:23,      39,     412,      80
09:51:40,      39,     402,      72
09:51:57,      39,     411,     100
09:52:15,      39,     401,      89
09:52:32,      39,     406,      82
09:52:48,      39,     407,      61
09:53:06,      39,     399,      65
09:53:23,      39,     392,      69
09:53:40,      39,     401,      65
09:53:55,      39,     390,      72
09:54:11,      39,     418,      98
09:54:28,      39,     406,      71
09:54:44,      39,     410,      90
09:55:00,      39,     405,      68
09:55:17,      39,     432,      96
09:55:33,      39,     424,      79
09:55:48,      39,     403,      82
09:56:04,      39,     409,      78
09:56:21,      39,     398,      64
09:56:35,      39,     400,      63
09:56:50,      39,     413,      85
09:57:05,      39,     415,      82
09:57:20,      39,     410,      89
09:57:35,      39,     393,      63
09:57:50,      39,     393,      71
09:58:04,      39,     397,      62
09:58:20,      39,     403,      58
09:58:35,      39,     400,      61
09:58:49,      39,     403,      61
09:59:04,      39,     424,      77
09:59:21,      39,     435,      90
09:59:38,      39,     425,      86
09:59:54,      39,     422,      91
10:00:09,      40,     439,      81
10:00:23,      40,     425,      96
10:00:37,      40,     427,      72
10:00:54,      40,     441,      83
10:01:09,      40,     443,      66
10:01:26,      40,     413,      72
10:01:43,      40,     419,      71
10:02:00,      40,     425,      78
10:02:18,      40,     441,     102
10:02:37,      40,     403,      80
10:02:53,      40,     413,      85
10:03:08,      40,     412,      76
10:03:25,      40,     447,      68
10:03:41,      40,     440,      74
10:03:57,      40,     434,      98
10:04:12,      40,     442,     105
