Podaci 15-minutnih optereæenja za: 24.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:40:48,       2,     149,      10
00:41:02,       2,     151,      11
00:41:16,       2,     151,      11
00:41:30,       2,     157,      11
00:41:45,       2,     154,      11
00:41:59,       2,     151,      11
00:42:14,       2,     154,      11
00:42:30,       2,     155,      11
00:42:45,       2,     151,      12
00:43:05,       2,     150,      13
00:43:23,       2,     149,      13
00:43:40,       2,     149,      13
00:43:57,       2,     152,      14
00:44:14,       2,     153,      14
00:44:31,       2,     159,      14
00:44:49,       2,     162,      14
00:45:04,       3,     159,      14
00:45:19,       3,     158,      14
00:45:35,       3,     162,      14
00:45:50,       3,     162,      15
00:46:04,       3,     163,      15
00:46:18,       3,     160,      15
00:46:32,       3,     155,      15
00:46:47,       3,     157,      15
00:47:01,       3,     157,      14
00:47:16,       3,     157,      14
00:47:30,       3,     158,      14
00:47:45,       3,     157,      13
00:48:02,       3,     155,      13
00:48:16,       3,     155,      13
00:48:30,       3,     156,      13
00:48:47,       3,     158,      14
00:49:02,       3,     164,      20
00:49:19,       3,     165,      13
00:49:34,       3,     162,      17
00:49:49,       3,     162,      19
00:50:04,       3,     169,      12
00:50:19,       3,     167,      12
00:50:34,       3,     158,      12
00:50:47,       3,     157,      12
00:51:02,       3,     157,      12
00:51:17,       3,     158,      12
00:51:31,       3,     155,      12
00:51:46,       3,     154,      12
00:52:00,       3,     153,      12
00:52:17,       3,     154,      12
00:52:35,       3,     154,      12
00:52:51,       3,     152,      12
00:53:09,       3,     155,      12
00:53:25,       3,     155,      12
00:53:42,       3,     151,      13
00:53:59,       3,     155,      13
00:54:18,       3,     151,      13
00:54:38,       3,     151,      13
00:54:53,       3,     151,      14
00:55:09,       3,     152,      15
00:55:26,       3,     157,      15
00:55:40,       3,     159,      15
00:55:57,       3,     154,      15
00:56:14,       3,     153,      15
00:56:33,       3,     151,      15
00:56:50,       3,     153,      15
00:57:05,       3,     153,      15
00:57:22,       3,     150,      16
00:57:40,       3,     151,      15
00:57:58,       3,     154,      16
00:58:18,       3,     151,      16
00:58:36,       3,     154,      16
00:58:51,       3,     158,      15
00:59:09,       3,     154,      15
00:59:25,       3,     154,      15
00:59:43,       3,     154,      14
00:59:59,       3,     153,      14
01:00:15,       4,     153,      14
01:00:31,       4,     154,      14
01:00:46,       4,     157,      14
01:01:01,       4,     158,      14
01:01:16,       4,     157,      15
01:01:32,       4,     152,      15
01:01:48,       4,     157,      15
01:02:03,       4,     155,      15
01:02:20,       4,     157,      16
01:02:35,       4,     156,      15
01:02:49,       4,     157,      15
01:03:04,       4,     158,      15
01:03:18,       4,     156,      15
01:03:33,       4,     155,      14
01:03:50,       4,     153,      14
01:04:07,       4,     150,      13
01:04:25,       4,     153,      13
01:04:42,       4,     152,      13
01:05:00,       4,     149,      12
01:05:19,       4,     149,      12
01:05:39,       4,     155,      12
01:05:56,       4,     152,      12
01:06:12,       4,     148,      12
01:06:30,       4,     156,      11
01:06:47,       4,     152,      11
01:07:04,       4,     151,      12
01:07:21,       4,     153,      11
01:07:38,       4,     156,      13
01:07:52,       4,     157,      13
01:08:08,       4,     158,      14
01:08:22,       4,     156,      13
01:08:37,       4,     152,      13
01:08:51,       4,     152,      13
01:09:06,       4,     154,      13
01:09:21,       4,     151,      13
01:09:35,       4,     153,      13
01:09:49,       4,     149,      13
01:10:05,       4,     151,      13
01:10:19,       4,     149,      13
01:10:36,       4,     148,      13
01:10:54,       4,     148,      13
01:11:09,       4,     149,      13
01:11:28,       4,     146,      12
01:11:46,       4,     151,      12
01:12:02,       4,     158,      12
01:12:18,       4,     156,      13
01:12:32,       4,     155,      13
01:12:48,       4,     149,      12
01:13:03,       4,     147,      11
01:13:18,       4,     151,      11
01:13:34,       4,     156,      10
01:13:48,       4,     147,      11
01:14:03,       4,     149,      11
01:14:18,       4,     148,      11
01:14:32,       4,     149,      11
01:14:48,       4,     149,      11
01:15:02,       5,     150,      11
01:15:18,       5,     148,      11
01:15:34,       5,     151,      11
01:15:48,       5,     154,      11
01:16:03,       5,     151,      11
01:16:18,       5,     150,      11
01:16:33,       5,     151,      11
01:16:48,       5,     154,      12
01:17:03,       5,     150,      13
01:17:18,       5,     160,      12
01:17:34,       5,     155,      12
01:17:51,       5,     150,      13
01:18:09,       5,     150,      13
01:18:25,       5,     149,      13
01:18:43,       5,     150,      13
01:19:00,       5,     154,      13
01:19:16,       5,     153,      13
01:19:35,       5,     153,      12
01:19:50,       5,     152,      12
01:20:04,       5,     151,      12
01:20:21,       5,     151,      12
01:20:36,       5,     150,      12
01:20:50,       5,     153,      12
01:21:04,       5,     157,      13
01:21:19,       5,     155,      13
01:21:35,       5,     153,      13
01:21:50,       5,     156,      13
01:22:08,       5,     154,      13
01:22:25,       5,     154,      13
01:22:41,       5,     154,      13
01:23:00,       5,     153,      13
01:23:16,       5,     153,      13
01:23:32,       5,     156,      12
01:23:47,       5,     150,      11
01:24:01,       5,     150,      12
01:24:18,       5,     150,      12
01:24:37,       5,     151,      13
01:24:52,       5,     153,      13
01:25:09,       5,     157,      13
01:25:23,       5,     152,      13
01:25:38,       5,     156,      13
01:25:54,       5,     153,      13
01:26:11,       5,     151,      13
01:26:27,       5,     150,      13
01:26:44,       5,     151,      12
01:27:01,       5,     152,      12
01:27:19,       5,     150,      11
01:27:37,       5,     148,      11
01:27:54,       5,     151,      11
01:28:11,       5,     151,      10
01:28:30,       5,     147,      11
01:28:48,       5,     149,      11
01:29:04,       5,     154,      11
01:29:21,       5,     149,      11
01:29:38,       5,     149,      10
01:29:53,       5,     148,      10
01:30:08,       6,     150,      10
01:30:22,       6,     153,      12
01:30:36,       6,     150,      12
01:30:51,       6,     153,      12
01:31:08,       6,     155,      13
01:31:25,       6,     151,      13
01:31:40,       6,     153,      13
01:31:55,       6,     154,      13
01:32:11,       6,     156,      14
01:32:28,       6,     160,      14
01:32:45,       6,     160,      14
01:33:00,       6,     156,      15
01:33:20,       6,     157,      15
01:33:38,       6,     162,      15
01:33:56,       6,     156,      15
01:34:12,       6,     156,      15
01:34:27,       6,     156,      16
01:34:45,       6,     160,      16
01:35:00,       6,     159,      16
01:35:15,       6,     157,      15
01:35:29,       6,     156,      15
01:35:43,       6,     160,      15
01:35:57,       6,     160,      14
01:36:12,       6,     157,      14
01:36:27,       6,     158,      14
01:36:42,       6,     161,      13
01:36:58,       6,     155,      12
01:37:13,       6,     157,      11
01:37:27,       6,     152,      12
01:37:41,       6,     152,      11
01:37:54,       6,     153,      12
01:38:08,       6,     154,      12
01:38:22,       6,     159,      12
01:38:36,       6,     159,      12
01:38:50,       6,     158,      13
01:39:08,       6,     161,      13
01:39:24,       6,     156,      13
01:39:42,       6,     150,      13
01:40:00,       6,     150,      13
01:40:18,       6,     151,      13
01:40:34,       6,     159,      14
01:40:50,       6,     151,      14
01:41:07,       6,     150,      14
01:41:24,       6,     151,      13
01:41:42,       6,     149,      13
01:42:01,       6,     148,      13
01:42:20,       6,     150,      13
01:42:40,       6,     152,      13
01:42:57,       6,     150,      14
01:43:13,       6,     149,      14
01:43:28,       6,     149,      12
01:43:44,       6,     148,      12
01:44:00,       6,     152,      12
01:44:17,       6,     156,      12
01:44:33,       6,     157,      12
01:44:48,       6,     151,      12
01:45:02,       7,     146,      12
01:45:16,       7,     146,      12
01:45:31,       7,     145,      11
01:45:46,       7,     150,      12
01:46:00,       7,     154,      12
01:46:19,       7,     150,      12
01:46:37,       7,     147,      12
01:46:56,       7,     148,      12
01:47:16,       7,     153,      12
01:47:35,       7,     153,      13
01:47:52,       7,     150,      13
01:48:08,       7,     154,      12
01:48:27,       7,     154,      13
01:48:45,       7,     153,      13
01:49:02,       7,     152,      13
01:49:18,       7,     154,      13
01:49:33,       7,     156,      13
01:49:47,       7,     159,      13
01:50:02,       7,     155,      13
01:50:19,       7,     151,      13
01:50:35,       7,     150,      13
01:50:49,       7,     150,      12
01:51:04,       7,     149,      12
01:51:21,       7,     147,      12
01:51:35,       7,     146,      11
01:51:49,       7,     145,      11
01:52:03,       7,     148,      12
01:52:20,       7,     147,      12
01:52:35,       7,     149,      12
01:52:52,       7,     145,      12
01:53:09,       7,     145,      12
01:53:26,       7,     147,      12
01:53:43,       7,     149,      12
01:53:56,       7,     146,      12
01:54:11,       7,     148,      12
01:54:28,       7,     149,      12
01:54:43,       7,     150,      12
01:54:59,       7,     153,      12
01:55:15,       7,     155,      12
01:55:32,       7,     151,      12
01:55:50,       7,     161,      12
01:56:07,       7,     156,      12
01:56:24,       7,     151,      13
01:56:40,       7,     151,      13
01:56:55,       7,     152,      13
01:57:12,       7,     155,      13
01:57:27,       7,     158,      13
01:57:42,       7,     161,      13
01:57:58,       7,     158,      13
01:58:12,       7,     156,      13
01:58:26,       7,     156,      13
01:58:40,       7,     156,      13
01:58:54,       7,     158,      13
01:59:11,       7,     163,      13
01:59:27,       7,     158,      13
01:59:42,       7,     162,      13
01:59:57,       7,     163,      12
02:00:12,       8,     162,      13
02:00:27,       8,     166,      12
02:00:43,       8,     163,      12
02:00:57,       8,     158,      11
02:01:15,       8,     159,      10
02:01:29,       8,     150,      10
02:01:43,       8,     148,      10
02:01:58,       8,     146,      10
02:02:13,       8,     146,      10
02:02:30,       8,     149,      11
02:02:45,       8,     146,      10
02:03:02,       8,     145,      10
02:03:21,       8,     146,      10
02:03:38,       8,     149,      10
02:03:54,       8,     145,      10
02:04:11,       8,     144,      10
02:04:29,       8,     151,      11
02:04:47,       8,     150,      11
02:05:05,       8,     152,      11
02:05:24,       8,     148,      11
02:05:42,       8,     154,      11
02:05:58,       8,     156,      11
02:06:18,       8,     148,      12
02:06:33,       8,     147,      12
02:06:47,       8,     150,      12
02:07:02,       8,     150,      13
02:07:18,       8,     153,      12
02:07:34,       8,     156,      13
02:07:49,       8,     155,      12
02:08:04,       8,     154,      13
02:08:20,       8,     155,      13
02:08:35,       8,     156,      13
02:08:51,       8,     156,      13
02:09:07,       8,     154,      12
02:09:25,       8,     154,      12
02:09:43,       8,     152,      12
02:10:02,       8,     152,      12
02:10:22,       8,     152,      12
02:10:41,       8,     151,      12
02:10:59,       8,     153,      12
02:11:14,       8,     161,      12
02:11:30,       8,     164,      13
02:11:45,       8,     154,      13
02:12:00,       8,     154,      13
02:12:18,       8,     156,      14
02:12:36,       8,     165,      14
02:12:57,       8,     159,      14
02:13:17,       8,     156,      14
02:13:37,       8,     154,      14
02:13:56,       8,     155,      14
02:14:13,       8,     155,      13
02:14:33,       8,     155,      13
02:14:53,       8,     155,      13
02:15:11,       9,     155,      13
02:15:29,       9,     153,      12
02:15:49,       9,     149,      12
02:16:07,       9,     149,      11
02:16:26,       9,     154,      10
02:16:42,       9,     154,      11
02:16:57,       9,     152,      11
02:17:12,       9,     152,      11
02:17:26,       9,     154,      11
02:17:41,       9,     153,      11
02:17:56,       9,     152,      11
02:18:12,       9,     154,      12
02:18:28,       9,     149,      12
02:18:42,       9,     147,      12
02:18:57,       9,     146,      12
02:19:13,       9,     152,      12
02:19:29,       9,     152,      12
02:19:44,       9,     149,      13
02:19:58,       9,     148,      13
02:20:13,       9,     151,      14
02:20:34,       9,     149,      14
02:20:52,       9,     149,      14
02:21:08,       9,     152,      14
02:21:26,       9,     154,      14
02:21:42,       9,     161,      15
02:22:00,       9,     163,      15
02:22:18,       9,     154,      15
02:22:35,       9,     154,      15
02:22:53,       9,     159,      15
02:23:11,       9,     156,      14
02:23:26,       9,     151,      14
02:23:43,       9,     150,      14
02:24:01,       9,     155,      14
02:24:18,       9,     152,      13
02:24:32,       9,     149,      13
02:24:46,       9,     150,      13
02:25:00,       9,     156,      13
02:25:16,       9,     154,      13
02:25:30,       9,     151,      13
02:25:45,       9,     148,      13
02:26:01,       9,     151,      13
02:26:16,       9,     154,      13
02:26:34,       9,     151,      13
02:26:55,       9,     155,      14
02:27:11,       9,     153,      14
02:27:27,       9,     149,      14
02:27:43,       9,     150,      14
02:27:58,       9,     151,      14
02:28:14,       9,     148,      14
02:28:31,       9,     149,      14
02:28:47,       9,     151,      14
02:29:02,       9,     151,      14
02:29:18,       9,     153,      14
02:29:38,       9,     152,      14
02:29:54,       9,     154,      14
02:30:08,      10,     157,      14
02:30:23,      10,     157,      14
02:30:37,      10,     161,      13
02:30:51,      10,     158,      12
02:31:06,      10,     153,      11
02:31:20,      10,     151,      11
02:31:33,      10,     153,      11
02:31:48,      10,     152,      11
02:32:03,      10,     149,      11
02:32:16,      10,     155,      11
02:32:31,      10,     160,      10
02:32:44,      10,     160,      10
02:32:58,      10,     152,      10
02:33:13,      10,     150,      10
02:33:27,      10,     146,      10
02:33:42,      10,     147,      10
02:33:56,      10,     148,      11
02:34:11,      10,     148,      12
02:34:27,      10,     151,      12
02:34:41,      10,     151,      13
02:34:56,      10,     150,      13
02:35:10,      10,     150,      13
02:35:26,      10,     150,      13
02:35:40,      10,     150,      13
02:35:57,      10,     149,      13
02:36:13,      10,     152,      13
02:36:29,      10,     147,      14
02:36:45,      10,     147,      14
02:37:01,      10,     149,      15
02:37:17,      10,     150,      15
02:37:32,      10,     155,      15
02:37:47,      10,     157,      15
02:38:02,      10,     154,      15
02:38:18,      10,     153,      15
02:38:34,      10,     153,      15
02:38:50,      10,     152,      14
02:39:09,      10,     160,      14
02:39:26,      10,     153,      14
02:39:44,      10,     156,      15
02:40:00,      10,     150,      14
02:40:18,      10,     153,      15
02:40:34,      10,     150,      14
02:40:54,      10,     150,      14
02:41:10,      10,     151,      14
02:41:27,      10,     149,      13
02:41:46,      10,     149,      13
02:42:03,      10,     151,      13
02:42:19,      10,     155,      13
02:42:33,      10,     154,      13
02:42:49,      10,     157,      13
02:43:04,      10,     160,      12
02:43:20,      10,     155,      12
02:43:37,      10,     148,      12
02:43:54,      10,     146,      11
02:44:10,      10,     145,      11
02:44:27,      10,     145,      11
02:44:42,      10,     145,      11
02:44:58,      10,     145,      11
02:45:15,      11,     144,      11
02:45:30,      11,     147,      11
02:45:45,      11,     148,      11
02:46:01,      11,     153,      11
02:46:18,      11,     151,      10
02:46:33,      11,     147,      10
02:46:52,      11,     148,      10
02:47:11,      11,     145,      10
02:47:28,      11,     148,      10
02:47:45,      11,     144,      10
02:48:02,      11,     141,      10
02:48:18,      11,     149,      11
02:48:33,      11,     149,      10
02:48:48,      11,     146,      11
02:49:04,      11,     146,      11
02:49:20,      11,     155,      12
02:49:34,      11,     156,      12
02:49:48,      11,     157,      12
02:50:02,      11,     154,      12
02:50:19,      11,     150,      13
02:50:34,      11,     151,      12
02:50:49,      11,     148,      12
02:51:05,      11,     146,      12
02:51:20,      11,     147,      12
02:51:37,      11,     149,      11
02:51:55,      11,     151,      11
02:52:13,      11,     149,      11
02:52:30,      11,     150,      11
02:52:50,      11,     155,      11
02:53:07,      11,     153,      12
02:53:22,      11,     150,      12
02:53:38,      11,     158,      12
02:53:53,      11,     160,      11
02:54:09,      11,     152,      11
02:54:25,      11,     151,      10
02:54:41,      11,     150,      10
02:54:56,      11,     146,      10
02:55:11,      11,     149,      10
02:55:25,      11,     146,      10
02:55:41,      11,     149,      11
02:55:58,      11,     152,      10
02:56:12,      11,     159,      11
02:56:27,      11,     157,      10
02:56:42,      11,     150,      10
02:56:58,      11,     149,      10
02:57:15,      11,     148,      11
02:57:33,      11,     150,      11
02:57:51,      11,     150,      11
02:58:07,      11,     148,      10
02:58:23,      11,     147,      10
02:58:38,      11,     148,      11
02:58:53,      11,     152,      10
02:59:07,      11,     152,      10
02:59:22,      11,     149,      11
02:59:36,      11,     150,      10
02:59:51,      11,     149,      11
03:00:06,      12,     144,      11
03:00:20,      12,     146,      11
03:00:35,      12,     144,      11
03:00:51,      12,     144,      11
03:01:09,      12,     146,      12
03:01:29,      12,     149,      12
03:01:49,      12,     148,      12
03:02:07,      12,     149,      12
03:02:23,      12,     149,      12
03:02:38,      12,     148,      12
03:02:54,      12,     153,      12
03:03:10,      12,     153,      12
03:03:25,      12,     147,      12
03:03:41,      12,     148,      12
03:03:54,      12,     148,      12
03:04:10,      12,     149,      13
03:04:27,      12,     154,      14
03:04:43,      12,     154,      13
03:05:01,      12,     152,      14
03:05:17,      12,     155,      14
03:05:35,      12,     155,      15
03:05:50,      12,     158,      16
03:06:05,      12,     158,      16
03:06:19,      12,     163,      16
03:06:34,      12,     157,      16
03:06:47,      12,     154,      16
03:07:02,      12,     153,      16
03:07:18,      12,     154,      15
03:07:35,      12,     156,      15
03:07:52,      12,     156,      15
03:08:09,      12,     156,      14
03:08:28,      12,     156,      15
03:08:45,      12,     153,      14
03:09:02,      12,     154,      14
03:09:20,      12,     159,      14
03:09:37,      12,     164,      14
03:09:52,      12,     158,      13
03:10:06,      12,     151,      13
03:10:20,      12,     149,      13
03:10:34,      12,     148,      13
03:10:49,      12,     146,      12
03:11:03,      12,     146,      12
03:11:20,      12,     145,      12
03:11:36,      12,     146,      12
03:11:54,      12,     146,      13
03:12:11,      12,     147,      13
03:12:28,      12,     147,      13
03:12:48,      12,     151,      13
03:13:06,      12,     155,      13
03:13:24,      12,     156,      12
03:13:42,      12,     151,      13
03:14:01,      12,     149,      13
03:14:20,      12,     149,      13
03:14:40,      12,     148,      14
03:14:54,      12,     151,      14
03:15:12,      13,     153,      14
03:15:29,      13,     149,      14
03:15:45,      13,     150,      14
03:16:03,      13,     152,      13
03:16:23,      13,     148,      13
03:16:39,      13,     151,      13
03:16:55,      13,     155,      12
03:17:11,      13,     153,      13
03:17:30,      13,     150,      13
03:17:45,      13,     153,      12
03:18:01,      13,     151,      12
03:18:17,      13,     149,      12
03:18:33,      13,     149,      13
03:18:48,      13,     152,      14
03:19:04,      13,     156,      14
03:19:19,      13,     160,      14
03:19:33,      13,     158,      13
03:19:49,      13,     157,      13
03:20:04,      13,     158,      13
03:20:18,      13,     155,      13
03:20:32,      13,     156,      13
03:20:48,      13,     157,      12
03:21:06,      13,     153,      12
03:21:24,      13,     148,      12
03:21:42,      13,     147,      12
03:21:57,      13,     148,      12
03:22:15,      13,     150,      12
03:22:35,      13,     148,      12
03:22:50,      13,     149,      12
03:23:06,      13,     147,      12
03:23:22,      13,     153,      12
03:23:38,      13,     152,      11
03:23:54,      13,     149,      11
03:24:08,      13,     149,      11
03:24:25,      13,     150,      11
03:24:40,      13,     157,      12
03:24:54,      13,     150,      11
03:25:09,      13,     149,      11
03:25:24,      13,     150,      11
03:25:39,      13,     154,      11
03:25:54,      13,     154,      11
03:26:08,      13,     152,      11
03:26:22,      13,     152,      11
03:26:37,      13,     149,      11
03:26:51,      13,     152,      12
03:27:06,      13,     149,      12
03:27:21,      13,     150,      11
03:27:37,      13,     149,      11
03:27:51,      13,     147,      11
03:28:05,      13,     146,      11
03:28:21,      13,     153,      12
03:28:36,      13,     152,      12
03:28:50,      13,     146,      11
03:29:05,      13,     147,      12
03:29:19,      13,     149,      12
03:29:35,      13,     151,      11
03:29:48,      13,     148,      11
03:30:05,      14,     148,      11
03:30:21,      14,     149,      12
03:30:38,      14,     150,      13
03:30:56,      14,     156,      13
03:31:13,      14,     154,      12
03:31:30,      14,     150,      12
03:31:46,      14,     149,      12
03:32:01,      14,     153,      12
03:32:17,      14,     159,      12
03:32:31,      14,     154,      12
03:32:47,      14,     153,      12
03:33:03,      14,     156,      11
03:33:23,      14,     151,      10
03:33:41,      14,     154,      10
03:33:58,      14,     148,      10
03:34:20,      14,     146,      10
03:34:42,      14,     145,      10
03:35:02,      14,     146,      10
03:35:20,      14,     146,      10
03:35:35,      14,     145,      11
03:35:49,      14,     148,      10
03:36:04,      14,     157,      11
03:36:20,      14,     157,      11
03:36:34,      14,     150,      11
03:36:48,      14,     146,      12
03:37:03,      14,     147,      12
03:37:19,      14,     143,      12
03:37:33,      14,     143,      12
03:37:48,      14,     146,      13
03:38:02,      14,     147,      12
03:38:18,      14,     148,      12
03:38:32,      14,     150,      13
03:38:47,      14,     148,      13
03:39:01,      14,     149,      13
03:39:16,      14,     153,      13
03:39:32,      14,     155,      13
03:39:48,      14,     152,      13
03:40:06,      14,     154,      13
03:40:23,      14,     150,      13
03:40:39,      14,     152,      14
03:40:54,      14,     149,      13
03:41:09,      14,     149,      13
03:41:24,      14,     154,      13
03:41:39,      14,     153,      12
03:41:53,      14,     149,      12
03:42:09,      14,     149,      12
03:42:24,      14,     150,      12
03:42:39,      14,     153,      12
03:42:54,      14,     152,      13
03:43:09,      14,     150,      13
03:43:24,      14,     152,      13
03:43:38,      14,     153,      13
03:43:54,      14,     160,      13
03:44:12,      14,     153,      14
03:44:32,      14,     151,      14
03:44:50,      14,     149,      15
03:45:06,      15,     148,      14
03:45:25,      15,     148,      15
03:45:39,      15,     149,      15
03:45:54,      15,     147,      15
03:46:09,      15,     150,      15
03:46:26,      15,     146,      15
03:46:40,      15,     150,      13
03:46:55,      15,     151,      13
03:47:09,      15,     150,      13
03:47:24,      15,     151,      12
03:47:37,      15,     150,      12
03:47:51,      15,     150,      12
03:48:06,      15,     144,      12
03:48:21,      15,     143,      12
03:48:38,      15,     143,      12
03:48:55,      15,     141,      11
03:49:13,      15,     141,      11
03:49:33,      15,     147,      11
03:49:52,      15,     148,      11
03:50:09,      15,     146,      11
03:50:26,      15,     146,      11
03:50:43,      15,     149,      10
03:50:59,      15,     149,      10
03:51:15,      15,     150,      11
03:51:30,      15,     153,      11
03:51:48,      15,     156,      11
03:52:02,      15,     157,      11
03:52:19,      15,     154,      12
03:52:35,      15,     154,      12
03:52:49,      15,     154,      12
03:53:04,      15,     159,      12
03:53:19,      15,     153,      12
03:53:33,      15,     150,      13
03:53:47,      15,     150,      13
03:54:01,      15,     152,      13
03:54:18,      15,     150,      12
03:54:33,      15,     146,      12
03:54:48,      15,     151,      13
03:55:04,      15,     152,      14
03:55:22,      15,     153,      14
03:55:39,      15,     150,      14
03:55:55,      15,     149,      14
03:56:10,      15,     154,      14
03:56:24,      15,     153,      14
03:56:39,      15,     151,      14
03:56:53,      15,     147,      14
03:57:07,      15,     146,      14
03:57:22,      15,     149,      14
03:57:36,      15,     149,      14
03:57:51,      15,     149,      14
03:58:05,      15,     153,      14
03:58:20,      15,     153,      15
03:58:34,      15,     151,      16
03:58:49,      15,     153,      16
03:59:04,      15,     154,      16
03:59:19,      15,     161,      16
03:59:33,      15,     157,      17
03:59:48,      15,     153,      17
04:00:04,      16,     152,      16
04:00:19,      16,     152,      17
04:00:33,      16,     154,      16
04:00:48,      16,     157,      15
04:01:01,      16,     158,      15
04:01:20,      16,     150,      15
04:01:37,      16,     149,      14
04:01:53,      16,     150,      14
04:02:08,      16,     150,      14
04:02:27,      16,     150,      14
04:02:43,      16,     155,      14
04:03:01,      16,     153,      13
04:03:18,      16,     154,      13
04:03:35,      16,     153,      13
04:03:53,      16,     148,      14
04:04:10,      16,     149,      14
04:04:29,      16,     150,      14
04:04:49,      16,     148,      14
04:05:08,      16,     149,      14
04:05:27,      16,     149,      15
04:05:45,      16,     149,      14
04:06:03,      16,     149,      14
04:06:21,      16,     156,      13
04:06:38,      16,     151,      14
04:06:54,      16,     157,      15
04:07:12,      16,     153,      16
04:07:31,      16,     153,      16
04:07:49,      16,     153,      15
