Podaci 15-minutnih optereæenja za: 12.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
00:54:36,       3,     117,      -3
00:54:54,       3,     116,      -3
00:55:10,       3,     119,      -3
00:55:24,       3,     121,      -3
00:55:38,       3,     117,      -3
00:55:54,       3,     119,      -3
00:56:14,       3,     118,      -3
00:56:31,       3,     116,      -3
00:56:49,       3,     115,      -3
00:57:07,       3,     117,      -3
00:57:23,       3,     116,      -3
00:57:40,       3,     115,      -2
00:57:58,       3,     116,      -2
00:58:15,       3,     117,      -2
00:58:33,       3,     118,      -2
00:58:49,       3,     124,      -2
00:59:06,       3,     127,      -2
00:59:23,       3,     123,      -1
00:59:37,       3,     124,      -1
00:59:52,       3,     124,      -1
01:00:07,       4,     123,      -2
01:00:24,       4,     120,      -2
01:00:43,       4,     120,      -2
01:00:59,       4,     122,      -2
01:01:18,       4,     117,      -2
01:01:34,       4,     118,      -2
01:01:53,       4,     118,      -2
01:02:11,       4,     120,      -3
01:02:29,       4,     123,      -3
01:02:44,       4,     121,      -2
01:03:06,       4,     117,      -2
01:03:24,       4,     117,      -3
01:03:40,       4,     117,      -3
01:03:56,       4,     118,      -3
01:04:11,       4,     119,      -3
01:04:24,       4,     119,      -3
01:04:41,       4,     120,      -3
01:04:57,       4,     120,      -2
01:05:14,       4,     117,      -3
01:05:32,       4,     116,      -3
01:05:48,       4,     116,      -3
01:06:05,       4,     120,      -3
01:06:23,       4,     117,      -3
01:06:42,       4,     116,      -3
01:06:59,       4,     116,      -3
01:07:19,       4,     119,      -3
01:07:36,       4,     118,      -3
01:07:51,       4,     118,      -2
01:08:06,       4,     122,       1
01:08:24,       4,     126,       1
01:08:40,       4,     127,       1
01:08:55,       4,     123,       1
01:09:11,       4,     120,       1
01:09:27,       4,     121,       1
01:09:42,       4,     123,       1
01:09:57,       4,     120,       1
01:10:12,       4,     118,       0
01:10:28,       4,     117,      -0
01:10:44,       4,     117,      -0
01:10:59,       4,     118,       0
01:11:14,       4,     118,       0
01:11:29,       4,     118,      -0
01:11:44,       4,     118,      -0
01:11:58,       4,     118,      -0
01:12:13,       4,     119,      -0
01:12:28,       4,     122,      -1
01:12:45,       4,     120,      -1
01:13:07,       4,     120,      -1
01:13:26,       4,     122,      -1
01:13:44,       4,     121,      -1
01:13:58,       4,     122,      -1
01:14:14,       4,     121,      -3
01:14:29,       4,     118,      -5
01:14:43,       4,     118,      -5
01:14:57,       4,     117,      -5
01:15:13,       5,     118,      -5
01:15:27,       5,     118,      -4
01:15:42,       5,     119,      -4
01:15:57,       5,     119,      -4
01:16:11,       5,     119,      -4
01:16:25,       5,     123,      -4
01:16:40,       5,     122,      -3
01:16:55,       5,     123,      -3
01:17:11,       5,     123,      -4
01:17:25,       5,     118,      -3
01:17:40,       5,     120,      -3
01:17:56,       5,     119,      -3
01:18:11,       5,     118,      -3
01:18:25,       5,     117,      -3
01:18:41,       5,     118,      -3
01:18:56,       5,     119,      -3
01:19:12,       5,     120,      -2
01:19:28,       5,     118,      -3
01:19:42,       5,     117,      -3
01:19:57,       5,     117,      -3
01:20:11,       5,     122,      -3
01:20:27,       5,     122,      -3
01:20:44,       5,     121,      -3
01:20:58,       5,     117,      -3
01:21:14,       5,     117,      -3
01:21:30,       5,     118,      -3
01:21:45,       5,     116,      -3
01:21:59,       5,     117,      -3
01:22:13,       5,     118,      -3
01:22:28,       5,     118,      -3
01:22:43,       5,     117,      -3
01:23:02,       5,     117,      -3
01:23:17,       5,     117,      -4
01:23:33,       5,     118,      -4
01:23:48,       5,     120,      -4
01:24:03,       5,     124,      -3
01:24:21,       5,     124,      -4
01:24:42,       5,     117,      -4
01:24:59,       5,     118,      -4
01:25:16,       5,     119,      -4
01:25:35,       5,     121,      -4
01:25:52,       5,     122,      -4
01:26:07,       5,     123,      -3
01:26:21,       5,     124,      -3
01:26:38,       5,     124,      -4
01:26:53,       5,     123,      -4
01:27:09,       5,     121,      -4
01:27:25,       5,     120,      -4
01:27:40,       5,     123,      -3
01:27:59,       5,     124,      -4
01:28:15,       5,     118,      -4
01:28:31,       5,     114,      -4
01:28:47,       5,     113,      -4
01:29:04,       5,     112,      -4
01:29:21,       5,     112,      -4
01:29:39,       5,     113,      -4
01:29:55,       5,     117,      -0
01:30:10,       6,     120,      -0
01:30:27,       6,     119,      -0
01:30:43,       6,     120,      -0
01:30:57,       6,     119,      -0
01:31:11,       6,     122,      -0
01:31:25,       6,     121,      -0
01:31:40,       6,     121,      -0
01:31:54,       6,     123,      -0
01:32:08,       6,     125,       0
01:32:22,       6,     122,       1
01:32:36,       6,     121,       1
01:32:50,       6,     120,       1
01:33:05,       6,     121,       1
01:33:19,       6,     121,       1
01:33:33,       6,     122,       1
01:33:48,       6,     125,       1
01:34:01,       6,     126,       1
01:34:17,       6,     127,       1
01:34:36,       6,     126,       2
01:34:53,       6,     128,       2
01:35:12,       6,     124,       1
01:35:30,       6,     129,       1
01:35:46,       6,     130,       1
01:36:06,       6,     123,      -2
01:36:25,       6,     122,      -3
01:36:45,       6,     121,      -3
01:37:03,       6,     123,      -2
01:37:19,       6,     123,      -2
01:37:37,       6,     123,      -2
01:37:54,       6,     123,      -2
01:38:12,       6,     126,      -2
01:38:31,       6,     128,      -2
01:38:46,       6,     120,      -2
01:39:02,       6,     119,      -2
01:39:18,       6,     120,      -2
01:39:34,       6,     122,      -2
01:39:50,       6,     120,      -2
01:40:04,       6,     118,      -2
01:40:19,       6,     119,      -2
01:40:36,       6,     119,      -2
01:40:52,       6,     120,      -3
01:41:10,       6,     118,      -3
01:41:26,       6,     118,      -3
01:41:41,       6,     118,      -2
01:41:57,       6,     119,      -3
01:42:14,       6,     116,      -4
01:42:31,       6,     112,      -4
01:42:49,       6,     113,      -4
01:43:05,       6,     113,      -4
01:43:21,       6,     114,      -4
01:43:37,       6,     116,      -4
01:43:53,       6,     116,      -4
01:44:11,       6,     117,      -4
01:44:26,       6,     119,      -4
01:44:46,       6,     117,      -4
01:45:02,       7,     117,      -4
01:45:20,       7,     117,      -4
01:45:37,       7,     120,      -4
01:45:52,       7,     118,      -4
01:46:09,       7,     118,      -3
01:46:26,       7,     118,      -3
01:46:40,       7,     118,      -3
01:46:55,       7,     118,      -3
01:47:11,       7,     121,      -4
01:47:27,       7,     121,      -4
01:47:42,       7,     116,      -4
01:47:58,       7,     116,      -4
01:48:13,       7,     116,      -4
01:48:30,       7,     116,      -4
01:48:45,       7,     116,      -5
01:49:01,       7,     116,      -5
01:49:17,       7,     121,      -5
01:49:32,       7,     117,      -5
01:49:47,       7,     115,      -4
01:50:02,       7,     115,      -5
01:50:17,       7,     116,      -5
01:50:31,       7,     117,      -5
01:50:47,       7,     118,      -4
01:51:04,       7,     120,      -4
01:51:23,       7,     122,      -3
01:51:41,       7,     118,      -3
01:51:58,       7,     118,      -3
01:52:15,       7,     118,      -3
01:52:33,       7,     118,      -3
01:52:53,       7,     122,      -3
01:53:07,       7,     119,      -3
01:53:23,       7,     120,      -3
01:53:40,       7,     121,      -2
01:53:56,       7,     123,       1
01:54:12,       7,     123,       1
01:54:28,       7,     123,       2
01:54:42,       7,     123,       1
01:54:58,       7,     126,       1
01:55:13,       7,     126,       1
01:55:29,       7,     123,       1
01:55:44,       7,     122,       1
01:55:58,       7,     123,       1
01:56:12,       7,     126,       1
01:56:28,       7,     127,       1
01:56:44,       7,     122,       1
01:56:58,       7,     119,       0
01:57:15,       7,     119,       0
01:57:32,       7,     119,       0
01:57:49,       7,     119,       0
01:58:06,       7,     120,      -0
01:58:23,       7,     118,      -0
01:58:37,       7,     117,      -1
01:58:51,       7,     119,      -1
01:59:07,       7,     118,      -1
01:59:23,       7,     117,      -0
01:59:38,       7,     117,      -0
01:59:53,       7,     119,      -2
02:00:08,       8,     117,      -4
02:00:25,       8,     114,      -4
02:00:44,       8,     116,      -4
02:01:01,       8,     115,      -4
02:01:20,       8,     115,      -4
02:01:34,       8,     115,      -4
02:01:51,       8,     117,      -4
02:02:07,       8,     120,      -4
02:02:27,       8,     122,      -5
02:02:45,       8,     126,      -4
02:02:59,       8,     124,      -4
02:03:16,       8,     122,      -4
02:03:31,       8,     121,      -4
02:03:49,       8,     124,      -4
02:04:03,       8,     120,      -3
02:04:18,       8,     121,      -3
02:04:34,       8,     117,      -4
02:04:49,       8,     117,      -4
02:05:05,       8,     117,      -4
02:05:20,       8,     117,      -4
02:05:35,       8,     117,      -3
02:05:49,       8,     117,      -4
02:06:03,       8,     117,      -4
02:06:18,       8,     117,      -4
02:06:34,       8,     120,      -4
02:06:49,       8,     118,      -4
02:07:02,       8,     117,      -4
02:07:17,       8,     121,      -4
02:07:31,       8,     116,      -4
02:07:46,       8,     115,      -5
02:08:00,       8,     117,      -4
02:08:15,       8,     120,      -4
02:08:32,       8,     120,      -4
02:08:47,       8,     121,      -4
02:09:03,       8,     121,      -3
02:09:22,       8,     122,      -3
02:09:38,       8,     122,      -3
02:09:54,       8,     119,      -3
02:10:11,       8,     119,      -3
02:10:29,       8,     121,      -3
02:10:46,       8,     122,      -3
02:11:02,       8,     120,      -3
02:11:18,       8,     117,      -3
02:11:35,       8,     118,      -3
02:11:50,       8,     116,      -3
02:12:04,       8,     117,      -3
02:12:19,       8,     116,      -3
02:12:34,       8,     117,      -3
02:12:48,       8,     117,      -3
02:13:03,       8,     118,      -3
02:13:17,       8,     117,      -3
02:13:35,       8,     114,      -3
02:13:50,       8,     112,      -4
02:14:05,       8,     114,      -3
02:14:20,       8,     123,      -3
02:14:35,       8,     117,      -3
02:14:50,       8,     115,      -3
02:15:06,       9,     113,      -3
02:15:21,       9,     117,      -3
02:15:39,       9,     114,      -3
02:15:53,       9,     114,      -2
02:16:07,       9,     117,       1
02:16:22,       9,     117,       0
02:16:36,       9,     117,       0
02:16:50,       9,     117,       0
02:17:05,       9,     117,       0
02:17:20,       9,     117,       0
02:17:38,       9,     119,      -0
02:17:56,       9,     118,       0
02:18:13,       9,     119,      -0
02:18:31,       9,     119,       0
02:18:48,       9,     117,       0
02:19:05,       9,     117,      -0
02:19:21,       9,     117,       0
02:19:37,       9,     118,       0
02:19:51,       9,     120,       0
02:20:07,       9,     121,       1
02:20:22,       9,     121,       1
02:20:42,       9,     121,       1
02:21:01,       9,     121,       1
02:21:19,       9,     123,       1
02:21:38,       9,     122,       1
02:21:54,       9,     123,       1
02:22:11,       9,     125,       1
02:22:27,       9,     121,       0
02:22:44,       9,     119,      -3
02:23:00,       9,     116,      -4
02:23:16,       9,     115,      -5
02:23:35,       9,     116,      -5
02:23:51,       9,     117,      -5
02:24:06,       9,     118,      -4
02:24:21,       9,     118,      -4
02:24:37,       9,     116,      -4
02:24:51,       9,     118,      -4
02:25:05,       9,     121,      -4
02:25:20,       9,     117,      -4
02:25:36,       9,     116,      -4
02:25:51,       9,     118,      -4
02:26:05,       9,     121,      -4
02:26:22,       9,     118,      -4
02:26:38,       9,     119,      -4
02:26:53,       9,     120,      -3
02:27:09,       9,     120,      -3
02:27:25,       9,     118,      -3
02:27:43,       9,     118,      -3
02:27:58,       9,     119,      -3
02:28:13,       9,     119,      -3
02:28:29,       9,     122,      -3
02:28:44,       9,     120,      -3
02:29:00,       9,     119,      -3
02:29:15,       9,     117,      -3
02:29:31,       9,     118,      -3
02:29:47,       9,     122,      -3
02:30:03,      10,     121,      -3
02:30:20,      10,     121,      -3
02:30:39,      10,     123,      -4
02:30:55,      10,     120,      -4
02:31:12,      10,     120,      -4
02:31:29,      10,     117,      -4
02:31:47,      10,     118,      -4
02:32:03,      10,     119,      -4
02:32:22,      10,     118,      -4
02:32:40,      10,     116,      -4
02:32:55,      10,     118,      -4
02:33:11,      10,     116,      -4
02:33:29,      10,     116,      -4
02:33:44,      10,     115,      -4
02:34:01,      10,     111,      -5
02:34:19,      10,     110,      -5
02:34:36,      10,     110,      -5
02:34:53,      10,     112,      -5
02:35:10,      10,     113,      -5
02:35:26,      10,     113,      -5
02:35:42,      10,     116,      -5
02:35:57,      10,     115,      -5
02:36:13,      10,     113,      -5
02:36:29,      10,     114,      -5
02:36:44,      10,     113,      -5
02:36:58,      10,     114,      -5
02:37:16,      10,     116,      -5
02:37:31,      10,     117,      -5
02:37:45,      10,     117,      -5
02:37:59,      10,     114,      -5
02:38:15,      10,     116,      -4
02:38:31,      10,     116,      -4
02:38:48,      10,     116,      -4
02:39:04,      10,     117,      -4
02:39:18,      10,     122,      -4
02:39:35,      10,     117,      -4
02:39:51,      10,     116,      -4
02:40:04,      10,     117,      -4
02:40:18,      10,     116,      -4
02:40:34,      10,     116,      -3
02:40:48,      10,     117,      -3
02:41:03,      10,     117,      -3
02:41:20,      10,     120,      -3
02:41:36,      10,     120,      -3
02:41:52,      10,     116,      -3
02:42:06,      10,     116,      -3
02:42:22,      10,     118,       0
02:42:39,      10,     120,       1
02:42:55,      10,     123,       1
02:43:12,      10,     120,       1
02:43:30,      10,     121,       0
02:43:46,      10,     121,      -0
02:44:02,      10,     121,      -0
02:44:17,      10,     120,       0
02:44:33,      10,     120,       1
02:44:49,      10,     122,       1
02:45:05,      11,     125,       2
02:45:19,      11,     128,       2
02:45:34,      11,     125,       2
02:45:48,      11,     124,       2
02:46:05,      11,     125,       2
02:46:20,      11,     127,       2
02:46:35,      11,     123,       2
02:46:49,      11,     124,       2
02:47:02,      11,     124,       2
02:47:16,      11,     123,       2
02:47:32,      11,     123,       2
02:47:45,      11,     124,       2
02:47:59,      11,     125,       2
02:48:14,      11,     125,       2
02:48:31,      11,     121,      -1
02:48:45,      11,     122,      -2
02:49:00,      11,     125,      -2
02:49:17,      11,     122,      -2
02:49:31,      11,     118,      -2
02:49:45,      11,     122,      -2
02:50:00,      11,     119,      -3
02:50:14,      11,     120,      -3
02:50:28,      11,     122,      -3
02:50:43,      11,     123,      -3
02:50:58,      11,     124,      -3
02:51:14,      11,     123,      -3
02:51:28,      11,     123,      -3
02:51:43,      11,     118,      -4
02:51:57,      11,     118,      -4
02:52:11,      11,     119,      -4
02:52:26,      11,     120,      -4
02:52:40,      11,     118,      -4
02:52:55,      11,     119,      -4
02:53:10,      11,     122,      -4
02:53:24,      11,     119,      -4
02:53:38,      11,     115,      -4
02:53:52,      11,     115,      -5
02:54:06,      11,     115,      -5
02:54:20,      11,     116,      -4
02:54:36,      11,     117,      -4
02:54:51,      11,     117,      -4
02:55:06,      11,     117,      -4
02:55:21,      11,     118,      -4
02:55:37,      11,     118,      -4
02:55:56,      11,     118,      -4
02:56:13,      11,     118,      -3
02:56:33,      11,     117,      -3
02:56:50,      11,     124,      -3
02:57:06,      11,     121,      -3
02:57:23,      11,     118,      -4
02:57:40,      11,     118,      -4
02:57:57,      11,     115,      -4
02:58:12,      11,     115,      -4
02:58:28,      11,     115,      -3
02:58:43,      11,     116,      -3
02:59:00,      11,     117,      -3
02:59:18,      11,     118,      -3
02:59:35,      11,     118,      -3
02:59:53,      11,     118,      -4
03:00:10,      12,     120,      -4
03:00:27,      12,     120,      -4
03:00:45,      12,     119,      -4
03:01:02,      12,     118,      -4
03:01:20,      12,     115,      -4
03:01:40,      12,     114,      -4
03:01:57,      12,     112,      -4
03:02:18,      12,     112,      -5
03:02:35,      12,     113,      -4
03:02:54,      12,     114,      -4
03:03:11,      12,     114,      -4
03:03:27,      12,     114,      -4
03:03:41,      12,     113,      -4
03:03:56,      12,     115,      -4
03:04:14,      12,     111,      -4
03:04:31,      12,     117,      -4
03:04:47,      12,     118,      -4
03:05:03,      12,     116,      -3
03:05:20,      12,     116,      -3
03:05:36,      12,     112,      -3
03:05:53,      12,     112,      -3
03:06:08,      12,     112,      -3
03:06:23,      12,     114,      -3
03:06:38,      12,     115,      -3
03:06:53,      12,     115,      -3
03:07:09,      12,     118,      -1
03:07:24,      12,     124,       1
03:07:37,      12,     122,       1
03:07:51,      12,     122,       1
03:08:06,      12,     123,       2
03:08:24,      12,     125,       2
03:08:42,      12,     124,       1
03:08:58,      12,     123,       2
03:09:16,      12,     127,       2
03:09:33,      12,     128,       2
03:09:47,      12,     126,       3
03:10:01,      12,     126,       2
03:10:15,      12,     125,       2
03:10:31,      12,     123,       1
03:10:48,      12,     126,       1
03:11:05,      12,     123,       1
03:11:21,      12,     119,       1
03:11:41,      12,     120,       1
03:11:58,      12,     121,       0
03:12:15,      12,     123,       1
03:12:34,      12,     121,       1
03:12:50,      12,     120,       1
03:13:08,      12,     119,       1
03:13:24,      12,     117,      -1
03:13:39,      12,     113,      -3
03:13:54,      12,     113,      -3
03:14:10,      12,     113,      -3
03:14:24,      12,     117,      -3
03:14:39,      12,     114,      -3
03:14:53,      12,     112,      -3
03:15:07,      13,     113,      -3
03:15:21,      13,     115,      -3
03:15:36,      13,     114,      -4
03:15:51,      13,     115,      -4
03:16:07,      13,     117,      -4
03:16:21,      13,     116,      -4
03:16:35,      13,     115,      -4
03:16:48,      13,     115,      -3
03:17:03,      13,     116,      -3
03:17:18,      13,     117,      -3
03:17:34,      13,     118,      -3
03:17:49,      13,     119,      -3
03:18:04,      13,     123,      -4
03:18:19,      13,     120,      -4
03:18:36,      13,     121,      -3
03:18:57,      13,     125,      -3
03:19:15,      13,     124,      -3
03:19:31,      13,     122,      -4
03:19:46,      13,     122,      -4
03:20:00,      13,     122,      -4
03:20:14,      13,     119,      -4
03:20:28,      13,     118,      -3
03:20:44,      13,     119,      -3
03:20:57,      13,     119,      -3
03:21:12,      13,     121,      -3
03:21:26,      13,     126,      -3
03:21:42,      13,     123,      -3
03:21:58,      13,     121,      -2
03:22:16,      13,     120,      -2
03:22:34,      13,     120,      -3
03:22:49,      13,     121,      -3
03:23:05,      13,     120,      -3
03:23:21,      13,     119,      -3
03:23:37,      13,     119,      -3
03:23:54,      13,     121,      -3
03:24:12,      13,     116,      -3
03:24:27,      13,     113,      -3
03:24:43,      13,     113,      -3
03:25:01,      13,     114,      -3
03:25:17,      13,     115,      -3
03:25:36,      13,     111,      -3
03:25:53,      13,     112,      -3
03:26:11,      13,     114,      -3
03:26:28,      13,     114,      -3
03:26:43,      13,     113,      -2
03:26:59,      13,     114,      -2
03:27:18,      13,     114,      -2
03:27:35,      13,     119,      -3
03:27:51,      13,     119,      -3
03:28:07,      13,     116,      -3
03:28:24,      13,     114,      -3
03:28:39,      13,     116,      -3
03:28:57,      13,     121,      -3
03:29:14,      13,     119,      -3
03:29:33,      13,     116,      -3
03:29:49,      13,     116,      -3
03:30:05,      14,     117,      -3
03:30:22,      14,     115,      -3
03:30:37,      14,     115,      -3
03:30:53,      14,     115,      -3
03:31:09,      14,     116,      -4
03:31:25,      14,     119,      -3
03:31:43,      14,     119,      -3
03:31:59,      14,     116,      -3
03:32:13,      14,     117,      -3
03:32:29,      14,     121,      -3
03:32:44,      14,     120,      -3
03:32:58,      14,     123,      -1
03:33:13,      14,     126,       1
03:33:26,      14,     127,       1
03:33:43,      14,     127,       1
03:33:59,      14,     127,       1
03:34:16,      14,     126,       1
03:34:35,      14,     124,       1
03:34:50,      14,     123,       1
03:35:05,      14,     123,       1
03:35:21,      14,     127,       1
03:35:39,      14,     128,       2
03:35:55,      14,     129,       2
03:36:13,      14,     130,       2
03:36:31,      14,     126,       2
03:36:49,      14,     128,       2
03:37:07,      14,     128,       2
03:37:22,      14,     128,       2
03:37:39,      14,     128,       2
03:37:53,      14,     123,       1
03:38:09,      14,     120,       1
03:38:24,      14,     119,       0
03:38:40,      14,     119,      -0
03:38:55,      14,     115,      -2
03:39:13,      14,     116,      -4
03:39:30,      14,     119,      -4
03:39:45,      14,     116,      -4
03:40:00,      14,     114,      -4
03:40:15,      14,     114,      -4
03:40:30,      14,     111,      -4
03:40:46,      14,     112,      -4
03:41:00,      14,     111,      -4
03:41:16,      14,     111,      -4
03:41:33,      14,     111,      -4
03:41:48,      14,     111,      -4
03:42:02,      14,     113,      -4
03:42:18,      14,     114,      -4
03:42:39,      14,     115,      -4
03:42:58,      14,     119,      -4
03:43:17,      14,     122,      -3
03:43:36,      14,     118,      -3
03:43:54,      14,     117,      -3
03:44:11,      14,     117,      -3
03:44:28,      14,     117,      -3
03:44:42,      14,     117,      -3
03:44:57,      14,     118,      -2
03:45:13,      15,     119,      -2
03:45:28,      15,     120,      -3
03:45:43,      15,     120,      -3
03:45:57,      15,     120,      -3
03:46:14,      15,     117,      -3
03:46:28,      15,     120,      -3
03:46:44,      15,     122,      -3
03:47:01,      15,     120,      -4
03:47:18,      15,     116,      -4
03:47:36,      15,     115,      -4
03:47:53,      15,     112,      -5
03:48:11,      15,     111,      -5
03:48:31,      15,     110,      -5
03:48:49,      15,     112,      -5
03:49:05,      15,     112,      -5
03:49:25,      15,     113,      -4
03:49:43,      15,     113,      -4
03:50:01,      15,     115,      -4
03:50:19,      15,     114,      -5
03:50:39,      15,     113,      -4
03:50:57,      15,     115,      -4
03:51:13,      15,     114,      -4
03:51:30,      15,     113,      -4
03:51:48,      15,     114,      -4
03:52:04,      15,     113,      -4
03:52:20,      15,     112,      -5
03:52:40,      15,     112,      -5
03:52:55,      15,     113,      -5
03:53:11,      15,     112,      -5
03:53:28,      15,     116,      -5
03:53:42,      15,     119,      -4
