Podaci 15-minutnih optereæenja za: 11.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:51:10,      23,     177,      26
05:51:30,      23,     167,      25
05:51:47,      23,     163,      25
05:52:03,      23,     165,      26
05:52:21,      23,     165,      26
05:52:36,      23,     166,      26
05:52:51,      23,     166,      26
05:53:06,      23,     166,      26
05:53:21,      23,     169,      25
05:53:36,      23,     170,      26
05:53:52,      23,     169,      26
05:54:08,      23,     168,      26
05:54:24,      23,     172,      26
05:54:39,      23,     171,      26
05:54:53,      23,     173,      26
05:55:08,      23,     172,      26
05:55:22,      23,     171,      26
05:55:36,      23,     169,      26
05:55:50,      23,     168,      26
05:56:06,      23,     168,      26
05:56:21,      23,     169,      26
05:56:35,      23,     170,      26
05:56:49,      23,     174,      26
05:57:04,      23,     175,      27
05:57:20,      23,     171,      27
05:57:34,      23,     173,      27
05:57:48,      23,     178,      27
05:58:02,      23,     171,      27
05:58:18,      23,     172,      27
05:58:33,      23,     170,      27
05:58:47,      23,     165,      27
05:59:01,      23,     164,      27
05:59:15,      23,     168,      27
05:59:30,      23,     168,      27
05:59:44,      23,     164,      27
05:59:58,      23,     169,      27
06:00:12,      24,     170,      27
06:00:27,      24,     168,      28
06:00:42,      24,     167,      28
06:00:56,      24,     172,      28
06:01:10,      24,     175,      28
06:01:26,      24,     180,      29
06:01:41,      24,     177,      28
06:01:55,      24,     181,      30
06:02:10,      24,     184,      30
06:02:24,      24,     183,      30
06:02:39,      24,     181,      30
06:02:54,      24,     180,      30
06:03:09,      24,     180,      31
06:03:26,      24,     183,      31
06:03:42,      24,     181,      32
06:04:00,      24,     178,      32
06:04:18,      24,     176,      32
06:04:34,      24,     170,      30
06:04:54,      24,     177,      30
06:05:12,      24,     175,      29
06:05:30,      24,     172,      29
06:05:46,      24,     172,      28
06:06:01,      24,     167,      28
06:06:19,      24,     165,      28
06:06:36,      24,     164,      28
06:06:50,      24,     169,      29
06:07:05,      24,     168,      30
06:07:19,      24,     166,      30
06:07:33,      24,     169,      30
06:07:48,      24,     170,      30
06:08:03,      24,     167,      30
06:08:18,      24,     171,      29
06:08:32,      24,     169,      29
06:08:50,      24,     173,      33
06:09:07,      24,     170,      33
06:09:24,      24,     174,      34
06:09:42,      24,     173,      34
06:09:56,      24,     172,      34
06:10:13,      24,     183,      35
06:10:31,      24,     181,      35
06:10:46,      24,     178,      35
06:11:02,      24,     183,      35
06:11:17,      24,     177,      36
06:11:33,      24,     177,      36
06:11:48,      24,     183,      35
06:12:04,      24,     182,      35
06:12:20,      24,     180,      35
06:12:37,      24,     183,      35
06:12:53,      24,     181,      34
06:13:08,      24,     182,      33
06:13:26,      24,     182,      33
06:13:43,      24,     180,      33
06:14:00,      24,     177,      33
06:14:16,      24,     179,      33
06:14:32,      24,     174,      30
06:14:49,      24,     173,      28
06:15:06,      25,     175,      28
06:15:24,      25,     178,      29
06:15:39,      25,     177,      29
06:15:54,      25,     176,      29
06:16:09,      25,     175,      28
06:16:24,      25,     179,      29
06:16:40,      25,     185,      29
06:16:55,      25,     188,      30
06:17:12,      25,     181,      30
06:17:28,      25,     180,      30
06:17:47,      25,     178,      30
06:18:07,      25,     179,      30
06:18:24,      25,     180,      29
06:18:45,      25,     180,      28
06:18:59,      25,     180,      28
06:19:15,      25,     181,      29
06:19:30,      25,     182,      29
06:19:46,      25,     185,      29
06:20:01,      25,     185,      29
06:20:18,      25,     188,      29
06:20:33,      25,     192,      29
06:20:47,      25,     188,      29
06:21:03,      25,     184,      29
06:21:19,      25,     184,      33
06:21:39,      25,     181,      30
06:21:56,      25,     180,      28
06:22:14,      25,     183,      28
06:22:28,      25,     185,      28
06:22:42,      25,     185,      28
06:22:57,      25,     188,      28
06:23:14,      25,     189,      28
06:23:28,      25,     190,      28
06:23:43,      25,     188,      27
06:23:58,      25,     186,      28
06:24:14,      25,     191,      27
06:24:28,      25,     186,      27
06:24:42,      25,     185,      27
06:24:56,      25,     182,      27
06:25:11,      25,     181,      27
06:25:26,      25,     182,      27
06:25:41,      25,     184,      27
06:25:57,      25,     182,      27
06:26:13,      25,     180,      27
06:26:28,      25,     182,      28
06:26:44,      25,     186,      32
06:27:01,      25,     190,      32
06:27:18,      25,     184,      32
06:27:34,      25,     185,      32
06:27:53,      25,     188,      33
06:28:13,      25,     194,      33
06:28:33,      25,     193,      32
06:28:52,      25,     190,      32
06:29:12,      25,     191,      32
06:29:26,      25,     192,      32
06:29:40,      25,     187,      33
06:29:56,      25,     187,      33
06:30:11,      26,     190,      33
06:30:28,      26,     188,      33
06:30:45,      26,     184,      32
06:30:59,      26,     183,      31
06:31:15,      26,     186,      33
06:31:29,      26,     188,      34
06:31:42,      26,     187,      33
06:31:58,      26,     183,      33
06:32:13,      26,     189,      36
06:32:27,      26,     186,      38
06:32:42,      26,     182,      32
06:32:56,      26,     182,      31
06:33:12,      26,     180,      30
06:33:26,      26,     183,      32
06:33:40,      26,     183,      32
06:33:54,      26,     180,      32
06:34:09,      26,     185,      32
06:34:23,      26,     201,      33
06:34:38,      26,     206,      37
06:34:52,      26,     205,      42
06:35:08,      26,     205,      43
06:35:23,      26,     208,      43
06:35:38,      26,     204,      43
06:35:55,      26,     206,      43
06:36:11,      26,     213,      46
06:36:24,      26,     218,      48
06:36:40,      26,     213,      48
06:36:58,      26,     214,      49
06:37:15,      26,     211,      49
06:37:33,      26,     210,      48
06:37:53,      26,     210,      47
06:38:11,      26,     212,      47
06:38:29,      26,     210,      46
06:38:46,      26,     211,      47
06:39:02,      26,     218,      47
06:39:19,      26,     215,      47
06:39:34,      26,     215,      46
06:39:50,      26,     218,      46
06:40:08,      26,     224,      47
06:40:24,      26,     215,      47
06:40:38,      26,     213,      44
06:40:52,      26,     210,      42
06:41:07,      26,     197,      43
06:41:21,      26,     187,      43
06:41:36,      26,     187,      44
06:41:49,      26,     203,      44
06:42:05,      26,     202,      43
06:42:19,      26,     202,      43
06:42:35,      26,     196,      44
06:42:49,      26,     189,      43
06:43:03,      26,     183,      42
06:43:21,      26,     191,      43
06:43:35,      26,     208,      43
06:43:50,      26,     204,      43
06:44:06,      26,     203,      44
06:44:23,      26,     192,      43
06:44:39,      26,     185,      43
06:44:54,      26,     185,      46
06:45:10,      27,     201,      46
06:45:25,      27,     202,      45
06:45:41,      27,     184,      45
06:45:56,      27,     180,      44
06:46:12,      27,     184,      45
06:46:27,      27,     199,      45
06:46:42,      27,     207,      45
06:46:56,      27,     210,      45
06:47:13,      27,     193,      45
06:47:28,      27,     189,      45
06:47:43,      27,     191,      45
06:47:58,      27,     198,      45
06:48:12,      27,     205,      45
06:48:27,      27,     205,      45
06:48:41,      27,     199,      45
06:48:56,      27,     193,      45
06:49:11,      27,     191,      44
06:49:27,      27,     200,      44
06:49:41,      27,     211,      45
06:49:56,      27,     212,      45
06:50:12,      27,     199,      46
06:50:26,      27,     199,      47
06:50:41,      27,     201,      46
06:50:55,      27,     194,      46
06:51:10,      27,     204,      46
06:51:27,      27,     214,      47
06:51:43,      27,     206,      47
06:51:59,      27,     196,      45
06:52:17,      27,     193,      45
06:52:34,      27,     202,      44
06:52:53,      27,     212,      44
06:53:12,      27,     206,      44
06:53:29,      27,     191,      44
06:53:45,      27,     196,      44
06:54:00,      27,     204,      44
06:54:17,      27,     215,      43
06:54:32,      27,     205,      43
06:54:47,      27,     191,      44
06:55:02,      27,     193,      45
06:55:18,      27,     194,      45
06:55:38,      27,     202,      44
06:55:56,      27,     209,      44
06:56:12,      27,     199,      44
06:56:29,      27,     200,      44
06:56:49,      27,     190,      45
06:57:08,      27,     193,      44
06:57:24,      27,     208,      44
06:57:41,      27,     219,      42
06:57:58,      27,     199,      44
06:58:14,      27,     191,      46
06:58:33,      27,     192,      45
06:58:53,      27,     206,      44
06:59:13,      27,     201,      43
06:59:29,      27,     194,      44
06:59:52,      27,     200,      42
07:00:10,      28,     209,      43
07:00:28,      28,     212,      45
07:00:44,      28,     196,      48
07:00:58,      28,     198,      48
07:01:14,      28,     207,      47
07:01:30,      28,     207,      48
07:01:45,      28,     218,      47
07:01:59,      28,     215,      47
07:02:15,      28,     205,      47
07:02:30,      28,     197,      46
07:02:44,      28,     197,      46
07:02:58,      28,     196,      46
07:03:15,      28,     200,      45
07:03:30,      28,     201,      45
07:03:43,      28,     200,      45
07:03:58,      28,     197,      45
07:04:15,      28,     197,      46
07:04:28,      28,     197,      50
07:04:43,      28,     196,      50
07:04:58,      28,     202,      49
07:05:12,      28,     193,      50
07:05:27,      28,     192,      50
07:05:44,      28,     193,      51
07:05:58,      28,     191,      51
07:06:13,      28,     190,      46
07:06:31,      28,     188,      42
07:06:48,      28,     189,      45
07:07:02,      28,     194,      46
07:07:18,      28,     192,      45
07:07:32,      28,     190,      46
07:07:46,      28,     187,      46
07:08:01,      28,     189,      45
07:08:17,      28,     187,      45
07:08:32,      28,     194,      45
07:08:49,      28,     198,      46
07:09:07,      28,     194,      46
07:09:24,      28,     196,      46
07:09:40,      28,     199,      46
07:09:59,      28,     198,      45
07:10:16,      28,     198,      45
07:10:32,      28,     198,      44
07:10:46,      28,     197,      44
07:11:01,      28,     199,      44
07:11:15,      28,     199,      45
07:11:29,      28,     203,      46
07:11:44,      28,     210,      47
07:11:59,      28,     213,      46
07:12:15,      28,     222,      46
07:12:29,      28,     213,      46
07:12:43,      28,     209,      46
07:12:57,      28,     210,      46
07:13:13,      28,     211,      46
07:13:29,      28,     212,      47
07:13:46,      28,     213,      48
07:14:02,      28,     200,      47
07:14:19,      28,     199,      47
07:14:37,      28,     198,      47
07:14:54,      28,     201,      47
07:15:13,      29,     202,      47
07:15:30,      29,     198,      47
07:15:47,      29,     203,      48
07:16:04,      29,     202,      49
07:16:20,      29,     205,      49
07:16:37,      29,     197,      49
07:16:54,      29,     195,      49
07:17:12,      29,     198,      49
07:17:29,      29,     195,      50
07:17:45,      29,     197,      51
07:17:59,      29,     197,      51
07:18:15,      29,     198,      51
07:18:30,      29,     197,      50
07:18:44,      29,     199,      50
07:18:58,      29,     204,      51
07:19:13,      29,     201,      51
07:19:27,      29,     207,      47
07:19:43,      29,     199,      45
07:19:56,      29,     199,      45
07:20:13,      29,     199,      44
07:20:29,      29,     205,      44
07:20:46,      29,     205,      44
07:21:02,      29,     200,      44
07:21:18,      29,     202,      45
07:21:36,      29,     198,      45
07:21:52,      29,     195,      45
07:22:10,      29,     195,      44
07:22:25,      29,     195,      44
07:22:39,      29,     198,      44
07:22:53,      29,     203,      44
07:23:09,      29,     209,      43
07:23:25,      29,     198,      44
07:23:41,      29,     201,      44
07:23:57,      29,     196,      42
07:24:14,      29,     199,      41
07:24:31,      29,     201,      42
07:24:48,      29,     201,      42
07:25:04,      29,     201,      43
07:25:22,      29,     201,      42
07:25:37,      29,     201,      42
07:25:55,      29,     201,      42
07:26:12,      29,     203,      45
07:26:29,      29,     207,      47
07:26:46,      29,     213,      46
07:27:05,      29,     199,      46
07:27:23,      29,     199,      44
07:27:39,      29,     196,      44
07:27:54,      29,     202,      42
07:28:11,      29,     195,      41
07:28:27,      29,     192,      41
07:28:42,      29,     198,      49
07:28:57,      29,     204,      51
07:29:14,      29,     207,      50
07:29:28,      29,     206,      50
07:29:42,      29,     205,      50
07:29:58,      29,     209,      50
07:30:15,      30,     213,      49
07:30:30,      30,     219,      48
07:30:45,      30,     209,      48
07:30:59,      30,     204,      48
07:31:15,      30,     203,      47
07:31:31,      30,     199,      46
07:31:46,      30,     201,      47
07:32:01,      30,     196,      44
07:32:17,      30,     197,      43
07:32:32,      30,     198,      44
07:32:47,      30,     201,      44
07:33:03,      30,     202,      44
07:33:20,      30,     209,      44
07:33:36,      30,     213,      44
07:33:53,      30,     209,      43
07:34:11,      30,     211,      43
07:34:28,      30,     208,      43
07:34:44,      30,     207,      43
07:35:00,      30,     208,      43
07:35:15,      30,     209,      43
07:35:31,      30,     209,      43
07:35:45,      30,     208,      43
07:36:00,      30,     205,      42
07:36:14,      30,     207,      43
07:36:29,      30,     208,      43
07:36:43,      30,     209,      44
07:36:58,      30,     213,      44
07:37:14,      30,     209,      44
07:37:28,      30,     211,      44
07:37:42,      30,     205,      43
07:37:57,      30,     210,      43
07:38:15,      30,     213,      43
07:38:29,      30,     214,      43
07:38:43,      30,     219,      49
07:38:57,      30,     215,      48
07:39:13,      30,     212,      43
07:39:27,      30,     215,      44
07:39:43,      30,     211,      43
07:40:00,      30,     206,      43
07:40:17,      30,     205,      43
07:40:33,      30,     208,      44
07:40:48,      30,     204,      44
07:41:03,      30,     205,      44
07:41:20,      30,     214,      44
07:41:34,      30,     206,      45
07:41:50,      30,     204,      44
07:42:06,      30,     211,      44
07:42:23,      30,     209,      50
07:42:38,      30,     207,      49
07:42:51,      30,     207,      46
07:43:07,      30,     206,      47
07:43:26,      30,     207,      46
07:43:45,      30,     208,      45
07:44:03,      30,     211,      46
07:44:18,      30,     204,      46
07:44:35,      30,     206,      47
07:44:52,      30,     213,      47
07:45:08,      31,     210,      47
07:45:25,      31,     206,      46
07:45:40,      31,     206,      45
07:45:57,      31,     210,      45
07:46:14,      31,     214,      45
07:46:30,      31,     209,      45
07:46:46,      31,     205,      45
07:47:02,      31,     206,      46
07:47:17,      31,     201,      47
07:47:32,      31,     204,      50
07:47:49,      31,     210,      50
07:48:05,      31,     222,      56
07:48:21,      31,     221,      60
07:48:38,      31,     228,      64
07:48:54,      31,     235,      66
07:49:11,      31,     232,      66
07:49:27,      31,     234,      71
07:49:41,      31,     237,      67
07:49:56,      31,     236,      63
07:50:12,      31,     233,      62
07:50:26,      31,     231,      62
07:50:41,      31,     229,      61
07:50:58,      31,     231,      61
07:51:13,      31,     237,      65
07:51:27,      31,     236,      64
07:51:41,      31,     239,      65
07:51:56,      31,     237,      64
07:52:11,      31,     235,      63
07:52:25,      31,     237,      64
07:52:45,      31,     240,      65
07:53:04,      31,     254,      73
07:53:21,      31,     247,      71
07:53:37,      31,     253,      68
07:53:53,      31,     252,      65
07:54:08,      31,     250,      65
07:54:22,      31,     247,      65
07:54:38,      31,     246,      73
07:54:54,      31,     254,      82
07:55:10,      31,     248,      71
07:55:27,      31,     243,      66
07:55:42,      31,     245,      66
07:55:58,      31,     240,      66
07:56:15,      31,     244,      66
07:56:29,      31,     245,      65
07:56:43,      31,     240,      65
07:56:58,      31,     239,      62
07:57:14,      31,     234,      60
07:57:30,      31,     233,      60
07:57:46,      31,     239,      60
07:58:00,      31,     239,      60
07:58:16,      31,     239,      59
07:58:32,      31,     242,      59
07:58:45,      31,     244,      59
07:58:59,      31,     238,      59
07:59:14,      31,     238,      58
07:59:29,      31,     239,      57
07:59:43,      31,     237,      57
07:59:58,      31,     253,      57
08:00:16,      32,     245,      57
08:00:30,      32,     243,      56
08:00:44,      32,     244,      56
08:00:58,      32,     238,      55
08:01:13,      32,     238,      55
08:01:27,      32,     237,      55
08:01:41,      32,     242,      55
08:01:55,      32,     246,      56
08:02:10,      32,     248,      56
08:02:26,      32,     241,      56
08:02:42,      32,     245,      56
08:02:58,      32,     244,      55
08:03:15,      32,     243,      55
08:03:32,      32,     240,      56
08:03:49,      32,     243,      56
08:04:05,      32,     251,      62
08:04:22,      32,     246,      61
08:04:40,      32,     246,      60
08:04:58,      32,     242,      61
08:05:15,      32,     243,      59
08:05:33,      32,     256,      59
08:05:47,      32,     248,      60
08:06:01,      32,     248,      65
08:06:17,      32,     253,      63
08:06:32,      32,     261,      58
08:06:46,      32,     260,      57
08:07:00,      32,     257,      58
08:07:15,      32,     253,      59
08:07:29,      32,     255,      59
08:07:44,      32,     255,      59
08:08:01,      32,     253,      60
08:08:18,      32,     252,      59
08:08:34,      32,     258,      58
08:08:52,      32,     259,      58
08:09:08,      32,     262,      58
08:09:26,      32,     257,      58
08:09:43,      32,     259,      62
08:10:01,      32,     259,      61
08:10:17,      32,     260,      62
08:10:34,      32,     259,      57
08:10:49,      32,     261,      58
08:11:07,      32,     259,      57
08:11:26,      32,     260,      58
08:11:43,      32,     250,      58
08:11:59,      32,     248,      57
08:12:15,      32,     250,      56
08:12:31,      32,     252,      56
08:12:49,      32,     245,      56
08:13:04,      32,     240,      56
08:13:23,      32,     247,      57
08:13:41,      32,     246,      59
08:13:57,      32,     248,      59
08:14:14,      32,     248,      59
08:14:28,      32,     247,      59
08:14:42,      32,     244,      58
08:14:57,      32,     242,      60
08:15:12,      33,     247,      61
08:15:28,      33,     244,      62
08:15:43,      33,     246,      61
08:15:59,      33,     247,      60
08:16:16,      33,     247,      59
08:16:31,      33,     246,      60
08:16:48,      33,     245,      59
08:17:07,      33,     242,      59
08:17:24,      33,     247,      59
08:17:43,      33,     242,      62
08:18:00,      33,     243,      63
08:18:17,      33,     250,      67
08:18:32,      33,     254,      68
08:18:52,      33,     257,      69
08:19:11,      33,     257,      64
08:19:31,      33,     258,      64
08:19:50,      33,     260,      65
08:20:09,      33,     263,      65
08:20:28,      33,     267,      65
08:20:46,      33,     271,      68
08:21:00,      33,     276,      78
08:21:16,      33,     270,      75
08:21:31,      33,     268,      74
08:21:46,      33,     267,      83
08:22:01,      33,     264,      73
08:22:16,      33,     264,      72
08:22:32,      33,     272,      73
08:22:47,      33,     273,      73
08:23:02,      33,     264,      73
08:23:19,      33,     269,      74
08:23:34,      33,     263,      71
08:23:49,      33,     261,      74
08:24:04,      33,     263,      78
08:24:20,      33,     263,      81
08:24:34,      33,     263,      81
08:24:48,      33,     266,      80
08:25:03,      33,     267,      80
08:25:20,      33,     270,      78
08:25:36,      33,     270,      73
08:25:52,      33,     270,      73
08:26:08,      33,     269,      73
08:26:25,      33,     272,      73
08:26:40,      33,     273,      76
08:26:58,      33,     276,      79
08:27:15,      33,     274,      78
08:27:33,      33,     267,      77
08:27:51,      33,     266,      77
08:28:06,      33,     280,      85
08:28:21,      33,     268,      87
08:28:36,      33,     276,      91
08:28:50,      33,     279,      88
08:29:05,      33,     279,      92
08:29:23,      33,     272,      84
08:29:37,      33,     271,      88
08:29:51,      33,     271,      80
08:30:07,      34,     275,      78
08:30:22,      34,     267,      79
08:30:37,      34,     267,      79
08:30:51,      34,     278,      92
08:31:06,      34,     277,      92
08:31:21,      34,     274,      80
08:31:35,      34,     276,      79
08:31:49,      34,     273,      79
08:32:03,      34,     273,      79
08:32:18,      34,     271,      83
08:32:32,      34,     268,      81
08:32:47,      34,     269,      79
08:33:01,      34,     273,      79
08:33:16,      34,     269,      79
08:33:30,      34,     269,      79
08:33:44,      34,     276,      79
08:33:59,      34,     274,      79
08:34:14,      34,     272,      82
08:34:28,      34,     282,      83
08:34:43,      34,     274,      82
08:34:58,      34,     277,      81
08:35:14,      34,     280,      81
08:35:30,      34,     281,      81
08:35:48,      34,     286,      82
08:36:08,      34,     289,      81
08:36:25,      34,     288,      82
08:36:41,      34,     288,      83
08:36:57,      34,     288,      83
08:37:14,      34,     295,      83
08:37:33,      34,     297,      82
08:37:50,      34,     293,      83
08:38:06,      34,     291,      83
08:38:21,      34,     291,      84
08:38:36,      34,     283,      84
08:38:51,      34,     285,      83
08:39:06,      34,     275,      83
08:39:23,      34,     266,      83
08:39:38,      34,     267,      84
08:39:53,      34,     271,      84
08:40:08,      34,     274,      83
08:40:24,      34,     268,      83
08:40:38,      34,     269,      83
08:40:53,      34,     282,      82
08:41:08,      34,     270,      83
08:41:23,      34,     275,      83
08:41:37,      34,     273,      83
08:41:52,      34,     272,      83
08:42:05,      34,     275,      83
08:42:21,      34,     278,      82
08:42:36,      34,     272,      82
08:42:51,      34,     272,      82
08:43:08,      34,     272,      82
08:43:29,      34,     276,      85
08:43:45,      34,     274,      84
08:43:58,      34,     273,      84
08:44:14,      34,     273,      84
08:44:31,      34,     274,      84
08:44:46,      34,     273,      85
08:45:01,      35,     275,     100
08:45:16,      35,     280,      98
08:45:31,      35,     283,      93
08:45:46,      35,     281,      90
08:46:00,      35,     283,      87
08:46:15,      35,     280,      87
08:46:30,      35,     283,      87
08:46:44,      35,     297,      87
08:46:59,      35,     301,      88
08:47:14,      35,     295,      88
08:47:31,      35,     296,      95
08:47:47,      35,     292,      87
08:48:03,      35,     293,      86
08:48:20,      35,     302,      86
08:48:38,      35,     293,      92
08:48:53,      35,     300,      97
08:49:08,      35,     289,      85
08:49:24,      35,     286,      82
08:49:41,      35,     285,      82
08:49:58,      35,     285,      93
08:50:16,      35,     288,      89
08:50:31,      35,     280,      82
08:50:47,      35,     280,      82
08:51:03,      35,     281,      83
08:51:18,      35,     284,      93
08:51:34,      35,     272,      88
08:51:50,      35,     284,      88
08:52:08,      35,     285,      92
08:52:24,      35,     280,      94
08:52:41,      35,     284,      96
08:52:59,      35,     281,      85
08:53:16,      35,     284,      84
08:53:34,      35,     275,      84
08:53:53,      35,     278,      84
08:54:09,      35,     289,      85
08:54:24,      35,     292,      85
08:54:39,      35,     276,      85
08:54:54,      35,     271,      89
08:55:09,      35,     281,      93
08:55:26,      35,     291,      86
08:55:42,      35,     284,      85
08:56:00,      35,     290,      92
08:56:17,      35,     302,      92
08:56:34,      35,     299,      90
08:56:52,      35,     283,      83
08:57:11,      35,     289,      85
08:57:30,      35,     296,      85
08:57:50,      35,     291,      86
08:58:07,      35,     281,      85
08:58:26,      35,     281,      85
08:58:45,      35,     293,      85
08:59:05,      35,     284,      84
08:59:22,      35,     283,      84
08:59:40,      35,     283,      84
08:59:56,      35,     297,      91
09:00:14,      36,     287,      84
09:00:33,      36,     289,      82
09:00:50,      36,     278,      82
09:01:06,      36,     291,      82
09:01:23,      36,     285,      82
09:01:38,      36,     273,      82
09:01:54,      36,     272,      81
09:02:10,      36,     276,      82
09:02:26,      36,     287,      82
09:02:41,      36,     281,      83
09:02:54,      36,     279,      83
09:03:09,      36,     282,      84
09:03:23,      36,     287,      83
09:03:38,      36,     297,      83
09:03:53,      36,     287,      85
09:04:07,      36,     280,      84
09:04:22,      36,     276,      85
09:04:38,      36,     287,      97
09:04:52,      36,     300,      99
09:05:07,      36,     280,      93
09:05:21,      36,     278,      86
09:05:35,      36,     284,      85
09:05:49,      36,     287,      86
09:06:04,      36,     298,      86
09:06:19,      36,     293,      86
09:06:35,      36,     294,      86
09:06:52,      36,     286,      86
09:07:06,      36,     291,      85
09:07:21,      36,     295,      84
09:07:36,      36,     291,      84
09:07:51,      36,     279,      83
09:08:08,      36,     280,      83
09:08:22,      36,     287,      83
09:08:36,      36,     294,      87
09:08:51,      36,     281,      87
09:09:06,      36,     282,      87
09:09:23,      36,     284,      87
09:09:42,      36,     297,      87
09:09:59,      36,     287,      88
09:10:19,      36,     290,      92
09:10:33,      36,     299,      98
09:10:49,      36,     307,      98
09:11:03,      36,     314,      98
09:11:18,      36,     303,      98
09:11:35,      36,     320,     123
09:11:49,      36,     334,     123
09:12:04,      36,     349,     122
09:12:19,      36,     341,     122
09:12:34,      36,     349,     116
09:12:49,      36,     362,     117
09:13:04,      36,     376,     119
09:13:18,      36,     424,     136
09:13:33,      36,     455,     170
09:13:48,      36,     451,     165
09:14:02,      36,     456,     165
09:14:18,      36,     470,     166
09:14:32,      36,     487,     164
09:14:46,      36,     485,     130
09:15:01,      37,     479,     128
09:15:17,      37,     471,     128
09:15:31,      37,     472,     127
09:15:46,      37,     484,     127
09:16:03,      37,     479,     127
09:16:18,      37,     473,     126
09:16:32,      37,     476,     126
09:16:47,      37,     469,     125
09:17:02,      37,     479,     125
09:17:18,      37,     469,     124
09:17:36,      37,     465,     123
09:17:52,      37,     465,     124
09:18:10,      37,     475,     123
09:18:27,      37,     474,     124
09:18:42,      37,     462,     125
09:18:59,      37,     469,     138
09:19:17,      37,     465,     133
09:19:35,      37,     461,     133
09:19:53,      37,     466,     126
09:20:12,      37,     475,     126
09:20:27,      37,     474,     127
09:20:44,      37,     470,     127
09:21:01,      37,     460,     127
09:21:20,      37,     466,     128
09:21:40,      37,     479,     146
09:21:58,      37,     487,     149
09:22:15,      37,     473,     132
09:22:29,      37,     465,     126
09:22:44,      37,     464,     125
09:22:59,      37,     463,     126
09:23:14,      37,     479,     133
09:23:29,      37,     476,     132
09:23:42,      37,     460,     137
09:23:56,      37,     463,     128
09:24:13,      37,     463,     126
09:24:29,      37,     457,     121
09:24:46,      37,     451,     119
09:25:05,      37,     456,     122
09:25:20,      37,     437,     117
09:25:36,      37,     434,     117
09:25:55,      37,     446,     121
09:26:14,      37,     425,     128
09:26:29,      37,     419,     114
09:26:46,      37,     418,     113
09:27:03,      37,     399,     109
09:27:20,      37,     398,     108
09:27:35,      37,     399,     108
09:27:52,      37,     400,     108
09:28:07,      37,     404,     121
09:28:23,      37,     399,     115
09:28:39,      37,     397,     112
09:28:54,      37,     395,     107
09:29:10,      37,     396,     108
09:29:25,      37,     412,     107
09:29:41,      37,     413,     107
09:30:00,      38,     379,      72
09:30:19,      38,     375,      67
09:30:37,      38,     371,      71
09:30:54,      38,     363,      74
09:31:13,      38,     356,      66
09:31:31,      38,     356,      75
09:31:47,      38,     368,      93
09:32:04,      38,     377,      96
09:32:20,      38,     371,      96
09:32:38,      38,     367,      95
09:32:53,      38,     363,      93
09:33:09,      38,     362,      92
09:33:25,      38,     347,      93
09:33:39,      38,     346,      93
09:33:54,      38,     347,      92
09:34:10,      38,     350,      91
09:34:25,      38,     344,      92
09:34:41,      38,     331,      93
09:34:56,      38,     329,      93
09:35:12,      38,     341,      93
09:35:29,      38,     354,      94
09:35:43,      38,     338,      95
09:35:59,      38,     342,      93
09:36:14,      38,     353,      92
09:36:32,      38,     358,      91
09:36:50,      38,     370,      98
09:37:09,      38,     358,     103
09:37:29,      38,     350,     103
09:37:48,      38,     371,     100
09:38:01,      38,     347,      98
09:38:17,      38,     352,     109
09:38:33,      38,     339,      96
09:38:49,      38,     369,     102
09:39:04,      38,     361,      95
09:39:18,      38,     343,      95
09:39:32,      38,     339,      95
09:39:47,      38,     359,     121
09:40:01,      38,     371,     106
09:40:17,      38,     372,     100
09:40:33,      38,     369,      94
09:40:47,      38,     366,      92
09:41:05,      38,     351,      94
09:41:19,      38,     365,     103
09:41:33,      38,     364,      95
09:41:49,      38,     348,     100
09:42:05,      38,     346,      90
09:42:23,      38,     355,      98
09:42:42,      38,     356,     101
09:43:00,      38,     349,     106
09:43:15,      38,     340,      90
09:43:33,      38,     341,      90
09:43:49,      38,     346,      90
09:44:04,      38,     349,      89
09:44:19,      38,     349,      89
09:44:34,      38,     350,      89
09:44:48,      38,     358,      90
09:45:03,      39,     354,      89
09:45:18,      39,     365,     107
09:45:33,      39,     354,      94
09:45:48,      39,     352,      94
09:46:02,      39,     352,      90
09:46:18,      39,     353,      94
09:46:31,      39,     353,     104
09:46:46,      39,     352,     112
09:47:00,      39,     362,     104
09:47:17,      39,     353,     100
09:47:31,      39,     351,     100
09:47:46,      39,     345,      95
09:48:00,      39,     352,      91
09:48:16,      39,     348,      91
09:48:30,      39,     357,      91
09:48:47,      39,     361,      90
09:49:03,      39,     369,     100
09:49:23,      39,     366,      91
09:49:42,      39,     349,      91
09:50:02,      39,     347,      97
09:50:20,      39,     350,      98
09:50:37,      39,     365,     106
09:50:57,      39,     365,     101
09:51:18,      39,     363,      95
09:51:37,      39,     355,      92
09:51:59,      39,     352,      94
09:52:17,      39,     356,      97
09:52:37,      39,     356,      97
09:52:54,      39,     371,      98
09:53:11,      39,     370,     102
09:53:30,      39,     354,     104
09:53:47,      39,     358,     101
09:54:05,      39,     357,     102
09:54:22,      39,     354,      91
09:54:37,      39,     360,      90
09:54:52,      39,     356,      90
09:55:08,      39,     356,      89
09:55:29,      39,     358,      90
09:55:46,      39,     353,      89
09:56:01,      39,     355,      89
09:56:17,      39,     363,     105
09:56:35,      39,     362,      89
09:56:52,      39,     362,      89
09:57:07,      39,     363,      90
09:57:23,      39,     358,      90
09:57:37,      39,     354,      91
