Podaci 15-minutnih optereæenja za: 31.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:54:05,      23,     158,      17
05:54:22,      23,     154,      16
05:54:38,      23,     154,      16
05:54:53,      23,     155,      28
05:55:07,      23,     153,      17
05:55:22,      23,     151,      16
05:55:37,      23,     153,      17
05:55:52,      23,     159,      17
05:56:06,      23,     155,      17
05:56:21,      23,     154,      18
05:56:36,      23,     155,      18
05:56:50,      23,     156,      17
05:57:04,      23,     159,      17
05:57:19,      23,     156,      18
05:57:34,      23,     157,      18
05:57:49,      23,     157,      18
05:58:05,      23,     154,      18
05:58:20,      23,     155,      18
05:58:35,      23,     155,      17
05:58:50,      23,     156,      18
05:59:07,      23,     158,      16
05:59:25,      23,     158,      16
05:59:45,      23,     159,      17
05:59:59,      23,     159,      16
06:00:14,      24,     158,      15
06:00:29,      24,     162,      16
06:00:44,      24,     163,      16
06:01:01,      24,     159,      16
06:01:18,      24,     160,      15
06:01:35,      24,     160,      15
06:01:51,      24,     160,      15
06:02:08,      24,     158,      15
06:02:25,      24,     161,      16
06:02:43,      24,     160,      16
06:03:00,      24,     159,      16
06:03:17,      24,     159,      17
06:03:33,      24,     159,      17
06:03:49,      24,     162,      17
06:04:03,      24,     161,      17
06:04:19,      24,     162,      16
06:04:33,      24,     165,      16
06:04:48,      24,     160,      16
06:05:04,      24,     159,      15
06:05:20,      24,     162,      16
06:05:35,      24,     160,      15
06:05:53,      24,     160,      15
06:06:09,      24,     157,      15
06:06:24,      24,     159,      15
06:06:40,      24,     160,      15
06:06:55,      24,     157,      14
06:07:12,      24,     157,      15
06:07:28,      24,     157,      16
06:07:44,      24,     160,      16
06:07:59,      24,     169,      21
06:08:14,      24,     163,      21
06:08:30,      24,     162,      22
06:08:44,      24,     161,      22
06:09:00,      24,     166,      21
06:09:16,      24,     160,      22
06:09:32,      24,     160,      23
06:09:47,      24,     162,      23
06:10:02,      24,     160,      23
06:10:17,      24,     159,      22
06:10:32,      24,     159,      22
06:10:49,      24,     158,      22
06:11:05,      24,     157,      22
06:11:20,      24,     163,      22
06:11:35,      24,     167,      22
06:11:51,      24,     166,      22
06:12:08,      24,     169,      23
06:12:24,      24,     169,      23
06:12:39,      24,     170,      22
06:12:54,      24,     164,      21
06:13:13,      24,     161,      22
06:13:29,      24,     161,      22
06:13:46,      24,     165,      23
06:14:02,      24,     172,      20
06:14:22,      24,     158,      18
06:14:40,      24,     160,      18
06:14:54,      24,     160,      18
06:15:09,      25,     163,      18
06:15:24,      25,     173,      18
06:15:39,      25,     160,      17
06:15:53,      25,     162,      17
06:16:09,      25,     165,      17
06:16:24,      25,     175,      17
06:16:40,      25,     160,      18
06:16:56,      25,     153,      18
06:17:13,      25,     154,      18
06:17:33,      25,     154,      17
06:17:52,      25,     154,      17
06:18:09,      25,     155,      18
06:18:28,      25,     155,      18
06:18:43,      25,     163,      18
06:19:01,      25,     157,      18
06:19:18,      25,     156,      19
06:19:35,      25,     156,      19
06:19:50,      25,     157,      19
06:20:05,      25,     161,      19
06:20:22,      25,     166,      19
06:20:37,      25,     166,      19
06:20:55,      25,     167,      19
06:21:10,      25,     166,      19
06:21:26,      25,     166,      20
06:21:42,      25,     164,      19
06:21:58,      25,     163,      19
06:22:14,      25,     163,      19
06:22:30,      25,     161,      19
06:22:46,      25,     159,      18
06:23:02,      25,     161,      20
06:23:18,      25,     162,      21
06:23:33,      25,     162,      21
06:23:48,      25,     165,      20
06:24:02,      25,     166,      20
06:24:19,      25,     166,      20
06:24:35,      25,     165,      21
06:24:50,      25,     164,      20
06:25:04,      25,     166,      21
06:25:19,      25,     167,      21
06:25:33,      25,     168,      21
06:25:48,      25,     167,      21
06:26:02,      25,     169,      22
06:26:19,      25,     166,      21
06:26:36,      25,     167,      22
06:26:53,      25,     165,      21
06:27:10,      25,     166,      21
06:27:27,      25,     168,      22
06:27:44,      25,     170,      22
06:28:03,      25,     168,      22
06:28:19,      25,     173,      21
06:28:35,      25,     166,      22
06:28:50,      25,     172,      22
06:29:05,      25,     166,      23
06:29:22,      25,     169,      22
06:29:38,      25,     169,      22
06:29:54,      25,     169,      23
06:30:10,      26,     170,      23
06:30:27,      26,     166,      23
06:30:43,      26,     166,      22
06:30:59,      26,     164,      23
06:31:16,      26,     170,      23
06:31:33,      26,     175,      24
06:31:48,      26,     168,      25
06:32:03,      26,     171,      24
06:32:19,      26,     172,      24
06:32:35,      26,     182,      29
06:32:48,      26,     190,      34
06:33:03,      26,     192,      32
06:33:17,      26,     189,      30
06:33:31,      26,     188,      29
06:33:46,      26,     188,      29
06:33:59,      26,     186,      29
06:34:14,      26,     186,      28
06:34:29,      26,     191,      29
06:34:43,      26,     200,      30
06:34:57,      26,     197,      31
06:35:11,      26,     200,      30
06:35:25,      26,     202,      29
06:35:40,      26,     219,      28
06:35:55,      26,     221,      29
06:36:10,      26,     228,      30
06:36:24,      26,     224,      30
06:36:39,      26,     223,      29
06:36:53,      26,     205,      29
06:37:07,      26,     206,      32
06:37:22,      26,     208,      33
06:37:38,      26,     207,      33
06:37:54,      26,     225,      32
06:38:09,      26,     219,      32
06:38:27,      26,     203,      31
06:38:43,      26,     200,      28
06:38:59,      26,     194,      27
06:39:13,      26,     193,      27
06:39:27,      26,     191,      26
06:39:42,      26,     201,      26
06:39:58,      26,     198,      26
06:40:13,      26,     195,      26
06:40:31,      26,     189,      24
06:40:48,      26,     188,      25
06:41:02,      26,     190,      25
06:41:19,      26,     195,      24
06:41:35,      26,     203,      24
06:41:50,      26,     192,      24
06:42:05,      26,     196,      30
06:42:21,      26,     189,      27
06:42:36,      26,     193,      23
06:42:54,      26,     187,      23
06:43:11,      26,     187,      30
06:43:28,      26,     203,      32
06:43:44,      26,     205,      26
06:44:00,      26,     210,      25
06:44:18,      26,     201,      25
06:44:35,      26,     184,      24
06:44:50,      26,     182,      25
06:45:06,      27,     183,      25
06:45:20,      27,     173,      26
06:45:35,      27,     179,      27
06:45:50,      27,     180,      26
06:46:08,      27,     197,      26
06:46:25,      27,     186,      27
06:46:40,      27,     175,      26
06:46:58,      27,     173,      27
06:47:14,      27,     179,      27
06:47:32,      27,     190,      27
06:47:49,      27,     180,      28
06:48:07,      27,     182,      28
06:48:26,      27,     199,      27
06:48:43,      27,     195,      26
06:49:00,      27,     180,      26
06:49:16,      27,     176,      25
06:49:31,      27,     174,      25
06:49:49,      27,     175,      26
06:50:06,      27,     174,      25
06:50:23,      27,     186,      25
06:50:39,      27,     192,      26
06:50:54,      27,     186,      28
06:51:10,      27,     177,      29
06:51:24,      27,     184,      29
06:51:38,      27,     179,      28
06:51:53,      27,     186,      28
06:52:10,      27,     193,      28
06:52:26,      27,     200,      29
06:52:43,      27,     186,      27
06:53:00,      27,     182,      28
06:53:18,      27,     180,      28
06:53:34,      27,     187,      29
06:53:51,      27,     178,      29
06:54:06,      27,     184,      29
06:54:23,      27,     201,      28
06:54:39,      27,     197,      29
06:54:53,      27,     181,      29
06:55:10,      27,     179,      28
06:55:27,      27,     182,      29
06:55:45,      27,     183,      29
06:55:59,      27,     184,      29
06:56:15,      27,     186,      28
06:56:33,      27,     201,      28
06:56:48,      27,     188,      33
06:57:04,      27,     190,      33
06:57:19,      27,     197,      32
06:57:36,      27,     189,      32
06:57:51,      27,     184,      31
06:58:07,      27,     192,      31
06:58:28,      27,     195,      31
06:58:45,      27,     186,      31
06:59:03,      27,     180,      32
06:59:19,      27,     178,      32
06:59:36,      27,     187,      32
06:59:52,      27,     191,      32
07:00:09,      28,     197,      30
07:00:26,      28,     185,      29
07:00:46,      28,     181,      29
07:01:04,      28,     176,      29
07:01:19,      28,     182,      30
07:01:36,      28,     197,      29
07:01:53,      28,     198,      30
07:02:10,      28,     183,      30
07:02:25,      28,     178,      30
07:02:42,      28,     183,      30
07:02:58,      28,     177,      26
07:03:15,      28,     176,      27
07:03:32,      28,     176,      26
07:03:51,      28,     190,      27
07:04:07,      28,     198,      27
07:04:23,      28,     176,      27
07:04:39,      28,     180,      28
07:04:53,      28,     179,      28
07:05:08,      28,     181,      29
07:05:23,      28,     186,      30
07:05:37,      28,     180,      30
07:05:51,      28,     178,      30
07:06:06,      28,     201,      29
07:06:21,      28,     195,      30
07:06:38,      28,     191,      30
07:06:55,      28,     184,      28
07:07:12,      28,     179,      29
07:07:30,      28,     187,      29
07:07:46,      28,     196,      30
07:08:03,      28,     192,      34
07:08:21,      28,     201,      28
07:08:40,      28,     216,      27
07:08:56,      28,     198,      26
07:09:15,      28,     184,      26
07:09:34,      28,     180,      27
07:09:49,      28,     178,      26
07:10:03,      28,     192,      27
07:10:18,      28,     183,      27
07:10:32,      28,     188,      27
07:10:46,      28,     203,      33
07:11:01,      28,     182,      27
07:11:16,      28,     182,      27
07:11:30,      28,     181,      32
07:11:45,      28,     187,      32
07:11:59,      28,     188,      37
07:12:13,      28,     193,      28
07:12:27,      28,     196,      28
07:12:41,      28,     215,      28
07:12:56,      28,     209,      28
07:13:12,      28,     192,      28
07:13:27,      28,     203,      29
07:13:43,      28,     196,      29
07:14:00,      28,     199,      28
07:14:19,      28,     195,      29
07:14:35,      28,     200,      28
07:14:53,      28,     209,      28
07:15:10,      29,     209,      27
07:15:28,      29,     189,      28
07:15:43,      29,     197,      33
07:15:58,      29,     197,      31
07:16:13,      29,     208,      36
07:16:30,      29,     209,      30
07:16:47,      29,     203,      29
07:17:04,      29,     217,      29
07:17:20,      29,     211,      30
07:17:35,      29,     199,      30
07:17:50,      29,     202,      29
07:18:06,      29,     203,      31
07:18:21,      29,     203,      30
07:18:36,      29,     201,      30
07:18:50,      29,     205,      30
07:19:05,      29,     215,      30
07:19:19,      29,     219,      30
07:19:36,      29,     211,      30
07:19:51,      29,     210,      30
07:20:09,      29,     208,      28
07:20:24,      29,     204,      44
07:20:39,      29,     198,      35
07:20:54,      29,     194,      40
07:21:07,      29,     207,      47
07:21:21,      29,     223,      46
07:21:37,      29,     221,      31
07:21:55,      29,     206,      32
07:22:13,      29,     206,      30
07:22:31,      29,     202,      34
07:22:48,      29,     205,      36
07:23:07,      29,     206,      37
07:23:27,      29,     219,      39
07:23:44,      29,     236,      45
07:24:01,      29,     227,      37
07:24:16,      29,     208,      37
07:24:32,      29,     217,      45
07:24:47,      29,     214,      42
07:25:01,      29,     208,      38
07:25:15,      29,     206,      36
07:25:29,      29,     205,      35
07:25:44,      29,     212,      36
07:26:00,      29,     225,      35
07:26:15,      29,     217,      35
07:26:28,      29,     207,      36
07:26:43,      29,     202,      35
07:26:58,      29,     203,      35
07:27:12,      29,     203,      36
07:27:28,      29,     209,      37
07:27:43,      29,     212,      36
07:27:59,      29,     213,      36
07:28:16,      29,     220,      37
07:28:33,      29,     220,      36
07:28:48,      29,     211,      37
07:29:02,      29,     215,      44
07:29:18,      29,     218,      43
07:29:32,      29,     214,      41
07:29:46,      29,     212,      41
07:30:01,      30,     216,      47
07:30:18,      30,     262,      91
07:30:35,      30,     270,      93
07:30:50,      30,     260,      93
07:31:07,      30,     275,      96
07:31:24,      30,     275,      96
07:31:41,      30,     286,      98
07:31:57,      30,     311,     119
07:32:12,      30,     348,     122
07:32:27,      30,     357,     121
07:32:45,      30,     356,     120
07:32:58,      30,     379,     123
07:33:13,      30,     388,     123
07:33:28,      30,     375,     121
07:33:43,      30,     375,     122
07:33:57,      30,     372,     122
07:34:12,      30,     369,     122
07:34:26,      30,     370,     124
07:34:42,      30,     371,     126
07:34:57,      30,     386,     125
07:35:12,      30,     391,     125
07:35:26,      30,     372,     126
07:35:39,      30,     377,     125
07:35:54,      30,     380,     126
07:36:09,      30,     365,     122
07:36:24,      30,     365,     121
07:36:41,      30,     365,     121
07:36:55,      30,     368,     125
07:37:13,      30,     368,     125
07:37:27,      30,     376,     125
07:37:42,      30,     366,     120
07:37:57,      30,     361,     120
07:38:14,      30,     356,     121
07:38:30,      30,     361,     121
07:38:47,      30,     367,     122
07:39:04,      30,     370,     123
07:39:21,      30,     368,     123
07:39:37,      30,     368,     125
07:39:52,      30,     376,     127
07:40:07,      30,     394,     119
07:40:23,      30,     378,     115
07:40:38,      30,     372,     115
07:40:53,      30,     367,     114
07:41:08,      30,     367,     114
07:41:24,      30,     363,     115
07:41:39,      30,     360,     114
07:41:54,      30,     358,     113
07:42:09,      30,     363,     112
07:42:24,      30,     362,     111
07:42:38,      30,     361,     112
07:42:54,      30,     354,     111
07:43:08,      30,     342,     109
07:43:22,      30,     356,     111
07:43:38,      30,     356,     109
07:43:52,      30,     342,     106
07:44:07,      30,     340,     104
07:44:21,      30,     330,     102
07:44:36,      30,     325,     104
07:44:50,      30,     321,     104
07:45:08,      31,     313,      66
07:45:26,      31,     316,      61
07:45:44,      31,     308,      62
07:46:01,      31,     311,      61
07:46:21,      31,     317,      60
07:46:39,      31,     324,      63
07:46:56,      31,     309,      65
07:47:12,      31,     311,      65
07:47:27,      31,     310,      65
07:47:41,      31,     309,      64
07:47:57,      31,     310,      65
07:48:12,      31,     303,      54
07:48:27,      31,     274,      27
07:48:42,      31,     277,      51
07:48:57,      31,     275,      50
07:49:12,      31,     279,      50
07:49:26,      31,     280,      54
07:49:40,      31,     284,      56
07:49:55,      31,     285,      56
07:50:10,      31,     283,      64
07:50:26,      31,     277,      63
07:50:42,      31,     268,      63
07:50:57,      31,     271,      49
07:51:14,      31,     272,      47
07:51:30,      31,     269,      47
07:51:47,      31,     272,      47
07:52:04,      31,     269,      48
07:52:21,      31,     266,      47
07:52:39,      31,     270,      52
07:52:57,      31,     281,      74
07:53:14,      31,     264,      55
07:53:33,      31,     269,      48
07:53:47,      31,     268,      43
07:54:03,      31,     266,      44
07:54:18,      31,     265,      43
07:54:35,      31,     268,      43
07:54:54,      31,     268,      44
07:55:13,      31,     267,      43
07:55:31,      31,     262,      43
07:55:45,      31,     264,      45
07:56:00,      31,     267,      57
07:56:15,      31,     271,      69
07:56:29,      31,     289,      90
07:56:43,      31,     271,      51
07:56:59,      31,     268,      51
07:57:16,      31,     273,      51
07:57:32,      31,     272,      47
07:57:47,      31,     282,      68
07:58:03,      31,     279,      62
07:58:19,      31,     275,      53
07:58:36,      31,     278,      55
07:58:53,      31,     279,      45
07:59:10,      31,     269,      45
07:59:27,      31,     278,      66
07:59:44,      31,     271,      56
08:00:03,      32,     265,      45
08:00:20,      32,     266,      46
08:00:35,      32,     265,      46
08:00:51,      32,     270,      46
08:01:07,      32,     274,      46
08:01:23,      32,     272,      46
08:01:38,      32,     268,      46
08:01:55,      32,     268,      46
08:02:13,      32,     270,      46
08:02:31,      32,     278,      54
08:02:49,      32,     280,      63
08:03:05,      32,     275,      59
08:03:21,      32,     266,      57
08:03:38,      32,     270,      54
08:03:56,      32,     272,      51
08:04:13,      32,     276,      46
08:04:33,      32,     282,      57
08:04:49,      32,     286,      54
08:05:08,      32,     275,      60
08:05:25,      32,     271,      50
08:05:40,      32,     273,      48
08:05:55,      32,     266,      50
08:06:11,      32,     266,      50
08:06:25,      32,     270,      51
08:06:40,      32,     282,      49
08:06:56,      32,     275,      49
08:07:12,      32,     273,      64
08:07:29,      32,     279,      69
08:07:46,      32,     270,      55
08:08:02,      32,     268,      58
08:08:21,      32,     266,      61
08:08:39,      32,     270,      70
08:08:57,      32,     273,      66
08:09:13,      32,     266,      56
08:09:27,      32,     268,      52
08:09:42,      32,     273,      61
08:09:57,      32,     273,      64
08:10:14,      32,     280,      55
08:10:34,      32,     285,      66
08:10:50,      32,     282,      72
08:11:05,      32,     276,      56
08:11:19,      32,     277,      55
08:11:34,      32,     277,      55
08:11:49,      32,     278,      53
08:12:04,      32,     283,      53
08:12:20,      32,     283,      54
08:12:35,      32,     288,      57
08:12:49,      32,     283,      57
08:13:04,      32,     279,      61
08:13:22,      32,     278,      52
08:13:36,      32,     278,      51
08:13:54,      32,     281,      52
08:14:10,      32,     289,      52
08:14:28,      32,     299,      50
08:14:45,      32,     294,      50
08:15:03,      33,     284,      51
08:15:20,      33,     288,      65
08:15:35,      33,     278,      57
08:15:51,      33,     282,      61
08:16:09,      33,     287,      60
08:16:28,      33,     289,      67
08:16:44,      33,     286,      55
08:17:02,      33,     276,      54
08:17:17,      33,     267,      46
08:17:35,      33,     270,      46
08:17:53,      33,     268,      46
08:18:10,      33,     271,      48
08:18:26,      33,     274,      52
08:18:39,      33,     275,      54
08:18:54,      33,     262,      48
08:19:10,      33,     273,      62
08:19:24,      33,     275,      61
08:19:39,      33,     270,      62
08:19:53,      33,     264,      58
08:20:08,      33,     262,      57
08:20:23,      33,     270,      49
08:20:37,      33,     273,      49
08:20:52,      33,     276,      50
08:21:07,      33,     277,      50
08:21:22,      33,     278,      52
08:21:37,      33,     280,      53
08:21:51,      33,     282,      53
08:22:05,      33,     291,      52
08:22:24,      33,     296,      71
08:22:40,      33,     294,      53
08:22:56,      33,     288,      54
08:23:13,      33,     289,      54
08:23:30,      33,     282,      53
08:23:46,      33,     279,      53
08:23:59,      33,     278,      52
08:24:15,      33,     278,      52
08:24:31,      33,     273,      52
08:24:48,      33,     271,      52
08:25:05,      33,     270,      53
08:25:20,      33,     274,      52
08:25:36,      33,     275,      52
08:25:51,      33,     273,      51
08:26:07,      33,     276,      54
08:26:24,      33,     279,      54
08:26:40,      33,     282,      55
08:26:54,      33,     284,      50
08:27:09,      33,     279,      49
08:27:25,      33,     290,      49
08:27:39,      33,     299,      48
08:27:54,      33,     299,      56
08:28:09,      33,     292,      58
08:28:24,      33,     288,      63
08:28:38,      33,     292,      54
08:28:52,      33,     295,      51
08:29:07,      33,     298,      51
08:29:23,      33,     296,      57
08:29:38,      33,     292,      55
08:29:53,      33,     303,      73
08:30:07,      34,     290,      58
08:30:22,      34,     289,      62
08:30:37,      34,     291,      50
08:30:53,      34,     295,      49
08:31:08,      34,     282,      53
08:31:25,      34,     295,      68
08:31:43,      34,     308,      60
08:31:58,      34,     318,      88
08:32:13,      34,     288,      65
08:32:28,      34,     289,      63
08:32:44,      34,     282,      52
08:32:58,      34,     288,      51
08:33:13,      34,     282,      52
08:33:28,      34,     288,      57
08:33:42,      34,     294,      63
08:33:56,      34,     301,      66
08:34:11,      34,     321,      73
08:34:25,      34,     307,      65
08:34:39,      34,     307,      65
08:34:53,      34,     299,      61
08:35:07,      34,     304,      56
08:35:21,      34,     300,      55
08:35:37,      34,     301,      54
08:35:52,      34,     302,      54
08:36:25,      34,     300,      57
08:36:57,      34,     309,      77
08:37:29,      34,     321,      80
08:38:05,      34,     309,      56
08:38:33,      34,     307,      56
08:39:01,      34,     314,      56
08:39:30,      34,     323,      69
08:39:58,      34,     315,      59
08:40:29,      34,     308,      59
08:40:48,      34,     307,      68
08:41:05,      34,     304,      56
08:41:29,      34,     310,      54
08:41:53,      34,     318,      57
08:42:20,      34,     316,      58
08:42:56,      34,     322,      66
08:43:24,      34,     314,      53
08:43:53,      34,     305,      52
08:44:18,      34,     306,      56
08:44:45,      34,     299,      54
08:45:14,      35,     306,      66
08:45:37,      35,     304,      56
08:46:06,      35,     300,      65
08:46:37,      35,     301,      66
08:47:05,      35,     307,      68
08:47:34,      35,     313,      73
08:48:01,      35,     315,      72
08:48:31,      35,     326,      75
08:49:03,      35,     330,      87
08:49:36,      35,     328,      73
08:50:07,      35,     326,      61
08:50:38,      35,     321,      60
08:51:10,      35,     311,      55
08:51:44,      35,     308,      59
08:52:15,      35,     305,      59
08:52:48,      35,     309,      51
08:53:18,      35,     311,      58
08:53:47,      35,     304,      55
08:54:18,      35,     311,      53
08:54:53,      35,     303,      58
08:55:21,      35,     308,      70
08:55:46,      35,     311,      69
08:56:23,      35,     322,      75
08:56:52,      35,     319,      62
08:57:23,      35,     315,      58
08:57:54,      35,     318,      57
08:58:22,      35,     309,      61
08:58:50,      35,     311,      82
08:59:20,      35,     315,      78
08:59:51,      35,     315,      74
09:00:16,      36,     327,      63
09:00:49,      36,     331,      59
09:01:21,      36,     323,      59
09:01:52,      36,     330,      67
09:02:20,      36,     325,      69
09:02:49,      36,     322,      70
09:03:19,      36,     331,      92
09:03:52,      36,     336,      83
09:04:22,      36,     329,      61
09:04:49,      36,     325,      60
09:05:15,      36,     327,      61
09:05:43,      36,     319,      63
09:06:16,      36,     319,      87
09:06:41,      36,     329,      66
09:06:56,      36,     331,      75
09:07:12,      36,     315,      71
09:07:29,      36,     310,      61
09:07:46,      36,     315,      61
09:08:02,      36,     323,      61
09:08:19,      36,     328,      60
09:08:35,      36,     334,      70
09:08:50,      36,     324,      87
09:09:07,      36,     321,      68
09:09:21,      36,     326,      67
09:09:36,      36,     337,      63
09:09:51,      36,     335,      63
09:10:06,      36,     324,      61
09:10:20,      36,     327,      81
09:10:35,      36,     321,      78
09:10:50,      36,     323,      79
09:11:04,      36,     348,      79
09:11:18,      36,     367,      87
09:11:33,      36,     351,      69
09:11:50,      36,     323,      64
09:12:08,      36,     325,      61
09:12:24,      36,     324,      62
09:12:42,      36,     329,      75
09:12:57,      36,     324,      70
09:13:15,      36,     323,      64
09:13:32,      36,     313,      59
09:13:48,      36,     314,      60
09:14:03,      36,     322,      60
09:14:19,      36,     337,      72
09:14:36,      36,     328,      71
09:14:51,      36,     312,      69
09:15:08,      37,     316,      61
09:15:25,      37,     319,      64
09:15:40,      37,     324,      63
09:15:56,      37,     334,      72
09:16:10,      37,     337,      91
09:16:25,      37,     330,      89
09:16:40,      37,     317,      80
09:16:55,      37,     312,      73
09:17:11,      37,     331,      63
09:17:28,      37,     331,      68
09:17:43,      37,     310,      69
09:17:58,      37,     330,      81
09:18:15,      37,     335,      82
09:18:29,      37,     315,      66
09:18:45,      37,     319,      82
09:18:59,      37,     353,      75
09:19:14,      37,     341,      71
09:19:29,      37,     367,     102
09:19:43,      37,     361,      82
09:19:57,      37,     357,      83
09:20:13,      37,     362,      71
09:20:27,      37,     362,      80
09:20:41,      37,     348,      61
09:20:55,      37,     360,      84
09:21:08,      37,     361,      83
09:21:23,      37,     347,      70
09:21:37,      37,     348,      80
09:21:51,      37,     373,      79
09:22:05,      37,     360,      66
09:22:24,      37,     349,      68
09:22:42,      37,     336,      57
09:22:58,      37,     341,      74
09:23:13,      37,     323,      65
09:23:29,      37,     320,      57
09:23:47,      37,     320,      57
09:24:05,      37,     353,      60
09:24:24,      37,     347,      64
09:24:38,      37,     334,      69
09:24:53,      37,     335,      70
09:25:08,      37,     335,      76
09:25:22,      37,     340,      88
09:25:37,      37,     356,      63
09:25:53,      37,     364,      80
09:26:07,      37,     370,      81
09:26:22,      37,     358,      66
09:26:40,      37,     333,      66
09:26:55,      37,     335,      65
09:27:10,      37,     335,      64
09:27:25,      37,     343,      87
09:27:40,      37,     357,     120
09:27:55,      37,     343,     118
09:28:10,      37,     341,     121
09:28:24,      37,     340,     125
09:28:40,      37,     337,      87
09:28:57,      37,     342,      80
09:29:13,      37,     351,      78
09:29:31,      37,     342,      79
09:29:45,      37,     334,      81
09:30:00,      38,     352,      88
09:30:16,      38,     334,      78
09:30:30,      38,     320,      83
09:30:45,      38,     321,      78
09:31:04,      38,     328,      77
09:31:20,      38,     339,      71
09:31:36,      38,     335,      72
09:31:53,      38,     321,      72
09:32:09,      38,     314,      74
09:32:24,      38,     316,      75
09:32:39,      38,     316,      75
09:32:55,      38,     327,      76
09:33:09,      38,     353,      95
09:33:24,      38,     342,      83
09:33:40,      38,     330,      75
09:33:54,      38,     320,      72
09:34:11,      38,     311,      82
09:34:30,      38,     322,      78
09:34:46,      38,     309,      85
09:35:03,      38,     338,      95
09:35:20,      38,     328,      82
09:35:37,      38,     334,      81
09:35:51,      38,     334,      82
09:36:08,      38,     339,      74
09:36:24,      38,     335,      75
09:36:39,      38,     336,      76
09:36:54,      38,     335,      81
09:37:09,      38,     360,      95
09:37:24,      38,     343,      80
09:37:39,      38,     362,      74
09:37:53,      38,     352,      77
09:38:08,      38,     345,      91
09:38:26,      38,     362,      92
09:38:43,      38,     358,      90
09:39:00,      38,     362,      94
09:39:15,      38,     341,      93
09:39:32,      38,     345,      82
09:39:47,      38,     352,      83
09:40:04,      38,     334,      92
09:40:19,      38,     327,      75
09:40:35,      38,     317,      76
09:40:50,      38,     324,      80
09:41:07,      38,     345,      71
09:41:22,      38,     362,     100
09:41:39,      38,     336,      88
09:41:53,      38,     329,      93
09:42:10,      38,     338,      94
09:42:26,      38,     326,      89
09:42:42,      38,     323,      73
09:42:57,      38,     329,      74
09:43:15,      38,     339,      74
09:43:32,      38,     349,      94
09:43:48,      38,     325,     106
09:44:04,      38,     327,     105
09:44:23,      38,     321,     109
09:44:37,      38,     332,     130
09:44:51,      38,     318,      90
09:45:07,      39,     324,      72
09:45:22,      39,     339,      71
09:45:38,      39,     337,      71
09:45:53,      39,     326,      70
09:46:08,      39,     332,      86
09:46:23,      39,     325,      78
09:46:38,      39,     320,      82
09:46:53,      39,     336,      72
09:47:08,      39,     343,      72
09:47:23,      39,     344,      71
09:47:37,      39,     363,      71
09:47:52,      39,     351,      74
09:48:07,      39,     330,      76
09:48:22,      39,     318,      71
09:48:37,      39,     340,      91
09:48:52,      39,     326,      84
09:49:08,      39,     329,      76
09:49:26,      39,     317,      78
09:49:44,      39,     349,      93
09:50:01,      39,     346,      95
09:50:16,      39,     331,      77
09:50:32,      39,     346,      97
09:50:46,      39,     329,      78
09:51:01,      39,     340,      85
09:51:15,      39,     335,      72
09:51:30,      39,     356,      71
09:51:45,      39,     337,      82
09:52:00,      39,     345,      75
09:52:16,      39,     337,      75
09:52:31,      39,     341,      73
09:52:46,      39,     338,      80
09:52:59,      39,     338,      78
09:53:14,      39,     329,      81
09:53:28,      39,     364,      72
09:53:43,      39,     345,      73
09:53:58,      39,     321,      72
09:54:14,      39,     324,      73
09:54:31,      39,     331,      78
09:54:48,      39,     322,      75
09:55:04,      39,     327,      76
09:55:20,      39,     325,      78
09:55:39,      39,     336,      89
09:55:56,      39,     355,      74
09:56:14,      39,     352,      74
09:56:28,      39,     338,      75
09:56:42,      39,     342,      75
09:56:56,      39,     344,      74
09:57:10,      39,     342,      74
09:57:26,      39,     344,      74
09:57:41,      39,     349,      75
09:57:56,      39,     347,      76
09:58:10,      39,     357,      89
09:58:25,      39,     366,      85
09:58:39,      39,     353,      88
09:58:53,      39,     345,      74
09:59:10,      39,     347,      74
09:59:27,      39,     349,      74
09:59:44,      39,     370,     100
10:00:02,      40,     361,     105
10:00:18,      40,     364,     100
10:00:34,      40,     363,      88
10:00:50,      40,     344,      74
10:01:05,      40,     343,      74
10:01:21,      40,     350,      73
10:01:38,      40,     353,      77
10:01:54,      40,     348,      79
10:02:11,      40,     348,      84
10:02:29,      40,     355,      73
10:02:45,      40,     360,      95
10:03:01,      40,     345,      82
10:03:18,      40,     351,      79
10:03:35,      40,     360,      79
10:03:52,      40,     356,      79
10:04:07,      40,     352,      73
10:04:24,      40,     353,      72
10:04:40,      40,     344,      72
10:04:56,      40,     347,      72
10:05:11,      40,     346,      71
10:05:28,      40,     349,      76
10:05:45,      40,     347,      73
10:06:01,      40,     371,      91
10:06:17,      40,     351,      87
10:06:33,      40,     351,      82
10:06:48,      40,     336,      68
10:07:05,      40,     339,      75
10:07:21,      40,     340,      76
10:07:37,      40,     353,      89
10:07:51,      40,     332,      72
10:08:07,      40,     342,      84
10:08:23,      40,     327,      88
10:08:38,      40,     321,      79
10:08:52,      40,     328,      76
10:09:06,      40,     340,      95
10:09:20,      40,     346,      84
10:09:36,      40,     330,      76
10:09:50,      40,     320,      76
10:10:06,      40,     325,      71
10:10:22,      40,     326,      68
10:10:37,      40,     328,      68
10:10:52,      40,     342,      76
10:11:06,      40,     331,      71
10:11:21,      40,     332,      76
10:11:36,      40,     336,      71
10:11:51,      40,     328,      72
10:12:06,      40,     332,      82
10:12:21,      40,     339,      89
10:12:36,      40,     334,      78
