Podaci 15-minutnih optereæenja za: 26.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:55:55,      23,     181,      35
05:56:10,      23,     175,      35
05:56:25,      23,     174,      35
05:56:41,      23,     174,      34
05:56:58,      23,     181,      34
05:57:15,      23,     180,      34
05:57:31,      23,     181,      45
05:57:49,      23,     184,      47
05:58:06,      23,     181,      44
05:58:22,      23,     187,      44
05:58:38,      23,     190,      45
05:58:51,      23,     192,      45
05:59:06,      23,     193,      45
05:59:20,      23,     193,      44
05:59:34,      23,     191,      43
05:59:48,      23,     193,      43
06:00:02,      24,     190,      43
06:00:20,      24,     195,      42
06:00:34,      24,     193,      42
06:00:48,      24,     194,      42
06:01:02,      24,     192,      42
06:01:16,      24,     188,      42
06:01:30,      24,     190,      42
06:01:45,      24,     192,      42
06:01:58,      24,     191,      43
06:02:15,      24,     193,      43
06:02:29,      24,     196,      44
06:02:43,      24,     202,      43
06:02:58,      24,     200,      43
06:03:14,      24,     201,      45
06:03:28,      24,     203,      47
06:03:42,      24,     202,      47
06:03:58,      24,     199,      46
06:04:12,      24,     195,      46
06:04:27,      24,     195,      46
06:04:42,      24,     201,      47
06:04:56,      24,     204,      47
06:05:11,      24,     206,      47
06:05:26,      24,     198,      47
06:05:43,      24,     196,      48
06:05:57,      24,     197,      47
06:06:12,      24,     196,      47
06:06:27,      24,     203,      48
06:06:42,      24,     209,      47
06:06:58,      24,     208,      47
06:07:12,      24,     211,      48
06:07:29,      24,     210,      48
06:07:46,      24,     228,      49
06:08:01,      24,     229,      49
06:08:16,      24,     218,      48
06:08:31,      24,     220,      47
06:08:47,      24,     218,      47
06:09:01,      24,     215,      46
06:09:18,      24,     213,      46
06:09:36,      24,     215,      46
06:09:53,      24,     236,      46
06:10:09,      24,     237,      46
06:10:23,      24,     242,      47
06:10:37,      24,     236,      47
06:10:53,      24,     238,      47
06:11:10,      24,     239,      48
06:11:25,      24,     236,      48
06:11:40,      24,     236,      48
06:11:56,      24,     235,      47
06:12:11,      24,     236,      48
06:12:25,      24,     238,      49
06:12:42,      24,     242,      48
06:12:58,      24,     243,      48
06:13:13,      24,     238,      48
06:13:29,      24,     232,      48
06:13:45,      24,     236,      48
06:14:02,      24,     232,      46
06:14:18,      24,     229,      47
06:14:33,      24,     228,      46
06:14:48,      24,     231,      46
06:15:02,      25,     231,      47
06:15:17,      25,     228,      46
06:15:33,      25,     229,      46
06:15:46,      25,     231,      46
06:16:02,      25,     231,      45
06:16:18,      25,     231,      44
06:16:33,      25,     231,      45
06:16:47,      25,     226,      44
06:17:02,      25,     232,      44
06:17:19,      25,     232,      44
06:17:35,      25,     233,      44
06:17:49,      25,     232,      43
06:18:04,      25,     233,      43
06:18:20,      25,     229,      44
06:18:35,      25,     230,      43
06:18:50,      25,     231,      43
06:19:06,      25,     229,      46
06:19:21,      25,     234,      53
06:19:37,      25,     235,      46
06:19:52,      25,     234,      47
06:20:08,      25,     233,      46
06:20:24,      25,     237,      46
06:20:40,      25,     233,      46
06:20:56,      25,     232,      46
06:21:13,      25,     235,      46
06:21:30,      25,     235,      46
06:21:45,      25,     236,      46
06:21:59,      25,     235,      46
06:22:14,      25,     239,      46
06:22:29,      25,     242,      46
06:22:43,      25,     242,      47
06:22:57,      25,     225,      46
06:23:11,      25,     227,      46
06:23:26,      25,     241,      46
06:23:40,      25,     255,      48
06:23:54,      25,     249,      49
06:24:08,      25,     235,      50
06:24:23,      25,     230,      50
06:24:38,      25,     229,      53
06:24:54,      25,     228,      55
06:25:11,      25,     230,      55
06:25:28,      25,     237,      56
06:25:44,      25,     226,      56
06:26:00,      25,     242,      56
06:26:19,      25,     261,      57
06:26:37,      25,     272,      57
06:26:54,      25,     261,      58
06:27:10,      25,     263,      58
06:27:25,      25,     257,      58
06:27:39,      25,     257,      58
06:27:53,      25,     259,      59
06:28:07,      25,     266,      60
06:28:22,      25,     265,      60
06:28:36,      25,     265,      61
06:28:50,      25,     263,      61
06:29:04,      25,     270,      62
06:29:19,      25,     273,      62
06:29:35,      25,     258,      62
06:29:50,      25,     235,      62
06:30:08,      26,     230,      61
06:30:24,      26,     229,      61
06:30:42,      26,     235,      60
06:31:00,      26,     232,      60
06:31:16,      26,     230,      60
06:31:34,      26,     231,      60
06:31:53,      26,     238,      61
06:32:11,      26,     244,      60
06:32:30,      26,     230,      60
06:32:49,      26,     230,      60
06:33:07,      26,     225,      61
06:33:24,      26,     227,      64
06:33:42,      26,     223,      63
06:34:01,      26,     220,      63
06:34:19,      26,     221,      63
06:34:38,      26,     221,      63
06:34:59,      26,     231,      64
06:35:16,      26,     238,      64
06:35:32,      26,     248,      65
06:35:45,      26,     236,      66
06:36:02,      26,     239,      66
06:36:18,      26,     246,      66
06:36:34,      26,     253,      68
06:36:49,      26,     249,      68
06:37:05,      26,     254,      68
06:37:22,      26,     251,      68
06:37:37,      26,     250,      69
06:37:52,      26,     246,      69
06:38:08,      26,     248,      71
06:38:29,      26,     254,      71
06:38:45,      26,     272,      70
06:39:00,      26,     257,      70
06:39:15,      26,     245,      70
06:39:28,      26,     251,      71
06:39:42,      26,     248,      72
06:39:57,      26,     252,      77
06:40:11,      26,     256,      72
06:40:26,      26,     259,      70
06:40:41,      26,     247,      66
06:40:57,      26,     238,      65
06:41:13,      26,     240,      64
06:41:29,      26,     239,      64
06:41:43,      26,     236,      64
06:41:57,      26,     238,      64
06:42:12,      26,     233,      63
06:42:26,      26,     235,      63
06:42:40,      26,     235,      63
06:42:55,      26,     241,      68
06:43:11,      26,     244,      70
06:43:27,      26,     249,      64
06:43:44,      26,     250,      64
06:44:02,      26,     251,      65
06:44:20,      26,     251,      65
06:44:37,      26,     244,      65
06:44:54,      26,     245,      65
06:45:11,      27,     246,      65
06:45:26,      27,     250,      65
06:45:44,      27,     245,      64
06:45:59,      27,     248,      64
06:46:16,      27,     252,      65
06:46:31,      27,     249,      65
06:46:47,      27,     251,      65
06:47:02,      27,     254,      64
06:47:17,      27,     250,      65
06:47:30,      27,     255,      64
06:47:45,      27,     251,      64
06:48:02,      27,     251,      64
06:48:17,      27,     251,      64
06:48:32,      27,     256,      64
06:48:50,      27,     253,      63
06:49:09,      27,     258,      63
06:49:27,      27,     265,      64
06:49:45,      27,     265,      64
06:50:02,      27,     263,      64
06:50:23,      27,     263,      64
06:50:40,      27,     261,      64
06:50:57,      27,     257,      65
06:51:15,      27,     258,      65
06:51:35,      27,     262,      70
06:51:50,      27,     261,      70
06:52:05,      27,     259,      74
06:52:20,      27,     253,      66
06:52:34,      27,     253,      67
06:52:48,      27,     253,      66
06:53:05,      27,     256,      66
06:53:22,      27,     259,      66
06:53:39,      27,     258,      65
06:53:55,      27,     257,      64
06:54:10,      27,     254,      65
06:54:28,      27,     258,      65
06:54:44,      27,     261,      64
06:55:00,      27,     266,      64
06:55:17,      27,     269,      64
06:55:33,      27,     262,      64
06:55:48,      27,     255,      65
06:56:03,      27,     259,      65
06:56:19,      27,     254,      65
06:56:38,      27,     254,      66
06:56:53,      27,     259,      69
06:57:09,      27,     253,      69
06:57:25,      27,     268,      68
06:57:39,      27,     257,      68
06:57:54,      27,     260,      68
06:58:08,      27,     257,      67
06:58:22,      27,     254,      67
06:58:37,      27,     257,      67
06:58:52,      27,     259,      67
06:59:08,      27,     260,      68
06:59:25,      27,     259,      67
06:59:41,      27,     259,      70
07:00:00,      28,     260,      76
07:00:21,      28,     265,      70
07:00:37,      28,     262,      69
07:00:51,      28,     264,      71
07:01:06,      28,     260,      73
07:01:24,      28,     260,      73
07:01:41,      28,     277,      72
07:01:57,      28,     261,      73
07:02:12,      28,     264,      74
07:02:29,      28,     258,      73
07:02:44,      28,     261,      73
07:02:59,      28,     261,      73
07:03:16,      28,     258,      73
07:03:31,      28,     276,      73
07:03:48,      28,     274,      74
07:04:03,      28,     275,      76
07:04:19,      28,     277,      81
07:04:33,      28,     273,      81
07:04:48,      28,     272,      73
07:05:03,      28,     261,      70
07:05:18,      28,     269,      71
07:05:33,      28,     272,      75
07:05:47,      28,     283,      83
07:06:02,      28,     270,      61
07:06:18,      28,     278,      48
07:06:38,      28,     276,      50
07:06:54,      28,     282,      51
07:07:13,      28,     279,      51
07:07:34,      28,     278,      49
07:07:51,      28,     276,      60
07:08:10,      28,     279,      61
07:08:30,      28,     274,      56
07:08:47,      28,     281,      55
07:09:04,      28,     273,      55
07:09:21,      28,     282,      56
07:09:36,      28,     279,      56
07:09:49,      28,     285,      57
07:10:03,      28,     284,      55
07:10:18,      28,     292,      66
07:10:36,      28,     285,      56
07:10:52,      28,     291,      56
07:11:08,      28,     284,      56
07:11:23,      28,     284,      57
07:11:41,      28,     278,      58
07:11:56,      28,     289,      65
07:12:13,      28,     286,      70
07:12:31,      28,     286,      74
07:12:46,      28,     299,      75
07:13:03,      28,     301,      72
07:13:20,      28,     294,      69
07:13:37,      28,     295,      69
07:13:54,      28,     286,      61
07:14:12,      28,     286,      60
07:14:30,      28,     297,      62
07:14:47,      28,     320,      76
07:15:02,      29,     313,      68
07:15:18,      29,     304,      61
07:15:32,      29,     302,      60
07:15:46,      29,     300,      59
07:16:01,      29,     310,      59
07:16:17,      29,     298,      58
07:16:32,      29,     288,      56
07:16:46,      29,     292,      57
07:17:04,      29,     295,      59
07:17:20,      29,     295,      58
07:17:40,      29,     295,      59
07:17:57,      29,     287,      59
07:18:16,      29,     289,      57
07:18:35,      29,     289,      55
07:18:50,      29,     287,      54
07:19:08,      29,     286,      54
07:19:23,      29,     284,      53
07:19:39,      29,     289,      53
07:19:53,      29,     284,      54
07:20:09,      29,     288,      52
07:20:27,      29,     289,      52
07:20:43,      29,     280,      51
07:21:00,      29,     282,      50
07:21:15,      29,     284,      55
07:21:33,      29,     279,      55
07:21:51,      29,     270,      59
07:22:07,      29,     279,      70
07:22:22,      29,     276,      69
07:22:38,      29,     277,      62
07:22:52,      29,     271,      60
07:23:07,      29,     274,      56
07:23:24,      29,     273,      58
07:23:43,      29,     278,      54
07:24:03,      29,     283,      55
07:24:21,      29,     275,      54
07:24:40,      29,     284,      68
07:24:54,      29,     268,      57
07:25:10,      29,     271,      54
07:25:26,      29,     270,      55
07:25:41,      29,     276,      55
07:25:58,      29,     270,      56
07:26:16,      29,     275,      57
07:26:34,      29,     282,      57
07:26:51,      29,     279,      56
07:27:08,      29,     273,      54
07:27:24,      29,     275,      54
07:27:41,      29,     281,      54
07:27:58,      29,     288,      56
07:28:16,      29,     286,      65
07:28:32,      29,     275,      62
07:28:47,      29,     280,      60
07:29:02,      29,     277,      53
07:29:18,      29,     283,      54
07:29:33,      29,     283,      55
07:29:48,      29,     300,      56
07:30:02,      30,     304,      58
07:30:18,      30,     298,      57
07:30:31,      30,     303,      57
07:30:46,      30,     298,      59
07:31:01,      30,     313,      89
07:31:16,      30,     296,      78
07:31:32,      30,     305,      67
07:31:47,      30,     297,      69
07:32:05,      30,     291,      63
07:32:22,      30,     289,      72
07:32:38,      30,     279,      65
07:32:52,      30,     272,      55
07:33:07,      30,     277,      54
07:33:24,      30,     269,      54
07:33:40,      30,     270,      53
07:33:55,      30,     275,      53
07:34:11,      30,     272,      52
07:34:26,      30,     270,      51
07:34:41,      30,     267,      52
07:34:56,      30,     272,      52
07:35:10,      30,     279,      52
07:35:26,      30,     283,      60
07:35:47,      30,     266,      63
07:36:04,      30,     282,      60
07:36:23,      30,     274,      58
07:36:39,      30,     276,      60
07:36:55,      30,     277,      61
07:37:11,      30,     283,      59
07:37:27,      30,     275,      59
07:37:42,      30,     276,      59
07:37:57,      30,     270,      57
07:38:12,      30,     284,      75
07:38:29,      30,     275,      59
07:38:43,      30,     280,      59
07:38:57,      30,     284,      77
07:39:12,      30,     279,      65
07:39:27,      30,     282,      70
07:39:42,      30,     284,      61
07:39:56,      30,     279,      62
07:40:13,      30,     277,      63
07:40:34,      30,     276,      62
07:40:51,      30,     280,      62
07:41:11,      30,     279,      63
07:41:28,      30,     290,      81
07:41:45,      30,     304,     101
07:42:00,      30,     291,      91
07:42:16,      30,     290,      63
07:42:35,      30,     292,      63
07:42:50,      30,     289,      62
07:43:06,      30,     294,      63
07:43:21,      30,     300,      63
07:43:36,      30,     297,      64
07:43:50,      30,     291,      64
07:44:04,      30,     291,      64
07:44:19,      30,     290,      63
07:44:34,      30,     291,      62
07:44:49,      30,     297,      62
07:45:04,      31,     300,      64
07:45:18,      31,     299,      63
07:45:33,      31,     298,      61
07:45:48,      31,     298,      60
07:46:05,      31,     297,      60
07:46:20,      31,     309,      62
07:46:38,      31,     310,      72
07:46:55,      31,     300,      65
07:47:11,      31,     301,      71
07:47:26,      31,     313,      75
07:47:41,      31,     298,      71
07:47:55,      31,     299,      73
07:48:10,      31,     301,      61
07:48:26,      31,     297,      61
07:48:41,      31,     305,      60
07:48:57,      31,     303,      59
07:49:13,      31,     310,      74
07:49:31,      31,     299,      67
07:49:46,      31,     297,      63
07:50:01,      31,     296,      56
07:50:17,      31,     299,      56
07:50:32,      31,     295,      55
07:50:48,      31,     292,      55
07:51:03,      31,     302,      75
07:51:20,      31,     296,      61
07:51:37,      31,     295,      67
07:51:54,      31,     303,      74
07:52:09,      31,     294,      63
07:52:26,      31,     300,      55
07:52:43,      31,     303,      55
07:53:00,      31,     310,      55
07:53:16,      31,     313,      71
07:53:34,      31,     297,      67
07:53:54,      31,     305,      72
07:54:12,      31,     313,      85
07:54:31,      31,     305,      71
07:54:49,      31,     307,      57
07:55:05,      31,     302,      20
07:55:23,      31,     304,      23
07:55:40,      31,     306,       6
07:55:55,      31,     315,      33
07:56:10,      31,     304,      34
07:56:25,      31,     321,      72
07:56:39,      31,     326,      62
07:56:54,      31,     328,      48
07:57:08,      31,     341,      66
07:57:24,      31,     340,      61
07:57:42,      31,     337,      45
07:57:59,      31,     348,      58
07:58:17,      31,     344,      62
07:58:37,      31,     349,      74
07:58:57,      31,     333,      53
07:59:15,      31,     343,      57
07:59:33,      31,     351,      51
07:59:51,      31,     342,      56
08:00:07,      32,     351,      75
08:00:23,      32,     342,      53
08:00:38,      32,     360,      75
08:00:53,      32,     360,      79
08:01:09,      32,     346,      73
08:01:25,      32,     341,      58
08:01:40,      32,     337,      64
08:01:55,      32,     345,      72
08:02:11,      32,     350,      64
08:02:24,      32,     349,      54
08:02:39,      32,     354,      56
08:02:53,      32,     370,      66
08:03:08,      32,     356,      72
08:03:22,      32,     354,      69
08:03:36,      32,     368,      92
08:03:51,      32,     350,      84
08:04:04,      32,     344,      62
08:04:20,      32,     350,      74
08:04:34,      32,     372,      78
08:04:48,      32,     360,      68
08:05:01,      32,     363,      72
08:05:18,      32,     369,      85
08:05:33,      32,     363,      82
08:05:48,      32,     363,      72
08:06:02,      32,     381,      82
08:06:18,      32,     368,      73
08:06:32,      32,     371,      67
08:06:46,      32,     373,      67
08:07:02,      32,     366,      63
08:07:18,      32,     363,      73
08:07:32,      32,     350,      65
08:07:47,      32,     353,      66
08:08:01,      32,     370,      66
08:08:17,      32,     363,      66
08:08:31,      32,     361,      79
08:08:47,      32,     361,      82
08:09:02,      32,     356,      71
08:09:20,      32,     361,      88
08:09:37,      32,     357,      79
08:09:53,      32,     365,      97
08:10:10,      32,     357,      76
08:10:25,      32,     364,      92
08:10:38,      32,     356,      85
08:10:55,      32,     349,      78
08:11:12,      32,     355,      91
08:11:32,      32,     352,      78
08:11:48,      32,     357,      76
08:12:06,      32,     351,      77
08:12:24,      32,     352,      66
08:12:43,      32,     365,      85
08:12:59,      32,     359,      83
08:13:15,      32,     364,      73
08:13:29,      32,     367,      72
08:13:43,      32,     351,      81
08:13:56,      32,     351,      80
08:14:11,      32,     348,      73
08:14:27,      32,     380,     110
08:14:43,      32,     366,      71
08:15:00,      33,     367,      43
08:15:14,      33,     368,      47
08:15:29,      33,     368,      45
08:15:43,      33,     379,      53
08:15:57,      33,     388,      69
08:16:12,      33,     386,      54
08:16:27,      33,     375,      68
08:16:41,      33,     381,      76
08:16:55,      33,     389,      76
08:17:12,      33,     368,      63
08:17:27,      33,     374,      52
08:17:42,      33,     374,      55
08:17:59,      33,     369,      68
08:18:15,      33,     386,      72
08:18:30,      33,     395,      82
08:18:46,      33,     384,      62
08:19:01,      33,     379,      56
08:19:17,      33,     375,      68
08:19:34,      33,     391,      83
08:19:50,      33,     392,      66
08:20:07,      33,     385,      53
08:20:24,      33,     380,      58
08:20:42,      33,     382,      63
08:20:59,      33,     386,      69
08:21:17,      33,     383,      57
08:21:34,      33,     394,      57
08:21:54,      33,     412,      74
08:22:12,      33,     397,      68
08:22:29,      33,     392,      63
08:22:47,      33,     405,      85
08:23:04,      33,     402,      85
08:23:20,      33,     392,      65
08:23:35,      33,     401,      56
08:23:50,      33,     401,      67
08:24:07,      33,     398,      78
08:24:26,      33,     394,      77
08:24:44,      33,     384,      59
08:24:58,      33,     410,      87
08:25:15,      33,     400,      81
08:25:33,      33,     393,      62
08:25:50,      33,     408,      84
08:26:07,      33,     397,      74
08:26:27,      33,     394,      73
08:26:44,      33,     416,      74
08:27:02,      33,     399,      68
08:27:19,      33,     405,      81
08:27:37,      33,     404,      88
08:27:54,      33,     402,      67
08:28:11,      33,     400,      68
08:28:28,      33,     430,     107
08:28:44,      33,     412,      83
08:28:59,      33,     403,      62
08:29:14,      33,     401,      66
08:29:30,      33,     397,      61
08:29:46,      33,     391,      67
08:30:02,      34,     399,      67
08:30:19,      34,     410,      64
08:30:35,      34,     418,      86
08:30:49,      34,     400,      72
08:31:04,      34,     399,      63
08:31:21,      34,     404,      80
08:31:36,      34,     426,      84
08:31:51,      34,     424,      72
08:32:05,      34,     436,      83
08:32:21,      34,     428,      80
08:32:36,      34,     417,      59
08:32:52,      34,     419,      67
08:33:10,      34,     438,      89
08:33:28,      34,     430,      72
08:33:48,      34,     418,      63
08:34:06,      34,     425,      66
08:34:23,      34,     431,      66
08:34:38,      34,     424,      66
08:34:54,      34,     423,      59
08:35:11,      34,     431,      74
08:35:26,      34,     434,      72
08:35:41,      34,     434,      74
08:35:56,      34,     424,      61
08:36:12,      34,     432,      67
08:36:27,      34,     442,      69
08:36:44,      34,     438,      70
08:37:02,      34,     434,      73
08:37:19,      34,     445,      80
08:37:39,      34,     434,      70
08:37:57,      34,     441,      87
08:38:13,      34,     426,      70
08:38:29,      34,     423,      74
08:38:45,      34,     439,      82
08:38:59,      34,     444,      98
08:39:15,      34,     430,      75
08:39:33,      34,     446,      85
08:39:50,      34,     448,      76
08:40:07,      34,     445,      85
08:40:22,      34,     435,      78
08:40:37,      34,     421,      81
08:40:52,      34,     437,      78
08:41:08,      34,     441,      73
08:41:24,      34,     446,      75
08:41:39,      34,     436,      81
08:41:54,      34,     420,      71
08:42:10,      34,     441,      88
08:42:26,      34,     448,      92
08:42:41,      34,     440,     101
08:42:55,      34,     431,      84
08:43:11,      34,     458,      73
08:43:26,      34,     473,      83
08:43:40,      34,     461,      76
08:43:55,      34,     446,      67
08:44:10,      34,     439,      67
08:44:25,      34,     447,      66
08:44:42,      34,     457,      67
08:45:00,      35,     459,      98
08:45:17,      35,     439,      99
08:45:35,      35,     441,      99
08:45:50,      35,     443,     102
08:46:08,      35,     442,     111
08:46:25,      35,     429,     102
08:46:44,      35,     433,      98
08:47:03,      35,     442,      97
08:47:22,      35,     435,      98
08:47:40,      35,     432,     105
08:47:56,      35,     453,     110
08:48:12,      35,     470,     104
08:48:29,      35,     475,     140
08:48:45,      35,     456,      85
08:48:59,      35,     464,     106
08:49:16,      35,     459,      95
08:49:33,      35,     449,      86
08:49:47,      35,     438,      84
08:50:01,      35,     450,      73
08:50:19,      35,     455,      75
08:50:34,      35,     453,      89
08:50:50,      35,     464,     103
08:51:11,      35,     471,      91
08:51:27,      35,     462,      82
08:51:44,      35,     446,      85
08:52:00,      35,     448,      75
08:52:17,      35,     469,      82
08:52:34,      35,     458,      82
08:52:53,      35,     454,      70
08:53:13,      35,     466,      84
08:53:31,      35,     469,      80
08:53:50,      35,     472,     104
08:54:08,      35,     477,      95
08:54:24,      35,     470,      95
08:54:40,      35,     478,      74
08:54:54,      35,     469,      79
08:55:09,      35,     483,     112
08:55:23,      35,     475,      84
08:55:39,      35,     478,      82
08:55:52,      35,     462,      85
08:56:06,      35,     450,      69
08:56:22,      35,     475,      67
08:56:37,      35,     484,      66
08:56:54,      35,     471,      70
08:57:10,      35,     465,      72
08:57:29,      35,     448,      74
08:57:46,      35,     448,      78
08:58:05,      35,     464,      88
08:58:22,      35,     472,      91
08:58:40,      35,     471,      75
08:58:59,      35,     450,      70
08:59:18,      35,     445,      71
08:59:37,      35,     445,      77
08:59:53,      35,     456,      76
09:00:08,      36,     452,      78
09:00:26,      36,     456,      89
09:00:42,      36,     472,     102
09:00:59,      36,     460,      82
09:01:14,      36,     459,      89
09:01:29,      36,     460,      92
09:01:43,      36,     443,      82
09:01:57,      36,     457,      77
09:02:11,      36,     443,      78
09:02:26,      36,     435,      71
09:02:43,      36,     461,      77
09:02:59,      36,     436,      72
09:03:16,      36,     445,     100
09:03:32,      36,     437,      82
09:03:48,      36,     446,      81
09:04:03,      36,     448,      88
09:04:23,      36,     432,      83
09:04:41,      36,     442,      71
09:04:57,      36,     446,      72
09:05:12,      36,     441,      81
09:05:27,      36,     441,      78
09:05:41,      36,     432,      85
09:05:56,      36,     459,      83
09:06:10,      36,     465,      98
09:06:25,      36,     430,      83
09:06:39,      36,     431,      85
09:06:53,      36,     443,     108
09:07:08,      36,     438,      88
09:07:23,      36,     446,      73
09:07:37,      36,     433,      76
09:07:51,      36,     433,      80
09:08:05,      36,     454,      94
09:08:22,      36,     460,      98
09:08:39,      36,     445,      78
09:08:55,      36,     427,      82
09:09:12,      36,     445,      74
09:09:28,      36,     476,      73
09:09:45,      36,     467,      73
09:10:01,      36,     454,      73
09:10:19,      36,     469,      72
09:10:35,      36,     491,      87
09:10:50,      36,     480,      86
09:11:07,      36,     470,      71
09:11:23,      36,     472,      69
09:11:40,      36,     498,      84
09:11:57,      36,     473,      69
09:12:13,      36,     465,      89
09:12:31,      36,     472,      86
09:12:47,      36,     462,      76
09:13:05,      36,     465,      99
09:13:21,      36,     464,      80
09:13:38,      36,     469,     102
09:13:54,      36,     473,      96
09:14:11,      36,     476,     105
09:14:28,      36,     477,      73
09:14:47,      36,     475,      76
09:15:07,      37,     471,      81
09:15:25,      37,     461,      86
09:15:43,      37,     465,      77
09:16:00,      37,     482,      82
09:16:17,      37,     482,      95
09:16:33,      37,     460,      86
09:16:50,      37,     442,      84
09:17:06,      37,     474,      85
09:17:23,      37,     489,     100
09:17:39,      37,     454,      89
09:17:57,      37,     437,      78
09:18:15,      37,     457,      87
09:18:32,      37,     490,     100
09:18:52,      37,     464,      89
09:19:09,      37,     451,     105
09:19:26,      37,     463,     109
09:19:44,      37,     450,      79
09:20:04,      37,     448,      79
09:20:20,      37,     472,      94
09:20:37,      37,     493,      78
09:20:52,      37,     462,      98
09:21:09,      37,     461,      87
09:21:24,      37,     471,      90
09:21:41,      37,     468,      91
09:21:58,      37,     464,      87
09:22:13,      37,     450,      88
09:22:28,      37,     454,      78
09:22:44,      37,     472,     108
09:23:01,      37,     446,      91
09:23:17,      37,     456,      98
09:23:32,      37,     483,      97
09:23:46,      37,     482,      77
09:24:00,      37,     464,      93
09:24:17,      37,     459,      96
09:24:31,      37,     465,      87
09:24:46,      37,     480,      87
09:25:00,      37,     475,      81
09:25:16,      37,     454,      84
09:25:31,      37,     446,      78
09:25:45,      37,     444,      76
09:26:01,      37,     472,      79
09:26:19,      37,     493,      86
09:26:37,      37,     481,      88
09:26:52,      37,     461,      70
09:27:10,      37,     465,      72
09:27:28,      37,     473,      84
09:27:44,      37,     487,      87
09:28:01,      37,     473,      78
09:28:20,      37,     486,      79
09:28:37,      37,     470,      90
09:28:52,      37,     482,      97
09:29:08,      37,     474,      99
09:29:25,      37,     456,      74
09:29:41,      37,     483,     105
09:29:56,      37,     464,      97
09:30:11,      38,     458,      81
09:30:27,      38,     466,      97
09:30:44,      38,     465,      82
09:31:00,      38,     470,      88
09:31:17,      38,     472,      96
09:31:33,      38,     462,      78
09:31:50,      38,     472,      82
09:32:05,      38,     490,     102
09:32:22,      38,     460,      79
09:32:38,      38,     467,      86
09:32:52,      38,     464,      81
09:33:08,      38,     476,      73
09:33:23,      38,     473,      68
09:33:38,      38,     464,      69
09:33:52,      38,     471,      96
09:34:06,      38,     494,     128
09:34:21,      38,     486,     125
09:34:36,      38,     467,     118
09:34:50,      38,     453,     103
09:35:04,      38,     464,     117
09:35:18,      38,     479,     116
09:35:37,      38,     484,     109
09:35:57,      38,     472,      99
09:36:16,      38,     470,     102
09:36:33,      38,     472,      93
09:36:47,      38,     468,      93
09:37:02,      38,     462,     114
09:37:17,      38,     454,      99
09:37:33,      38,     450,     103
09:37:47,      38,     467,     108
09:38:02,      38,     488,     102
09:38:18,      38,     464,      96
09:38:32,      38,     461,     111
09:38:46,      38,     445,      93
09:39:00,      38,     443,      98
09:39:14,      38,     449,     100
09:39:28,      38,     448,     100
09:39:43,      38,     458,     103
09:39:57,      38,     448,     109
09:40:11,      38,     441,     112
09:40:27,      38,     431,      96
09:40:41,      38,     432,      99
09:40:55,      38,     443,      99
09:41:10,      38,     442,      94
09:41:26,      38,     448,     101
09:41:43,      38,     464,     124
09:41:58,      38,     451,     105
09:42:13,      38,     442,     104
09:42:31,      38,     427,     103
09:42:48,      38,     435,     103
09:43:03,      38,     428,      98
09:43:20,      38,     435,     104
09:43:37,      38,     446,     101
09:43:52,      38,     442,      96
09:44:06,      38,     439,     115
09:44:23,      38,     428,      90
09:44:39,      38,     419,      89
09:44:53,      38,     419,      89
09:45:08,      39,     423,      92
09:45:22,      39,     431,     109
09:45:36,      39,     436,     109
09:45:50,      39,     443,     119
09:46:05,      39,     436,     103
09:46:19,      39,     426,     105
09:46:33,      39,     426,     111
09:46:47,      39,     432,     108
09:47:01,      39,     456,     102
09:47:17,      39,     455,      93
09:47:32,      39,     443,      72
09:47:47,      39,     440,      77
09:48:03,      39,     441,      73
09:48:20,      39,     448,      71
09:48:39,      39,     470,      97
09:48:58,      39,     458,      92
09:49:16,      39,     446,      82
09:49:34,      39,     451,      65
09:49:51,      39,     448,      66
09:50:08,      39,     446,      70
09:50:25,      39,     441,      60
09:50:40,      39,     444,      59
09:50:54,      39,     437,      61
09:51:10,      39,     443,      83
09:51:24,      39,     453,      95
09:51:39,      39,     446,      82
09:51:53,      39,     442,      82
09:52:13,      39,     440,      88
09:52:28,      39,     449,      83
09:52:45,      39,     443,      75
09:53:00,      39,     442,      75
09:53:17,      39,     441,      69
09:53:34,      39,     453,      83
09:53:52,      39,     464,      99
09:54:11,      39,     461,      90
09:54:29,      39,     454,      94
09:54:43,      39,     452,      88
09:54:58,      39,     457,     108
09:55:13,      39,     457,      84
09:55:29,      39,     445,      78
09:55:44,      39,     453,      99
09:56:01,      39,     440,      91
09:56:19,      39,     452,      90
09:56:35,      39,     454,      92
09:56:53,      39,     459,      97
09:57:09,      39,     480,      93
09:57:26,      39,     487,      87
09:57:43,      39,     478,      73
09:57:59,      39,     471,      72
09:58:18,      39,     465,      78
09:58:35,      39,     474,     111
09:58:50,      39,     494,     131
09:59:05,      39,     492,     115
09:59:24,      39,     477,     104
09:59:39,      39,     462,     105
09:59:54,      39,     457,     102
10:00:11,      40,     461,     119
10:00:27,      40,     481,     115
10:00:43,      40,     490,     109
10:00:59,      40,     476,     102
10:01:15,      40,     471,     105
10:01:30,      40,     461,      97
10:01:46,      40,     459,     100
10:02:02,      40,     464,      96
10:02:19,      40,     456,      95
10:02:38,      40,     462,      92
10:02:55,      40,     475,      92
10:03:14,      40,     481,      93
10:03:30,      40,     490,     117
10:03:49,      40,     481,     105
10:04:05,      40,     474,      97
